Timestamp,Open,High,Low,Close,Volume
2022-08-15 00:00:00,0.2138,0.2198,0.2039,0.208,11834508.0
2022-08-16 00:00:00,0.208,0.2143,0.2024,0.2039,15085658.0
2022-08-17 00:00:00,0.2039,0.2117,0.1875,0.1904,11562237.0
2022-08-18 00:00:00,0.1904,0.1967,0.1803,0.1826,8248094.0
2022-08-19 00:00:00,0.1824,0.1835,0.1632,0.166,17249959.0
2022-08-20 00:00:00,0.1659,0.1714,0.1594,0.1652,10321775.0
2022-08-21 00:00:00,0.1652,0.1759,0.1642,0.1755,9088188.0
2022-08-22 00:00:00,0.1753,0.1753,0.1617,0.1674,7051716.0
2022-08-23 00:00:00,0.1673,0.1735,0.1634,0.1702,9071494.0
2022-08-24 00:00:00,0.1703,0.1729,0.1661,0.1693,8017265.0
2022-08-25 00:00:00,0.1693,0.1747,0.1688,0.1711,10162310.0
2022-08-26 00:00:00,0.1708,0.1712,0.1514,0.1532,12933349.0
2022-08-27 00:00:00,0.1532,0.1555,0.1507,0.1536,6713293.0
2022-08-28 00:00:00,0.1532,0.16,0.1514,0.1524,9126618.0
2022-08-29 00:00:00,0.1526,0.1659,0.1499,0.1655,14787466.0
2022-08-30 00:00:00,0.1653,0.1691,0.1579,0.1606,11389476.0
2022-08-31 00:00:00,0.161,0.1661,0.1604,0.1618,8538130.0
2022-09-01 00:00:00,0.1617,0.17,0.1602,0.1685,15731113.0
2022-09-02 00:00:00,0.1686,0.1692,0.1586,0.161,11491605.0
2022-09-03 00:00:00,0.1608,0.1626,0.1588,0.1623,4325516.0
2022-09-04 00:00:00,0.1623,0.1645,0.1605,0.1643,4657396.0
2022-09-05 00:00:00,0.1644,0.1682,0.1611,0.1678,7553373.0
2022-09-06 00:00:00,0.1679,0.1736,0.1593,0.1595,22790750.0
2022-09-07 00:00:00,0.1595,0.185,0.1565,0.1803,38491765.0
2022-09-08 00:00:00,0.1803,0.186,0.1714,0.1724,25351273.0
2022-09-09 00:00:00,0.1725,0.1849,0.1721,0.1797,26375130.0
2022-09-10 00:00:00,0.1798,0.1902,0.1798,0.1822,22255284.0
2022-09-11 00:00:00,0.1823,0.1862,0.1764,0.1812,16047842.0
2022-09-12 00:00:00,0.1812,0.194,0.1742,0.1786,25525615.0
2022-09-13 00:00:00,0.1786,0.185,0.1601,0.1604,20562427.0
2022-09-14 00:00:00,0.1608,0.1655,0.1565,0.1621,10864701.0
2022-09-15 00:00:00,0.162,0.163,0.1543,0.1555,7373396.0
2022-09-16 00:00:00,0.1559,0.1663,0.1532,0.1577,20247245.0
2022-09-17 00:00:00,0.1576,0.1616,0.1574,0.1616,7769446.0
2022-09-18 00:00:00,0.1613,0.1623,0.1463,0.1508,9242704.0
2022-09-19 00:00:00,0.1511,0.157,0.1487,0.1551,9220726.0
2022-09-20 00:00:00,0.1553,0.162,0.1536,0.1575,10347385.0
2022-09-21 00:00:00,0.1574,0.1605,0.144,0.1465,13459987.0
2022-09-22 00:00:00,0.1465,0.1632,0.1464,0.1617,15380501.0
2022-09-23 00:00:00,0.1618,0.1636,0.1522,0.1562,18374042.0
2022-09-24 00:00:00,0.1562,0.1679,0.155,0.1606,12953136.0
2022-09-25 00:00:00,0.1604,0.164,0.1566,0.1609,11163634.0
2022-09-26 00:00:00,0.1609,0.1785,0.1557,0.1596,38331871.0
2022-09-27 00:00:00,0.1596,0.1668,0.1568,0.1572,14107380.0
2022-09-28 00:00:00,0.1573,0.1591,0.1505,0.1552,13252362.0
2022-09-29 00:00:00,0.1553,0.1575,0.1532,0.1566,7606772.0
2022-09-30 00:00:00,0.1566,0.1619,0.1559,0.1606,11138808.0
2022-10-01 00:00:00,0.1606,0.1618,0.1579,0.1585,4136729.0
2022-10-02 00:00:00,0.1585,0.1603,0.1503,0.1505,6674894.0
2022-10-03 00:00:00,0.1503,0.1548,0.1483,0.154,7470772.0
2022-10-04 00:00:00,0.1541,0.1587,0.1533,0.1574,4033790.0
2022-10-05 00:00:00,0.1574,0.1589,0.1519,0.1563,4542517.0
2022-10-06 00:00:00,0.1564,0.1637,0.1536,0.1544,22257708.0
2022-10-07 00:00:00,0.1543,0.1645,0.152,0.1617,18336679.0
2022-10-08 00:00:00,0.1618,0.1647,0.1574,0.1591,6817762.0
2022-10-09 00:00:00,0.159,0.1632,0.158,0.1624,4690641.0
2022-10-10 00:00:00,0.1624,0.1634,0.1536,0.154,5573695.0
2022-10-11 00:00:00,0.154,0.1545,0.1477,0.1536,5840245.0
2022-10-12 00:00:00,0.1534,0.1567,0.1529,0.1544,3687469.0
2022-10-13 00:00:00,0.1542,0.1548,0.1372,0.1511,9701733.0
2022-10-14 00:00:00,0.151,0.1556,0.1441,0.1481,8446979.0
2022-10-15 00:00:00,0.148,0.1494,0.1458,0.147,3373040.0
2022-10-16 00:00:00,0.147,0.1536,0.1469,0.1501,5710773.0
2022-10-17 00:00:00,0.1501,0.1529,0.1485,0.1524,4853145.0
2022-10-18 00:00:00,0.1528,0.21,0.1508,0.1679,120245454.0
2022-10-19 00:00:00,0.168,0.168,0.1594,0.1647,33077944.0
2022-10-20 00:00:00,0.165,0.1683,0.1616,0.166,14564553.0
2022-10-21 00:00:00,0.1659,0.1675,0.1526,0.1605,19191067.0
2022-10-22 00:00:00,0.1606,0.1644,0.1574,0.1586,6860859.0
2022-10-23 00:00:00,0.1586,0.1645,0.1585,0.1639,7125544.0
2022-10-24 00:00:00,0.1637,0.1639,0.1581,0.1596,8473882.0
2022-10-25 00:00:00,0.1596,0.1774,0.1575,0.1646,19808156.0
2022-10-26 00:00:00,0.1648,0.1723,0.1646,0.168,11191665.0
2022-10-27 00:00:00,0.1678,0.1941,0.1656,0.179,57289855.0
2022-10-28 00:00:00,0.1787,0.1903,0.176,0.1817,29880353.0
2022-10-29 00:00:00,0.1818,0.1939,0.1815,0.1858,28165664.0
2022-10-30 00:00:00,0.1858,0.1918,0.1746,0.1774,19031984.0
2022-10-31 00:00:00,0.1777,0.1804,0.1688,0.1727,13329898.0
2022-11-01 00:00:00,0.1727,0.176,0.1641,0.1674,8918397.0
2022-11-02 00:00:00,0.1671,0.188,0.164,0.1724,29282211.0
2022-11-03 00:00:00,0.1723,0.2466,0.1714,0.2298,160968385.0
2022-11-04 00:00:00,0.2298,0.2692,0.2036,0.2342,157776503.0
2022-11-05 00:00:00,0.2347,0.2648,0.226,0.2462,114026737.0
2022-11-06 00:00:00,0.2462,0.2589,0.2155,0.2159,65219517.0
2022-11-07 00:00:00,0.2159,0.2393,0.2084,0.2343,54080965.0
2022-11-08 00:00:00,0.2343,0.2471,0.1389,0.1605,123867558.0
2022-11-09 00:00:00,0.1603,0.1607,0.1208,0.1246,43870255.0
2022-11-10 00:00:00,0.1249,0.153,0.1226,0.146,48317770.0
2022-11-11 00:00:00,0.1461,0.1524,0.1292,0.1414,35699150.0
2022-11-12 00:00:00,0.1413,0.1416,0.128,0.1306,15658569.0
2022-11-13 00:00:00,0.1306,0.1348,0.1255,0.1307,21687119.0
2022-11-14 00:00:00,0.13,0.1398,0.1206,0.1374,27929434.0
2022-11-15 00:00:00,0.1374,0.1489,0.1345,0.1377,26971795.0
2022-11-16 00:00:00,0.1377,0.1409,0.1303,0.1333,12291991.0
2022-11-17 00:00:00,0.1331,0.1369,0.1283,0.1299,9919178.0
2022-11-18 00:00:00,0.1298,0.1333,0.1259,0.129,10196397.0
2022-11-19 00:00:00,0.1291,0.1319,0.1262,0.1312,8588934.0
2022-11-20 00:00:00,0.131,0.1326,0.1231,0.1246,10923546.0
2022-11-21 00:00:00,0.1245,0.1247,0.1154,0.1197,15124217.0
2022-11-22 00:00:00,0.1196,0.1235,0.1156,0.1231,8908738.0
2022-11-23 00:00:00,0.1232,0.1307,0.1226,0.1301,12932735.0
2022-11-24 00:00:00,0.1301,0.1319,0.1265,0.1292,7731820.0
2022-11-25 00:00:00,0.1291,0.1331,0.1253,0.131,14420184.0
2022-11-26 00:00:00,0.131,0.1386,0.131,0.1335,14213957.0
2022-11-27 00:00:00,0.1335,0.1388,0.1327,0.134,8075082.0
2022-11-28 00:00:00,0.1338,0.1435,0.1283,0.1407,32698978.0
2022-11-29 00:00:00,0.1405,0.1441,0.1365,0.14,12567540.0
2022-11-30 00:00:00,0.1401,0.1449,0.1373,0.1416,12730294.0
2022-12-01 00:00:00,0.1414,0.1437,0.1361,0.1378,9235242.0
2022-12-02 00:00:00,0.1377,0.1412,0.1335,0.1396,7795272.0
2022-12-03 00:00:00,0.1397,0.145,0.1351,0.1357,9394760.0
2022-12-04 00:00:00,0.1357,0.1419,0.1354,0.139,13091804.0
2022-12-05 00:00:00,0.139,0.1426,0.137,0.1418,10343860.0
2022-12-06 00:00:00,0.1419,0.145,0.1383,0.1401,17350282.0
2022-12-07 00:00:00,0.14,0.1408,0.1293,0.1348,18446750.0
2022-12-08 00:00:00,0.1348,0.147,0.1329,0.144,25412026.0
2022-12-09 00:00:00,0.144,0.174,0.1418,0.1535,86420298.0
2022-12-10 00:00:00,0.1536,0.1575,0.1521,0.1529,21958898.0
2022-12-11 00:00:00,0.1529,0.1999,0.1482,0.1614,97943824.0
2022-12-12 00:00:00,0.1613,0.225,0.1564,0.1723,161125694.0
2022-12-13 00:00:00,0.1725,0.1796,0.1662,0.1701,41224027.0
2022-12-14 00:00:00,0.1702,0.1875,0.1667,0.1702,41523750.0
2022-12-15 00:00:00,0.1702,0.1794,0.165,0.1739,34230839.0
2022-12-16 00:00:00,0.1738,0.1818,0.1482,0.1508,51317383.0
2022-12-17 00:00:00,0.1508,0.161,0.1471,0.1522,22937801.0
2022-12-18 00:00:00,0.1522,0.1531,0.1444,0.1479,14509219.0
2022-12-19 00:00:00,0.1481,0.1527,0.1442,0.1511,27070962.0
2022-12-20 00:00:00,0.151,0.1617,0.1503,0.1558,26617826.0
2022-12-21 00:00:00,0.1558,0.17,0.1548,0.1659,26379103.0
2022-12-22 00:00:00,0.1661,0.1718,0.1601,0.1636,28557840.0
2022-12-23 00:00:00,0.1635,0.1666,0.1604,0.1619,14089765.0
2022-12-24 00:00:00,0.1622,0.1671,0.1603,0.1653,11946234.0
2022-12-25 00:00:00,0.1652,0.1689,0.1623,0.164,15257294.0
2022-12-26 00:00:00,0.1639,0.175,0.1634,0.1694,21258906.0
2022-12-27 00:00:00,0.1695,0.1937,0.1673,0.1695,56685259.0
2022-12-28 00:00:00,0.1695,0.1799,0.1655,0.1717,35529910.0
2022-12-29 00:00:00,0.1717,0.1749,0.1606,0.1653,20747614.0
2022-12-30 00:00:00,0.1653,0.1701,0.1583,0.1667,16589900.0
2022-12-31 00:00:00,0.1666,0.1696,0.1621,0.1634,9281765.0
2023-01-01 00:00:00,0.1634,0.1653,0.1617,0.1631,5393041.0
2023-01-02 00:00:00,0.1631,0.1693,0.1584,0.1669,12820690.0
2023-01-03 00:00:00,0.1669,0.1717,0.1627,0.1647,20171454.0
2023-01-04 00:00:00,0.1646,0.1848,0.1642,0.1773,28673656.0
2023-01-05 00:00:00,0.1773,0.19,0.1755,0.1836,31578488.0
2023-01-06 00:00:00,0.1834,0.2028,0.1812,0.1906,45511802.0
2023-01-07 00:00:00,0.1905,0.214,0.1877,0.2087,32522512.0
2023-01-08 00:00:00,0.2089,0.2414,0.1984,0.2145,50542710.0
2023-01-09 00:00:00,0.2146,0.2343,0.2017,0.2029,42174156.0
2023-01-10 00:00:00,0.2036,0.2461,0.1976,0.2335,89744370.0
2023-01-11 00:00:00,0.2331,0.248,0.2161,0.2232,60056737.0
2023-01-12 00:00:00,0.2231,0.2584,0.2084,0.2477,92999137.0
2023-01-13 00:00:00,0.2475,0.2686,0.2473,0.261,69691030.0
2023-01-14 00:00:00,0.2609,0.2977,0.245,0.2635,75577244.0
2023-01-15 00:00:00,0.2633,0.276,0.2465,0.2658,28759244.0
2023-01-16 00:00:00,0.2652,0.2783,0.2439,0.2493,40520892.0
2023-01-17 00:00:00,0.2495,0.2989,0.2455,0.2828,69021228.0
2023-01-18 00:00:00,0.2825,0.2882,0.2523,0.2725,60520569.0
2023-01-19 00:00:00,0.2723,0.2876,0.2571,0.2665,36093263.0
2023-01-20 00:00:00,0.2662,0.2871,0.2598,0.2833,32361413.0
2023-01-21 00:00:00,0.2833,0.3714,0.2735,0.3197,105940543.0
2023-01-22 00:00:00,0.3199,0.3476,0.3038,0.3118,49859536.0
2023-01-23 00:00:00,0.3116,0.3676,0.3116,0.3561,67258430.0
2023-01-24 00:00:00,0.3561,0.3861,0.3464,0.3625,57459715.0
2023-01-25 00:00:00,0.3629,0.374,0.3325,0.3611,41455395.0
2023-01-26 00:00:00,0.3611,0.387,0.3526,0.3708,37757425.0
2023-01-27 00:00:00,0.3711,0.3989,0.3664,0.387,38758134.0
2023-01-28 00:00:00,0.3869,0.3999,0.3725,0.3879,20259384.0
2023-01-29 00:00:00,0.3879,0.3894,0.3625,0.3804,24959668.0
2023-01-30 00:00:00,0.3802,0.385,0.3356,0.3502,25927411.0
2023-01-31 00:00:00,0.3501,0.3627,0.337,0.349,17155654.0
2023-02-01 00:00:00,0.349,0.3802,0.3231,0.3715,30843004.0
2023-02-02 00:00:00,0.3717,0.389,0.3512,0.3591,28703289.0
2023-02-03 00:00:00,0.3594,0.3935,0.355,0.3909,30724018.0
2023-02-04 00:00:00,0.3911,0.4131,0.38,0.3944,32576624.0
2023-02-05 00:00:00,0.3945,0.4498,0.3835,0.4392,69961188.0
2023-02-06 00:00:00,0.4397,0.4665,0.4177,0.4458,54272854.0
2023-02-07 00:00:00,0.4459,0.5774,0.4419,0.5207,104256275.0
2023-02-08 00:00:00,0.5208,0.55,0.4679,0.4826,57894959.0
2023-02-09 00:00:00,0.4826,0.5381,0.4172,0.4424,100007083.0
2023-02-10 00:00:00,0.4425,0.4698,0.423,0.4439,44657449.0
2023-02-11 00:00:00,0.4439,0.4608,0.4266,0.4575,20450164.0
2023-02-12 00:00:00,0.4575,0.4798,0.4401,0.4569,27241552.0
2023-02-13 00:00:00,0.4569,0.4636,0.4023,0.419,25682620.0
2023-02-14 00:00:00,0.4189,0.4855,0.4175,0.4741,47909099.0
2023-02-15 00:00:00,0.4743,0.5053,0.4563,0.5051,36730879.0
2023-02-16 00:00:00,0.505,0.5093,0.4395,0.443,37044214.0
2023-02-17 00:00:00,0.4433,0.5128,0.4422,0.4866,29758199.0
2023-02-18 00:00:00,0.4868,0.5104,0.4734,0.4811,19167046.0
2023-02-19 00:00:00,0.481,0.4919,0.4531,0.4628,18332823.0
2023-02-20 00:00:00,0.4631,0.4845,0.4533,0.4648,21390076.0
2023-02-21 00:00:00,0.4651,0.5,0.4268,0.45,54151913.0
2023-02-22 00:00:00,0.4501,0.4541,0.4141,0.4504,31043449.0
2023-02-23 00:00:00,0.4503,0.4664,0.4312,0.438,15419589.0
2023-02-24 00:00:00,0.4382,0.4445,0.392,0.4218,23658057.0
2023-02-25 00:00:00,0.4216,0.4255,0.371,0.3918,22608356.0
2023-02-26 00:00:00,0.3918,0.409,0.388,0.4061,17271936.0
2023-02-27 00:00:00,0.4061,0.4094,0.3829,0.3994,14424880.0
2023-02-28 00:00:00,0.3993,0.4274,0.3825,0.3855,30319614.0
2023-03-01 00:00:00,0.3855,0.4238,0.3835,0.42,27518519.0
2023-03-02 00:00:00,0.42,0.4232,0.3922,0.4032,14444310.0
2023-03-03 00:00:00,0.4032,0.4053,0.3389,0.3794,25816291.0
2023-03-04 00:00:00,0.3796,0.3931,0.357,0.3711,17996817.0
2023-03-05 00:00:00,0.3711,0.4132,0.3689,0.3936,24196817.0
2023-03-06 00:00:00,0.3936,0.4025,0.3864,0.394,14947949.0
2023-03-07 00:00:00,0.3939,0.4003,0.366,0.3738,14815416.0
2023-03-08 00:00:00,0.3737,0.3767,0.3254,0.334,17585009.0
2023-03-09 00:00:00,0.3341,0.3468,0.3027,0.3117,26725410.0
2023-03-10 00:00:00,0.3116,0.3487,0.2852,0.3447,45768591.0
2023-03-11 00:00:00,0.3448,0.3544,0.3215,0.3399,30110232.0
2023-03-12 00:00:00,0.3398,0.374,0.3251,0.3708,28125063.0
2023-03-13 00:00:00,0.3707,0.3931,0.3501,0.3852,37736359.0
2023-03-14 00:00:00,0.3854,0.4477,0.3749,0.4195,46421856.0
2023-03-15 00:00:00,0.4189,0.4489,0.3777,0.3882,38900531.0
2023-03-16 00:00:00,0.3883,0.4053,0.3786,0.39,29997507.0
2023-03-17 00:00:00,0.39,0.4265,0.3834,0.4262,27587503.0
2023-03-18 00:00:00,0.4265,0.445,0.3818,0.3907,40048175.0
2023-03-19 00:00:00,0.3907,0.4144,0.3903,0.3955,20027884.0
2023-03-20 00:00:00,0.3955,0.4097,0.3529,0.3593,29379192.0
2023-03-21 00:00:00,0.3591,0.3838,0.3561,0.3743,13703285.0
2023-03-22 00:00:00,0.3742,0.3797,0.337,0.3588,22079488.0
2023-03-23 00:00:00,0.3588,0.3777,0.3512,0.3723,14263173.0
2023-03-24 00:00:00,0.3723,0.3733,0.3449,0.354,9483158.0
2023-03-25 00:00:00,0.3539,0.3564,0.3401,0.3445,6400442.0
2023-03-26 00:00:00,0.3444,0.3619,0.3406,0.3561,5665503.0
2023-03-27 00:00:00,0.356,0.357,0.3222,0.3301,11241804.0
2023-03-28 00:00:00,0.33,0.3443,0.325,0.339,9875283.0
2023-03-29 00:00:00,0.3392,0.3596,0.338,0.3541,12179398.0
2023-03-30 00:00:00,0.354,0.3614,0.3367,0.3461,11434888.0
2023-03-31 00:00:00,0.3461,0.3608,0.3379,0.3574,8450413.0
2023-04-01 00:00:00,0.3572,0.3658,0.3478,0.3561,6409867.0
2023-04-02 00:00:00,0.356,0.3585,0.3388,0.3444,5942943.0
2023-04-03 00:00:00,0.3445,0.3496,0.3308,0.3445,10276203.0
2023-04-04 00:00:00,0.3444,0.3605,0.3362,0.3564,10143390.0
2023-04-05 00:00:00,0.3563,0.3657,0.3502,0.3607,10944920.0
2023-04-06 00:00:00,0.3604,0.3645,0.3485,0.3584,8761537.0
2023-04-07 00:00:00,0.3585,0.3634,0.3478,0.3594,6891140.0
2023-04-08 00:00:00,0.3596,0.3719,0.3524,0.3559,18568431.0
2023-04-09 00:00:00,0.356,0.36,0.3428,0.3571,14072605.0
2023-04-10 00:00:00,0.3572,0.3754,0.3522,0.3736,10112034.0
2023-04-11 00:00:00,0.374,0.3903,0.3668,0.3824,19849878.0
2023-04-12 00:00:00,0.3824,0.3998,0.3664,0.3891,26345903.0
2023-04-13 00:00:00,0.3893,0.4027,0.377,0.3989,15493368.0
2023-04-14 00:00:00,0.399,0.43,0.3972,0.425,35220716.0
2023-04-15 00:00:00,0.425,0.4317,0.4125,0.4184,14665785.0
2023-04-16 00:00:00,0.4184,0.4313,0.4115,0.424,11377985.0
2023-04-17 00:00:00,0.4239,0.4242,0.4002,0.4152,15420993.0
2023-04-18 00:00:00,0.4152,0.4417,0.4112,0.4391,19060843.0
2023-04-19 00:00:00,0.4392,0.45,0.378,0.388,27588410.0
2023-04-20 00:00:00,0.3878,0.4211,0.3753,0.3789,29913710.0
2023-04-21 00:00:00,0.3791,0.4075,0.3575,0.3685,22473535.0
2023-04-22 00:00:00,0.3682,0.3749,0.358,0.371,8410515.0
2023-04-23 00:00:00,0.371,0.385,0.3524,0.3634,17935816.0
2023-04-24 00:00:00,0.3633,0.3819,0.358,0.3687,15250308.0
2023-04-25 00:00:00,0.3689,0.3807,0.3523,0.3759,11427452.0
2023-04-26 00:00:00,0.3758,0.3878,0.34,0.3596,16429599.0
2023-04-27 00:00:00,0.3595,0.3796,0.3578,0.374,10132236.0
2023-04-28 00:00:00,0.3742,0.3761,0.3599,0.3717,8381114.0
2023-04-29 00:00:00,0.372,0.3852,0.3693,0.3821,7701049.0
2023-04-30 00:00:00,0.3819,0.3823,0.3621,0.3638,8388585.0
2023-05-01 00:00:00,0.364,0.3676,0.3488,0.356,8738017.0
2023-05-02 00:00:00,0.3558,0.3622,0.3511,0.3554,6475621.0
2023-05-03 00:00:00,0.3555,0.3636,0.3413,0.3627,8219248.0
2023-05-04 00:00:00,0.3628,0.3633,0.3468,0.3503,4581620.0
2023-05-05 00:00:00,0.3504,0.3649,0.3492,0.3581,8036514.0
2023-05-06 00:00:00,0.3582,0.3606,0.3307,0.3377,7129602.0
2023-05-07 00:00:00,0.3379,0.3412,0.3331,0.3349,3649670.0
2023-05-08 00:00:00,0.3349,0.3377,0.2907,0.3201,26765235.0
2023-05-09 00:00:00,0.3201,0.3433,0.3157,0.3344,27533100.0
2023-05-10 00:00:00,0.3348,0.3386,0.3012,0.3317,20631399.0
2023-05-11 00:00:00,0.3319,0.3377,0.3132,0.323,20062372.0
2023-05-12 00:00:00,0.3227,0.343,0.315,0.3412,15193305.0
2023-05-13 00:00:00,0.3412,0.3416,0.3279,0.329,7534016.0
2023-05-14 00:00:00,0.329,0.3394,0.3259,0.3345,6697918.0
2023-05-15 00:00:00,0.335,0.3458,0.3294,0.331,11239551.0
2023-05-16 00:00:00,0.3308,0.3339,0.3207,0.327,8742295.0
2023-05-17 00:00:00,0.327,0.3369,0.318,0.3358,9231128.0
2023-05-18 00:00:00,0.3358,0.3358,0.3191,0.3279,6280936.0
2023-05-19 00:00:00,0.3277,0.3499,0.3271,0.3399,18003765.0
2023-05-20 00:00:00,0.3398,0.3408,0.3285,0.3328,7097208.0
2023-05-21 00:00:00,0.333,0.3392,0.3222,0.3265,6763879.0
2023-05-22 00:00:00,0.3264,0.3281,0.3191,0.3212,6162271.0
2023-05-23 00:00:00,0.3213,0.338,0.3201,0.3346,10599193.0
2023-05-24 00:00:00,0.3347,0.3397,0.3176,0.3263,13797176.0
2023-05-25 00:00:00,0.3268,0.3377,0.3146,0.325,12728414.0
2023-05-26 00:00:00,0.325,0.3476,0.3237,0.3469,16938462.0
2023-05-27 00:00:00,0.347,0.3694,0.3442,0.3507,29846036.0
2023-05-28 00:00:00,0.3507,0.366,0.3485,0.3581,13629783.0
2023-05-29 00:00:00,0.3582,0.36,0.3435,0.3461,11830797.0
2023-05-30 00:00:00,0.3462,0.3979,0.3451,0.3837,67436392.0
2023-05-31 00:00:00,0.3838,0.4082,0.3631,0.3749,43983699.0
2023-06-01 00:00:00,0.3749,0.4089,0.3698,0.4019,35732584.0
2023-06-02 00:00:00,0.4017,0.4385,0.3949,0.4109,41134893.0
2023-06-03 00:00:00,0.4109,0.4198,0.399,0.4083,18805783.0
2023-06-04 00:00:00,0.4084,0.4316,0.3959,0.3977,20506516.0
2023-06-05 00:00:00,0.3976,0.4036,0.33,0.354,33043644.0
2023-06-06 00:00:00,0.3542,0.3694,0.343,0.365,16153976.0
2023-06-07 00:00:00,0.3649,0.3649,0.3328,0.3375,11618513.0
2023-06-08 00:00:00,0.3371,0.3527,0.3316,0.3409,7717121.0
2023-06-09 00:00:00,0.3409,0.3412,0.3247,0.3288,7373579.0
2023-06-10 00:00:00,0.329,0.3293,0.2408,0.2808,30963196.0
2023-06-11 00:00:00,0.2809,0.303,0.2793,0.2927,10369498.0
2023-06-12 00:00:00,0.2923,0.2996,0.2788,0.297,7385094.0
2023-06-13 00:00:00,0.2971,0.3169,0.2945,0.3005,9282130.0
2023-06-14 00:00:00,0.3005,0.3067,0.2831,0.2872,9996388.0
2023-06-15 00:00:00,0.2872,0.3558,0.2816,0.3309,33691985.0
2023-06-16 00:00:00,0.331,0.355,0.3211,0.334,55005348.0
2023-06-17 00:00:00,0.3341,0.349,0.3297,0.3342,14583139.0
2023-06-18 00:00:00,0.3342,0.3389,0.318,0.3237,9958602.0
2023-06-19 00:00:00,0.3238,0.3393,0.322,0.3356,12883912.0
2023-06-20 00:00:00,0.3356,0.3489,0.323,0.3453,18340203.0
2023-06-21 00:00:00,0.3454,0.3617,0.3403,0.3545,24895630.0
2023-06-22 00:00:00,0.3544,0.3759,0.3443,0.3474,28202355.0
2023-06-23 00:00:00,0.3476,0.3694,0.3464,0.3568,16349534.0
2023-06-24 00:00:00,0.3564,0.3644,0.3317,0.3431,10375202.0
2023-06-25 00:00:00,0.3433,0.3554,0.3363,0.3418,9437369.0
2023-06-26 00:00:00,0.3417,0.3458,0.3208,0.3317,12334450.0
2023-06-27 00:00:00,0.3312,0.3446,0.3303,0.3382,6847568.0
2023-06-28 00:00:00,0.3383,0.3386,0.3026,0.3153,9605067.0
2023-06-29 00:00:00,0.3153,0.3259,0.3128,0.3155,5625717.0
2023-06-30 00:00:00,0.3156,0.3345,0.294,0.3227,15356322.0
2023-07-01 00:00:00,0.3232,0.3322,0.3103,0.3309,17148812.0
2023-07-02 00:00:00,0.3309,0.3309,0.3137,0.3246,7000967.0
2023-07-03 00:00:00,0.3247,0.3396,0.3237,0.3361,11872223.0
2023-07-04 00:00:00,0.3362,0.352,0.3277,0.3425,15145047.0
2023-07-05 00:00:00,0.3426,0.3491,0.3232,0.3333,12775455.0
2023-07-06 00:00:00,0.334,0.3467,0.3211,0.3219,9799481.0
2023-07-07 00:00:00,0.3221,0.3843,0.3177,0.3749,53862467.0
2023-07-08 00:00:00,0.3746,0.3899,0.3672,0.3755,36345693.0
2023-07-09 00:00:00,0.3754,0.4,0.3754,0.3818,26538278.0
2023-07-10 00:00:00,0.3819,0.3933,0.3621,0.3652,23164429.0
2023-07-11 00:00:00,0.365,0.3683,0.3564,0.3611,8576733.0
2023-07-12 00:00:00,0.3612,0.3666,0.3526,0.3599,11162672.0
2023-07-13 00:00:00,0.3601,0.3812,0.3537,0.3763,24097152.0
2023-07-14 00:00:00,0.3763,0.3955,0.358,0.3715,23342389.0
2023-07-15 00:00:00,0.3713,0.3989,0.3676,0.3837,15653522.0
2023-07-16 00:00:00,0.384,0.408,0.3747,0.3885,29328025.0
2023-07-17 00:00:00,0.3886,0.4119,0.387,0.4016,23570401.0
2023-07-18 00:00:00,0.4019,0.4141,0.3875,0.3908,14187755.0
2023-07-19 00:00:00,0.3911,0.3994,0.3802,0.3837,9707913.0
2023-07-20 00:00:00,0.3836,0.3962,0.3721,0.3758,10218477.0
2023-07-21 00:00:00,0.3755,0.3815,0.3718,0.377,6394704.0
2023-07-22 00:00:00,0.3769,0.3827,0.3655,0.3699,5302376.0
2023-07-23 00:00:00,0.3698,0.3738,0.3647,0.3674,8085654.0
2023-07-24 00:00:00,0.3673,0.3679,0.3436,0.3528,10810057.0
2023-07-25 00:00:00,0.3527,0.3541,0.3464,0.3479,3671487.0
2023-07-26 00:00:00,0.3483,0.3544,0.341,0.3499,5866743.0
2023-07-27 00:00:00,0.3497,0.3605,0.3468,0.358,6058964.0
2023-07-28 00:00:00,0.3578,0.3622,0.3539,0.3573,11063501.0
2023-07-29 00:00:00,0.357,0.3608,0.3542,0.3575,2528947.0
2023-07-30 00:00:00,0.3577,0.358,0.3413,0.3508,11962080.0
2023-07-31 00:00:00,0.3503,0.3557,0.3439,0.3466,3777205.0
2023-08-01 00:00:00,0.3465,0.3521,0.3335,0.3521,6210591.0
2023-08-02 00:00:00,0.3522,0.3526,0.3407,0.3438,5009533.0
2023-08-03 00:00:00,0.3437,0.3471,0.3391,0.3422,3629048.0
2023-08-04 00:00:00,0.3423,0.3455,0.334,0.3393,4530818.0
2023-08-05 00:00:00,0.3393,0.3406,0.3346,0.3401,3249431.0
2023-08-06 00:00:00,0.3402,0.3447,0.3395,0.3421,2850650.0
2023-08-07 00:00:00,0.342,0.3469,0.3311,0.3387,5046993.0
2023-08-08 00:00:00,0.3385,0.3449,0.3363,0.3434,3617240.0
2023-08-09 00:00:00,0.3434,0.3486,0.3413,0.3435,3414818.0
2023-08-10 00:00:00,0.3436,0.3448,0.3406,0.3442,1866988.0
2023-08-11 00:00:00,0.3442,0.3509,0.3433,0.3462,3642248.0
2023-08-12 00:00:00,0.3462,0.3467,0.3388,0.34,2611231.0
