Timestamp,Open,High,Low,Close,Volume
2022-09-23 00:00:00,0.3449,0.3603,0.3334,0.3567,22502981.9
2022-09-24 00:00:00,0.3569,0.3639,0.3442,0.3459,13073244.9
2022-09-25 00:00:00,0.3458,0.3518,0.3362,0.3402,6653230.4
2022-09-26 00:00:00,0.3403,0.3499,0.3336,0.3484,10325972.0
2022-09-27 00:00:00,0.3484,0.3644,0.3439,0.3523,13250189.5
2022-09-28 00:00:00,0.3523,0.3576,0.3347,0.3546,12327972.2
2022-09-29 00:00:00,0.3548,0.3599,0.3456,0.3562,9498917.0
2022-09-30 00:00:00,0.3562,0.3609,0.3491,0.3551,7951639.8
2022-10-01 00:00:00,0.3551,0.3644,0.3452,0.3493,7095212.1
2022-10-02 00:00:00,0.349,0.3532,0.3398,0.3415,6170964.3
2022-10-03 00:00:00,0.3416,0.3563,0.337,0.3549,5617036.2
2022-10-04 00:00:00,0.3548,0.3632,0.3523,0.3611,4554379.2
2022-10-05 00:00:00,0.3611,0.3617,0.3515,0.3573,4093295.2
2022-10-06 00:00:00,0.3573,0.3613,0.3492,0.3514,5138511.2
2022-10-07 00:00:00,0.3515,0.3524,0.3432,0.3494,3577023.3
2022-10-08 00:00:00,0.3492,0.3529,0.3451,0.3471,2658626.6
2022-10-09 00:00:00,0.347,0.3504,0.3466,0.3494,2075118.6
2022-10-10 00:00:00,0.3494,0.3532,0.3359,0.3361,3792002.5
2022-10-11 00:00:00,0.3362,0.3362,0.3228,0.3246,5191990.5
2022-10-12 00:00:00,0.3245,0.3269,0.32,0.3207,4053659.7
2022-10-13 00:00:00,0.3207,0.3209,0.2905,0.3117,13744481.1
2022-10-14 00:00:00,0.3116,0.3223,0.3063,0.31,3853128.1
2022-10-15 00:00:00,0.3101,0.3144,0.3073,0.3105,2926084.9
2022-10-16 00:00:00,0.3106,0.3194,0.3101,0.3153,3558663.3
2022-10-17 00:00:00,0.3152,0.3233,0.3123,0.3199,3715088.8
2022-10-18 00:00:00,0.3201,0.3238,0.31,0.3166,4967632.1
2022-10-19 00:00:00,0.3167,0.3176,0.3048,0.3072,4964851.9
2022-10-20 00:00:00,0.3072,0.313,0.302,0.3051,3963704.2
2022-10-21 00:00:00,0.305,0.3096,0.2948,0.3085,4753983.0
2022-10-22 00:00:00,0.3084,0.3127,0.3053,0.3115,3434625.3
2022-10-23 00:00:00,0.3113,0.3185,0.3053,0.3175,4101529.1
2022-10-24 00:00:00,0.3174,0.3184,0.3047,0.3086,6687300.3
2022-10-25 00:00:00,0.3086,0.3297,0.3075,0.3215,7681562.4
2022-10-26 00:00:00,0.3214,0.33,0.3204,0.3261,6513713.1
2022-10-27 00:00:00,0.326,0.3353,0.3205,0.3226,7721821.5
2022-10-28 00:00:00,0.3226,0.3337,0.3176,0.3308,6205686.3
2022-10-29 00:00:00,0.3308,0.3415,0.3286,0.3369,9693633.3
2022-10-30 00:00:00,0.3369,0.3417,0.3242,0.3286,6263609.0
2022-10-31 00:00:00,0.3284,0.3339,0.3236,0.3291,5285740.8
2022-11-01 00:00:00,0.329,0.3335,0.3232,0.3284,6025380.1
2022-11-02 00:00:00,0.3287,0.3291,0.3084,0.3137,8694478.5
2022-11-03 00:00:00,0.3136,0.3302,0.313,0.3237,8333558.9
2022-11-04 00:00:00,0.3237,0.3452,0.3218,0.3433,8748083.4
2022-11-05 00:00:00,0.3433,0.3523,0.3402,0.3457,10230615.4
2022-11-06 00:00:00,0.3457,0.3592,0.3248,0.3249,8719015.4
2022-11-07 00:00:00,0.3248,0.3304,0.3128,0.3191,9495384.6
2022-11-08 00:00:00,0.3189,0.339,0.24,0.2566,32409107.6
2022-11-09 00:00:00,0.2566,0.2577,0.2026,0.2076,30242155.4
2022-11-10 00:00:00,0.2075,0.2599,0.2042,0.242,24499476.1
2022-11-11 00:00:00,0.2419,0.265,0.2211,0.2302,18641656.6
2022-11-12 00:00:00,0.2303,0.2306,0.2164,0.2197,8458179.2
2022-11-13 00:00:00,0.2198,0.2694,0.2144,0.2443,54013493.1
2022-11-14 00:00:00,0.2444,0.3148,0.2231,0.2836,90384469.3
2022-11-15 00:00:00,0.2838,0.2999,0.2588,0.261,55853098.7
2022-11-16 00:00:00,0.2611,0.2698,0.2479,0.2497,22906458.5
2022-11-17 00:00:00,0.2497,0.2529,0.2387,0.2422,12519743.1
2022-11-18 00:00:00,0.2421,0.2517,0.2362,0.239,10575382.5
2022-11-19 00:00:00,0.239,0.2393,0.2307,0.2365,5149363.2
2022-11-20 00:00:00,0.2365,0.2552,0.2236,0.2259,15152027.4
2022-11-21 00:00:00,0.2259,0.2337,0.2092,0.2152,27430081.4
2022-11-22 00:00:00,0.2153,0.2233,0.2083,0.2231,9575546.9
2022-11-23 00:00:00,0.223,0.2367,0.2222,0.2361,11184677.3
2022-11-24 00:00:00,0.236,0.2415,0.2318,0.2348,5972407.8
2022-11-25 00:00:00,0.2348,0.2418,0.2285,0.238,7309029.3
2022-11-26 00:00:00,0.2381,0.2525,0.2359,0.2373,15129829.8
2022-11-27 00:00:00,0.2374,0.2467,0.2361,0.2382,9045946.3
2022-11-28 00:00:00,0.2381,0.2435,0.2269,0.2435,10956003.5
2022-11-29 00:00:00,0.2434,0.2459,0.2374,0.2406,14683979.4
2022-11-30 00:00:00,0.2406,0.2486,0.2391,0.2475,7213102.7
2022-12-01 00:00:00,0.2474,0.2499,0.243,0.2466,5349369.9
2022-12-02 00:00:00,0.2465,0.263,0.2444,0.2549,12332887.2
2022-12-03 00:00:00,0.2551,0.257,0.2473,0.2478,17261527.8
2022-12-04 00:00:00,0.2477,0.2563,0.2451,0.2513,6143571.6
2022-12-05 00:00:00,0.2512,0.2549,0.2465,0.2481,5387382.3
2022-12-06 00:00:00,0.2479,0.2549,0.2456,0.2538,9573214.3
2022-12-07 00:00:00,0.2539,0.2548,0.2408,0.2436,6389581.8
2022-12-08 00:00:00,0.2437,0.2475,0.2389,0.2455,3886168.6
2022-12-09 00:00:00,0.2455,0.2488,0.2422,0.2433,2850897.1
2022-12-10 00:00:00,0.2433,0.249,0.2432,0.249,2970812.6
2022-12-11 00:00:00,0.2489,0.2547,0.245,0.2457,4007476.9
2022-12-12 00:00:00,0.2457,0.2457,0.2349,0.2414,5215656.7
2022-12-13 00:00:00,0.2416,0.2569,0.2303,0.2472,15118773.7
2022-12-14 00:00:00,0.2472,0.2571,0.2393,0.2438,9158886.4
2022-12-15 00:00:00,0.2439,0.2514,0.2358,0.2369,7139825.6
2022-12-16 00:00:00,0.2369,0.2396,0.2111,0.2164,8155241.4
2022-12-17 00:00:00,0.2163,0.2217,0.2058,0.2176,8922259.2
2022-12-18 00:00:00,0.2176,0.2219,0.2138,0.216,4948495.9
2022-12-19 00:00:00,0.216,0.2186,0.1984,0.2023,3807707.7
2022-12-20 00:00:00,0.2023,0.2121,0.2014,0.2115,3821569.8
2022-12-21 00:00:00,0.2114,0.2116,0.2057,0.2105,3425634.5
2022-12-22 00:00:00,0.2105,0.229,0.2089,0.2144,18917989.6
2022-12-23 00:00:00,0.2145,0.2171,0.2132,0.2144,3525011.7
2022-12-24 00:00:00,0.2144,0.2164,0.2134,0.2148,1612480.8
2022-12-25 00:00:00,0.2149,0.2154,0.2089,0.2123,3332372.7
2022-12-26 00:00:00,0.2123,0.2173,0.2115,0.217,2175769.3
2022-12-27 00:00:00,0.2171,0.2181,0.2112,0.2156,2742073.5
2022-12-28 00:00:00,0.2157,0.216,0.2063,0.2104,3200635.8
2022-12-29 00:00:00,0.2105,0.2121,0.2003,0.2037,4764695.3
2022-12-30 00:00:00,0.2037,0.2043,0.1957,0.1962,12394068.9
2022-12-31 00:00:00,0.1963,0.2074,0.1958,0.2017,16282880.9
2023-01-01 00:00:00,0.2018,0.2038,0.2002,0.2025,2643261.2
2023-01-02 00:00:00,0.2025,0.2063,0.1993,0.2047,3375953.7
2023-01-03 00:00:00,0.2045,0.2067,0.2031,0.2061,2724197.0
2023-01-04 00:00:00,0.2061,0.2122,0.2061,0.2097,4610669.0
2023-01-05 00:00:00,0.2097,0.2131,0.2074,0.2103,3502109.4
2023-01-06 00:00:00,0.2103,0.2318,0.2046,0.2128,6366613.3
2023-01-07 00:00:00,0.2129,0.2148,0.2108,0.2123,2814089.9
2023-01-08 00:00:00,0.2123,0.2195,0.2097,0.219,5071508.6
2023-01-09 00:00:00,0.2191,0.23,0.2178,0.2247,9047608.4
2023-01-10 00:00:00,0.2249,0.2578,0.2213,0.2339,18827632.2
2023-01-11 00:00:00,0.2341,0.2389,0.2256,0.2386,10313597.9
2023-01-12 00:00:00,0.2387,0.2439,0.2308,0.243,7810299.7
2023-01-13 00:00:00,0.2429,0.2531,0.2414,0.2508,5989431.0
2023-01-14 00:00:00,0.2506,0.2711,0.2472,0.2609,15944083.7
2023-01-15 00:00:00,0.2611,0.2683,0.2536,0.2656,9191166.0
2023-01-16 00:00:00,0.2655,0.2725,0.2555,0.2635,8580373.1
2023-01-17 00:00:00,0.2634,0.268,0.2578,0.2633,5355001.3
2023-01-18 00:00:00,0.2631,0.282,0.2492,0.2517,21809736.0
2023-01-19 00:00:00,0.2517,0.26,0.2505,0.2572,4784178.3
2023-01-20 00:00:00,0.2573,0.2796,0.2511,0.2786,8143853.6
2023-01-21 00:00:00,0.2786,0.2845,0.2722,0.2738,9584963.0
2023-01-22 00:00:00,0.2739,0.2879,0.2732,0.2777,8336395.6
2023-01-23 00:00:00,0.2777,0.291,0.2777,0.289,8914592.6
2023-01-24 00:00:00,0.2891,0.3277,0.2769,0.281,23935238.8
2023-01-25 00:00:00,0.2812,0.2938,0.2734,0.2883,9101034.7
2023-01-26 00:00:00,0.2883,0.3065,0.2871,0.2919,12485071.7
2023-01-27 00:00:00,0.2921,0.304,0.2833,0.3024,7657586.1
2023-01-28 00:00:00,0.3025,0.3046,0.2896,0.2934,4911107.7
2023-01-29 00:00:00,0.2934,0.3036,0.2902,0.3018,7413664.6
2023-01-30 00:00:00,0.3018,0.304,0.2739,0.2787,8861900.0
2023-01-31 00:00:00,0.2787,0.2873,0.2762,0.2832,7233845.9
2023-02-01 00:00:00,0.2831,0.2987,0.2688,0.2922,11018932.2
2023-02-02 00:00:00,0.2925,0.3099,0.2925,0.2965,11121256.1
2023-02-03 00:00:00,0.2965,0.3135,0.2942,0.313,7634053.1
2023-02-04 00:00:00,0.3128,0.3237,0.3081,0.3186,9140522.0
2023-02-05 00:00:00,0.3186,0.33,0.2962,0.3049,14447661.0
2023-02-06 00:00:00,0.3048,0.3167,0.3029,0.3067,9416231.4
2023-02-07 00:00:00,0.3067,0.3255,0.3033,0.3245,11494675.3
2023-02-08 00:00:00,0.3247,0.3296,0.3032,0.3157,9249470.1
2023-02-09 00:00:00,0.3158,0.3187,0.2762,0.2827,15884197.4
2023-02-10 00:00:00,0.2826,0.2941,0.2764,0.2893,17200829.2
2023-02-11 00:00:00,0.2892,0.2926,0.2836,0.2906,4545059.4
2023-02-12 00:00:00,0.2906,0.374,0.2873,0.3429,100602753.1
2023-02-13 00:00:00,0.3429,0.3728,0.319,0.3305,68018502.7
2023-02-14 00:00:00,0.3306,0.3382,0.3209,0.3325,18089259.7
2023-02-15 00:00:00,0.3326,0.3473,0.3266,0.3471,23110537.4
2023-02-16 00:00:00,0.3473,0.3569,0.3217,0.3217,37060550.5
2023-02-17 00:00:00,0.3217,0.3432,0.3191,0.3365,17923599.4
2023-02-18 00:00:00,0.3366,0.3409,0.3307,0.3343,5871322.9
2023-02-19 00:00:00,0.3343,0.3559,0.3318,0.347,17050581.5
2023-02-20 00:00:00,0.347,0.3623,0.3325,0.3612,14640481.1
2023-02-21 00:00:00,0.3611,0.3685,0.3378,0.3458,17095294.2
2023-02-22 00:00:00,0.3459,0.3483,0.325,0.337,11040381.3
2023-02-23 00:00:00,0.3369,0.3441,0.3282,0.3345,7809437.6
2023-02-24 00:00:00,0.3346,0.343,0.3154,0.323,10403481.8
2023-02-25 00:00:00,0.323,0.3268,0.3087,0.3181,8209225.7
2023-02-26 00:00:00,0.3178,0.3455,0.3151,0.3342,9402557.9
2023-02-27 00:00:00,0.334,0.3375,0.3233,0.3281,8496426.7
2023-02-28 00:00:00,0.3281,0.329,0.3095,0.3129,5723702.8
2023-03-01 00:00:00,0.313,0.3323,0.31,0.3283,7523928.7
2023-03-02 00:00:00,0.3284,0.3305,0.3107,0.3184,6099430.7
2023-03-03 00:00:00,0.3185,0.3188,0.2846,0.2932,11708681.0
2023-03-04 00:00:00,0.2933,0.2965,0.2801,0.287,5778725.7
2023-03-05 00:00:00,0.287,0.2926,0.2841,0.286,4242942.6
2023-03-06 00:00:00,0.286,0.2874,0.2741,0.2838,6639077.5
2023-03-07 00:00:00,0.2838,0.2877,0.2695,0.2769,6481927.3
2023-03-08 00:00:00,0.2767,0.2777,0.254,0.2582,7333767.6
2023-03-09 00:00:00,0.2582,0.2662,0.2365,0.2402,10054140.2
2023-03-10 00:00:00,0.2403,0.2424,0.2256,0.2414,8797447.2
2023-03-11 00:00:00,0.2413,0.2479,0.2252,0.2347,9159580.9
2023-03-12 00:00:00,0.2344,0.2544,0.2305,0.254,8629763.8
2023-03-13 00:00:00,0.2539,0.2715,0.249,0.2689,14403969.9
2023-03-14 00:00:00,0.2689,0.2925,0.2625,0.2834,14867069.5
2023-03-15 00:00:00,0.2834,0.2892,0.2577,0.264,11864163.9
2023-03-16 00:00:00,0.2637,0.278,0.2587,0.2668,11318775.0
2023-03-17 00:00:00,0.2668,0.2919,0.2623,0.2918,12537130.1
2023-03-18 00:00:00,0.2917,0.3014,0.2826,0.2861,13555870.7
2023-03-19 00:00:00,0.2859,0.2996,0.2842,0.2964,8612833.1
2023-03-20 00:00:00,0.2965,0.3016,0.2765,0.2803,14868076.0
2023-03-21 00:00:00,0.2803,0.2861,0.2688,0.2801,14414812.5
2023-03-22 00:00:00,0.2803,0.2826,0.2576,0.265,15144113.4
2023-03-23 00:00:00,0.2651,0.2814,0.2624,0.2794,8116230.0
2023-03-24 00:00:00,0.2796,0.2807,0.2643,0.2698,6994580.3
2023-03-25 00:00:00,0.2698,0.2708,0.2589,0.2645,6182606.4
2023-03-26 00:00:00,0.2645,0.2715,0.2619,0.2689,4631464.5
2023-03-27 00:00:00,0.269,0.2699,0.2488,0.2562,9463753.8
2023-03-28 00:00:00,0.2563,0.305,0.252,0.285,108603871.1
2023-03-29 00:00:00,0.2849,0.4998,0.2849,0.4872,287881434.3
2023-03-30 00:00:00,0.4873,0.59,0.4534,0.4652,258808935.6
2023-03-31 00:00:00,0.4652,0.6915,0.4555,0.6611,296744431.9
2023-04-01 00:00:00,0.6605,0.745,0.5925,0.718,144544870.1
2023-04-02 00:00:00,0.7182,0.738,0.6553,0.71,184546224.0
2023-04-03 00:00:00,0.7097,0.94,0.654,0.9325,253791986.5
2023-04-04 00:00:00,0.9325,0.9334,0.7789,0.83,140850245.4
2023-04-05 00:00:00,0.83,0.862,0.7365,0.749,79756826.4
2023-04-06 00:00:00,0.7486,0.79,0.7104,0.7286,78983299.5
2023-04-07 00:00:00,0.7285,0.743,0.6763,0.6839,39156377.4
2023-04-08 00:00:00,0.6836,0.736,0.6277,0.6362,46980097.3
2023-04-09 00:00:00,0.6359,0.6512,0.6117,0.6275,30688994.8
2023-04-10 00:00:00,0.6272,0.6589,0.6024,0.6484,32126366.6
2023-04-11 00:00:00,0.6483,0.649,0.6084,0.6136,18785565.8
2023-04-12 00:00:00,0.6137,0.614,0.5651,0.5801,21619736.1
2023-04-13 00:00:00,0.5799,0.5988,0.5736,0.59,15345452.2
2023-04-14 00:00:00,0.5904,0.6983,0.5864,0.6527,97211570.1
2023-04-15 00:00:00,0.6526,0.7295,0.6457,0.6838,67936737.4
2023-04-16 00:00:00,0.6837,0.6943,0.6507,0.6711,23042429.8
2023-04-17 00:00:00,0.6711,0.682,0.63,0.6345,15019739.7
2023-04-18 00:00:00,0.6347,0.6458,0.6196,0.6362,13594003.9
2023-04-19 00:00:00,0.6363,0.6367,0.5738,0.5855,17918755.4
2023-04-20 00:00:00,0.5855,0.5955,0.5375,0.5494,17546792.0
2023-04-21 00:00:00,0.5493,0.599,0.5164,0.5283,25793851.9
2023-04-22 00:00:00,0.5282,0.6499,0.527,0.6319,45555976.3
2023-04-23 00:00:00,0.6318,0.6471,0.5558,0.5718,43730570.0
2023-04-24 00:00:00,0.5718,0.5788,0.5434,0.5518,14581219.6
2023-04-25 00:00:00,0.552,0.5573,0.5254,0.5534,11235496.7
2023-04-26 00:00:00,0.5532,0.67,0.5469,0.5815,58089812.0
2023-04-27 00:00:00,0.5812,0.6003,0.5689,0.5857,24751815.3
2023-04-28 00:00:00,0.5856,0.5897,0.5521,0.5655,15792609.4
2023-04-29 00:00:00,0.5657,0.5723,0.5504,0.5587,9675701.2
2023-04-30 00:00:00,0.5587,0.5662,0.5478,0.5515,7200089.4
2023-05-01 00:00:00,0.5517,0.5525,0.5314,0.5437,8442323.0
2023-05-02 00:00:00,0.5434,0.607,0.5396,0.5603,34053869.3
2023-05-03 00:00:00,0.5604,0.5647,0.5352,0.558,12607344.7
2023-05-04 00:00:00,0.5583,0.5602,0.5301,0.5347,11991739.2
2023-05-05 00:00:00,0.5347,0.5469,0.5194,0.5451,12557038.6
2023-05-06 00:00:00,0.5451,0.5505,0.4954,0.5012,11631581.5
2023-05-07 00:00:00,0.501,0.507,0.4871,0.4908,5010703.3
2023-05-08 00:00:00,0.4907,0.4973,0.4398,0.4524,12855210.3
2023-05-09 00:00:00,0.4523,0.4556,0.4413,0.4437,4963606.9
2023-05-10 00:00:00,0.4438,0.4503,0.4145,0.4434,20360606.3
2023-05-11 00:00:00,0.4432,0.4432,0.4083,0.4176,12361278.7
2023-05-12 00:00:00,0.4175,0.4758,0.4142,0.4393,50987437.2
2023-05-13 00:00:00,0.4393,0.4431,0.4246,0.43,11988689.8
2023-05-14 00:00:00,0.4301,0.4362,0.4185,0.4339,6212851.7
2023-05-15 00:00:00,0.4339,0.4434,0.4252,0.4287,12891731.2
2023-05-16 00:00:00,0.4288,0.4333,0.4188,0.4274,8426879.2
2023-05-17 00:00:00,0.4272,0.4448,0.4135,0.4387,11906669.1
2023-05-18 00:00:00,0.4388,0.4598,0.4198,0.4317,14416299.3
2023-05-19 00:00:00,0.4318,0.4449,0.4262,0.4392,9565307.7
2023-05-20 00:00:00,0.4392,0.4454,0.4332,0.4409,6198214.2
2023-05-21 00:00:00,0.441,0.442,0.4238,0.4257,6754745.5
2023-05-22 00:00:00,0.4256,0.4286,0.416,0.423,5597256.7
2023-05-23 00:00:00,0.4231,0.4343,0.4209,0.4258,5070536.9
2023-05-24 00:00:00,0.4257,0.426,0.3905,0.3931,12162885.1
2023-05-25 00:00:00,0.3933,0.3948,0.3788,0.3858,8842694.6
2023-05-26 00:00:00,0.3857,0.3959,0.3803,0.3915,8861694.1
2023-05-27 00:00:00,0.3915,0.4006,0.3881,0.3987,5468518.7
2023-05-28 00:00:00,0.3987,0.4192,0.396,0.4139,8550799.6
2023-05-29 00:00:00,0.4139,0.4144,0.4008,0.4031,6615530.4
2023-05-30 00:00:00,0.4032,0.405,0.3984,0.4024,5309684.0
2023-05-31 00:00:00,0.4023,0.443,0.4013,0.4164,55625057.2
2023-06-01 00:00:00,0.4164,0.4425,0.4108,0.4198,33226661.9
2023-06-02 00:00:00,0.4199,0.4397,0.4198,0.4343,19371497.3
2023-06-03 00:00:00,0.4342,0.4829,0.427,0.4603,50342333.9
2023-06-04 00:00:00,0.4603,0.4703,0.4476,0.45,22669445.7
2023-06-05 00:00:00,0.45,0.4604,0.386,0.3998,28294735.0
2023-06-06 00:00:00,0.3996,0.4146,0.3884,0.4126,15406110.2
2023-06-07 00:00:00,0.4123,0.4166,0.3842,0.3863,12543977.3
2023-06-08 00:00:00,0.3864,0.4015,0.3811,0.3881,9246981.6
2023-06-09 00:00:00,0.3881,0.4094,0.3837,0.3905,11845280.1
2023-06-10 00:00:00,0.3905,0.3929,0.2771,0.3227,38521862.9
2023-06-11 00:00:00,0.3228,0.3238,0.3099,0.3187,8747205.4
2023-06-12 00:00:00,0.3187,0.321,0.3046,0.3152,8161028.7
2023-06-13 00:00:00,0.3151,0.3459,0.3151,0.3259,19068988.9
2023-06-14 00:00:00,0.3259,0.3399,0.3029,0.3152,14715389.4
2023-06-15 00:00:00,0.3152,0.331,0.3077,0.3195,8876147.1
2023-06-16 00:00:00,0.3196,0.3252,0.3083,0.322,6103024.0
2023-06-17 00:00:00,0.3221,0.3336,0.3212,0.3268,7980338.7
2023-06-18 00:00:00,0.3269,0.3664,0.326,0.3445,36584386.5
2023-06-19 00:00:00,0.3446,0.359,0.3431,0.354,17259895.1
2023-06-20 00:00:00,0.354,0.3611,0.3387,0.3606,10754092.5
2023-06-21 00:00:00,0.3607,0.3975,0.3575,0.3875,22900349.9
2023-06-22 00:00:00,0.3876,0.4103,0.3746,0.3801,19431590.3
2023-06-23 00:00:00,0.3801,0.3938,0.3765,0.3908,9821201.2
2023-06-24 00:00:00,0.3911,0.3973,0.3778,0.3856,18760740.0
2023-06-25 00:00:00,0.3855,0.3989,0.3797,0.3829,9719331.3
2023-06-26 00:00:00,0.3829,0.3843,0.3555,0.3641,13050587.1
2023-06-27 00:00:00,0.364,0.3886,0.3636,0.3762,14083946.7
2023-06-28 00:00:00,0.3762,0.3884,0.3423,0.3498,13937698.9
2023-06-29 00:00:00,0.3499,0.3615,0.3441,0.3552,5083930.3
2023-06-30 00:00:00,0.3552,0.3683,0.3291,0.3585,17778015.3
2023-07-01 00:00:00,0.3585,0.3639,0.3433,0.3622,8963370.9
2023-07-02 00:00:00,0.3626,0.4083,0.362,0.3802,49723966.5
2023-07-03 00:00:00,0.3801,0.383,0.3714,0.3823,14236572.7
2023-07-04 00:00:00,0.3826,0.3829,0.3655,0.3701,6392287.7
2023-07-05 00:00:00,0.3701,0.4343,0.3616,0.4061,64165782.2
2023-07-06 00:00:00,0.4058,0.4299,0.3715,0.3769,42770068.2
2023-07-07 00:00:00,0.3768,0.4172,0.3732,0.3874,22998674.5
2023-07-08 00:00:00,0.3873,0.4074,0.3779,0.3869,12801950.1
2023-07-09 00:00:00,0.3869,0.3909,0.376,0.3772,5305785.1
2023-07-10 00:00:00,0.3776,0.3798,0.3583,0.3731,8846382.1
2023-07-11 00:00:00,0.3733,0.3753,0.3643,0.3721,5173409.7
2023-07-12 00:00:00,0.3721,0.378,0.3617,0.3675,5019274.7
2023-07-13 00:00:00,0.3675,0.3887,0.3587,0.3843,15104498.1
2023-07-14 00:00:00,0.3844,0.392,0.3591,0.371,14651422.2
2023-07-15 00:00:00,0.3711,0.3819,0.3664,0.3764,4886314.9
2023-07-16 00:00:00,0.3765,0.378,0.3655,0.3698,5868365.5
2023-07-17 00:00:00,0.3696,0.3802,0.3642,0.3743,8220439.0
2023-07-18 00:00:00,0.3745,0.3842,0.3591,0.3666,9074263.8
2023-07-19 00:00:00,0.3666,0.3726,0.3608,0.363,5867877.8
2023-07-20 00:00:00,0.363,0.3706,0.3553,0.3613,5824411.7
2023-07-21 00:00:00,0.3609,0.3657,0.3577,0.3625,4622879.7
2023-07-22 00:00:00,0.3626,0.3689,0.3603,0.3638,4726212.3
2023-07-23 00:00:00,0.3639,0.3716,0.3601,0.3677,3975346.9
2023-07-24 00:00:00,0.3673,0.3679,0.3418,0.3438,6452010.7
2023-07-25 00:00:00,0.3437,0.3437,0.3335,0.3394,8059936.9
2023-07-26 00:00:00,0.3394,0.3453,0.3317,0.3418,5094981.6
2023-07-27 00:00:00,0.3416,0.345,0.3355,0.3408,3306600.5
2023-07-28 00:00:00,0.341,0.3493,0.3392,0.346,3478773.3
2023-07-29 00:00:00,0.3457,0.3525,0.3439,0.352,2044364.4
2023-07-30 00:00:00,0.3519,0.352,0.334,0.3416,4391594.1
2023-07-31 00:00:00,0.3415,0.3544,0.3398,0.346,5188291.2
2023-08-01 00:00:00,0.346,0.3462,0.333,0.3461,6684937.7
2023-08-02 00:00:00,0.3459,0.3466,0.33,0.3334,5472258.9
2023-08-03 00:00:00,0.3334,0.3357,0.3287,0.3316,3167514.7
2023-08-04 00:00:00,0.3315,0.3324,0.3243,0.3275,3894333.3
2023-08-05 00:00:00,0.3275,0.3282,0.3225,0.3277,2442537.5
2023-08-06 00:00:00,0.3279,0.3344,0.325,0.3274,5391852.4
2023-08-07 00:00:00,0.3275,0.33,0.3148,0.323,5215401.0
2023-08-08 00:00:00,0.3232,0.3326,0.3186,0.3279,3684979.0
2023-08-09 00:00:00,0.3281,0.3344,0.3255,0.3289,4780679.3
2023-08-10 00:00:00,0.3293,0.33,0.3234,0.3286,2551181.3
2023-08-11 00:00:00,0.3286,0.3309,0.3253,0.3287,2568397.8
2023-08-12 00:00:00,0.3288,0.3353,0.3277,0.33,3700826.5
2023-08-13 00:00:00,0.33,0.3366,0.3287,0.3294,4546119.4
2023-08-14 00:00:00,0.3294,0.3336,0.3221,0.3291,4684256.6
2023-08-15 00:00:00,0.3293,0.33,0.2921,0.3112,8157822.2
2023-08-16 00:00:00,0.311,0.3113,0.2758,0.2847,11420487.6
2023-08-17 00:00:00,0.2848,0.2878,0.2208,0.2505,16365021.8
2023-08-18 00:00:00,0.2507,0.2581,0.2462,0.2559,8483790.4
2023-08-19 00:00:00,0.2557,0.2634,0.2543,0.2607,3708229.9
2023-08-20 00:00:00,0.2607,0.2812,0.2603,0.2687,25096685.7
2023-08-21 00:00:00,0.2688,0.2688,0.2535,0.2628,5694810.5
2023-08-22 00:00:00,0.2629,0.2719,0.2476,0.2591,7519574.2
2023-08-23 00:00:00,0.2591,0.2718,0.257,0.2711,6541212.3
2023-08-24 00:00:00,0.2711,0.2779,0.2668,0.2736,7427804.8
2023-08-25 00:00:00,0.2735,0.2737,0.2638,0.2688,6276465.0
2023-08-26 00:00:00,0.2688,0.2689,0.2637,0.2648,1988906.2
2023-08-27 00:00:00,0.2648,0.2677,0.2619,0.2663,2696734.1
2023-08-28 00:00:00,0.2664,0.2741,0.2571,0.2621,11170733.1
2023-08-29 00:00:00,0.2621,0.2767,0.2521,0.2751,7581260.2
2023-08-30 00:00:00,0.275,0.2754,0.2648,0.2679,4420094.7
2023-08-31 00:00:00,0.2677,0.2697,0.2484,0.2515,6634652.0
2023-09-01 00:00:00,0.2515,0.2529,0.2422,0.2453,5886471.9
2023-09-02 00:00:00,0.2452,0.2486,0.2418,0.2484,3483446.2
2023-09-03 00:00:00,0.2484,0.2532,0.2457,0.2481,4220319.1
2023-09-04 00:00:00,0.248,0.2519,0.2438,0.2468,3145341.6
2023-09-05 00:00:00,0.2468,0.2557,0.2432,0.2525,3922936.3
2023-09-06 00:00:00,0.2524,0.2551,0.2458,0.2533,4085313.7
2023-09-07 00:00:00,0.2533,0.2612,0.2483,0.2603,5298037.3
2023-09-08 00:00:00,0.26,0.268,0.2571,0.2636,9398259.8
2023-09-09 00:00:00,0.2636,0.2795,0.263,0.2728,15624027.2
2023-09-10 00:00:00,0.2728,0.2728,0.2505,0.255,7340682.4
2023-09-11 00:00:00,0.2551,0.2556,0.2399,0.2439,7285372.1
2023-09-12 00:00:00,0.2439,0.2548,0.2434,0.2445,6187987.8
2023-09-13 00:00:00,0.2447,0.2557,0.2436,0.2526,3825772.3
2023-09-14 00:00:00,0.2526,0.2593,0.2496,0.2569,5714877.1
2023-09-15 00:00:00,0.2569,0.2643,0.2533,0.2641,4170985.8
2023-09-16 00:00:00,0.2642,0.327,0.2642,0.3067,84893894.8
2023-09-17 00:00:00,0.3068,0.3068,0.268,0.2695,17255418.1
2023-09-18 00:00:00,0.2695,0.2751,0.2623,0.2699,8564297.3
2023-09-19 00:00:00,0.27,0.2755,0.2641,0.2728,6369932.2
