Timestamp,Open,High,Low,Close,Volume
2021-08-06 00:00:00,0.08448,0.09072,0.08231,0.08633,24128398.8
2021-08-07 00:00:00,0.08633,0.0975,0.08563,0.09431,56013285.5
2021-08-08 00:00:00,0.09431,0.09455,0.08636,0.08759,17619179.8
2021-08-09 00:00:00,0.08768,0.09313,0.08408,0.09178,14848557.7
2021-08-10 00:00:00,0.09178,0.0986,0.09045,0.09541,22506724.6
2021-08-11 00:00:00,0.0954,0.1038,0.09461,0.09645,22952422.3
2021-08-12 00:00:00,0.09642,0.10131,0.09032,0.09593,37406140.5
2021-08-13 00:00:00,0.09583,0.1051,0.09472,0.10456,16106794.9
2021-08-14 00:00:00,0.10456,0.12733,0.10326,0.11474,97840104.9
2021-08-15 00:00:00,0.1149,0.14035,0.11233,0.11661,96085013.8
2021-08-16 00:00:00,0.11664,0.11689,0.106,0.10662,59173772.7
2021-08-17 00:00:00,0.10691,0.11391,0.10095,0.10285,22628394.7
2021-08-18 00:00:00,0.10331,0.1082,0.09627,0.10706,15174506.0
2021-08-19 00:00:00,0.10729,0.11482,0.1048,0.11184,36678662.4
2021-08-20 00:00:00,0.11184,0.1172,0.11071,0.11483,21382797.3
2021-08-21 00:00:00,0.11472,0.13432,0.11204,0.12045,121086634.6
2021-08-22 00:00:00,0.12075,0.13644,0.11991,0.12874,78020115.3
2021-08-23 00:00:00,0.1291,0.13278,0.12393,0.12695,30503920.0
2021-08-24 00:00:00,0.12695,0.1275,0.11221,0.11419,27446811.3
2021-08-25 00:00:00,0.11403,0.12389,0.10683,0.11874,34752083.4
2021-08-26 00:00:00,0.11897,0.12315,0.1045,0.10589,46580218.7
2021-08-27 00:00:00,0.10585,0.11985,0.10238,0.11798,19390027.3
2021-08-28 00:00:00,0.11782,0.11834,0.11126,0.11501,12148848.4
2021-08-29 00:00:00,0.11525,0.12728,0.111,0.11708,26793636.4
2021-08-30 00:00:00,0.11715,0.1185,0.10841,0.11169,16173559.2
2021-08-31 00:00:00,0.11124,0.12491,0.11006,0.11237,24040505.2
2021-09-01 00:00:00,0.11254,0.123,0.10975,0.12094,13171149.7
2021-09-02 00:00:00,0.12089,0.1224,0.11558,0.11827,10574120.0
2021-09-03 00:00:00,0.11861,0.1328,0.11548,0.12356,36229432.1
2021-09-04 00:00:00,0.12335,0.1301,0.12058,0.13007,14144225.6
2021-09-05 00:00:00,0.13007,0.14588,0.12591,0.14086,45316662.0
2021-09-06 00:00:00,0.1406,0.15743,0.13043,0.14673,50142321.3
2021-09-07 00:00:00,0.14684,0.1545,0.09921,0.11508,43902278.4
2021-09-08 00:00:00,0.11508,0.11764,0.101,0.1102,22327850.3
2021-09-09 00:00:00,0.11019,0.1403,0.109,0.128,39311174.8
2021-09-10 00:00:00,0.1282,0.15,0.12685,0.1426,94105131.7
2021-09-11 00:00:00,0.1426,0.1638,0.12969,0.13116,58800978.2
2021-09-12 00:00:00,0.13123,0.1516,0.12702,0.1498,43904084.6
2021-09-13 00:00:00,0.14981,0.1685,0.12883,0.15215,89494180.6
2021-09-14 00:00:00,0.15233,0.15848,0.13971,0.14375,43014455.5
2021-09-15 00:00:00,0.14338,0.14637,0.13338,0.13989,36085775.4
2021-09-16 00:00:00,0.1399,0.145,0.13022,0.14132,34925325.8
2021-09-17 00:00:00,0.14134,0.146,0.12981,0.13174,16989209.5
2021-09-18 00:00:00,0.13174,0.15969,0.12993,0.14922,46138135.6
2021-09-19 00:00:00,0.14913,0.15682,0.13902,0.155,39279109.3
2021-09-20 00:00:00,0.155,0.17,0.12116,0.1214,54040300.3
2021-09-21 00:00:00,0.12178,0.12899,0.107,0.1102,32882680.9
2021-09-22 00:00:00,0.11071,0.13566,0.10445,0.13214,40461841.1
2021-09-23 00:00:00,0.13256,0.14888,0.1295,0.14158,19818038.9
2021-09-24 00:00:00,0.14192,0.1493,0.116,0.13435,36384843.9
2021-09-25 00:00:00,0.13386,0.13722,0.12398,0.12484,22577916.5
2021-09-26 00:00:00,0.12475,0.12632,0.10855,0.12049,23610589.2
2021-09-27 00:00:00,0.12014,0.12805,0.11564,0.11694,24345849.8
2021-09-28 00:00:00,0.11686,0.11837,0.10466,0.10548,15849998.9
2021-09-29 00:00:00,0.10529,0.10924,0.09756,0.10051,34343300.4
2021-09-30 00:00:00,0.10052,0.10212,0.09815,0.1001,42859531.3
2021-10-01 00:00:00,0.10027,0.1073,0.09815,0.10481,57612444.6
2021-10-02 00:00:00,0.10479,0.12,0.102,0.1079,56858687.4
2021-10-03 00:00:00,0.1076,0.11699,0.10472,0.10961,27375035.9
2021-10-04 00:00:00,0.10962,0.10988,0.10223,0.10529,22522069.4
2021-10-05 00:00:00,0.10529,0.10972,0.1038,0.10659,27752054.5
2021-10-06 00:00:00,0.10674,0.13228,0.09872,0.10865,116618066.1
2021-10-07 00:00:00,0.10865,0.11849,0.10408,0.11361,53291872.2
2021-10-08 00:00:00,0.11392,0.11673,0.10914,0.11046,40628675.5
2021-10-09 00:00:00,0.11055,0.12823,0.10902,0.11116,64529102.0
2021-10-10 00:00:00,0.11127,0.1121,0.10544,0.10599,25101107.0
2021-10-11 00:00:00,0.10588,0.1109,0.10052,0.10399,19517616.1
2021-10-12 00:00:00,0.10431,0.10998,0.09847,0.10435,19576547.8
2021-10-13 00:00:00,0.10432,0.1082,0.10032,0.10468,18947995.5
2021-10-14 00:00:00,0.10468,0.11323,0.10359,0.10987,42939459.1
2021-10-15 00:00:00,0.10975,0.12511,0.106,0.11418,82345744.5
2021-10-16 00:00:00,0.11438,0.12511,0.11211,0.113,43028005.8
2021-10-17 00:00:00,0.11302,0.138,0.1099,0.11378,116899578.0
2021-10-18 00:00:00,0.1141,0.118,0.10865,0.11131,40924777.1
2021-10-19 00:00:00,0.11122,0.11798,0.1086,0.11244,28041887.6
2021-10-20 00:00:00,0.11244,0.11787,0.10992,0.11485,16273167.8
2021-10-21 00:00:00,0.11489,0.13167,0.11296,0.11836,107337711.8
2021-10-22 00:00:00,0.11852,0.12396,0.114,0.11596,29892322.0
2021-10-23 00:00:00,0.11607,0.1217,0.11509,0.11745,24126732.4
2021-10-24 00:00:00,0.11745,0.11784,0.11003,0.11194,16626691.8
2021-10-25 00:00:00,0.11172,0.11879,0.11053,0.11373,26461527.3
2021-10-26 00:00:00,0.11372,0.12768,0.11319,0.12118,47887527.5
2021-10-27 00:00:00,0.12117,0.12244,0.10662,0.10704,33341743.9
2021-10-28 00:00:00,0.1073,0.11302,0.10569,0.11001,18818276.4
2021-10-29 00:00:00,0.11006,0.11661,0.1098,0.11247,18598893.2
2021-10-30 00:00:00,0.11248,0.11325,0.10816,0.11135,17371253.8
2021-10-31 00:00:00,0.11135,0.1225,0.1092,0.11652,51100202.8
2021-11-01 00:00:00,0.11621,0.11739,0.10921,0.11376,16768996.9
2021-11-02 00:00:00,0.11376,0.11675,0.11214,0.11384,19202486.1
2021-11-03 00:00:00,0.11413,0.12436,0.11276,0.12263,71105812.4
2021-11-04 00:00:00,0.12285,0.144,0.1172,0.12157,124908526.8
2021-11-05 00:00:00,0.12157,0.12499,0.11402,0.11789,26252779.8
2021-11-06 00:00:00,0.11789,0.12291,0.1125,0.12169,24529683.5
2021-11-07 00:00:00,0.12195,0.13447,0.11916,0.12701,59963449.6
2021-11-08 00:00:00,0.1272,0.143,0.12563,0.13525,69883773.8
2021-11-09 00:00:00,0.13495,0.1373,0.12816,0.12865,21044023.8
2021-11-10 00:00:00,0.12865,0.1317,0.115,0.11854,23706542.1
2021-11-11 00:00:00,0.11837,0.12991,0.11775,0.12367,28253122.6
2021-11-12 00:00:00,0.12372,0.12802,0.11544,0.12161,36440957.4
2021-11-13 00:00:00,0.12155,0.1317,0.12147,0.1255,36845112.9
2021-11-14 00:00:00,0.12568,0.13289,0.12029,0.125,28758502.9
2021-11-15 00:00:00,0.12526,0.132,0.1215,0.12285,25658902.0
2021-11-16 00:00:00,0.12277,0.12287,0.10638,0.11069,28655837.2
2021-11-17 00:00:00,0.11064,0.1193,0.10767,0.11723,22510763.7
2021-11-18 00:00:00,0.11713,0.1193,0.10523,0.10613,20895415.9
2021-11-19 00:00:00,0.10595,0.11338,0.103,0.11177,17380421.6
2021-11-20 00:00:00,0.11169,0.12347,0.1093,0.12094,56869369.0
2021-11-21 00:00:00,0.12094,0.12855,0.1175,0.12049,43393434.9
2021-11-22 00:00:00,0.1205,0.22,0.11456,0.1609,987331948.0
2021-11-23 00:00:00,0.16066,0.17378,0.13199,0.13879,376844157.6
2021-11-24 00:00:00,0.13874,0.153,0.13137,0.13231,163620559.8
2021-11-25 00:00:00,0.13228,0.1433,0.12401,0.12986,92228275.5
2021-11-26 00:00:00,0.12995,0.13101,0.11218,0.11724,53528370.1
2021-11-27 00:00:00,0.11765,0.12601,0.1176,0.11973,36966155.2
2021-11-28 00:00:00,0.11959,0.12061,0.11121,0.11997,19496470.0
2021-11-29 00:00:00,0.11993,0.1259,0.1185,0.12277,33272208.3
2021-11-30 00:00:00,0.12277,0.12675,0.11765,0.1198,30647244.8
2021-12-01 00:00:00,0.11992,0.12484,0.118,0.11901,24024373.7
2021-12-02 00:00:00,0.11902,0.145,0.1131,0.12143,154075945.0
2021-12-03 00:00:00,0.12149,0.14,0.11863,0.12698,146175572.6
2021-12-04 00:00:00,0.12692,0.12717,0.082,0.10762,108911689.2
2021-12-05 00:00:00,0.10719,0.11042,0.093,0.09574,33995263.8
2021-12-06 00:00:00,0.09579,0.09903,0.08452,0.09647,49330780.4
2021-12-07 00:00:00,0.09641,0.09948,0.09231,0.09392,22899609.2
2021-12-08 00:00:00,0.09389,0.099,0.091,0.09557,24368158.6
2021-12-09 00:00:00,0.09574,0.09999,0.08636,0.08765,18344147.9
2021-12-10 00:00:00,0.08765,0.09913,0.085,0.08745,51145062.9
2021-12-11 00:00:00,0.08745,0.09292,0.08535,0.09043,19719386.6
2021-12-12 00:00:00,0.09047,0.0984,0.08877,0.09228,54892990.4
2021-12-13 00:00:00,0.09228,0.09361,0.07881,0.08003,22020937.8
2021-12-14 00:00:00,0.08011,0.0838,0.07715,0.07985,52344656.4
2021-12-15 00:00:00,0.07982,0.0864,0.07723,0.08345,43546125.5
2021-12-16 00:00:00,0.08353,0.088,0.08119,0.08154,23980202.9
2021-12-17 00:00:00,0.08155,0.08518,0.0778,0.08038,33522329.0
2021-12-18 00:00:00,0.08044,0.09178,0.07903,0.08747,79360993.6
2021-12-19 00:00:00,0.08744,0.0924,0.08476,0.08532,48928985.2
2021-12-20 00:00:00,0.08531,0.08607,0.07921,0.08303,25435554.6
2021-12-21 00:00:00,0.08328,0.08891,0.08207,0.08804,18525909.6
2021-12-22 00:00:00,0.088,0.0927,0.08729,0.08929,20468478.6
2021-12-23 00:00:00,0.08928,0.0955,0.08715,0.09357,19201159.1
2021-12-24 00:00:00,0.09355,0.099,0.0916,0.09204,29176297.3
2021-12-25 00:00:00,0.0921,0.09809,0.0916,0.09463,16296938.4
2021-12-26 00:00:00,0.09464,0.09613,0.09108,0.09501,18408144.0
2021-12-27 00:00:00,0.09501,0.1188,0.09374,0.0949,120181155.9
2021-12-28 00:00:00,0.09466,0.0953,0.08409,0.08553,24226968.5
2021-12-29 00:00:00,0.08556,0.08632,0.08198,0.08496,17814932.0
2021-12-30 00:00:00,0.08491,0.08783,0.0826,0.08471,17071493.2
2021-12-31 00:00:00,0.08452,0.08752,0.08221,0.08423,12168572.8
2022-01-01 00:00:00,0.08432,0.08985,0.08432,0.08695,11293753.9
2022-01-02 00:00:00,0.08698,0.0913,0.085,0.08799,19931596.3
2022-01-03 00:00:00,0.08786,0.094,0.08612,0.09114,30440024.2
2022-01-04 00:00:00,0.09114,0.0982,0.08788,0.09448,27021444.5
2022-01-05 00:00:00,0.09433,0.0972,0.081,0.08607,20153270.9
2022-01-06 00:00:00,0.08619,0.08708,0.07985,0.08511,16552645.8
2022-01-07 00:00:00,0.08516,0.14404,0.07911,0.11406,944187384.7
2022-01-08 00:00:00,0.11427,0.12342,0.08971,0.09033,355589655.9
2022-01-09 00:00:00,0.09033,0.09461,0.08747,0.08808,106334659.4
2022-01-10 00:00:00,0.08809,0.09174,0.07823,0.08193,59026384.1
2022-01-11 00:00:00,0.08193,0.08652,0.08002,0.08384,53346667.8
2022-01-12 00:00:00,0.08405,0.11345,0.08363,0.1001,310532905.6
2022-01-13 00:00:00,0.1001,0.10333,0.092,0.09217,60210168.5
2022-01-14 00:00:00,0.09217,0.09845,0.09011,0.097,44916032.9
2022-01-15 00:00:00,0.09687,0.09745,0.09068,0.09153,37876550.2
2022-01-16 00:00:00,0.09152,0.10984,0.09053,0.10331,142217730.2
2022-01-17 00:00:00,0.10329,0.106,0.0902,0.09228,53999186.5
2022-01-18 00:00:00,0.09218,0.09444,0.08357,0.0863,46986148.4
2022-01-19 00:00:00,0.08625,0.08913,0.0821,0.08643,30436975.5
2022-01-20 00:00:00,0.0864,0.09701,0.08513,0.0853,99876009.5
2022-01-21 00:00:00,0.08527,0.08812,0.07668,0.08006,45024768.2
2022-01-22 00:00:00,0.08005,0.082,0.06308,0.06658,42201764.4
2022-01-23 00:00:00,0.0666,0.07523,0.0651,0.07181,32749181.1
2022-01-24 00:00:00,0.07187,0.0736,0.06105,0.06818,46101420.8
2022-01-25 00:00:00,0.06838,0.07074,0.06616,0.0692,16922274.0
2022-01-26 00:00:00,0.0692,0.07486,0.067,0.06904,33685793.7
2022-01-27 00:00:00,0.06894,0.07014,0.06437,0.06618,20391604.6
2022-01-28 00:00:00,0.06614,0.0675,0.06401,0.06705,15126075.5
2022-01-29 00:00:00,0.06697,0.07101,0.06682,0.06862,24763519.9
2022-01-30 00:00:00,0.06871,0.0698,0.06483,0.06624,15439095.0
2022-01-31 00:00:00,0.06635,0.0688,0.06271,0.06778,26622962.3
2022-02-01 00:00:00,0.06762,0.0737,0.06641,0.06754,24084650.3
2022-02-02 00:00:00,0.06755,0.07346,0.06476,0.06747,55832336.8
2022-02-03 00:00:00,0.06745,0.08973,0.06654,0.07467,268515395.4
2022-02-04 00:00:00,0.07467,0.07844,0.0708,0.07536,62860009.8
2022-02-05 00:00:00,0.07547,0.07799,0.07328,0.07457,22814974.0
2022-02-06 00:00:00,0.07464,0.078,0.07388,0.0761,17296083.4
2022-02-07 00:00:00,0.07616,0.07956,0.07425,0.07792,24791219.3
2022-02-08 00:00:00,0.07789,0.07903,0.072,0.07475,43224704.7
2022-02-09 00:00:00,0.07479,0.0818,0.07242,0.07855,52114801.4
2022-02-10 00:00:00,0.07865,0.07997,0.07388,0.07429,35436367.8
2022-02-11 00:00:00,0.07436,0.0829,0.07283,0.07452,94886276.4
2022-02-12 00:00:00,0.07452,0.082,0.07325,0.07597,118775968.3
2022-02-13 00:00:00,0.07589,0.07698,0.07301,0.07365,21505506.7
2022-02-14 00:00:00,0.07379,0.07455,0.07067,0.07305,18825057.1
2022-02-15 00:00:00,0.07294,0.07994,0.07273,0.07621,32793622.6
2022-02-16 00:00:00,0.0762,0.07773,0.07361,0.07569,14984780.4
2022-02-17 00:00:00,0.07571,0.07899,0.07194,0.0722,34769727.8
2022-02-18 00:00:00,0.07221,0.07348,0.06748,0.06832,17734612.7
2022-02-19 00:00:00,0.06825,0.06922,0.06502,0.06724,11446249.0
2022-02-20 00:00:00,0.06721,0.06726,0.0598,0.06116,21666155.9
2022-02-21 00:00:00,0.0613,0.06577,0.05569,0.05609,22225545.6
2022-02-22 00:00:00,0.05615,0.06434,0.05482,0.05882,26328401.5
2022-02-23 00:00:00,0.05889,0.06416,0.05775,0.05783,27474028.4
2022-02-24 00:00:00,0.05792,0.05819,0.05,0.05555,33471069.6
2022-02-25 00:00:00,0.05556,0.061,0.05486,0.05965,18098123.7
2022-02-26 00:00:00,0.05961,0.06486,0.05928,0.0624,24818912.1
2022-02-27 00:00:00,0.06246,0.064,0.05722,0.05779,20657145.1
2022-02-28 00:00:00,0.05772,0.06399,0.05704,0.0636,23409599.3
2022-03-01 00:00:00,0.06359,0.0658,0.05948,0.06274,26323229.1
2022-03-02 00:00:00,0.06274,0.0682,0.06086,0.06439,37957301.1
2022-03-03 00:00:00,0.06433,0.06615,0.06112,0.06433,24648444.0
2022-03-04 00:00:00,0.06441,0.06588,0.05844,0.05894,20150881.8
2022-03-05 00:00:00,0.05894,0.06154,0.05721,0.06039,14071893.7
2022-03-06 00:00:00,0.06024,0.06072,0.05739,0.05791,15842160.4
2022-03-07 00:00:00,0.058,0.05933,0.05501,0.05738,18175302.9
2022-03-08 00:00:00,0.05745,0.06071,0.05651,0.05719,23726645.8
2022-03-09 00:00:00,0.05723,0.06215,0.05704,0.06098,14514507.9
2022-03-10 00:00:00,0.06093,0.06093,0.05554,0.0569,13923245.1
2022-03-11 00:00:00,0.05689,0.05834,0.05485,0.05544,11178534.2
2022-03-12 00:00:00,0.05543,0.05681,0.0548,0.0548,7938029.0
2022-03-13 00:00:00,0.05483,0.0574,0.05362,0.05387,14755984.8
2022-03-14 00:00:00,0.05382,0.0567,0.05345,0.05502,21126280.4
2022-03-15 00:00:00,0.05511,0.0735,0.05401,0.05422,260631323.1
2022-03-16 00:00:00,0.05427,0.05668,0.0534,0.056,50284558.6
2022-03-17 00:00:00,0.05599,0.06177,0.05381,0.05478,52476881.8
2022-03-18 00:00:00,0.0548,0.05787,0.05387,0.05661,24363845.7
2022-03-19 00:00:00,0.05661,0.0635,0.0562,0.058,43743977.1
2022-03-20 00:00:00,0.058,0.071,0.05721,0.05965,137393298.9
2022-03-21 00:00:00,0.05974,0.068,0.0585,0.0605,58452759.2
2022-03-22 00:00:00,0.0605,0.0666,0.0602,0.06251,47300478.3
2022-03-23 00:00:00,0.06251,0.065,0.0611,0.0627,25798755.3
2022-03-24 00:00:00,0.06263,0.06285,0.059,0.06229,24021098.1
2022-03-25 00:00:00,0.06222,0.07129,0.06191,0.06452,132655689.9
2022-03-26 00:00:00,0.06454,0.06602,0.06269,0.065,31274298.3
2022-03-27 00:00:00,0.06513,0.06945,0.0643,0.06878,27868098.0
2022-03-28 00:00:00,0.06878,0.07185,0.06666,0.06704,44183392.7
2022-03-29 00:00:00,0.06704,0.07279,0.06689,0.06944,35435359.2
2022-03-30 00:00:00,0.06935,0.07199,0.0672,0.06983,20290663.5
2022-03-31 00:00:00,0.06995,0.07481,0.06747,0.06846,34071140.7
2022-04-01 00:00:00,0.06852,0.07019,0.06624,0.06902,22410199.6
2022-04-02 00:00:00,0.06906,0.073,0.06858,0.07134,47657114.9
2022-04-03 00:00:00,0.07134,0.08285,0.06981,0.07697,133097129.4
2022-04-04 00:00:00,0.07697,0.082,0.0735,0.07771,92250240.7
2022-04-05 00:00:00,0.07773,0.08454,0.07534,0.07575,106763680.0
2022-04-06 00:00:00,0.0757,0.07573,0.06659,0.06796,39491409.6
2022-04-07 00:00:00,0.06801,0.0695,0.06578,0.06791,28240173.4
2022-04-08 00:00:00,0.06795,0.06902,0.06143,0.06246,21090728.5
2022-04-09 00:00:00,0.06234,0.06385,0.06167,0.06341,11718335.1
2022-04-10 00:00:00,0.06341,0.0647,0.06165,0.06224,8170003.9
2022-04-11 00:00:00,0.06212,0.06224,0.05567,0.0563,18201720.5
2022-04-12 00:00:00,0.05634,0.05981,0.05531,0.05735,12373782.4
2022-04-13 00:00:00,0.05735,0.06,0.05586,0.0586,12961169.1
2022-04-14 00:00:00,0.05858,0.06,0.05599,0.05657,11600475.7
2022-04-15 00:00:00,0.0565,0.06352,0.05632,0.06035,67664153.8
2022-04-16 00:00:00,0.06033,0.06038,0.05674,0.05823,22224810.0
2022-04-17 00:00:00,0.05823,0.05905,0.05609,0.05635,14877301.7
2022-04-18 00:00:00,0.05635,0.05859,0.05383,0.0568,17362491.8
2022-04-19 00:00:00,0.05698,0.05988,0.05658,0.05915,12626233.7
2022-04-20 00:00:00,0.05915,0.0607,0.05702,0.05827,12891778.1
2022-04-21 00:00:00,0.05829,0.05985,0.05518,0.05649,13783522.9
2022-04-22 00:00:00,0.05647,0.05732,0.05322,0.05414,21096488.4
2022-04-23 00:00:00,0.05414,0.05869,0.05323,0.0555,57892911.0
2022-04-24 00:00:00,0.05554,0.05772,0.05428,0.0545,19576267.7
2022-04-25 00:00:00,0.05456,0.05468,0.04758,0.05275,23638182.1
2022-04-26 00:00:00,0.05271,0.05384,0.04788,0.04799,13720977.1
2022-04-27 00:00:00,0.0481,0.05065,0.04787,0.05021,12513152.5
2022-04-28 00:00:00,0.05021,0.05126,0.04936,0.05046,14060225.1
2022-04-29 00:00:00,0.05043,0.05071,0.04613,0.04712,15597598.2
2022-04-30 00:00:00,0.0471,0.04745,0.041,0.04259,10086486.2
2022-05-01 00:00:00,0.04259,0.04492,0.04256,0.04483,11137374.7
2022-05-02 00:00:00,0.0448,0.04596,0.04305,0.04443,10931834.5
2022-05-03 00:00:00,0.04442,0.04564,0.0427,0.04311,11381019.5
2022-05-04 00:00:00,0.04317,0.04772,0.04312,0.04753,16645624.1
2022-05-05 00:00:00,0.04743,0.05492,0.03942,0.04084,151469559.3
2022-05-06 00:00:00,0.04086,0.041,0.0382,0.03957,15055522.7
2022-05-07 00:00:00,0.03954,0.04056,0.03796,0.03882,11927917.6
2022-05-08 00:00:00,0.03883,0.03902,0.03685,0.03735,8165968.2
2022-05-09 00:00:00,0.03738,0.03782,0.03055,0.0307,21759099.8
2022-05-10 00:00:00,0.0306,0.03449,0.02932,0.03089,20113292.7
2022-05-11 00:00:00,0.03087,0.0316,0.0188,0.0203,56679750.9
2022-05-12 00:00:00,0.0203,0.02183,0.01642,0.01846,48544313.3
2022-05-13 00:00:00,0.01846,0.02242,0.01805,0.02019,25502539.6
2022-05-14 00:00:00,0.02029,0.02137,0.01804,0.02036,22239149.0
2022-05-15 00:00:00,0.02035,0.036,0.01993,0.02276,181771102.4
2022-05-16 00:00:00,0.02276,0.02276,0.02009,0.02149,51712959.4
2022-05-17 00:00:00,0.02156,0.0243,0.02152,0.0238,29289194.7
2022-05-18 00:00:00,0.02379,0.02412,0.02075,0.02095,22473940.4
2022-05-19 00:00:00,0.021,0.02508,0.02043,0.02401,43335548.3
2022-05-20 00:00:00,0.024,0.02749,0.02293,0.02379,67214418.1
2022-05-21 00:00:00,0.02375,0.028,0.02302,0.02529,71294582.2
2022-05-22 00:00:00,0.02529,0.02564,0.0239,0.02459,24488695.9
2022-05-23 00:00:00,0.02457,0.02739,0.0241,0.02434,38243473.5
2022-05-24 00:00:00,0.02429,0.026,0.02363,0.02537,25424657.0
2022-05-25 00:00:00,0.02537,0.02606,0.02435,0.02489,29995982.5
2022-05-26 00:00:00,0.02486,0.02527,0.02276,0.02324,18188571.1
2022-05-27 00:00:00,0.02317,0.02339,0.02132,0.02178,19172221.0
2022-05-28 00:00:00,0.02185,0.02468,0.02153,0.02292,37141322.9
2022-05-29 00:00:00,0.0229,0.02335,0.0221,0.02327,18328917.0
2022-05-30 00:00:00,0.02329,0.02733,0.02316,0.02644,52616587.5
2022-05-31 00:00:00,0.02642,0.02674,0.02445,0.02524,35868608.0
2022-06-01 00:00:00,0.02528,0.02576,0.0231,0.02349,19143257.9
2022-06-02 00:00:00,0.02348,0.02614,0.02323,0.0253,29794262.5
2022-06-03 00:00:00,0.0253,0.02539,0.0243,0.02513,9942952.3
2022-06-04 00:00:00,0.02513,0.0261,0.02472,0.02569,16575289.4
2022-06-05 00:00:00,0.0257,0.02583,0.0249,0.02531,7676112.9
2022-06-06 00:00:00,0.02531,0.02627,0.02531,0.02567,10863286.1
2022-06-07 00:00:00,0.02566,0.02566,0.02344,0.02411,20937308.9
2022-06-08 00:00:00,0.02409,0.02557,0.0236,0.02488,25215726.1
2022-06-09 00:00:00,0.02483,0.02571,0.0246,0.02553,10057966.3
2022-06-10 00:00:00,0.02548,0.02585,0.02265,0.02293,14232833.5
2022-06-11 00:00:00,0.02294,0.02358,0.02042,0.02057,9884727.6
2022-06-12 00:00:00,0.02059,0.02078,0.01845,0.01851,14975432.9
2022-06-13 00:00:00,0.01851,0.01868,0.0155,0.01625,29227022.1
2022-06-14 00:00:00,0.01622,0.01725,0.01526,0.01669,13124206.0
2022-06-15 00:00:00,0.01669,0.01721,0.01506,0.01719,16706459.6
2022-06-16 00:00:00,0.01719,0.0174,0.01552,0.01561,10343664.4
2022-06-17 00:00:00,0.01568,0.01698,0.0155,0.01657,15565975.8
2022-06-18 00:00:00,0.01657,0.01678,0.01351,0.01462,22455236.3
2022-06-19 00:00:00,0.01462,0.0163,0.01462,0.01586,19263933.4
2022-06-20 00:00:00,0.01586,0.01642,0.015,0.01604,16073008.4
2022-06-21 00:00:00,0.01599,0.01725,0.01575,0.01628,11557873.3
2022-06-22 00:00:00,0.01629,0.01813,0.0156,0.01644,42640755.2
2022-06-23 00:00:00,0.01641,0.0174,0.01639,0.01709,34779459.3
2022-06-24 00:00:00,0.01709,0.0181,0.01682,0.01772,24240501.4
2022-06-25 00:00:00,0.01774,0.0181,0.0168,0.01755,21271174.0
2022-06-26 00:00:00,0.01756,0.0196,0.01698,0.01705,56294062.1
2022-06-27 00:00:00,0.01707,0.01915,0.01705,0.01787,46233369.2
2022-06-28 00:00:00,0.01792,0.02026,0.01714,0.01717,81031332.0
2022-06-29 00:00:00,0.01722,0.01813,0.01714,0.01739,25578936.3
2022-06-30 00:00:00,0.0174,0.01755,0.01536,0.0162,27574888.7
2022-07-01 00:00:00,0.0162,0.01676,0.01581,0.01624,16028417.4
2022-07-02 00:00:00,0.01622,0.01685,0.0158,0.01649,13903445.5
2022-07-03 00:00:00,0.0165,0.01887,0.01603,0.01692,97981094.8
2022-07-04 00:00:00,0.01689,0.01768,0.01667,0.01754,16301838.4
2022-07-05 00:00:00,0.01756,0.01795,0.01669,0.01718,19592487.6
2022-07-06 00:00:00,0.01719,0.0209,0.0169,0.01825,76437653.5
2022-07-07 00:00:00,0.01826,0.0198,0.01781,0.01874,49282321.5
2022-07-08 00:00:00,0.01874,0.02165,0.0182,0.02025,99292876.1
2022-07-09 00:00:00,0.02026,0.02149,0.01979,0.01982,59106521.6
2022-07-10 00:00:00,0.01986,0.01988,0.01844,0.01864,21124372.1
2022-07-11 00:00:00,0.01865,0.01907,0.01784,0.01798,14331750.6
2022-07-12 00:00:00,0.01799,0.01802,0.01708,0.0171,12206925.5
2022-07-13 00:00:00,0.0171,0.025,0.01611,0.01952,195851631.4
2022-07-14 00:00:00,0.01949,0.02754,0.01788,0.01966,411356761.2
2022-07-15 00:00:00,0.01968,0.02773,0.01943,0.02208,421102060.9
2022-07-16 00:00:00,0.02216,0.024,0.02057,0.02151,78567949.2
2022-07-17 00:00:00,0.02151,0.02279,0.0207,0.02076,46321526.6
2022-07-18 00:00:00,0.02081,0.0228,0.02078,0.02262,54208382.8
2022-07-19 00:00:00,0.0225,0.02308,0.02156,0.02284,47039839.1
2022-07-20 00:00:00,0.02281,0.02327,0.02084,0.02098,43914339.1
2022-07-21 00:00:00,0.02099,0.02366,0.02022,0.02288,86514873.2
2022-07-22 00:00:00,0.02284,0.0234,0.0213,0.02169,40019655.2
2022-07-23 00:00:00,0.02171,0.02338,0.02159,0.02276,36881907.1
2022-07-24 00:00:00,0.02276,0.02332,0.0224,0.02244,22665362.1
2022-07-25 00:00:00,0.02245,0.02254,0.02125,0.02125,20086725.6
2022-07-26 00:00:00,0.02124,0.02139,0.02017,0.02085,12027101.5
2022-07-27 00:00:00,0.02088,0.02335,0.02069,0.02252,58959592.1
2022-07-28 00:00:00,0.02251,0.02372,0.02176,0.02305,36367709.4
2022-07-29 00:00:00,0.02307,0.02607,0.0228,0.02455,78695748.2
2022-07-30 00:00:00,0.02454,0.02613,0.02374,0.02414,63992182.7
2022-07-31 00:00:00,0.0241,0.02557,0.02249,0.02345,31659313.6
