Timestamp,Open,High,Low,Close,Volume
2022-07-18 00:00:00,0.0129,0.012967,0.010412,0.010644,261761949.36
2022-07-19 00:00:00,0.010644,0.0115,0.0098,0.010103,268783006.98
2022-07-20 00:00:00,0.010091,0.011192,0.0093,0.011017,294411919.97
2022-07-21 00:00:00,0.011025,0.012,0.010195,0.010458,284346440.23
2022-07-22 00:00:00,0.010467,0.011338,0.009151,0.011176,383270828.5
2022-07-23 00:00:00,0.01116,0.012017,0.01007,0.010821,267697035.37
2022-07-24 00:00:00,0.010847,0.010868,0.009039,0.009585,372300444.65
2022-07-25 00:00:00,0.009607,0.0125,0.009388,0.01234,360763739.79
2022-07-26 00:00:00,0.012366,0.01466,0.012009,0.012931,251996104.77
2022-07-27 00:00:00,0.012925,0.01397,0.010141,0.010188,321591127.66
2022-07-28 00:00:00,0.010163,0.010688,0.00896,0.009145,416039085.3
2022-07-29 00:00:00,0.009143,0.00938,0.00731,0.007677,703700181.74
2022-07-30 00:00:00,0.007677,0.007999,0.00716,0.007806,389217550.78
2022-07-31 00:00:00,0.007806,0.008177,0.007345,0.00806,326575282.99
2022-08-01 00:00:00,0.008063,0.008495,0.007695,0.008209,323189572.19
2022-08-02 00:00:00,0.008207,0.009234,0.008045,0.008955,342014549.82
2022-08-03 00:00:00,0.008953,0.00922,0.008006,0.008718,288807575.57
2022-08-04 00:00:00,0.008726,0.008955,0.0082,0.008544,255741165.57
2022-08-05 00:00:00,0.008539,0.008601,0.007438,0.007477,486414624.49
2022-08-06 00:00:00,0.007473,0.007693,0.007055,0.0076,276108501.35
2022-08-07 00:00:00,0.0076,0.007847,0.0066,0.00664,329626179.01
2022-08-08 00:00:00,0.006642,0.006827,0.006021,0.006214,526347597.87
2022-08-09 00:00:00,0.006222,0.006664,0.005755,0.006024,595444410.22
2022-08-10 00:00:00,0.006022,0.00664,0.005167,0.005492,749885151.83
2022-08-11 00:00:00,0.005488,0.005767,0.00527,0.005614,484952577.54
2022-08-12 00:00:00,0.005601,0.005812,0.004915,0.00515,587375828.83
2022-08-13 00:00:00,0.005152,0.005464,0.004956,0.005359,332761879.09
2022-08-14 00:00:00,0.005353,0.005997,0.00507,0.005879,416553287.87
2022-08-15 00:00:00,0.005861,0.00626,0.005441,0.00605,439803243.64
2022-08-16 00:00:00,0.006049,0.006463,0.00578,0.006338,355070431.7
2022-08-17 00:00:00,0.006348,0.00713,0.005871,0.007002,360692790.46
2022-08-18 00:00:00,0.007012,0.007865,0.006703,0.007785,232191466.41
2022-08-19 00:00:00,0.007771,0.009475,0.007694,0.00932,392169112.95
2022-08-20 00:00:00,0.00932,0.009777,0.008683,0.009305,201232387.19
2022-08-21 00:00:00,0.009309,0.009363,0.008731,0.008935,145078832.12
2022-08-22 00:00:00,0.008925,0.009753,0.00892,0.009031,143641813.36
2022-08-23 00:00:00,0.00902,0.009579,0.008387,0.008635,164004557.5
2022-08-24 00:00:00,0.008614,0.00906,0.00836,0.008845,127216008.04
2022-08-25 00:00:00,0.008845,0.00907,0.008337,0.008522,131438915.02
2022-08-26 00:00:00,0.008526,0.010579,0.0084,0.01029,259362587.63
2022-08-27 00:00:00,0.010285,0.010575,0.009915,0.010162,108782111.93
2022-08-28 00:00:00,0.01019,0.011168,0.00986,0.011093,90658731.66
2022-08-29 00:00:00,0.011067,0.01125,0.009481,0.009569,113376511.78
2022-08-30 00:00:00,0.009602,0.01064,0.009183,0.01005,172733958.48
2022-08-31 00:00:00,0.010025,0.010025,0.008952,0.009757,210331171.41
2022-09-01 00:00:00,0.009767,0.0103,0.008676,0.008869,219043162.84
2022-09-02 00:00:00,0.00885,0.009142,0.008107,0.0088,359238876.03
2022-09-03 00:00:00,0.008803,0.00933,0.008685,0.008967,112983332.4
2022-09-04 00:00:00,0.008959,0.00914,0.00785,0.008165,251083952.67
2022-09-05 00:00:00,0.008162,0.008289,0.007524,0.00765,261001218.83
2022-09-06 00:00:00,0.007631,0.009554,0.00724,0.00934,368768743.68
2022-09-07 00:00:00,0.009338,0.009595,0.00797,0.008135,239522792.39
2022-09-08 00:00:00,0.00813,0.008332,0.007199,0.007356,525748504.53
2022-09-09 00:00:00,0.007347,0.007383,0.00612,0.006646,681510946.99
2022-09-10 00:00:00,0.006636,0.006848,0.006225,0.006397,401993638.81
2022-09-11 00:00:00,0.006372,0.00666,0.006011,0.006233,398546365.15
2022-09-12 00:00:00,0.006236,0.006838,0.005823,0.006616,443950902.58
2022-09-13 00:00:00,0.006616,0.007834,0.006327,0.007817,415213353.36
2022-09-14 00:00:00,0.007815,0.007907,0.006813,0.006975,250473268.16
2022-09-15 00:00:00,0.006986,0.008024,0.006488,0.006533,437887706.66
2022-09-16 00:00:00,0.006532,0.006722,0.006189,0.006367,325262684.27
2022-09-17 00:00:00,0.006374,0.006377,0.005741,0.0058,271672986.63
2022-09-18 00:00:00,0.0058,0.006597,0.00575,0.006479,262843890.93
2022-09-19 00:00:00,0.00648,0.007142,0.00627,0.006731,308463469.35
2022-09-20 00:00:00,0.006742,0.007489,0.006677,0.007369,179472927.5
2022-09-21 00:00:00,0.00739,0.008003,0.006636,0.007721,233311971.85
2022-09-22 00:00:00,0.007729,0.0078,0.006808,0.00691,127275386.44
2022-09-23 00:00:00,0.00691,0.007188,0.006217,0.0063,223623360.41
2022-09-24 00:00:00,0.00629,0.00644,0.00565,0.00594,324622454.02
2022-09-25 00:00:00,0.00594,0.005977,0.00538,0.005609,333766405.1
2022-09-26 00:00:00,0.005623,0.0061,0.005535,0.005545,317910919.51
2022-09-27 00:00:00,0.005551,0.005723,0.005021,0.00533,776789734.52
2022-09-28 00:00:00,0.005321,0.005631,0.004835,0.005577,743335487.83
2022-09-29 00:00:00,0.005567,0.005806,0.005407,0.005448,300851507.45
2022-09-30 00:00:00,0.005448,0.005757,0.005284,0.005591,224821662.24
2022-10-01 00:00:00,0.005586,0.005916,0.005519,0.005807,141007218.64
2022-10-02 00:00:00,0.005807,0.006188,0.00563,0.006154,142467699.71
2022-10-03 00:00:00,0.006161,0.00639,0.005611,0.005633,180512765.69
2022-10-04 00:00:00,0.005642,0.005643,0.004988,0.005106,483351284.52
2022-10-05 00:00:00,0.005111,0.00523,0.00489,0.004947,335001975.94
2022-10-06 00:00:00,0.004947,0.005211,0.004891,0.005153,203753402.84
2022-10-07 00:00:00,0.005156,0.005455,0.004857,0.0052,296826448.74
2022-10-08 00:00:00,0.005205,0.005798,0.0051,0.00552,168306858.97
2022-10-09 00:00:00,0.005528,0.005616,0.005105,0.005128,145380645.54
2022-10-10 00:00:00,0.005146,0.005495,0.005013,0.005484,183936746.89
2022-10-11 00:00:00,0.005496,0.005849,0.005424,0.00574,205465957.14
2022-10-12 00:00:00,0.005758,0.005828,0.005544,0.005724,73441906.83
2022-10-13 00:00:00,0.005737,0.0073,0.005713,0.005857,218806697.57
2022-10-14 00:00:00,0.005872,0.006264,0.005456,0.006094,132191647.83
2022-10-15 00:00:00,0.006098,0.00623,0.005924,0.006133,54880499.32
2022-10-16 00:00:00,0.006122,0.006122,0.005514,0.005611,94291548.51
2022-10-17 00:00:00,0.005603,0.005778,0.00529,0.005357,113515169.28
2022-10-18 00:00:00,0.005362,0.005905,0.0053,0.005681,108260337.72
2022-10-19 00:00:00,0.00565,0.006318,0.005648,0.006218,83631862.52
2022-10-20 00:00:00,0.006233,0.00662,0.005882,0.006476,101497388.02
2022-10-21 00:00:00,0.006489,0.007045,0.005975,0.006039,131848764.95
2022-10-22 00:00:00,0.006027,0.006187,0.00585,0.005943,60480459.54
2022-10-23 00:00:00,0.005931,0.006036,0.0056,0.00563,80166218.41
2022-10-24 00:00:00,0.005624,0.00602,0.0056,0.005859,66228076.81
2022-10-25 00:00:00,0.005857,0.006,0.005313,0.005604,132115616.0
2022-10-26 00:00:00,0.0056,0.005661,0.005307,0.005459,119069084.6
2022-10-27 00:00:00,0.005457,0.006044,0.005037,0.005956,242595340.88
2022-10-28 00:00:00,0.005972,0.006094,0.005364,0.005546,158970719.49
2022-10-29 00:00:00,0.005546,0.005563,0.004593,0.004644,398529924.45
2022-10-30 00:00:00,0.004641,0.004789,0.004273,0.004453,520025313.46
2022-10-31 00:00:00,0.004448,0.004578,0.003738,0.004285,795039790.17
2022-11-01 00:00:00,0.00429,0.004591,0.004207,0.0045,311827473.63
2022-11-02 00:00:00,0.004502,0.005022,0.004069,0.004865,726797324.68
2022-11-03 00:00:00,0.004875,0.004942,0.003955,0.004367,723365953.77
2022-11-04 00:00:00,0.004367,0.004454,0.003069,0.00323,1246375500.19
2022-11-05 00:00:00,0.00323,0.003274,0.0027,0.003194,768356959.12
2022-11-06 00:00:00,0.003187,0.003641,0.003116,0.003634,635419325.83
2022-11-07 00:00:00,0.003631,0.003819,0.00263,0.002871,1197165701.98
2022-11-08 00:00:00,0.002871,0.004944,0.002433,0.0035,3200249987.67
2022-11-09 00:00:00,0.0035,0.0057,0.00331,0.00515,1212495180.69
2022-11-10 00:00:00,0.005187,0.00538,0.003174,0.003465,1323885640.92
2022-11-11 00:00:00,0.003462,0.004089,0.00335,0.00361,667415623.65
2022-11-12 00:00:00,0.00361,0.004428,0.003598,0.004347,448810182.86
2022-11-13 00:00:00,0.004336,0.0047,0.004058,0.004573,231880915.94
2022-11-14 00:00:00,0.004568,0.00512,0.003554,0.003782,666175826.9
2022-11-15 00:00:00,0.00378,0.003892,0.00325,0.003555,619473647.71
2022-11-16 00:00:00,0.00355,0.003996,0.003387,0.003851,408440196.4
2022-11-17 00:00:00,0.00385,0.004059,0.00362,0.00378,251792160.53
2022-11-18 00:00:00,0.003797,0.004012,0.003535,0.003835,271667177.37
2022-11-19 00:00:00,0.003851,0.004119,0.0038,0.003894,137105843.75
2022-11-20 00:00:00,0.003902,0.004575,0.003764,0.004474,274331734.74
2022-11-21 00:00:00,0.004481,0.004888,0.004205,0.004277,313993613.92
2022-11-22 00:00:00,0.004275,0.004346,0.003347,0.003393,643399994.03
2022-11-23 00:00:00,0.003393,0.003463,0.00296,0.00305,606753113.38
2022-11-24 00:00:00,0.003047,0.003162,0.002812,0.002918,430254941.45
2022-11-25 00:00:00,0.00293,0.003068,0.002783,0.002911,352789364.53
2022-11-26 00:00:00,0.002917,0.002932,0.002532,0.002642,519960537.87
2022-11-27 00:00:00,0.002645,0.002915,0.00253,0.002883,367746092.71
2022-11-28 00:00:00,0.002886,0.003241,0.00236,0.002524,947268385.18
2022-11-29 00:00:00,0.002528,0.002586,0.002254,0.0024,791216265.73
2022-11-30 00:00:00,0.002403,0.002408,0.002072,0.002133,794793672.79
2022-12-01 00:00:00,0.002126,0.002288,0.002026,0.002108,577190496.14
2022-12-02 00:00:00,0.002108,0.002185,0.002083,0.002132,354170225.39
2022-12-03 00:00:00,0.002131,0.002314,0.002124,0.002303,297910967.6
2022-12-04 00:00:00,0.002303,0.002324,0.002103,0.002125,385368350.24
2022-12-05 00:00:00,0.002125,0.00236,0.001987,0.00226,698003505.52
2022-12-06 00:00:00,0.00226,0.002571,0.002208,0.002386,592481273.04
2022-12-07 00:00:00,0.002393,0.002788,0.002364,0.002639,547433342.18
2022-12-08 00:00:00,0.002637,0.002703,0.002501,0.002552,313601606.0
2022-12-09 00:00:00,0.002548,0.002686,0.002517,0.002645,305747334.24
2022-12-10 00:00:00,0.002646,0.002756,0.002603,0.002652,277628303.5
2022-12-11 00:00:00,0.002651,0.0028,0.002579,0.002764,234197426.51
2022-12-12 00:00:00,0.002764,0.002942,0.002739,0.002759,462648788.87
2022-12-13 00:00:00,0.002757,0.002935,0.00247,0.002537,566212532.88
2022-12-14 00:00:00,0.002536,0.002689,0.002518,0.002668,349435477.36
2022-12-15 00:00:00,0.00267,0.002878,0.002662,0.002836,299026835.92
2022-12-16 00:00:00,0.002839,0.003305,0.002783,0.003217,481579682.25
2022-12-17 00:00:00,0.00322,0.003297,0.003008,0.003049,309289432.47
2022-12-18 00:00:00,0.003048,0.003233,0.002984,0.003182,294092628.26
2022-12-19 00:00:00,0.003172,0.00362,0.003,0.003432,453209771.25
2022-12-20 00:00:00,0.003421,0.003486,0.00291,0.003041,243678654.35
2022-12-21 00:00:00,0.00305,0.003196,0.003019,0.003084,143161719.51
2022-12-22 00:00:00,0.003091,0.003233,0.003035,0.003075,152054680.81
2022-12-23 00:00:00,0.003068,0.00316,0.003017,0.00314,152079398.95
2022-12-24 00:00:00,0.003141,0.003212,0.003116,0.003165,64356322.86
2022-12-25 00:00:00,0.003168,0.003198,0.003088,0.00309,69866048.99
2022-12-26 00:00:00,0.003089,0.003147,0.00303,0.003034,84978999.34
2022-12-27 00:00:00,0.00303,0.003239,0.003008,0.003188,98802565.25
2022-12-28 00:00:00,0.003194,0.003505,0.00318,0.003448,143056798.57
2022-12-29 00:00:00,0.00345,0.003665,0.00338,0.003543,116839893.72
2022-12-30 00:00:00,0.003528,0.003772,0.00349,0.003686,99443503.12
2022-12-31 00:00:00,0.003698,0.003812,0.003505,0.003573,84441964.75
2023-01-01 00:00:00,0.003572,0.003658,0.003492,0.0035,60006140.96
2023-01-02 00:00:00,0.003494,0.003604,0.00334,0.003416,94466534.23
2023-01-03 00:00:00,0.003423,0.003579,0.00338,0.003511,94142038.08
2023-01-04 00:00:00,0.003522,0.003524,0.003215,0.003264,191550458.12
2023-01-05 00:00:00,0.003267,0.00354,0.003261,0.003465,110341728.0
2023-01-06 00:00:00,0.003462,0.003686,0.003356,0.00338,134804897.8
2023-01-07 00:00:00,0.00338,0.003405,0.0032,0.003214,130476186.27
2023-01-08 00:00:00,0.00321,0.003274,0.003087,0.003087,104017118.06
2023-01-09 00:00:00,0.003087,0.003118,0.002823,0.002959,274111119.3
2023-01-10 00:00:00,0.002959,0.003095,0.002668,0.002838,243660783.68
2023-01-11 00:00:00,0.002838,0.003027,0.002668,0.002684,233549255.53
2023-01-12 00:00:00,0.002684,0.002943,0.00254,0.002568,505644059.55
2023-01-13 00:00:00,0.002565,0.002699,0.00232,0.002338,387978774.81
2023-01-14 00:00:00,0.002338,0.002415,0.001865,0.002077,1024450114.0
2023-01-15 00:00:00,0.00208,0.002294,0.00202,0.002194,468147956.74
2023-01-16 00:00:00,0.0022,0.002425,0.002005,0.00223,473254391.4
2023-01-17 00:00:00,0.002237,0.002324,0.002012,0.002098,436718177.32
2023-01-18 00:00:00,0.002101,0.00235,0.002019,0.002311,560139065.11
2023-01-19 00:00:00,0.002315,0.002329,0.002202,0.002216,197878105.43
2023-01-20 00:00:00,0.00222,0.002271,0.001966,0.00198,296719453.74
2023-01-21 00:00:00,0.001979,0.002043,0.001894,0.002015,456046372.83
2023-01-22 00:00:00,0.002018,0.002098,0.00182,0.00198,458943620.4
2023-01-23 00:00:00,0.00198,0.002096,0.001801,0.001961,523261125.63
2023-01-24 00:00:00,0.001956,0.002295,0.001827,0.0022,499135851.6
2023-01-25 00:00:00,0.002206,0.002317,0.001867,0.001983,472980359.85
2023-01-26 00:00:00,0.001975,0.002075,0.001716,0.001814,738918801.3
2023-01-27 00:00:00,0.001808,0.001859,0.001661,0.001698,579301528.47
2023-01-28 00:00:00,0.001698,0.00178,0.00166,0.001748,270864612.79
2023-01-29 00:00:00,0.00175,0.00177,0.001657,0.001698,294335341.23
2023-01-30 00:00:00,0.001698,0.001933,0.001682,0.001863,457148595.93
2023-01-31 00:00:00,0.001858,0.001885,0.001793,0.001843,217410892.44
2023-02-01 00:00:00,0.001846,0.001968,0.001701,0.00173,387667387.53
2023-02-02 00:00:00,0.00173,0.001792,0.001615,0.001767,556703145.8
2023-02-03 00:00:00,0.001763,0.0018,0.001673,0.001688,374988252.55
2023-02-04 00:00:00,0.001688,0.001756,0.001666,0.001713,255970811.12
2023-02-05 00:00:00,0.001714,0.001872,0.001706,0.001821,363376931.11
2023-02-06 00:00:00,0.001819,0.001915,0.001784,0.001887,232694150.82
2023-02-07 00:00:00,0.001888,0.001894,0.001722,0.001731,311300075.47
2023-02-08 00:00:00,0.001731,0.001833,0.001685,0.001757,371938808.76
2023-02-09 00:00:00,0.001757,0.001875,0.001465,0.001764,1512990214.97
2023-02-10 00:00:00,0.001767,0.00185,0.00171,0.001801,440715152.69
2023-02-11 00:00:00,0.001807,0.001819,0.00174,0.001757,168925747.73
2023-02-12 00:00:00,0.001759,0.0019,0.001725,0.001844,204854845.57
2023-02-13 00:00:00,0.001846,0.002023,0.001824,0.001904,320076308.22
2023-02-14 00:00:00,0.001905,0.001976,0.001831,0.001844,254303791.33
2023-02-15 00:00:00,0.001842,0.001879,0.001594,0.001611,362857863.1
2023-02-16 00:00:00,0.00161,0.001734,0.00152,0.001727,759891532.57
2023-02-17 00:00:00,0.001727,0.001748,0.001403,0.001427,814523413.25
2023-02-18 00:00:00,0.00143,0.001484,0.001228,0.001289,1394054615.83
2023-02-19 00:00:00,0.00129,0.001339,0.001201,0.001278,908210135.14
2023-02-20 00:00:00,0.001282,0.001365,0.001167,0.001281,774842791.28
2023-02-21 00:00:00,0.00128,0.001471,0.001263,0.001399,772608184.96
2023-02-22 00:00:00,0.001398,0.001587,0.001338,0.001344,1007127028.56
2023-02-23 00:00:00,0.001344,0.001372,0.00116,0.001218,1315037455.48
2023-02-24 00:00:00,0.001218,0.00139,0.00117,0.001329,965228666.7
2023-02-25 00:00:00,0.001327,0.001468,0.001304,0.001352,898887683.32
2023-02-26 00:00:00,0.001356,0.001398,0.001257,0.001285,486050701.53
2023-02-27 00:00:00,0.001287,0.001499,0.001278,0.001404,684069974.0
2023-02-28 00:00:00,0.001406,0.001519,0.001319,0.001464,704754549.52
2023-03-01 00:00:00,0.001462,0.00148,0.001356,0.001358,336260482.06
2023-03-02 00:00:00,0.001358,0.001515,0.001344,0.001461,472248174.26
2023-03-03 00:00:00,0.00146,0.001809,0.00146,0.00159,496553208.62
2023-03-04 00:00:00,0.001592,0.001741,0.00157,0.001639,270985347.44
2023-03-05 00:00:00,0.001639,0.001672,0.00154,0.001581,295238784.65
2023-03-06 00:00:00,0.001585,0.001664,0.00156,0.001641,303573268.36
2023-03-07 00:00:00,0.001644,0.001767,0.001566,0.001629,430634148.82
2023-03-08 00:00:00,0.001629,0.001843,0.001582,0.001805,483290989.77
2023-03-09 00:00:00,0.001805,0.002049,0.001754,0.001981,323286270.52
2023-03-10 00:00:00,0.001982,0.002101,0.001927,0.001948,326978076.67
2023-03-11 00:00:00,0.001948,0.002092,0.001864,0.00198,308531619.04
2023-03-12 00:00:00,0.001979,0.00202,0.001761,0.001778,292677652.31
2023-03-13 00:00:00,0.001775,0.001853,0.001608,0.001665,555831487.26
2023-03-14 00:00:00,0.001666,0.001741,0.001465,0.001567,779408279.42
2023-03-15 00:00:00,0.001566,0.001822,0.001502,0.001755,634084790.97
2023-03-16 00:00:00,0.001754,0.001828,0.001662,0.001677,380155686.97
2023-03-17 00:00:00,0.001677,0.00172,0.00139,0.001403,707017824.86
2023-03-18 00:00:00,0.001405,0.001579,0.00134,0.001534,765134403.68
2023-03-19 00:00:00,0.001537,0.00154,0.001351,0.001459,618030140.64
2023-03-20 00:00:00,0.001451,0.001546,0.001279,0.001456,1405508026.68
2023-03-21 00:00:00,0.001457,0.001574,0.001217,0.001241,1269060832.32
2023-03-22 00:00:00,0.001241,0.001324,0.001163,0.001258,822142789.95
2023-03-23 00:00:00,0.001258,0.001293,0.00107,0.00109,770878906.99
2023-03-24 00:00:00,0.001087,0.001195,0.001079,0.001178,479580984.54
2023-03-25 00:00:00,0.001178,0.001229,0.001166,0.001205,287584629.62
2023-03-26 00:00:00,0.001205,0.001212,0.00116,0.001169,171190678.5
2023-03-27 00:00:00,0.001168,0.001285,0.001163,0.001253,319154563.0
2023-03-28 00:00:00,0.001252,0.001294,0.00114,0.00119,349091572.07
2023-03-29 00:00:00,0.00119,0.0012,0.00094,0.000964,887776372.93
2023-03-30 00:00:00,0.000962,0.001003,0.00093,0.000985,609837436.64
2023-03-31 00:00:00,0.000986,0.000986,0.000906,0.000921,380753910.92
2023-04-01 00:00:00,0.000921,0.000951,0.000912,0.00093,174819156.0
2023-04-02 00:00:00,0.000932,0.001,0.000931,0.000978,289640513.88
2023-04-03 00:00:00,0.000979,0.001073,0.000911,0.000985,430122780.05
2023-04-04 00:00:00,0.000985,0.000998,0.000891,0.000931,393207179.36
2023-04-05 00:00:00,0.000933,0.000946,0.00084,0.000887,464648326.21
2023-04-06 00:00:00,0.000887,0.000908,0.000887,0.000895,63523528.74
