Timestamp,Open,High,Low,Close,Volume
2023-04-15 00:00:00,1.011,1.141,0.999,1.09,6143364.14
2023-04-16 00:00:00,1.089,1.095,1.043,1.057,3464734.1
2023-04-17 00:00:00,1.057,1.06,1.012,1.03,3014661.31
2023-04-18 00:00:00,1.03,1.094,1.013,1.07,2949516.9
2023-04-19 00:00:00,1.071,1.095,0.962,0.969,3779346.81
2023-04-20 00:00:00,0.969,1.019,0.927,0.946,2516522.72
2023-04-21 00:00:00,0.946,0.964,0.911,0.925,2204972.3
2023-04-22 00:00:00,0.924,0.973,0.912,0.952,1458417.19
2023-04-23 00:00:00,0.952,0.952,0.91,0.928,1371454.23
2023-04-24 00:00:00,0.928,0.939,0.906,0.922,1262852.14
2023-04-25 00:00:00,0.921,0.942,0.9,0.939,1289438.68
2023-04-26 00:00:00,0.94,0.964,0.89,0.92,2440496.44
2023-04-27 00:00:00,0.92,0.95,0.909,0.934,1870092.42
2023-04-28 00:00:00,0.934,0.948,0.907,0.918,1488393.85
2023-04-29 00:00:00,0.918,0.927,0.909,0.917,1265714.2
2023-04-30 00:00:00,0.917,0.934,0.909,0.91,961428.95
2023-05-01 00:00:00,0.91,0.916,0.884,0.903,1509373.09
2023-05-02 00:00:00,0.902,0.931,0.897,0.911,1660107.54
2023-05-03 00:00:00,0.911,0.923,0.882,0.914,1594604.84
2023-05-04 00:00:00,0.916,0.937,0.896,0.899,1328121.3
2023-05-05 00:00:00,0.898,0.911,0.889,0.898,1404726.83
2023-05-06 00:00:00,0.898,0.907,0.845,0.859,1837555.13
2023-05-07 00:00:00,0.859,0.883,0.858,0.862,913861.54
2023-05-08 00:00:00,0.861,0.865,0.802,0.814,2189861.35
2023-05-09 00:00:00,0.815,0.831,0.807,0.824,1147856.35
2023-05-10 00:00:00,0.823,0.845,0.806,0.829,1578410.55
2023-05-11 00:00:00,0.829,0.83,0.755,0.792,2193953.01
2023-05-12 00:00:00,0.792,0.811,0.757,0.808,1841672.8
2023-05-13 00:00:00,0.808,0.81,0.783,0.785,764531.92
2023-05-14 00:00:00,0.785,0.807,0.78,0.794,922905.43
2023-05-15 00:00:00,0.794,0.831,0.778,0.8,1323409.1
2023-05-16 00:00:00,0.8,0.802,0.784,0.794,795191.35
2023-05-17 00:00:00,0.794,0.808,0.777,0.801,1068350.97
2023-05-18 00:00:00,0.801,0.802,0.77,0.775,1015807.69
2023-05-19 00:00:00,0.776,0.791,0.77,0.782,970681.67
2023-05-20 00:00:00,0.782,0.792,0.78,0.785,620348.79
2023-05-21 00:00:00,0.784,0.791,0.77,0.777,917283.0
2023-05-22 00:00:00,0.777,0.786,0.765,0.785,783096.5
2023-05-23 00:00:00,0.785,0.807,0.778,0.805,1046051.98
2023-05-24 00:00:00,0.806,0.807,0.733,0.752,1485116.81
2023-05-25 00:00:00,0.752,0.762,0.74,0.744,827612.11
2023-05-26 00:00:00,0.744,0.756,0.725,0.744,1660516.14
2023-05-27 00:00:00,0.742,0.76,0.741,0.747,730961.2
2023-05-28 00:00:00,0.747,0.78,0.744,0.772,1061666.55
2023-05-29 00:00:00,0.773,0.779,0.75,0.755,1010932.08
2023-05-30 00:00:00,0.756,0.787,0.75,0.779,2086667.9
2023-05-31 00:00:00,0.778,0.783,0.72,0.745,1819228.6
2023-06-01 00:00:00,0.744,0.748,0.727,0.73,1027565.4
2023-06-02 00:00:00,0.73,0.758,0.722,0.749,831701.19
2023-06-03 00:00:00,0.748,0.749,0.733,0.743,813239.25
2023-06-04 00:00:00,0.743,0.753,0.738,0.745,952255.34
2023-06-05 00:00:00,0.744,0.744,0.592,0.659,4462558.04
2023-06-06 00:00:00,0.658,0.69,0.64,0.678,2015468.44
2023-06-07 00:00:00,0.679,0.682,0.61,0.613,2458141.88
2023-06-08 00:00:00,0.613,0.636,0.6,0.619,1662221.97
2023-06-09 00:00:00,0.62,0.631,0.603,0.605,1347198.03
2023-06-10 00:00:00,0.605,0.606,0.517,0.557,3636337.14
2023-06-11 00:00:00,0.556,0.578,0.548,0.559,1057190.7
2023-06-12 00:00:00,0.559,0.559,0.539,0.552,1072207.27
2023-06-13 00:00:00,0.553,0.577,0.545,0.554,1101568.51
2023-06-14 00:00:00,0.553,0.559,0.511,0.521,1918472.34
2023-06-15 00:00:00,0.52,0.526,0.504,0.524,1769538.95
2023-06-16 00:00:00,0.524,0.536,0.513,0.531,903946.75
2023-06-17 00:00:00,0.531,0.561,0.525,0.538,1025214.2
2023-06-18 00:00:00,0.537,0.55,0.525,0.527,915628.66
2023-06-19 00:00:00,0.527,0.54,0.519,0.536,801797.03
2023-06-20 00:00:00,0.536,0.57,0.52,0.566,1494552.97
2023-06-21 00:00:00,0.566,0.703,0.564,0.655,12393856.15
2023-06-22 00:00:00,0.654,0.666,0.617,0.618,2337987.39
2023-06-23 00:00:00,0.617,0.69,0.615,0.658,2685373.62
2023-06-24 00:00:00,0.66,0.681,0.635,0.642,1320206.17
2023-06-25 00:00:00,0.642,0.666,0.64,0.657,947277.55
2023-06-26 00:00:00,0.656,0.658,0.62,0.622,1057411.05
2023-06-27 00:00:00,0.621,0.645,0.615,0.623,1407608.22
2023-06-28 00:00:00,0.624,0.624,0.568,0.57,1520217.32
2023-06-29 00:00:00,0.57,0.597,0.561,0.571,1509876.38
2023-06-30 00:00:00,0.572,0.628,0.55,0.603,3213484.78
2023-07-01 00:00:00,0.604,0.634,0.597,0.609,2006189.21
2023-07-02 00:00:00,0.608,0.611,0.586,0.601,945443.01
2023-07-03 00:00:00,0.601,0.645,0.599,0.635,2171373.0
2023-07-04 00:00:00,0.634,0.644,0.607,0.618,1476836.97
2023-07-05 00:00:00,0.618,0.64,0.59,0.602,1636429.55
2023-07-06 00:00:00,0.602,0.624,0.592,0.601,2085881.57
2023-07-07 00:00:00,0.602,0.643,0.594,0.627,2914640.74
2023-07-08 00:00:00,0.626,0.631,0.601,0.611,1319801.2
2023-07-09 00:00:00,0.612,0.615,0.595,0.599,864811.25
2023-07-10 00:00:00,0.598,0.606,0.581,0.595,1274935.6
2023-07-11 00:00:00,0.595,0.6,0.585,0.589,1217706.39
2023-07-12 00:00:00,0.589,0.6,0.587,0.591,895380.0
2023-07-13 00:00:00,0.589,0.62,0.582,0.618,2470318.51
2023-07-14 00:00:00,0.618,0.654,0.599,0.632,2978705.86
2023-07-15 00:00:00,0.632,0.7,0.615,0.655,6376840.28
2023-07-16 00:00:00,0.654,0.675,0.618,0.623,3160721.75
2023-07-17 00:00:00,0.624,0.637,0.604,0.626,2203028.92
2023-07-18 00:00:00,0.626,0.626,0.593,0.606,1525567.9
2023-07-19 00:00:00,0.605,0.631,0.596,0.598,1351665.18
2023-07-20 00:00:00,0.598,0.633,0.595,0.6,1692531.35
2023-07-21 00:00:00,0.6,0.61,0.596,0.602,895153.98
2023-07-22 00:00:00,0.602,0.611,0.586,0.591,775025.2
2023-07-23 00:00:00,0.591,0.601,0.587,0.595,789115.71
2023-07-24 00:00:00,0.595,0.606,0.56,0.562,1839596.66
2023-07-25 00:00:00,0.562,0.583,0.56,0.572,1090565.76
2023-07-26 00:00:00,0.572,0.58,0.556,0.573,973327.14
2023-07-27 00:00:00,0.572,0.577,0.562,0.569,990131.12
2023-07-28 00:00:00,0.569,0.598,0.56,0.571,1378100.65
2023-07-29 00:00:00,0.571,0.583,0.568,0.575,859427.13
2023-07-30 00:00:00,0.576,0.577,0.554,0.562,626845.31
2023-07-31 00:00:00,0.562,0.566,0.55,0.554,904542.14
2023-08-01 00:00:00,0.554,0.557,0.531,0.556,1330765.97
2023-08-02 00:00:00,0.556,0.567,0.511,0.521,2994692.23
2023-08-03 00:00:00,0.521,0.539,0.518,0.519,1623731.51
2023-08-04 00:00:00,0.52,0.533,0.509,0.516,1553539.3
2023-08-05 00:00:00,0.516,0.524,0.511,0.52,909170.9
2023-08-06 00:00:00,0.52,0.542,0.515,0.525,1588997.65
2023-08-07 00:00:00,0.526,0.535,0.51,0.524,1966273.21
2023-08-08 00:00:00,0.524,0.534,0.516,0.528,1738797.13
2023-08-09 00:00:00,0.528,0.543,0.521,0.527,1937072.85
2023-08-10 00:00:00,0.527,0.543,0.518,0.525,1173201.27
2023-08-11 00:00:00,0.526,0.529,0.521,0.525,727169.31
2023-08-12 00:00:00,0.524,0.543,0.523,0.536,1544150.83
2023-08-13 00:00:00,0.536,0.54,0.529,0.531,1225323.6
2023-08-14 00:00:00,0.53,0.538,0.523,0.527,2029467.91
2023-08-15 00:00:00,0.527,0.532,0.492,0.499,2840729.1
2023-08-16 00:00:00,0.499,0.501,0.465,0.47,2214767.91
2023-08-17 00:00:00,0.47,0.48,0.416,0.437,2941601.09
2023-08-18 00:00:00,0.438,0.45,0.432,0.449,1959862.97
2023-08-19 00:00:00,0.449,0.465,0.444,0.46,1244863.4
2023-08-20 00:00:00,0.461,0.469,0.448,0.453,674828.01
2023-08-21 00:00:00,0.453,0.462,0.434,0.457,1532887.98
2023-08-22 00:00:00,0.457,0.463,0.43,0.443,1490853.82
2023-08-23 00:00:00,0.444,0.466,0.44,0.456,1379880.48
2023-08-24 00:00:00,0.457,0.459,0.445,0.45,924133.08
2023-08-25 00:00:00,0.45,0.619,0.44,0.499,13334572.08
2023-08-26 00:00:00,0.499,0.539,0.475,0.514,16112504.69
2023-08-27 00:00:00,0.514,0.532,0.495,0.503,5367693.07
2023-08-28 00:00:00,0.503,0.513,0.47,0.471,2993516.0
2023-08-29 00:00:00,0.471,0.499,0.46,0.481,4258679.59
2023-08-30 00:00:00,0.481,0.503,0.47,0.487,2550747.73
2023-08-31 00:00:00,0.486,0.498,0.453,0.458,2672551.36
2023-09-01 00:00:00,0.458,0.466,0.444,0.451,1659556.46
2023-09-02 00:00:00,0.45,0.455,0.44,0.448,1254738.03
2023-09-03 00:00:00,0.447,0.464,0.444,0.448,1667868.56
2023-09-04 00:00:00,0.448,0.485,0.442,0.474,3382349.61
2023-09-05 00:00:00,0.474,0.535,0.466,0.49,9495160.21
2023-09-06 00:00:00,0.49,0.497,0.469,0.476,2373721.11
2023-09-07 00:00:00,0.476,0.522,0.475,0.514,4595161.7
2023-09-08 00:00:00,0.515,0.546,0.502,0.532,5533483.51
2023-09-09 00:00:00,0.532,0.575,0.524,0.546,6763535.77
2023-09-10 00:00:00,0.546,0.547,0.5,0.524,5088370.73
2023-09-11 00:00:00,0.523,0.533,0.487,0.491,2992230.19
2023-09-12 00:00:00,0.491,0.524,0.488,0.515,3635236.15
2023-09-13 00:00:00,0.515,0.524,0.504,0.519,2443033.36
2023-09-14 00:00:00,0.518,0.53,0.5,0.502,1950362.99
2023-09-15 00:00:00,0.501,0.519,0.5,0.51,1315062.77
2023-09-16 00:00:00,0.51,0.52,0.51,0.513,1312973.57
2023-09-17 00:00:00,0.514,0.514,0.495,0.501,1080128.84
2023-09-18 00:00:00,0.5,0.505,0.475,0.491,5395728.76
2023-09-19 00:00:00,0.491,0.504,0.491,0.502,1472619.18
2023-09-20 00:00:00,0.503,0.506,0.481,0.494,1470093.44
2023-09-21 00:00:00,0.494,0.499,0.474,0.477,1356798.65
2023-09-22 00:00:00,0.477,0.484,0.471,0.477,888825.84
2023-09-23 00:00:00,0.478,0.484,0.467,0.472,1034685.61
2023-09-24 00:00:00,0.472,0.475,0.461,0.463,959338.36
2023-09-25 00:00:00,0.463,0.486,0.46,0.478,1605090.37
2023-09-26 00:00:00,0.477,0.48,0.464,0.472,1073025.72
2023-09-27 00:00:00,0.471,0.481,0.463,0.47,1564678.9
2023-09-28 00:00:00,0.471,0.479,0.468,0.473,1321011.44
2023-09-29 00:00:00,0.473,0.476,0.467,0.471,1481449.84
2023-09-30 00:00:00,0.471,0.492,0.469,0.476,2157538.64
2023-10-01 00:00:00,0.477,0.499,0.475,0.492,1677942.87
2023-10-02 00:00:00,0.491,0.495,0.474,0.477,1584332.36
2023-10-03 00:00:00,0.477,0.485,0.47,0.47,1288683.88
2023-10-04 00:00:00,0.47,0.479,0.453,0.474,2044215.36
2023-10-05 00:00:00,0.474,0.474,0.455,0.459,1921493.6
2023-10-06 00:00:00,0.459,0.467,0.455,0.46,1017733.21
2023-10-07 00:00:00,0.46,0.463,0.449,0.453,1053902.92
2023-10-08 00:00:00,0.453,0.456,0.444,0.45,992485.25
2023-10-09 00:00:00,0.45,0.451,0.421,0.428,1447790.29
2023-10-10 00:00:00,0.429,0.441,0.428,0.437,975951.87
2023-10-11 00:00:00,0.437,0.438,0.419,0.429,1171127.13
2023-10-12 00:00:00,0.429,0.433,0.418,0.421,1023174.29
2023-10-13 00:00:00,0.42,0.436,0.419,0.424,845609.01
2023-10-14 00:00:00,0.424,0.445,0.423,0.437,1638731.74
2023-10-15 00:00:00,0.438,0.443,0.426,0.43,1312010.15
2023-10-16 00:00:00,0.429,0.445,0.428,0.432,1864703.85
2023-10-17 00:00:00,0.431,0.438,0.42,0.423,1127183.57
2023-10-18 00:00:00,0.423,0.434,0.421,0.422,1427564.42
2023-10-19 00:00:00,0.423,0.425,0.41,0.42,1464429.6
2023-10-20 00:00:00,0.42,0.442,0.416,0.437,3579294.19
2023-10-21 00:00:00,0.437,0.451,0.434,0.446,1682321.78
2023-10-22 00:00:00,0.447,0.449,0.433,0.44,1633055.69
2023-10-23 00:00:00,0.44,0.471,0.439,0.463,3375699.59
2023-10-24 00:00:00,0.465,0.543,0.462,0.509,12272365.79
2023-10-25 00:00:00,0.507,0.518,0.49,0.503,3685432.51
2023-10-26 00:00:00,0.502,0.511,0.478,0.489,3636011.44
2023-10-27 00:00:00,0.489,0.501,0.478,0.493,2609835.7
2023-10-28 00:00:00,0.493,0.515,0.491,0.506,2630893.07
2023-10-29 00:00:00,0.506,0.521,0.497,0.513,2460570.63
2023-10-30 00:00:00,0.514,0.534,0.505,0.521,3314919.94
2023-10-31 00:00:00,0.52,0.532,0.496,0.505,2761872.95
2023-11-01 00:00:00,0.505,0.54,0.488,0.536,4341167.28
2023-11-02 00:00:00,0.537,0.591,0.511,0.557,9175813.97
2023-11-03 00:00:00,0.557,0.559,0.516,0.532,3547572.62
2023-11-04 00:00:00,0.532,0.55,0.525,0.545,2379412.25
2023-11-05 00:00:00,0.545,0.589,0.542,0.571,4238252.53
2023-11-06 00:00:00,0.57,0.591,0.564,0.583,3776976.91
2023-11-07 00:00:00,0.583,0.602,0.549,0.572,4383899.68
2023-11-08 00:00:00,0.572,0.602,0.57,0.591,3298440.82
2023-11-09 00:00:00,0.592,0.61,0.554,0.588,5984481.04
2023-11-10 00:00:00,0.588,0.614,0.578,0.609,4960071.88
2023-11-11 00:00:00,0.609,0.639,0.601,0.621,4874471.44
2023-11-12 00:00:00,0.619,0.69,0.595,0.661,7499006.99
2023-11-13 00:00:00,0.662,0.69,0.6,0.604,5373845.47
2023-11-14 00:00:00,0.603,0.608,0.563,0.594,5424305.08
2023-11-15 00:00:00,0.595,0.651,0.59,0.639,4948584.87
2023-11-16 00:00:00,0.64,0.65,0.598,0.61,4296929.3
2023-11-17 00:00:00,0.609,0.628,0.566,0.597,4335374.23
2023-11-18 00:00:00,0.596,0.597,0.559,0.577,2835563.37
2023-11-19 00:00:00,0.577,0.665,0.563,0.618,3692177.06
2023-11-20 00:00:00,0.618,0.631,0.599,0.6,3795088.73
2023-11-21 00:00:00,0.6,0.623,0.55,0.552,5257675.17
2023-11-22 00:00:00,0.552,0.612,0.551,0.594,3271164.76
2023-11-23 00:00:00,0.594,0.614,0.586,0.59,2250418.0
2023-11-24 00:00:00,0.589,0.615,0.586,0.603,2613696.64
2023-11-25 00:00:00,0.603,0.647,0.603,0.646,3966443.99
2023-11-26 00:00:00,0.646,0.648,0.6,0.611,3230438.15
2023-11-27 00:00:00,0.612,0.621,0.588,0.618,3629105.72
2023-11-28 00:00:00,0.619,0.624,0.599,0.615,2680820.36
2023-11-29 00:00:00,0.616,0.62,0.593,0.6,2687424.38
2023-11-30 00:00:00,0.598,0.604,0.593,0.599,1774951.29
2023-12-01 00:00:00,0.6,0.615,0.598,0.601,2364539.1
2023-12-02 00:00:00,0.601,0.622,0.597,0.612,2538508.97
2023-12-03 00:00:00,0.61,0.615,0.596,0.606,2383739.05
2023-12-04 00:00:00,0.606,0.685,0.606,0.658,8102506.18
2023-12-05 00:00:00,0.658,0.786,0.637,0.75,15068966.06
2023-12-06 00:00:00,0.75,0.757,0.695,0.705,5205744.64
2023-12-07 00:00:00,0.708,0.738,0.685,0.694,3733881.61
2023-12-08 00:00:00,0.695,0.728,0.69,0.717,3305065.55
2023-12-09 00:00:00,0.718,0.742,0.708,0.722,3932819.79
2023-12-10 00:00:00,0.721,0.762,0.713,0.73,3922124.62
2023-12-11 00:00:00,0.73,0.73,0.635,0.672,4826693.25
2023-12-12 00:00:00,0.672,0.726,0.667,0.712,5533424.8
2023-12-13 00:00:00,0.713,0.742,0.673,0.734,3593162.7
2023-12-14 00:00:00,0.734,0.741,0.697,0.705,2874106.95
2023-12-15 00:00:00,0.706,0.711,0.665,0.668,3016556.05
2023-12-16 00:00:00,0.669,0.878,0.66,0.8,14535700.21
2023-12-17 00:00:00,0.8,0.801,0.72,0.723,6901219.53
2023-12-18 00:00:00,0.723,0.731,0.672,0.718,4236389.69
2023-12-19 00:00:00,0.718,0.749,0.692,0.705,3558512.37
2023-12-20 00:00:00,0.704,0.741,0.703,0.729,3276513.33
2023-12-21 00:00:00,0.729,0.816,0.722,0.793,5372332.93
2023-12-22 00:00:00,0.792,0.838,0.786,0.817,4528558.08
2023-12-23 00:00:00,0.818,0.86,0.78,0.834,4201762.56
2023-12-24 00:00:00,0.833,1.398,0.82,1.256,37241141.58
2023-12-25 00:00:00,1.257,1.699,1.184,1.391,42410306.47
2023-12-26 00:00:00,1.391,1.526,1.157,1.28,11903252.63
2023-12-27 00:00:00,1.281,1.5,1.165,1.427,12905182.99
2023-12-28 00:00:00,1.427,1.45,1.183,1.194,9201329.62
2023-12-29 00:00:00,1.194,1.317,1.117,1.26,7676818.64
2023-12-30 00:00:00,1.259,1.275,1.135,1.218,5155755.12
2023-12-31 00:00:00,1.219,1.488,1.219,1.336,11949105.32
2024-01-01 00:00:00,1.336,1.46,1.291,1.405,5371009.2
2024-01-02 00:00:00,1.405,1.6,1.323,1.374,8789008.9
2024-01-03 00:00:00,1.374,1.464,1.068,1.267,10280918.89
2024-01-04 00:00:00,1.268,1.302,1.2,1.242,3829354.03
2024-01-05 00:00:00,1.242,1.25,1.073,1.157,5531769.18
2024-01-06 00:00:00,1.156,1.161,1.011,1.079,4342984.98
2024-01-07 00:00:00,1.079,1.137,0.985,1.004,3171364.07
2024-01-08 00:00:00,1.005,1.216,0.907,1.161,8345374.54
2024-01-09 00:00:00,1.16,1.18,1.036,1.083,6150222.38
2024-01-10 00:00:00,1.083,1.269,1.035,1.23,8437549.56
2024-01-11 00:00:00,1.232,1.369,1.196,1.24,7466052.36
2024-01-12 00:00:00,1.24,1.259,1.108,1.165,6543331.15
2024-01-13 00:00:00,1.166,1.3,1.101,1.249,4705541.9
2024-01-14 00:00:00,1.249,1.379,1.235,1.251,6732407.01
2024-01-15 00:00:00,1.252,1.35,1.252,1.282,3528230.49
2024-01-16 00:00:00,1.284,1.31,1.191,1.242,4168058.79
2024-01-17 00:00:00,1.242,1.249,1.144,1.182,3318163.91
2024-01-18 00:00:00,1.181,1.184,1.037,1.095,3898512.09
2024-01-19 00:00:00,1.094,1.151,1.026,1.107,4210647.06
2024-01-20 00:00:00,1.109,1.169,1.07,1.12,3507310.41
2024-01-21 00:00:00,1.118,1.165,1.097,1.103,2482526.02
2024-01-22 00:00:00,1.103,1.114,1.004,1.013,3449269.56
2024-01-23 00:00:00,1.013,1.052,0.925,1.002,4849825.65
2024-01-24 00:00:00,1.003,1.078,0.972,1.022,4069426.35
2024-01-25 00:00:00,1.021,1.025,0.943,0.98,3115756.6
2024-01-26 00:00:00,0.98,1.05,0.93,1.018,5853435.45
2024-01-27 00:00:00,1.018,1.054,1.001,1.035,2907276.2
2024-01-28 00:00:00,1.035,1.065,0.98,0.988,2433241.38
2024-01-29 00:00:00,0.989,1.049,0.966,1.034,3881231.17
2024-01-30 00:00:00,1.034,1.044,0.991,1.005,2334175.84
2024-01-31 00:00:00,1.005,1.013,0.954,0.963,1916718.43
2024-02-01 00:00:00,0.963,0.993,0.95,0.979,1521265.63
2024-02-02 00:00:00,0.98,1.026,0.971,0.998,2003184.71
2024-02-03 00:00:00,0.998,1.014,0.98,0.984,1111146.96
2024-02-04 00:00:00,0.983,0.988,0.952,0.962,1611928.7
2024-02-05 00:00:00,0.962,0.999,0.941,0.957,1841381.35
2024-02-06 00:00:00,0.958,1.014,0.946,1.003,2190543.79
2024-02-07 00:00:00,1.003,1.034,0.977,1.018,2359129.68
2024-02-08 00:00:00,1.018,1.042,0.995,1.009,2124888.86
2024-02-09 00:00:00,1.009,1.168,1.009,1.116,6971478.51
2024-02-10 00:00:00,1.118,1.131,1.046,1.092,2968571.21
2024-02-11 00:00:00,1.093,1.127,1.052,1.065,1981619.23
2024-02-12 00:00:00,1.066,1.159,1.036,1.129,3841843.74
2024-02-13 00:00:00,1.129,1.136,1.055,1.087,3400672.8
2024-02-14 00:00:00,1.086,1.131,1.065,1.117,3596112.27
2024-02-15 00:00:00,1.117,1.2,1.105,1.156,6104481.14
2024-02-16 00:00:00,1.157,1.195,1.13,1.154,3944833.62
2024-02-17 00:00:00,1.156,1.163,1.083,1.109,2600518.47
2024-02-18 00:00:00,1.11,1.171,1.085,1.152,3014735.06
2024-02-19 00:00:00,1.153,1.195,1.143,1.152,3493791.8
2024-02-20 00:00:00,1.153,1.157,1.062,1.11,4100504.1
2024-02-21 00:00:00,1.109,1.119,1.029,1.075,3007066.95
2024-02-22 00:00:00,1.075,1.139,1.049,1.101,3502048.45
2024-02-23 00:00:00,1.102,1.108,1.039,1.053,3723522.22
2024-02-24 00:00:00,1.054,1.129,1.035,1.099,3202690.51
2024-02-25 00:00:00,1.099,1.292,1.09,1.248,7792363.7
2024-02-26 00:00:00,1.249,1.321,1.17,1.282,6910971.63
2024-02-27 00:00:00,1.282,1.344,1.25,1.259,5571360.92
2024-02-28 00:00:00,1.26,1.38,1.195,1.307,7773606.85
2024-02-29 00:00:00,1.307,1.354,1.269,1.282,5799249.52
2024-03-01 00:00:00,1.283,1.353,1.275,1.33,5427877.57
2024-03-02 00:00:00,1.33,1.496,1.314,1.477,6506971.78
2024-03-03 00:00:00,1.475,1.585,1.326,1.58,6060204.68
2024-03-04 00:00:00,1.58,1.978,1.546,1.668,20428875.81
2024-03-05 00:00:00,1.67,1.948,1.411,1.63,13689423.13
2024-03-06 00:00:00,1.629,1.85,1.575,1.703,8711233.35
2024-03-07 00:00:00,1.704,1.816,1.658,1.723,5245114.93
2024-03-08 00:00:00,1.724,1.734,1.599,1.657,3874297.88
2024-03-09 00:00:00,1.657,1.819,1.636,1.773,4869912.01
2024-03-10 00:00:00,1.774,1.82,1.613,1.674,4967250.18
2024-03-11 00:00:00,1.674,1.738,1.605,1.7,5053483.14
2024-03-12 00:00:00,1.701,1.716,1.531,1.671,5517990.2
2024-03-13 00:00:00,1.67,1.94,1.656,1.868,9899749.46
2024-03-14 00:00:00,1.869,2.05,1.708,1.804,11139093.78
2024-03-15 00:00:00,1.803,1.885,1.562,1.705,7698331.85
2024-03-16 00:00:00,1.704,1.83,1.54,1.582,6479738.05
2024-03-17 00:00:00,1.582,1.755,1.55,1.715,4862932.57
2024-03-18 00:00:00,1.717,1.8,1.55,1.587,5272571.5
2024-03-19 00:00:00,1.587,1.602,1.358,1.412,9027355.15
2024-03-20 00:00:00,1.41,1.56,1.34,1.544,7432376.9
2024-03-21 00:00:00,1.544,1.638,1.45,1.474,5735893.73
2024-03-22 00:00:00,1.474,1.501,1.351,1.398,3952105.1
2024-03-23 00:00:00,1.398,1.443,1.373,1.397,2609142.59
2024-03-24 00:00:00,1.396,1.509,1.377,1.488,3745406.34
2024-03-25 00:00:00,1.489,1.589,1.427,1.555,4995508.35
2024-03-26 00:00:00,1.557,1.64,1.482,1.518,5016727.08
2024-03-27 00:00:00,1.518,1.56,1.43,1.464,5470939.44
2024-03-28 00:00:00,1.465,1.574,1.436,1.468,4819908.77
2024-03-29 00:00:00,1.467,1.467,1.4,1.417,4546416.23
2024-03-30 00:00:00,1.417,1.47,1.39,1.397,3249712.83
2024-03-31 00:00:00,1.399,1.549,1.395,1.458,3798032.47
2024-04-01 00:00:00,1.457,1.511,1.352,1.406,6091480.1
2024-04-02 00:00:00,1.406,1.408,1.225,1.313,6081927.08
2024-04-03 00:00:00,1.313,1.359,1.24,1.266,3271338.9
2024-04-04 00:00:00,1.267,1.32,1.225,1.279,3795622.74
2024-04-05 00:00:00,1.278,1.28,1.151,1.204,4450145.48
2024-04-06 00:00:00,1.204,1.266,1.185,1.241,3299936.07
2024-04-07 00:00:00,1.241,1.356,1.241,1.308,3657976.87
2024-04-08 00:00:00,1.311,1.377,1.266,1.336,3339959.01
2024-04-09 00:00:00,1.336,1.391,1.236,1.248,3733429.33
2024-04-10 00:00:00,1.247,1.262,1.175,1.232,3737249.99
2024-04-11 00:00:00,1.232,1.266,1.198,1.212,2711287.48
2024-04-12 00:00:00,1.213,1.243,0.9,1.015,9405625.35
2024-04-13 00:00:00,1.015,1.076,0.759,0.922,10361536.31
2024-04-14 00:00:00,0.922,1.008,0.87,0.953,6261861.72
2024-04-15 00:00:00,0.953,1.031,0.86,0.88,7000905.82
2024-04-16 00:00:00,0.879,0.959,0.857,0.906,5636990.68
2024-04-17 00:00:00,0.904,0.925,0.827,0.861,5500542.3
2024-04-18 00:00:00,0.861,0.904,0.834,0.888,3603097.79
2024-04-19 00:00:00,0.886,0.909,0.823,0.873,4017268.12
2024-04-20 00:00:00,0.874,0.982,0.863,0.964,2637905.53
2024-04-21 00:00:00,0.965,0.989,0.904,0.921,3618972.41
2024-04-22 00:00:00,0.919,0.985,0.916,0.961,3794135.04
2024-04-23 00:00:00,0.961,0.99,0.94,0.962,2858658.37
2024-04-24 00:00:00,0.962,0.991,0.902,0.922,4266001.07
2024-04-25 00:00:00,0.922,0.944,0.883,0.924,2622087.07
2024-04-26 00:00:00,0.924,0.928,0.888,0.89,2145915.67
2024-04-27 00:00:00,0.891,0.93,0.865,0.921,2102073.04
2024-04-28 00:00:00,0.921,0.93,0.889,0.895,1824695.98
2024-04-29 00:00:00,0.895,0.919,0.867,0.897,1978698.77
2024-04-30 00:00:00,0.898,0.916,0.787,0.842,4018019.26
2024-05-01 00:00:00,0.842,0.862,0.782,0.849,3870217.67
2024-05-02 00:00:00,0.849,0.888,0.825,0.871,1914248.16
2024-05-03 00:00:00,0.87,0.932,0.851,0.918,2366323.83
2024-05-04 00:00:00,0.919,0.929,0.894,0.906,1927304.38
2024-05-05 00:00:00,0.906,0.941,0.886,0.915,2058066.12
2024-05-06 00:00:00,0.915,0.937,0.861,0.865,3547630.8
2024-05-07 00:00:00,0.865,0.883,0.828,0.829,2788328.01
2024-05-08 00:00:00,0.829,0.847,0.805,0.814,2770188.15
2024-05-09 00:00:00,0.813,0.84,0.8,0.83,2430729.88
2024-05-10 00:00:00,0.83,0.841,0.774,0.805,3394842.52
2024-05-11 00:00:00,0.805,0.83,0.798,0.799,1305722.56
2024-05-12 00:00:00,0.798,0.815,0.78,0.787,1321666.58
2024-05-13 00:00:00,0.787,0.833,0.765,0.79,2744514.62
2024-05-14 00:00:00,0.789,0.827,0.766,0.777,1958538.27
2024-05-15 00:00:00,0.778,0.845,0.776,0.828,3051185.04
2024-05-16 00:00:00,0.827,0.832,0.785,0.799,2336849.52
2024-05-17 00:00:00,0.798,0.836,0.797,0.817,2348587.22
2024-05-18 00:00:00,0.817,0.834,0.806,0.825,1233698.89
