Timestamp,Open,High,Low,Close,Volume
2024-03-17 00:00:00,0.6225,0.6684,0.5865,0.6531,2702963.4
2024-03-18 00:00:00,0.6529,0.6571,0.5612,0.611,4489541.0
2024-03-19 00:00:00,0.6124,0.635,0.5282,0.5493,6511384.1
2024-03-20 00:00:00,0.5499,0.6167,0.5231,0.6141,3917222.2
2024-03-21 00:00:00,0.6131,0.623,0.5772,0.5981,3070546.8
2024-03-22 00:00:00,0.5975,0.6819,0.5836,0.6644,12086656.9
2024-03-23 00:00:00,0.6644,0.6723,0.6216,0.6221,4917406.4
2024-03-24 00:00:00,0.6216,0.6488,0.6173,0.6474,2524042.2
2024-03-25 00:00:00,0.6474,0.6758,0.6396,0.6713,3505838.5
2024-03-26 00:00:00,0.6721,0.7,0.651,0.6708,5080945.6
2024-03-27 00:00:00,0.6707,0.76,0.67,0.7082,13590707.2
2024-03-28 00:00:00,0.709,0.78,0.6906,0.706,11654802.7
2024-03-29 00:00:00,0.7059,0.7076,0.6665,0.6939,5171233.5
2024-03-30 00:00:00,0.6939,0.701,0.6643,0.6661,4350395.5
2024-03-31 00:00:00,0.6664,0.679,0.6621,0.673,3133135.0
2024-04-01 00:00:00,0.6736,0.68,0.6079,0.6301,4213467.5
2024-04-02 00:00:00,0.6301,0.6309,0.5557,0.5762,5293824.9
2024-04-03 00:00:00,0.5775,0.6035,0.5576,0.5658,3912851.0
2024-04-04 00:00:00,0.5647,0.5888,0.5549,0.5701,2398428.8
2024-04-05 00:00:00,0.5701,0.5704,0.5347,0.5518,1841311.6
2024-04-06 00:00:00,0.5517,0.5684,0.5504,0.5633,1377132.2
2024-04-07 00:00:00,0.5637,0.6042,0.561,0.602,2951334.4
2024-04-08 00:00:00,0.601,0.6605,0.5997,0.6235,6583695.3
2024-04-09 00:00:00,0.6236,0.6338,0.5921,0.5996,3185226.7
2024-04-10 00:00:00,0.5998,0.606,0.5565,0.5869,3101744.4
2024-04-11 00:00:00,0.5873,0.5948,0.5582,0.5676,2472957.6
2024-04-12 00:00:00,0.5674,0.6,0.47,0.4809,5454160.0
2024-04-13 00:00:00,0.4812,0.496,0.3888,0.425,5991563.6
2024-04-14 00:00:00,0.425,0.4549,0.3996,0.4469,3489234.8
2024-04-15 00:00:00,0.4474,0.4663,0.4047,0.4116,4267054.7
2024-04-16 00:00:00,0.4116,0.4243,0.392,0.4172,3321386.5
2024-04-17 00:00:00,0.4172,0.4201,0.391,0.4069,3064254.2
2024-04-18 00:00:00,0.4064,0.4286,0.4016,0.4242,3072859.3
2024-04-19 00:00:00,0.4241,0.4573,0.3939,0.439,4375527.2
2024-04-20 00:00:00,0.4394,0.4767,0.4315,0.4752,2477114.1
2024-04-21 00:00:00,0.4757,0.4819,0.4512,0.4646,2024925.7
2024-04-22 00:00:00,0.4645,0.4797,0.4613,0.472,2152420.7
2024-04-23 00:00:00,0.4715,0.4885,0.4653,0.4749,2193483.4
2024-04-24 00:00:00,0.4749,0.4868,0.4421,0.448,2174460.2
2024-04-25 00:00:00,0.4485,0.4511,0.4304,0.4368,2210610.0
2024-04-26 00:00:00,0.4368,0.4393,0.4107,0.4136,3348352.7
2024-04-27 00:00:00,0.4136,0.4196,0.4028,0.4153,1930635.1
2024-04-28 00:00:00,0.4152,0.4338,0.4087,0.41,1914814.5
2024-04-29 00:00:00,0.4094,0.416,0.398,0.4062,2246535.5
2024-04-30 00:00:00,0.4062,0.4108,0.3633,0.3774,3994368.5
2024-05-01 00:00:00,0.377,0.3815,0.3512,0.3801,4132076.2
2024-05-02 00:00:00,0.3798,0.4028,0.367,0.3993,3988999.1
2024-05-03 00:00:00,0.3994,0.4287,0.3965,0.4075,7409699.9
2024-05-04 00:00:00,0.4074,0.4165,0.3977,0.4103,4452648.4
2024-05-05 00:00:00,0.4103,0.4134,0.4001,0.4082,2836240.5
2024-05-06 00:00:00,0.4082,0.4158,0.3934,0.3954,3226555.5
2024-05-07 00:00:00,0.3954,0.4166,0.3918,0.3932,3736740.2
2024-05-08 00:00:00,0.3932,0.3965,0.38,0.3894,2986415.3
2024-05-09 00:00:00,0.389,0.394,0.3719,0.3892,3300522.0
2024-05-10 00:00:00,0.3891,0.403,0.3655,0.3746,4371302.4
2024-05-11 00:00:00,0.3746,0.3887,0.3733,0.3747,2884940.2
2024-05-12 00:00:00,0.3747,0.3935,0.3735,0.3847,2321569.1
2024-05-13 00:00:00,0.3844,0.4021,0.3628,0.3753,4424868.7
2024-05-14 00:00:00,0.3753,0.3841,0.3575,0.3674,2995529.7
2024-05-15 00:00:00,0.3674,0.3995,0.3665,0.3895,5085454.4
2024-05-16 00:00:00,0.3895,0.3918,0.3603,0.3681,5490129.9
2024-05-17 00:00:00,0.3677,0.3816,0.3658,0.3769,3466482.9
2024-05-18 00:00:00,0.3769,0.3875,0.3672,0.3734,2554202.0
2024-05-19 00:00:00,0.3731,0.3769,0.355,0.3573,2274057.6
2024-05-20 00:00:00,0.3573,0.3944,0.354,0.3921,3835435.0
2024-05-21 00:00:00,0.3921,0.4048,0.3856,0.3997,4338122.9
2024-05-22 00:00:00,0.3995,0.4091,0.3878,0.4014,4409149.6
2024-05-23 00:00:00,0.401,0.4129,0.3775,0.3941,4444585.5
2024-05-24 00:00:00,0.3941,0.4077,0.3871,0.4042,2806221.1
2024-05-25 00:00:00,0.404,0.4168,0.4001,0.413,3192438.3
2024-05-26 00:00:00,0.4132,0.4157,0.3992,0.4073,4529921.5
2024-05-27 00:00:00,0.4071,0.4232,0.4012,0.4164,4120120.8
2024-05-28 00:00:00,0.4164,0.4186,0.3996,0.4135,3421473.0
2024-05-29 00:00:00,0.4135,0.4249,0.4077,0.4099,3970438.2
2024-05-30 00:00:00,0.41,0.4266,0.4016,0.4133,5018669.7
2024-05-31 00:00:00,0.413,0.4258,0.4057,0.4209,4446788.0
2024-06-01 00:00:00,0.421,0.4228,0.4057,0.4058,2823080.8
2024-06-02 00:00:00,0.4058,0.4102,0.3873,0.3887,3819222.6
2024-06-03 00:00:00,0.3889,0.3984,0.3719,0.3721,5167539.2
2024-06-04 00:00:00,0.372,0.3835,0.3703,0.3819,3848884.6
2024-06-05 00:00:00,0.3819,0.4105,0.3812,0.4041,4843704.5
2024-06-06 00:00:00,0.4043,0.413,0.3915,0.41,4348385.3
2024-06-07 00:00:00,0.4096,0.4269,0.3666,0.3706,9118151.7
2024-06-08 00:00:00,0.3707,0.3777,0.3432,0.3478,3569194.7
2024-06-09 00:00:00,0.348,0.3599,0.3462,0.3578,1944644.0
2024-06-10 00:00:00,0.3578,0.3582,0.3403,0.3408,2297539.3
2024-06-11 00:00:00,0.3408,0.3413,0.3123,0.3213,3244840.8
2024-06-12 00:00:00,0.3212,0.3447,0.315,0.3374,2358036.5
2024-06-13 00:00:00,0.3376,0.3378,0.32,0.3245,2124220.8
2024-06-14 00:00:00,0.3245,0.3495,0.3062,0.3144,7147607.0
2024-06-15 00:00:00,0.3144,0.3323,0.3114,0.3256,2154870.3
2024-06-16 00:00:00,0.3256,0.3384,0.3216,0.3339,2806701.4
2024-06-17 00:00:00,0.334,0.3363,0.305,0.3093,4038189.4
2024-06-18 00:00:00,0.3094,0.3102,0.2806,0.2991,4346665.8
2024-06-19 00:00:00,0.2991,0.3099,0.2948,0.304,1876016.0
2024-06-20 00:00:00,0.304,0.3213,0.3018,0.3041,2945695.7
2024-06-21 00:00:00,0.3045,0.3084,0.2937,0.3015,4122437.5
2024-06-22 00:00:00,0.3012,0.3063,0.2954,0.3007,2884705.7
2024-06-23 00:00:00,0.3009,0.312,0.2948,0.2973,2759096.5
2024-06-24 00:00:00,0.297,0.3037,0.2848,0.3027,4269544.9
2024-06-25 00:00:00,0.3027,0.3137,0.3015,0.3082,2522125.9
2024-06-26 00:00:00,0.3084,0.3101,0.2909,0.2935,2367443.8
2024-06-27 00:00:00,0.2935,0.3097,0.2902,0.3049,2528569.4
2024-06-28 00:00:00,0.305,0.312,0.3017,0.3023,2376639.0
2024-06-29 00:00:00,0.3022,0.3059,0.2936,0.2943,2017999.8
2024-06-30 00:00:00,0.2947,0.3077,0.2877,0.3066,2518339.0
2024-07-01 00:00:00,0.3064,0.312,0.2984,0.3021,2190256.4
2024-07-02 00:00:00,0.3022,0.3052,0.2945,0.2965,1810318.1
2024-07-03 00:00:00,0.2963,0.2982,0.2711,0.2743,2635541.7
2024-07-04 00:00:00,0.2743,0.2763,0.2495,0.2512,2606217.7
2024-07-05 00:00:00,0.2512,0.2527,0.217,0.2411,4605633.3
2024-07-06 00:00:00,0.2415,0.2588,0.2389,0.2563,1822301.2
2024-07-07 00:00:00,0.2563,0.2567,0.2395,0.2405,1921368.7
2024-07-08 00:00:00,0.2408,0.2573,0.2325,0.2509,4105731.6
2024-07-09 00:00:00,0.2509,0.2653,0.2475,0.2602,2796259.2
2024-07-10 00:00:00,0.2599,0.2641,0.2559,0.2626,1967538.9
2024-07-11 00:00:00,0.2626,0.2656,0.2421,0.2424,4003948.1
2024-07-12 00:00:00,0.2424,0.2451,0.2319,0.2393,4771950.2
2024-07-13 00:00:00,0.2393,0.2421,0.2335,0.2367,3644114.8
2024-07-14 00:00:00,0.2367,0.2777,0.2365,0.2591,15952422.9
2024-07-15 00:00:00,0.2591,0.2717,0.2583,0.271,3792777.3
2024-07-16 00:00:00,0.271,0.2777,0.2571,0.276,2932693.4
2024-07-17 00:00:00,0.276,0.298,0.2736,0.2804,5957173.6
2024-07-18 00:00:00,0.2803,0.2979,0.2725,0.2794,2870812.2
2024-07-19 00:00:00,0.2795,0.2869,0.2722,0.2864,1945440.2
2024-07-20 00:00:00,0.2864,0.29,0.2807,0.2879,1412228.0
2024-07-21 00:00:00,0.2879,0.2964,0.2787,0.2959,1850784.0
2024-07-22 00:00:00,0.2959,0.2969,0.2748,0.2766,2231960.0
2024-07-23 00:00:00,0.2767,0.2831,0.2674,0.2729,1759086.9
2024-07-24 00:00:00,0.2727,0.2839,0.2695,0.2742,1289335.4
