Timestamp,Open,High,Low,Close,Volume
2022-12-31 00:00:00,3.94,4.19,3.84,3.85,173828.57
2023-01-01 00:00:00,3.84,3.88,3.81,3.85,27773.67
2023-01-02 00:00:00,3.85,3.99,3.81,3.97,74686.06
2023-01-03 00:00:00,3.97,4.07,3.92,3.97,76995.33
2023-01-04 00:00:00,3.96,4.14,3.96,4.01,54374.62
2023-01-05 00:00:00,4.02,4.28,3.96,4.17,94293.77
2023-01-06 00:00:00,4.15,4.42,4.12,4.29,216418.02
2023-01-07 00:00:00,4.3,4.34,4.18,4.28,73187.63
2023-01-08 00:00:00,4.28,4.42,4.24,4.39,34947.87
2023-01-09 00:00:00,4.4,4.54,4.34,4.36,92465.58
2023-01-10 00:00:00,4.35,4.44,4.25,4.4,73953.61
2023-01-11 00:00:00,4.4,4.41,4.16,4.38,54442.33
2023-01-12 00:00:00,4.38,4.54,4.3,4.5,63168.5
2023-01-13 00:00:00,4.5,4.73,4.43,4.62,109704.18
2023-01-14 00:00:00,4.61,5.2,4.48,4.87,466244.54
2023-01-15 00:00:00,4.87,5.16,4.78,5.02,119631.11
2023-01-16 00:00:00,5.02,5.15,4.78,4.82,148008.42
2023-01-17 00:00:00,4.83,5.01,4.74,4.84,76447.22
2023-01-18 00:00:00,4.84,4.91,4.42,4.57,171925.62
2023-01-19 00:00:00,4.57,4.86,4.55,4.8,61551.18
2023-01-20 00:00:00,4.81,5.06,4.7,5.01,120265.77
2023-01-21 00:00:00,5.01,5.13,4.92,4.93,123327.41
2023-01-22 00:00:00,4.92,5.07,4.85,4.95,100698.12
2023-01-23 00:00:00,4.96,5.16,4.94,5.12,122345.97
2023-01-24 00:00:00,5.11,6.1,5.09,5.19,464804.8
2023-01-25 00:00:00,5.2,5.42,5.08,5.34,196849.15
2023-01-26 00:00:00,5.34,5.42,5.08,5.32,158633.2
2023-01-27 00:00:00,5.33,5.48,5.17,5.36,111112.23
2023-01-28 00:00:00,5.36,5.42,5.21,5.29,69269.1
2023-01-29 00:00:00,5.29,5.49,5.27,5.38,132416.51
2023-01-30 00:00:00,5.37,5.47,4.9,4.95,251510.62
2023-01-31 00:00:00,4.96,5.23,4.93,5.16,114498.16
2023-02-01 00:00:00,5.16,5.43,4.97,5.38,153109.76
2023-02-02 00:00:00,5.38,5.79,5.36,5.42,270676.06
2023-02-03 00:00:00,5.43,5.98,5.4,5.94,242539.72
2023-02-04 00:00:00,5.94,6.08,5.72,5.95,170634.04
2023-02-05 00:00:00,5.95,6.32,5.72,5.84,359514.93
2023-02-06 00:00:00,5.84,5.96,5.7,5.72,122483.83
2023-02-07 00:00:00,5.72,6.04,5.7,6.0,136798.57
2023-02-08 00:00:00,6.0,6.09,5.65,5.98,203023.06
2023-02-09 00:00:00,5.98,5.99,5.56,5.65,228710.68
2023-02-10 00:00:00,5.65,5.78,5.6,5.74,91290.84
2023-02-11 00:00:00,5.76,5.83,5.7,5.81,38218.03
2023-02-12 00:00:00,5.82,5.87,5.66,5.67,86964.62
2023-02-13 00:00:00,5.67,5.68,5.43,5.65,237857.22
2023-02-14 00:00:00,5.64,6.11,5.51,5.94,158542.58
2023-02-15 00:00:00,5.95,6.19,5.77,6.11,148784.33
2023-02-16 00:00:00,6.1,6.32,5.88,5.88,187356.76
2023-02-17 00:00:00,5.88,6.33,5.88,6.16,155380.36
2023-02-18 00:00:00,6.17,6.24,6.04,6.14,69149.6
2023-02-19 00:00:00,6.14,6.44,6.13,6.24,153842.4
2023-02-20 00:00:00,6.24,6.51,6.15,6.49,149174.08
2023-02-21 00:00:00,6.48,6.54,5.99,6.19,261730.66
2023-02-22 00:00:00,6.19,6.19,5.84,6.06,141596.63
2023-02-23 00:00:00,6.06,6.22,5.91,6.01,80132.92
2023-02-24 00:00:00,6.02,6.03,5.58,5.69,88547.76
2023-02-25 00:00:00,5.68,5.72,5.49,5.59,61998.9
2023-02-26 00:00:00,5.59,5.77,5.57,5.72,43767.1
2023-02-27 00:00:00,5.72,5.81,5.57,5.67,74785.76
2023-02-28 00:00:00,5.68,5.69,5.52,5.54,40601.86
2023-03-01 00:00:00,5.54,5.73,5.51,5.61,47982.61
2023-03-02 00:00:00,5.61,5.68,5.44,5.47,43479.1
2023-03-03 00:00:00,5.47,5.48,5.07,5.14,84318.62
2023-03-04 00:00:00,5.13,5.24,5.1,5.14,65633.28
2023-03-05 00:00:00,5.14,5.34,5.12,5.23,112811.08
2023-03-06 00:00:00,5.23,5.23,5.1,5.13,35808.95
2023-03-07 00:00:00,5.13,5.17,4.94,4.99,55254.54
2023-03-08 00:00:00,4.99,5.02,4.74,4.78,52485.09
2023-03-09 00:00:00,4.76,4.98,4.48,4.51,116817.86
2023-03-10 00:00:00,4.5,4.51,4.18,4.43,112426.24
2023-03-11 00:00:00,4.44,4.52,4.16,4.3,89822.2
2023-03-12 00:00:00,4.3,4.73,4.25,4.69,118392.2
2023-03-13 00:00:00,4.69,5.04,4.57,4.93,152158.27
2023-03-14 00:00:00,4.94,5.12,4.8,4.91,228169.54
2023-03-15 00:00:00,4.92,5.0,4.46,4.58,130981.85
2023-03-16 00:00:00,4.58,4.81,4.53,4.79,124599.73
2023-03-17 00:00:00,4.79,5.1,4.74,5.05,181235.0
2023-03-18 00:00:00,5.05,5.29,4.93,4.93,134872.2
2023-03-19 00:00:00,4.94,5.11,4.93,5.05,54372.64
2023-03-20 00:00:00,5.06,5.1,4.88,4.91,89903.84
2023-03-21 00:00:00,4.92,5.17,4.91,5.13,89057.0
2023-03-22 00:00:00,5.13,5.14,4.83,4.87,88992.29
2023-03-23 00:00:00,4.89,5.03,4.83,5.0,52938.11
2023-03-24 00:00:00,4.99,5.0,4.74,4.8,60992.3
2023-03-25 00:00:00,4.8,4.85,4.67,4.71,55595.55
2023-03-26 00:00:00,4.71,4.88,4.7,4.85,36147.11
2023-03-27 00:00:00,4.84,4.85,4.5,4.55,95182.8
2023-03-28 00:00:00,4.55,4.66,4.48,4.64,58051.62
2023-03-29 00:00:00,4.64,4.9,4.62,4.86,107453.15
2023-03-30 00:00:00,4.86,5.07,4.85,4.95,122946.15
2023-03-31 00:00:00,4.94,5.02,4.83,5.0,96435.64
2023-04-01 00:00:00,5.0,5.06,4.88,4.9,45301.45
2023-04-02 00:00:00,4.9,4.92,4.71,4.75,92124.88
2023-04-03 00:00:00,4.75,4.76,4.53,4.65,126568.73
2023-04-04 00:00:00,4.66,4.77,4.58,4.74,97777.81
2023-04-05 00:00:00,4.74,4.82,4.68,4.8,89100.16
2023-04-06 00:00:00,4.79,4.9,4.7,4.87,80179.71
2023-04-07 00:00:00,4.86,4.87,4.75,4.82,43708.94
2023-04-08 00:00:00,4.81,5.43,4.78,4.96,311720.87
2023-04-09 00:00:00,4.97,9.43,4.96,9.11,12615003.58
2023-04-10 00:00:00,9.11,9.68,6.4,6.62,6723076.34
2023-04-11 00:00:00,6.62,7.03,6.2,6.25,1172832.1
2023-04-12 00:00:00,6.25,7.92,6.06,7.2,3371093.56
2023-04-13 00:00:00,7.2,7.39,6.68,6.99,1450250.89
2023-04-14 00:00:00,6.98,8.66,6.75,7.99,3681223.9
2023-04-15 00:00:00,7.99,8.25,7.42,7.66,1298347.75
2023-04-16 00:00:00,7.66,8.25,7.33,7.99,1238879.03
2023-04-17 00:00:00,7.98,8.11,7.43,7.5,899121.28
2023-04-18 00:00:00,7.49,7.71,7.2,7.48,819546.6
2023-04-19 00:00:00,7.47,7.65,6.48,6.68,742126.98
2023-04-20 00:00:00,6.67,6.79,6.36,6.54,595107.16
2023-04-21 00:00:00,6.54,6.68,5.96,6.21,467005.68
2023-04-22 00:00:00,6.2,6.43,6.12,6.42,232533.36
2023-04-23 00:00:00,6.42,6.45,6.02,6.36,263940.87
2023-04-24 00:00:00,6.36,6.58,5.96,6.25,325610.21
2023-04-25 00:00:00,6.25,6.32,5.82,6.21,424458.07
2023-04-26 00:00:00,6.2,6.73,5.79,6.24,917693.27
2023-04-27 00:00:00,6.24,6.48,6.0,6.47,380826.31
2023-04-28 00:00:00,6.47,6.57,6.14,6.27,405292.15
2023-04-29 00:00:00,6.27,6.54,6.22,6.42,364995.7
2023-04-30 00:00:00,6.42,6.42,6.13,6.33,261378.91
2023-05-01 00:00:00,6.34,6.36,5.85,6.0,222867.72
2023-05-02 00:00:00,5.99,6.0,5.74,5.96,188313.72
2023-05-03 00:00:00,5.96,6.18,5.56,6.14,278824.62
2023-05-04 00:00:00,6.15,6.35,5.88,6.02,449883.92
2023-05-05 00:00:00,6.01,6.21,5.9,6.17,238086.13
2023-05-06 00:00:00,6.17,6.18,5.54,5.59,338495.14
2023-05-07 00:00:00,5.6,5.63,5.29,5.35,461912.66
2023-05-08 00:00:00,5.35,5.42,4.63,4.65,482318.72
2023-05-09 00:00:00,4.65,4.93,4.56,4.92,445540.88
2023-05-10 00:00:00,4.92,5.24,4.74,4.93,563174.54
2023-05-11 00:00:00,4.93,4.99,4.59,4.76,316748.56
2023-05-12 00:00:00,4.76,5.01,4.53,5.0,393865.67
2023-05-13 00:00:00,5.0,5.01,4.75,4.89,248251.21
2023-05-14 00:00:00,4.89,5.04,4.82,4.98,120743.11
2023-05-15 00:00:00,4.98,5.1,4.9,5.01,149495.01
2023-05-16 00:00:00,5.02,5.13,4.91,5.11,238447.96
2023-05-17 00:00:00,5.12,5.32,4.96,5.31,232996.91
2023-05-18 00:00:00,5.31,5.33,4.95,5.09,184420.57
2023-05-19 00:00:00,5.09,5.13,4.97,5.1,127106.33
2023-05-20 00:00:00,5.11,5.12,4.98,5.06,73265.78
2023-05-21 00:00:00,5.06,5.08,4.91,4.92,64963.28
2023-05-22 00:00:00,4.91,5.06,4.82,5.02,106158.05
2023-05-23 00:00:00,5.02,5.13,4.96,5.03,72895.33
2023-05-24 00:00:00,5.03,5.03,4.71,4.87,202584.42
2023-05-25 00:00:00,4.86,4.92,4.73,4.91,78520.83
2023-05-26 00:00:00,4.9,4.96,4.81,4.94,81849.01
2023-05-27 00:00:00,4.94,4.96,4.81,4.87,88109.84
2023-05-28 00:00:00,4.87,5.17,4.84,5.1,150228.62
2023-05-29 00:00:00,5.1,5.12,4.9,4.93,120942.05
2023-05-30 00:00:00,4.92,4.98,4.86,4.95,91995.02
2023-05-31 00:00:00,4.95,5.03,4.72,4.81,174055.46
2023-06-01 00:00:00,4.81,4.95,4.72,4.87,95972.67
2023-06-02 00:00:00,4.87,5.0,4.82,4.9,163870.2
2023-06-03 00:00:00,4.91,4.95,4.84,4.89,82573.94
2023-06-04 00:00:00,4.89,4.95,4.82,4.87,57915.32
2023-06-05 00:00:00,4.87,4.87,4.2,4.25,387965.94
2023-06-06 00:00:00,4.25,4.44,4.16,4.38,242390.99
2023-06-07 00:00:00,4.37,4.37,3.97,4.01,286243.25
2023-06-08 00:00:00,4.0,4.1,3.94,3.99,168728.21
2023-06-09 00:00:00,3.98,4.11,3.93,4.02,107265.17
2023-06-10 00:00:00,4.02,4.02,3.01,3.36,977202.24
2023-06-11 00:00:00,3.35,3.4,3.23,3.33,334158.67
2023-06-12 00:00:00,3.33,3.54,3.16,3.48,491679.48
2023-06-13 00:00:00,3.49,3.55,3.39,3.54,213431.42
2023-06-14 00:00:00,3.54,3.59,3.25,3.36,274639.69
2023-06-15 00:00:00,3.35,3.47,3.33,3.44,156496.73
2023-06-16 00:00:00,3.44,3.54,3.37,3.5,141594.46
2023-06-17 00:00:00,3.5,3.65,3.46,3.52,131228.48
2023-06-18 00:00:00,3.51,3.56,3.43,3.46,129907.7
2023-06-19 00:00:00,3.45,3.52,3.37,3.49,146557.14
2023-06-20 00:00:00,3.49,3.6,3.36,3.58,208967.03
2023-06-21 00:00:00,3.58,3.84,3.57,3.79,342270.69
2023-06-22 00:00:00,3.78,3.96,3.75,3.77,284526.64
2023-06-23 00:00:00,3.78,3.99,3.74,3.92,249603.54
2023-06-24 00:00:00,3.92,3.94,3.78,3.87,173753.99
2023-06-25 00:00:00,3.87,4.13,3.84,3.96,335295.38
2023-06-26 00:00:00,3.96,4.01,3.71,3.78,307016.11
2023-06-27 00:00:00,3.78,3.89,3.76,3.85,152937.06
2023-06-28 00:00:00,3.85,3.85,3.48,3.56,251378.14
2023-06-29 00:00:00,3.56,3.73,3.55,3.64,217682.93
2023-06-30 00:00:00,3.64,4.44,3.61,4.13,1402943.52
2023-07-01 00:00:00,4.12,4.32,3.95,4.12,692225.57
2023-07-02 00:00:00,4.12,4.42,3.96,4.24,1004710.77
2023-07-03 00:00:00,4.24,4.8,4.18,4.41,1377029.18
2023-07-04 00:00:00,4.41,4.47,4.24,4.3,396542.82
2023-07-05 00:00:00,4.31,4.42,4.17,4.26,534366.56
2023-07-06 00:00:00,4.26,4.41,4.1,4.1,321718.36
2023-07-07 00:00:00,4.1,4.21,4.05,4.2,175309.9
2023-07-08 00:00:00,4.2,4.3,4.14,4.21,132781.42
2023-07-09 00:00:00,4.22,4.27,4.17,4.19,130536.03
2023-07-10 00:00:00,4.19,4.43,4.07,4.31,244506.77
2023-07-11 00:00:00,4.31,4.44,4.25,4.39,270423.55
2023-07-12 00:00:00,4.4,4.55,4.38,4.45,260583.33
2023-07-13 00:00:00,4.46,4.83,4.39,4.8,335946.42
2023-07-14 00:00:00,4.81,5.04,4.67,4.93,542136.42
2023-07-15 00:00:00,4.93,4.96,4.68,4.76,268064.39
2023-07-16 00:00:00,4.77,4.78,4.59,4.61,180919.15
2023-07-17 00:00:00,4.61,4.74,4.47,4.65,237015.59
2023-07-18 00:00:00,4.65,4.68,4.42,4.47,163360.09
2023-07-19 00:00:00,4.47,4.55,4.19,4.2,329664.7
2023-07-20 00:00:00,4.2,4.49,4.13,4.47,573744.07
2023-07-21 00:00:00,4.47,4.64,4.38,4.44,748449.5
2023-07-22 00:00:00,4.44,4.53,4.37,4.48,185039.79
2023-07-23 00:00:00,4.49,4.57,4.41,4.43,185519.34
2023-07-24 00:00:00,4.43,4.44,4.17,4.31,241082.99
2023-07-25 00:00:00,4.31,4.35,4.23,4.29,131536.92
2023-07-26 00:00:00,4.29,4.37,4.21,4.32,102699.63
2023-07-27 00:00:00,4.32,4.5,4.27,4.37,207768.86
2023-07-28 00:00:00,4.38,4.65,4.33,4.47,400126.71
2023-07-29 00:00:00,4.46,4.57,4.42,4.47,184846.66
2023-07-30 00:00:00,4.47,4.58,4.36,4.47,353062.43
2023-07-31 00:00:00,4.47,4.47,4.3,4.39,120250.16
2023-08-01 00:00:00,4.38,4.45,4.23,4.44,96431.03
2023-08-02 00:00:00,4.45,4.48,4.29,4.35,95594.23
2023-08-03 00:00:00,4.36,4.51,4.26,4.43,257632.55
2023-08-04 00:00:00,4.44,4.5,4.39,4.44,85002.78
2023-08-05 00:00:00,4.45,4.49,4.34,4.42,90884.42
2023-08-06 00:00:00,4.42,4.56,4.34,4.37,265132.92
2023-08-07 00:00:00,4.37,4.51,4.3,4.31,268861.08
2023-08-08 00:00:00,4.31,4.49,4.27,4.42,212374.59
2023-08-09 00:00:00,4.43,4.45,4.35,4.43,153135.48
2023-08-10 00:00:00,4.43,4.45,4.35,4.36,85462.15
2023-08-11 00:00:00,4.36,4.41,4.34,4.35,83454.14
2023-08-12 00:00:00,4.34,4.36,4.27,4.3,76406.85
2023-08-13 00:00:00,4.3,4.36,4.24,4.31,88224.94
2023-08-14 00:00:00,4.32,4.42,4.28,4.4,175793.6
2023-08-15 00:00:00,4.4,4.42,4.17,4.26,308082.64
2023-08-16 00:00:00,4.26,4.29,3.89,4.02,241739.7
2023-08-17 00:00:00,4.02,4.1,3.31,3.63,317059.9
2023-08-18 00:00:00,3.64,3.76,3.58,3.74,192470.36
2023-08-19 00:00:00,3.74,3.87,3.74,3.83,125911.29
2023-08-20 00:00:00,3.82,3.89,3.77,3.79,83408.89
2023-08-21 00:00:00,3.8,3.81,3.65,3.74,118910.95
2023-08-22 00:00:00,3.75,3.75,3.56,3.69,92845.05
2023-08-23 00:00:00,3.69,3.81,3.68,3.77,66779.29
2023-08-24 00:00:00,3.76,3.79,3.63,3.69,75706.49
2023-08-25 00:00:00,3.69,3.7,3.61,3.69,123745.78
2023-08-26 00:00:00,3.69,3.72,3.63,3.64,37504.62
2023-08-27 00:00:00,3.65,3.67,3.58,3.62,55745.66
2023-08-28 00:00:00,3.62,3.62,3.37,3.44,613454.58
2023-08-29 00:00:00,3.45,3.88,3.32,3.76,639664.39
2023-08-30 00:00:00,3.75,3.82,3.64,3.74,392575.85
2023-08-31 00:00:00,3.74,3.87,3.55,3.61,332041.09
2023-09-01 00:00:00,3.62,3.76,3.58,3.61,197990.65
2023-09-02 00:00:00,3.62,3.64,3.5,3.57,80793.83
2023-09-03 00:00:00,3.57,3.8,3.44,3.59,443707.61
2023-09-04 00:00:00,3.59,3.65,3.48,3.53,167150.8
2023-09-05 00:00:00,3.54,3.65,3.51,3.62,118778.41
2023-09-06 00:00:00,3.62,3.86,3.55,3.71,717773.32
2023-09-07 00:00:00,3.71,6.22,3.68,5.47,12676477.93
2023-09-08 00:00:00,5.47,6.32,4.3,4.48,7495847.73
2023-09-09 00:00:00,4.48,4.91,4.33,4.39,2767066.44
2023-09-10 00:00:00,4.39,4.65,4.0,4.31,1726212.85
2023-09-11 00:00:00,4.31,4.5,4.07,4.4,1243049.04
2023-09-12 00:00:00,4.39,4.59,4.22,4.27,1114783.38
2023-09-13 00:00:00,4.28,4.43,4.15,4.33,579872.73
2023-09-14 00:00:00,4.34,4.47,4.3,4.43,401869.8
2023-09-15 00:00:00,4.43,4.75,4.31,4.46,765223.87
2023-09-16 00:00:00,4.46,4.94,4.4,4.59,1383027.3
2023-09-17 00:00:00,4.6,4.8,4.4,4.54,986097.03
2023-09-18 00:00:00,4.54,4.58,4.42,4.49,354105.48
2023-09-19 00:00:00,4.48,4.78,4.44,4.61,493860.63
2023-09-20 00:00:00,4.61,4.76,4.47,4.67,538184.72
2023-09-21 00:00:00,4.68,5.04,4.58,4.75,1480325.88
2023-09-22 00:00:00,4.76,4.94,4.67,4.81,642036.87
2023-09-23 00:00:00,4.81,4.94,4.68,4.75,390762.19
2023-09-24 00:00:00,4.76,4.8,4.54,4.55,593301.36
2023-09-25 00:00:00,4.55,4.66,4.51,4.56,138384.82
2023-09-26 00:00:00,4.57,4.73,4.41,4.51,538598.91
2023-09-27 00:00:00,4.51,4.7,4.41,4.53,596320.67
2023-09-28 00:00:00,4.52,4.56,4.48,4.54,161848.36
2023-09-29 00:00:00,4.53,4.9,4.5,4.88,574258.11
2023-09-30 00:00:00,4.88,4.93,4.62,4.71,486473.93
2023-10-01 00:00:00,4.72,4.99,4.69,4.92,244103.78
2023-10-02 00:00:00,4.92,5.33,4.87,5.12,1465444.51
2023-10-03 00:00:00,5.12,5.15,4.86,5.06,822711.95
2023-10-04 00:00:00,5.06,5.52,4.84,5.45,1058332.52
2023-10-05 00:00:00,5.45,5.51,4.92,5.11,882413.86
2023-10-06 00:00:00,5.11,5.22,4.97,5.13,399759.83
2023-10-07 00:00:00,5.13,5.26,4.98,5.18,272876.5
2023-10-08 00:00:00,5.18,5.36,5.0,5.07,1172035.28
2023-10-09 00:00:00,5.07,5.17,4.81,5.15,801439.93
2023-10-10 00:00:00,5.15,5.24,4.67,4.68,1060557.21
2023-10-11 00:00:00,4.68,4.68,4.38,4.5,528407.74
2023-10-12 00:00:00,4.5,4.55,4.36,4.48,186473.95
2023-10-13 00:00:00,4.48,4.59,4.44,4.55,103155.09
2023-10-14 00:00:00,4.55,4.67,4.54,4.65,146084.69
2023-10-15 00:00:00,4.64,4.99,4.64,4.94,409846.99
2023-10-16 00:00:00,4.94,5.27,4.6,4.91,1661248.07
2023-10-17 00:00:00,4.91,4.99,4.71,4.74,333606.36
2023-10-18 00:00:00,4.73,4.84,4.5,4.51,273497.98
2023-10-19 00:00:00,4.51,4.75,4.47,4.63,287523.18
2023-10-20 00:00:00,4.63,5.07,4.6,5.03,474647.76
2023-10-21 00:00:00,5.03,5.22,4.71,4.73,899920.85
2023-10-22 00:00:00,4.73,4.9,4.59,4.81,990591.51
2023-10-23 00:00:00,4.82,5.01,4.68,4.91,544377.43
2023-10-24 00:00:00,4.92,5.6,4.85,5.27,1827639.62
2023-10-25 00:00:00,5.27,5.45,5.15,5.34,773786.96
2023-10-26 00:00:00,5.34,5.7,5.27,5.52,799432.51
2023-10-27 00:00:00,5.52,5.67,5.33,5.53,595478.53
2023-10-28 00:00:00,5.52,5.68,5.47,5.54,267240.88
2023-10-29 00:00:00,5.54,5.76,5.45,5.59,344971.94
2023-10-30 00:00:00,5.6,5.69,5.41,5.52,385913.42
2023-10-31 00:00:00,5.52,5.58,5.05,5.26,483805.71
2023-11-01 00:00:00,5.27,5.46,5.09,5.39,373004.69
2023-11-02 00:00:00,5.38,5.64,5.33,5.41,503707.96
2023-11-03 00:00:00,5.41,5.57,5.21,5.53,598375.86
2023-11-04 00:00:00,5.53,5.8,5.41,5.68,678817.53
2023-11-05 00:00:00,5.68,9.1,5.64,7.49,8530124.59
2023-11-06 00:00:00,7.48,8.73,6.88,8.59,6532003.84
2023-11-07 00:00:00,8.59,8.84,6.69,7.02,5868395.92
2023-11-08 00:00:00,7.02,7.6,6.65,7.01,3734862.45
2023-11-09 00:00:00,7.01,7.21,6.33,6.89,2108589.31
2023-11-10 00:00:00,6.89,7.11,6.66,6.91,1355060.31
2023-11-11 00:00:00,6.91,7.35,6.67,6.94,1415095.33
2023-11-12 00:00:00,6.95,7.27,6.56,6.57,1487533.35
2023-11-13 00:00:00,6.57,6.8,6.12,6.21,2640707.25
2023-11-14 00:00:00,6.21,6.68,6.05,6.58,1576343.46
2023-11-15 00:00:00,6.58,7.73,6.57,7.53,3201265.79
2023-11-16 00:00:00,7.53,7.72,7.03,7.14,1399438.34
2023-11-17 00:00:00,7.13,7.4,6.42,6.8,1364164.6
2023-11-18 00:00:00,6.8,6.99,6.42,6.85,564062.7
2023-11-19 00:00:00,6.85,7.16,6.65,7.05,593016.35
2023-11-20 00:00:00,7.06,7.65,6.8,7.61,1615840.14
2023-11-21 00:00:00,7.61,8.24,6.44,6.45,3973484.94
2023-11-22 00:00:00,6.46,6.82,6.43,6.68,1494270.11
2023-11-23 00:00:00,6.69,6.93,6.57,6.83,688946.7
2023-11-24 00:00:00,6.82,7.34,6.76,7.21,1005598.53
2023-11-25 00:00:00,7.21,7.37,7.06,7.16,405572.01
2023-11-26 00:00:00,7.17,7.25,6.65,6.92,618697.57
2023-11-27 00:00:00,6.91,7.18,6.7,7.09,1120521.06
2023-11-28 00:00:00,7.09,7.33,6.49,6.73,3028344.95
2023-11-29 00:00:00,6.72,6.81,6.59,6.72,880063.38
2023-11-30 00:00:00,6.71,7.05,6.63,6.9,773086.51
2023-12-01 00:00:00,6.91,7.36,6.82,7.27,975651.24
2023-12-02 00:00:00,7.27,7.37,7.16,7.26,405709.22
2023-12-03 00:00:00,7.26,8.85,7.17,8.42,3509808.28
2023-12-04 00:00:00,8.43,8.86,7.61,8.3,1674879.54
2023-12-05 00:00:00,8.3,9.5,8.02,9.48,2169545.74
2023-12-06 00:00:00,9.48,11.92,8.93,10.9,5383391.53
2023-12-07 00:00:00,10.91,11.74,10.18,10.85,2597828.47
2023-12-08 00:00:00,10.87,11.06,10.0,10.82,1172147.91
2023-12-09 00:00:00,10.82,11.56,10.49,11.34,1024905.74
2023-12-10 00:00:00,11.35,11.63,9.93,10.42,1721064.13
2023-12-11 00:00:00,10.43,10.48,8.75,9.7,949844.47
2023-12-12 00:00:00,9.7,10.1,9.35,9.57,445893.19
2023-12-13 00:00:00,9.58,9.85,9.13,9.73,446679.55
2023-12-14 00:00:00,9.74,10.22,9.49,10.03,559151.86
2023-12-15 00:00:00,10.04,10.75,9.71,10.07,844678.98
2023-12-16 00:00:00,10.06,10.33,9.79,10.22,461866.14
2023-12-17 00:00:00,10.21,11.32,9.75,9.86,2075164.98
2023-12-18 00:00:00,9.86,10.62,9.5,10.23,920017.78
2023-12-19 00:00:00,10.24,10.88,10.17,10.79,512478.62
2023-12-20 00:00:00,10.78,11.0,10.35,10.52,403272.83
2023-12-21 00:00:00,10.52,11.78,10.39,11.37,916880.08
2023-12-22 00:00:00,11.37,11.44,10.66,10.7,439045.27
2023-12-23 00:00:00,10.71,10.99,10.53,10.98,218072.18
2023-12-24 00:00:00,10.98,12.99,10.66,11.38,2421733.99
2023-12-25 00:00:00,11.39,13.44,11.32,12.88,1758526.26
2023-12-26 00:00:00,12.88,14.85,12.01,13.27,2909172.46
2023-12-27 00:00:00,13.26,13.35,12.34,12.6,908712.18
2023-12-28 00:00:00,12.59,13.11,11.96,12.12,567356.63
2023-12-29 00:00:00,12.12,12.32,11.55,12.0,279326.2
2023-12-30 00:00:00,11.98,12.07,11.53,11.79,187106.59
2023-12-31 00:00:00,11.78,12.03,11.4,11.64,231822.53
2024-01-01 00:00:00,11.65,11.77,11.31,11.71,166548.72
2024-01-02 00:00:00,11.72,12.27,11.56,11.81,241676.83
2024-01-03 00:00:00,11.81,12.98,10.32,12.34,1239844.47
2024-01-04 00:00:00,12.34,12.98,11.77,12.18,460295.69
2024-01-05 00:00:00,12.16,12.61,11.54,12.42,473214.7
2024-01-06 00:00:00,12.42,12.55,11.5,11.98,349474.16
2024-01-07 00:00:00,11.99,12.36,11.33,11.5,245152.0
2024-01-08 00:00:00,11.52,11.81,10.82,11.58,689201.71
2024-01-09 00:00:00,11.58,11.87,10.99,11.54,447972.42
2024-01-10 00:00:00,11.55,12.24,11.1,12.05,276321.3
2024-01-11 00:00:00,12.05,12.35,11.7,11.97,336252.91
2024-01-12 00:00:00,11.96,12.3,11.2,11.36,371421.04
2024-01-13 00:00:00,11.37,12.6,11.06,11.95,813536.57
2024-01-14 00:00:00,11.95,12.02,11.72,11.77,150327.6
2024-01-15 00:00:00,11.78,12.18,11.73,11.88,132042.11
2024-01-16 00:00:00,11.89,12.17,11.74,12.06,112402.27
2024-01-17 00:00:00,12.05,12.27,11.75,11.89,135598.39
2024-01-18 00:00:00,11.88,12.14,11.43,12.01,703688.39
2024-01-19 00:00:00,12.02,12.38,11.51,12.15,725059.68
2024-01-20 00:00:00,12.15,12.64,12.02,12.12,306703.63
2024-01-21 00:00:00,12.12,12.61,11.88,12.19,207651.37
2024-01-22 00:00:00,12.19,12.27,11.73,11.9,315784.39
2024-01-23 00:00:00,11.92,12.15,11.25,11.58,283305.62
2024-01-24 00:00:00,11.57,11.97,11.35,11.67,185036.61
2024-01-25 00:00:00,11.65,11.7,11.2,11.52,118587.67
2024-01-26 00:00:00,11.51,12.47,11.41,12.04,292770.02
2024-01-27 00:00:00,12.05,12.4,12.01,12.32,127746.63
2024-01-28 00:00:00,12.32,12.96,12.21,12.73,835140.27
2024-01-29 00:00:00,12.71,12.86,12.33,12.5,320002.72
2024-01-30 00:00:00,12.5,12.76,12.28,12.35,350747.92
2024-01-31 00:00:00,12.35,12.56,11.86,12.21,665845.0
2024-02-01 00:00:00,12.21,12.42,11.84,12.08,240743.84
2024-02-02 00:00:00,12.08,12.15,11.87,11.99,77031.53
2024-02-03 00:00:00,12.0,12.06,11.8,11.84,115182.91
2024-02-04 00:00:00,11.84,11.91,10.54,10.61,1046428.61
2024-02-05 00:00:00,10.61,10.87,10.54,10.7,171433.56
2024-02-06 00:00:00,10.69,10.8,10.51,10.61,140098.1
2024-02-07 00:00:00,10.61,10.84,10.2,10.83,189305.29
2024-02-08 00:00:00,10.82,11.04,10.73,10.76,87858.07
2024-02-09 00:00:00,10.77,10.97,10.68,10.87,155956.55
2024-02-10 00:00:00,10.87,11.09,10.7,10.91,100703.11
2024-02-11 00:00:00,10.92,11.07,10.68,10.81,114226.56
2024-02-12 00:00:00,10.82,11.0,10.6,10.95,182911.21
