Timestamp,Open,High,Low,Close,Volume
2021-02-10 00:00:00,2.8077,2.895,2.6216,2.7601,2545942.15
2021-02-11 00:00:00,2.7594,3.1899,2.7293,3.183,3971384.67
2021-02-12 00:00:00,3.1899,3.57,2.981,3.4768,4149622.92
2021-02-13 00:00:00,3.4768,3.6776,3.3033,3.6489,4615778.4
2021-02-14 00:00:00,3.6489,3.7562,3.4082,3.5129,1845502.87
2021-02-15 00:00:00,3.514,3.5891,2.9227,3.3987,1838170.36
2021-02-16 00:00:00,3.4016,3.6736,3.3358,3.6599,2364513.89
2021-02-17 00:00:00,3.66,4.45,3.5004,4.4488,5853515.15
2021-02-18 00:00:00,4.4488,6.199,4.4027,5.9699,17268392.54
2021-02-19 00:00:00,5.9706,6.13,5.2536,5.46,7137860.97
2021-02-20 00:00:00,5.4611,5.7525,4.7699,5.5144,5202056.74
2021-02-21 00:00:00,5.5188,6.788,5.4404,6.5729,7046979.78
2021-02-22 00:00:00,6.5776,6.5971,4.7731,6.3316,7222843.03
2021-02-23 00:00:00,6.338,6.4265,4.77,5.4229,5749812.27
2021-02-24 00:00:00,5.4237,6.0456,5.2042,5.6526,3588091.75
2021-02-25 00:00:00,5.6445,5.7774,4.8983,4.9494,2449375.99
2021-02-26 00:00:00,4.9674,5.2323,4.6682,4.9153,2142788.09
2021-02-27 00:00:00,4.9262,5.1989,4.8937,4.988,1079406.73
2021-02-28 00:00:00,4.9804,5.086,4.4115,4.821,1895279.34
2021-03-01 00:00:00,4.8266,5.58,4.772,5.4451,2294235.62
2021-03-02 00:00:00,5.4451,5.7597,5.3387,5.5576,1702614.35
2021-03-03 00:00:00,5.5588,6.878,5.4441,6.5333,5890682.47
2021-03-04 00:00:00,6.5247,7.1908,6.4637,6.8141,6926808.45
2021-03-05 00:00:00,6.8142,7.3348,6.2707,7.2693,4718716.84
2021-03-06 00:00:00,7.2621,8.599,7.2054,8.4967,9008375.63
2021-03-07 00:00:00,8.4903,8.8939,8.0319,8.4583,5687415.78
2021-03-08 00:00:00,8.4617,9.2301,8.09,9.1718,4528484.12
2021-03-09 00:00:00,9.1764,9.3689,8.905,9.094,2756810.53
2021-03-10 00:00:00,9.1147,9.2217,8.3842,8.5821,1890617.19
2021-03-11 00:00:00,8.558,8.6261,8.1324,8.3502,1810175.25
2021-03-12 00:00:00,8.3507,8.486,7.722,7.8208,1834050.53
2021-03-13 00:00:00,7.8141,8.4,7.5794,8.2194,1719377.26
2021-03-14 00:00:00,8.2196,8.2994,7.8198,7.8861,827112.79
2021-03-15 00:00:00,7.8861,8.2873,7.4982,7.6422,1322057.03
2021-03-16 00:00:00,7.6257,8.08,7.228,7.5417,1127808.28
2021-03-17 00:00:00,7.5562,7.9554,7.2698,7.85,1134182.27
2021-03-18 00:00:00,7.8524,8.2,7.6468,7.7036,1517809.44
2021-03-19 00:00:00,7.7036,8.256,7.5367,8.1459,1607414.29
2021-03-20 00:00:00,8.1456,8.69,8.0951,8.1773,1666712.24
2021-03-21 00:00:00,8.1941,8.2794,7.8197,8.0263,951938.22
2021-03-22 00:00:00,8.0263,8.103,7.3751,7.4406,1148493.02
2021-03-23 00:00:00,7.4346,7.5817,7.2411,7.3311,683540.24
2021-03-24 00:00:00,7.3302,7.59,6.6607,6.8125,1055325.17
2021-03-25 00:00:00,6.8101,6.9671,6.6137,6.7722,835268.05
2021-03-26 00:00:00,6.775,7.3,6.775,7.2806,400185.27
2021-03-27 00:00:00,7.2827,7.3374,7.0235,7.1955,365921.55
2021-03-28 00:00:00,7.2069,7.3218,6.9654,7.1422,533722.6
2021-03-29 00:00:00,7.1421,7.5262,7.05,7.4381,643803.45
2021-03-30 00:00:00,7.4467,7.5164,7.3055,7.3839,553048.65
2021-03-31 00:00:00,7.3838,7.54,7.1143,7.435,1245884.53
2021-04-01 00:00:00,7.443,7.644,7.34,7.5549,584966.33
2021-04-02 00:00:00,7.5692,7.925,7.4061,7.9006,1100966.24
2021-04-03 00:00:00,7.8998,7.973,7.3001,7.3578,577514.33
2021-04-04 00:00:00,7.3434,7.6229,7.1786,7.59,562502.79
2021-04-05 00:00:00,7.5873,7.7179,7.2972,7.6757,655581.57
2021-04-06 00:00:00,7.6949,7.85,7.5021,7.6917,806207.98
2021-04-07 00:00:00,7.6704,7.7276,6.9338,7.0599,765927.46
2021-04-08 00:00:00,7.064,7.4218,7.0165,7.391,456097.05
2021-04-09 00:00:00,7.3821,7.4799,7.1697,7.2223,508553.52
2021-04-10 00:00:00,7.2341,7.4549,6.9594,7.1306,712046.38
2021-04-11 00:00:00,7.1401,7.3999,7.0009,7.0896,470259.83
2021-04-12 00:00:00,7.0902,7.1146,6.8222,6.9397,596016.13
2021-04-13 00:00:00,6.9415,7.2989,6.8806,7.1774,957269.59
2021-04-14 00:00:00,7.1816,7.7067,7.0077,7.5787,1338152.54
2021-04-15 00:00:00,7.5649,8.19,7.4461,8.0778,2938738.67
2021-04-16 00:00:00,8.0784,8.2,7.3656,7.7732,1439255.38
2021-04-17 00:00:00,7.7832,7.9884,7.4098,7.4324,833201.43
2021-04-18 00:00:00,7.4324,7.5097,6.1346,6.989,1352880.66
2021-04-19 00:00:00,6.9863,7.3028,6.3784,6.5687,1210225.43
2021-04-20 00:00:00,6.5687,6.863,6.1271,6.7877,758622.44
2021-04-21 00:00:00,6.7886,6.9595,6.4463,6.5988,520291.92
2021-04-22 00:00:00,6.6007,7.1326,6.2413,6.386,1170671.07
2021-04-23 00:00:00,6.3784,6.5255,5.6033,6.3102,927155.72
2021-04-24 00:00:00,6.3174,6.337,5.789,5.8748,581662.26
2021-04-25 00:00:00,5.8787,6.0462,5.4813,5.7766,655312.44
2021-04-26 00:00:00,5.7776,6.4372,5.7495,6.4228,512695.32
2021-04-27 00:00:00,6.4293,6.7057,6.355,6.6998,444081.79
2021-04-28 00:00:00,6.6915,6.8521,6.395,6.6663,413105.98
2021-04-29 00:00:00,6.6748,6.8697,6.4245,6.7,1036276.01
2021-04-30 00:00:00,6.7018,6.92,6.5844,6.9061,1158862.95
2021-05-01 00:00:00,6.9047,7.156,6.8387,7.105,746283.35
2021-05-02 00:00:00,7.1151,7.1409,6.814,6.9559,608434.72
2021-05-03 00:00:00,6.9608,7.4823,6.9589,7.4292,835873.57
2021-05-04 00:00:00,7.4318,7.6571,6.97,7.0357,1061716.01
2021-05-05 00:00:00,7.0522,7.7909,6.9692,7.7226,982250.44
2021-05-06 00:00:00,7.715,7.7899,7.34,7.5506,956792.68
2021-05-07 00:00:00,7.5544,7.96,7.3204,7.6488,1163569.62
2021-05-08 00:00:00,7.6483,8.03,7.5809,7.9547,686643.71
2021-05-09 00:00:00,7.9547,8.44,7.696,8.1391,2269734.71
2021-05-10 00:00:00,8.1472,8.305,7.0465,7.563,1204334.71
2021-05-11 00:00:00,7.5622,8.0144,7.2629,7.9821,815417.48
2021-05-12 00:00:00,7.9792,8.282,7.0066,7.2154,1404778.37
2021-05-13 00:00:00,7.2046,8.339,6.4288,7.0628,1838986.32
2021-05-14 00:00:00,7.07,7.7724,7.0276,7.5467,628289.35
2021-05-15 00:00:00,7.5448,7.6732,6.6188,6.8145,840746.88
2021-05-16 00:00:00,6.8246,7.2301,6.2913,6.7273,879259.14
2021-05-17 00:00:00,6.7251,6.7595,5.98,6.2421,1247122.17
2021-05-18 00:00:00,6.2592,6.8455,6.1848,6.6526,807842.36
2021-05-19 00:00:00,6.6552,6.7571,3.7002,4.7841,2129394.7
2021-05-20 00:00:00,4.7879,5.68,4.2866,5.3333,2193753.02
2021-05-21 00:00:00,5.3263,5.5927,4.0,4.5748,1481238.46
2021-05-22 00:00:00,4.575,4.6831,4.08,4.2686,831097.14
2021-05-23 00:00:00,4.2725,4.4063,3.0665,3.7246,1945726.12
2021-05-24 00:00:00,3.73,4.6939,3.7101,4.6375,1400786.06
2021-05-25 00:00:00,4.6428,4.8326,4.18,4.6775,1154707.15
2021-05-26 00:00:00,4.6768,5.3,4.5954,5.2176,757124.86
2021-05-27 00:00:00,5.2194,5.2306,4.747,4.9287,800774.36
2021-05-28 00:00:00,4.9262,4.9671,4.2673,4.4062,649307.2
2021-05-29 00:00:00,4.3942,4.5838,3.9474,4.1108,1057280.43
2021-05-30 00:00:00,4.1112,4.4808,3.8104,4.2973,1244131.77
2021-05-31 00:00:00,4.2973,4.7717,4.1183,4.7585,701844.73
2021-06-01 00:00:00,4.7542,4.7899,4.4757,4.6372,515719.09
2021-06-02 00:00:00,4.6406,4.8355,4.5125,4.6952,367544.41
2021-06-03 00:00:00,4.6964,4.9732,4.6373,4.9016,624483.87
2021-06-04 00:00:00,4.9083,4.9083,4.3545,4.5574,558597.14
2021-06-05 00:00:00,4.564,4.78,4.31,4.427,463950.98
2021-06-06 00:00:00,4.4258,4.5754,4.3996,4.4776,965767.73
2021-06-07 00:00:00,4.4761,4.6447,4.1748,4.1811,445168.64
2021-06-08 00:00:00,4.1773,4.2219,3.7512,4.1032,849841.97
2021-06-09 00:00:00,4.1032,4.3206,3.9276,4.2591,1211370.27
2021-06-10 00:00:00,4.2633,4.2848,3.9795,4.0301,678508.49
2021-06-11 00:00:00,4.0302,4.0769,3.7432,3.7944,531477.68
2021-06-12 00:00:00,3.7946,3.8397,3.6042,3.7395,596317.89
2021-06-13 00:00:00,3.7394,3.9873,3.6438,3.9551,526444.53
2021-06-14 00:00:00,3.955,4.0974,3.9081,4.0629,612356.77
2021-06-15 00:00:00,4.0634,4.1668,3.9731,4.0102,502876.46
2021-06-16 00:00:00,4.0069,4.3991,3.7524,3.792,836820.88
2021-06-17 00:00:00,3.7922,3.9418,3.7173,3.7876,725579.78
2021-06-18 00:00:00,3.7906,3.7963,3.4264,3.5371,776432.28
2021-06-19 00:00:00,3.5359,3.6032,3.4182,3.4574,876845.83
2021-06-20 00:00:00,3.4574,3.571,3.2675,3.5347,871310.1
2021-06-21 00:00:00,3.5389,3.5496,2.9148,2.9645,1324383.12
2021-06-22 00:00:00,2.9678,3.1416,2.66,2.9259,1147238.75
2021-06-23 00:00:00,2.9267,3.2052,2.8516,3.0908,613208.37
2021-06-24 00:00:00,3.09,3.1912,2.9546,3.1364,611006.13
2021-06-25 00:00:00,3.1364,3.1937,2.8198,2.8582,1212742.81
2021-06-26 00:00:00,2.8567,2.9173,2.7181,2.8719,1242665.12
2021-06-27 00:00:00,2.8735,3.0645,2.8351,3.0632,547430.35
2021-06-28 00:00:00,3.0588,3.1952,3.0164,3.1272,779562.22
2021-06-29 00:00:00,3.1345,3.5554,3.1231,3.2836,2792531.27
2021-06-30 00:00:00,3.2835,3.3777,3.134,3.3596,1076593.52
2021-07-01 00:00:00,3.3538,3.3587,3.1146,3.1679,687961.33
2021-07-02 00:00:00,3.168,3.2119,3.0453,3.1962,619252.92
2021-07-03 00:00:00,3.1979,3.2899,3.1222,3.268,328181.03
2021-07-04 00:00:00,3.271,3.5,3.2075,3.3796,610907.67
2021-07-05 00:00:00,3.3796,3.3796,3.1825,3.2495,523980.74
2021-07-06 00:00:00,3.2472,3.4983,3.2463,3.4208,587701.15
2021-07-07 00:00:00,3.4131,3.555,3.3731,3.4223,267555.27
2021-07-08 00:00:00,3.4182,3.4382,3.1152,3.1791,383657.11
2021-07-09 00:00:00,3.1695,3.2708,3.082,3.2398,181739.91
2021-07-10 00:00:00,3.2455,3.3059,3.1397,3.1897,178911.49
2021-07-11 00:00:00,3.2023,3.2822,3.1611,3.2316,110341.32
2021-07-12 00:00:00,3.234,3.2856,3.0421,3.093,273809.69
2021-07-13 00:00:00,3.0889,3.1324,2.9643,2.9949,185512.9
2021-07-14 00:00:00,2.9937,3.0826,2.8735,3.0326,211760.48
2021-07-15 00:00:00,3.034,3.0946,2.8454,2.896,179404.8
2021-07-16 00:00:00,2.8971,2.9819,2.7739,2.7876,181645.25
2021-07-17 00:00:00,2.7842,2.8434,2.7573,2.8019,142135.28
2021-07-18 00:00:00,2.8031,2.9102,2.758,2.7979,105417.14
2021-07-19 00:00:00,2.7912,2.8091,2.6545,2.6775,179281.98
2021-07-20 00:00:00,2.6802,2.7058,2.4902,2.5837,305281.01
2021-07-21 00:00:00,2.5828,2.8872,2.5333,2.8319,325403.65
2021-07-22 00:00:00,2.8376,2.8999,2.7841,2.8783,198429.08
2021-07-23 00:00:00,2.8784,3.0041,2.8202,2.9908,251148.37
2021-07-24 00:00:00,2.9964,3.0815,2.9656,3.0415,331582.43
2021-07-25 00:00:00,3.0388,3.075,2.9532,3.0704,222921.77
2021-07-26 00:00:00,3.0654,3.432,3.0533,3.1504,653499.32
2021-07-27 00:00:00,3.1509,3.2683,3.0608,3.2571,378132.26
2021-07-28 00:00:00,3.2562,3.315,3.1718,3.2334,262719.24
2021-07-29 00:00:00,3.2377,3.335,3.1802,3.3093,178923.18
2021-07-30 00:00:00,3.3144,3.512,3.2134,3.5081,420063.67
2021-07-31 00:00:00,3.4959,3.62,3.43,3.5383,308312.81
2021-08-01 00:00:00,3.5322,3.6575,3.4692,3.4813,370602.66
2021-08-02 00:00:00,3.4834,3.6024,3.4217,3.5403,314815.31
2021-08-03 00:00:00,3.5369,3.6,3.3746,3.4434,299700.39
2021-08-04 00:00:00,3.4457,3.6717,3.389,3.6394,299919.61
2021-08-05 00:00:00,3.6419,3.8,3.4413,3.7191,956447.3
2021-08-06 00:00:00,3.7229,3.8313,3.61,3.7792,485986.99
2021-08-07 00:00:00,3.7825,4.3008,3.7486,3.9779,700407.35
2021-08-08 00:00:00,3.9801,4.0172,3.7583,3.8263,414481.06
2021-08-09 00:00:00,3.8312,4.0312,3.6772,3.9976,378063.92
2021-08-10 00:00:00,3.9991,4.19,3.8831,3.9978,380747.95
2021-08-11 00:00:00,3.9958,4.2242,3.9777,4.0901,472008.03
2021-08-12 00:00:00,4.0841,4.1711,3.8346,3.93,686680.51
2021-08-13 00:00:00,3.9313,4.2572,3.9058,4.2572,472626.43
2021-08-14 00:00:00,4.2536,4.3139,4.1154,4.2498,334258.68
2021-08-15 00:00:00,4.2497,4.3163,4.0578,4.2614,319904.02
2021-08-16 00:00:00,4.2677,4.375,4.132,4.1565,863608.94
2021-08-17 00:00:00,4.1563,4.3999,3.94,4.0001,897717.45
2021-08-18 00:00:00,4.0003,4.8526,3.8819,4.012,3725291.37
2021-08-19 00:00:00,4.0138,4.2218,3.8588,4.1823,2152383.94
2021-08-20 00:00:00,4.1805,4.3244,4.1278,4.2998,981611.69
2021-08-21 00:00:00,4.2997,4.3934,4.2167,4.2606,802999.65
2021-08-22 00:00:00,4.2589,4.3299,4.1246,4.2624,351119.79
2021-08-23 00:00:00,4.2654,4.4607,4.2403,4.3198,594327.52
2021-08-24 00:00:00,4.3193,4.7563,4.1289,4.1483,3493063.08
2021-08-25 00:00:00,4.1452,4.6747,4.1205,4.3742,4381374.93
2021-08-26 00:00:00,4.3821,4.53,4.162,4.175,3298472.86
2021-08-27 00:00:00,4.173,4.401,4.105,4.345,1297361.93
2021-08-28 00:00:00,4.342,4.356,4.117,4.228,1421839.6
2021-08-29 00:00:00,4.231,4.402,4.15,4.222,1442202.2
2021-08-30 00:00:00,4.224,4.389,4.041,4.206,2275356.75
2021-08-31 00:00:00,4.198,4.432,4.123,4.306,1326047.13
2021-09-01 00:00:00,4.309,4.627,4.235,4.603,1183653.84
2021-09-02 00:00:00,4.602,4.665,4.5,4.557,1014411.25
2021-09-03 00:00:00,4.552,4.714,4.449,4.627,1073616.89
2021-09-04 00:00:00,4.628,4.679,4.52,4.583,657832.9
2021-09-05 00:00:00,4.579,4.771,4.524,4.765,721377.14
2021-09-06 00:00:00,4.769,4.866,4.655,4.781,1146889.22
2021-09-07 00:00:00,4.782,4.817,3.67,4.121,1675392.61
2021-09-08 00:00:00,4.122,4.238,3.825,4.102,978923.6
2021-09-09 00:00:00,4.102,4.25,4.021,4.087,705351.3
2021-09-10 00:00:00,4.089,4.195,3.81,3.881,651321.2
2021-09-11 00:00:00,3.884,4.034,3.869,3.915,453068.9
2021-09-12 00:00:00,3.918,4.25,3.88,4.09,420845.9
2021-09-13 00:00:00,4.087,4.112,3.709,3.897,766287.8
2021-09-14 00:00:00,3.895,4.143,3.891,4.141,415841.3
2021-09-15 00:00:00,4.141,4.305,4.084,4.279,497184.6
2021-09-16 00:00:00,4.284,4.379,4.086,4.208,598747.8
2021-09-17 00:00:00,4.207,4.251,3.995,4.025,422248.4
2021-09-18 00:00:00,4.024,4.183,3.967,4.073,230459.3
2021-09-19 00:00:00,4.072,4.096,3.914,3.967,181958.0
2021-09-20 00:00:00,3.968,3.969,3.468,3.526,766611.33
2021-09-21 00:00:00,3.525,3.63,3.192,3.282,583474.42
2021-09-22 00:00:00,3.283,3.629,3.248,3.609,623012.9
2021-09-23 00:00:00,3.608,3.703,3.535,3.698,443833.0
2021-09-24 00:00:00,3.701,3.709,3.267,3.451,243853.1
2021-09-25 00:00:00,3.45,3.492,3.321,3.468,349400.3
2021-09-26 00:00:00,3.466,3.6,3.253,3.542,336197.7
2021-09-27 00:00:00,3.537,3.641,3.391,3.393,423430.8
2021-09-28 00:00:00,3.389,3.442,3.255,3.275,157022.1
2021-09-29 00:00:00,3.275,3.446,3.254,3.319,159867.2
2021-09-30 00:00:00,3.319,3.499,3.302,3.466,248621.8
2021-10-01 00:00:00,3.465,3.809,3.422,3.778,253212.8
2021-10-02 00:00:00,3.777,3.907,3.705,3.808,454190.7
2021-10-03 00:00:00,3.807,3.921,3.766,3.868,292520.8
2021-10-04 00:00:00,3.869,3.887,3.692,3.803,241768.1
2021-10-05 00:00:00,3.8,4.013,3.769,3.934,364909.1
2021-10-06 00:00:00,3.936,4.072,3.722,3.982,371171.8
2021-10-07 00:00:00,3.985,4.023,3.875,3.939,225603.0
2021-10-08 00:00:00,3.945,4.067,3.882,3.914,218050.1
2021-10-09 00:00:00,3.924,4.057,3.889,3.991,199519.3
2021-10-10 00:00:00,3.994,4.03,3.804,3.837,290848.8
2021-10-11 00:00:00,3.826,4.017,3.794,3.902,284628.4
2021-10-12 00:00:00,3.899,3.9,3.716,3.8,217296.3
2021-10-13 00:00:00,3.796,3.901,3.696,3.895,263608.9
2021-10-14 00:00:00,3.898,4.074,3.887,3.989,254530.0
2021-10-15 00:00:00,3.985,4.173,3.932,4.138,377407.3
2021-10-16 00:00:00,4.138,4.2,4.08,4.102,333158.2
2021-10-17 00:00:00,4.102,4.16,3.924,4.087,303858.0
2021-10-18 00:00:00,4.087,4.138,3.933,3.99,234583.4
2021-10-19 00:00:00,3.99,4.12,3.934,4.088,407673.8
2021-10-20 00:00:00,4.09,4.335,4.048,4.277,522453.3
2021-10-21 00:00:00,4.283,4.394,4.151,4.175,558249.0
2021-10-22 00:00:00,4.174,4.305,4.072,4.134,257779.0
2021-10-23 00:00:00,4.136,4.248,4.074,4.225,252547.1
2021-10-24 00:00:00,4.222,4.258,4.039,4.118,169852.6
2021-10-25 00:00:00,4.124,4.327,4.09,4.274,219104.0
2021-10-26 00:00:00,4.273,4.376,4.169,4.225,318803.2
2021-10-27 00:00:00,4.225,4.375,3.951,3.97,427644.6
2021-10-28 00:00:00,3.963,4.224,3.945,4.183,221729.1
2021-10-29 00:00:00,4.183,4.354,4.146,4.27,357074.3
2021-10-30 00:00:00,4.271,4.33,4.168,4.254,307110.3
2021-10-31 00:00:00,4.258,4.329,4.082,4.245,400749.6
2021-11-01 00:00:00,4.244,4.348,4.109,4.278,426306.1
2021-11-02 00:00:00,4.278,4.48,4.253,4.479,501703.5
2021-11-03 00:00:00,4.479,4.6,4.288,4.416,1029886.1
2021-11-04 00:00:00,4.416,4.58,4.24,4.347,464225.2
2021-11-05 00:00:00,4.348,4.425,4.274,4.362,363154.0
2021-11-06 00:00:00,4.362,4.41,4.215,4.356,211535.3
2021-11-07 00:00:00,4.361,4.491,4.326,4.475,344188.3
2021-11-08 00:00:00,4.475,4.756,4.464,4.631,971285.3
2021-11-09 00:00:00,4.636,4.784,4.6,4.68,1252031.2
2021-11-10 00:00:00,4.679,5.0222,4.4,4.617,1419102.2
2021-11-11 00:00:00,4.61,4.947,4.521,4.67,1817444.3
2021-11-12 00:00:00,4.671,4.817,4.397,4.613,940044.5
2021-11-13 00:00:00,4.618,4.676,4.501,4.602,324380.2
2021-11-14 00:00:00,4.598,4.638,4.431,4.515,226201.0
2021-11-15 00:00:00,4.513,4.666,4.407,4.413,391071.7
2021-11-16 00:00:00,4.413,4.414,3.994,4.083,527608.3
2021-11-17 00:00:00,4.081,4.16,3.963,4.119,361911.0
2021-11-18 00:00:00,4.123,4.191,3.806,3.848,305028.1
2021-11-19 00:00:00,3.841,4.11,3.806,4.054,340641.8
2021-11-20 00:00:00,4.055,4.197,3.981,4.174,280862.4
2021-11-21 00:00:00,4.176,4.179,4.048,4.091,401890.5
2021-11-22 00:00:00,4.096,4.101,3.858,3.922,474730.8
2021-11-23 00:00:00,3.924,4.119,3.881,4.079,249883.1
2021-11-24 00:00:00,4.077,4.142,3.923,3.985,261144.9
2021-11-25 00:00:00,3.985,4.283,3.948,4.213,806424.0
2021-11-26 00:00:00,4.212,4.273,3.725,3.803,928647.9
2021-11-27 00:00:00,3.805,3.997,3.78,3.865,403002.1
2021-11-28 00:00:00,3.866,3.975,3.697,3.971,921723.1
2021-11-29 00:00:00,3.973,4.168,3.915,4.052,973612.0
2021-11-30 00:00:00,4.052,4.246,3.953,4.097,2310877.5
2021-12-01 00:00:00,4.104,4.304,4.018,4.08,1073094.6
2021-12-02 00:00:00,4.088,4.115,3.927,3.993,748613.4
2021-12-03 00:00:00,3.99,4.319,3.673,3.767,829590.5
2021-12-04 00:00:00,3.768,3.81,2.851,3.525,931011.67
2021-12-05 00:00:00,3.534,3.559,3.283,3.488,412069.3
2021-12-06 00:00:00,3.485,3.558,3.19,3.524,353925.3
2021-12-07 00:00:00,3.52,3.647,3.48,3.549,284956.2
2021-12-08 00:00:00,3.553,3.695,3.453,3.649,320989.5
2021-12-09 00:00:00,3.651,3.7,3.373,3.379,310051.9
2021-12-10 00:00:00,3.39,3.48,3.223,3.232,320069.9
2021-12-11 00:00:00,3.232,3.409,3.186,3.406,213577.9
2021-12-12 00:00:00,3.41,3.461,3.313,3.445,111111.3
2021-12-13 00:00:00,3.449,3.457,3.075,3.14,274679.4
2021-12-14 00:00:00,3.146,3.236,3.09,3.23,138144.3
2021-12-15 00:00:00,3.222,3.35,3.055,3.327,216081.1
2021-12-16 00:00:00,3.326,3.394,3.241,3.259,141183.0
2021-12-17 00:00:00,3.243,3.288,3.064,3.208,158572.8
2021-12-18 00:00:00,3.202,3.312,3.13,3.265,99623.5
2021-12-19 00:00:00,3.262,3.339,3.219,3.229,72771.3
2021-12-20 00:00:00,3.219,3.268,3.104,3.229,136981.8
2021-12-21 00:00:00,3.229,3.342,3.189,3.328,171026.7
2021-12-22 00:00:00,3.33,3.453,3.314,3.39,254959.9
2021-12-23 00:00:00,3.398,3.6,3.336,3.57,329599.6
2021-12-24 00:00:00,3.571,3.653,3.501,3.524,300055.4
2021-12-25 00:00:00,3.528,3.651,3.487,3.555,242298.9
2021-12-26 00:00:00,3.552,3.751,3.44,3.614,228400.8
2021-12-27 00:00:00,3.615,3.751,3.577,3.598,364563.3
2021-12-28 00:00:00,3.591,3.595,3.33,3.341,334788.9
2021-12-29 00:00:00,3.341,3.405,3.21,3.224,214481.9
2021-12-30 00:00:00,3.228,3.327,3.18,3.27,179993.2
2021-12-31 00:00:00,3.269,3.363,3.166,3.213,158248.6
2022-01-01 00:00:00,3.212,3.349,3.212,3.345,126132.8
2022-01-02 00:00:00,3.345,3.438,3.304,3.396,201829.6
2022-01-03 00:00:00,3.394,3.47,3.334,3.428,253621.6
2022-01-04 00:00:00,3.432,3.511,3.364,3.401,539250.2
2022-01-05 00:00:00,3.4,3.571,3.149,3.297,572673.8
2022-01-06 00:00:00,3.296,3.324,3.112,3.238,655922.8
2022-01-07 00:00:00,3.233,3.244,2.983,3.117,677327.9
2022-01-08 00:00:00,3.117,3.179,2.944,3.067,321070.8
2022-01-09 00:00:00,3.067,3.221,3.049,3.157,184293.6
2022-01-10 00:00:00,3.153,3.206,2.964,3.133,378432.2
2022-01-11 00:00:00,3.13,3.222,3.072,3.198,157479.8
2022-01-12 00:00:00,3.199,3.317,3.158,3.277,228681.8
2022-01-13 00:00:00,3.279,3.302,3.121,3.128,139944.6
2022-01-14 00:00:00,3.134,3.195,3.059,3.192,94985.6
2022-01-15 00:00:00,3.19,3.24,3.16,3.189,241276.3
2022-01-16 00:00:00,3.189,3.242,3.153,3.194,144605.9
2022-01-17 00:00:00,3.194,3.198,3.013,3.065,87397.7
2022-01-18 00:00:00,3.066,3.1,2.934,3.009,161461.3
2022-01-19 00:00:00,3.011,3.026,2.875,2.91,119371.3
2022-01-20 00:00:00,2.913,3.066,2.774,2.798,151464.4
2022-01-21 00:00:00,2.797,2.851,2.406,2.461,915047.5
2022-01-22 00:00:00,2.469,2.507,2.181,2.336,1017572.5
2022-01-23 00:00:00,2.322,2.428,2.274,2.409,201313.0
2022-01-24 00:00:00,2.408,2.408,2.087,2.327,447676.1
2022-01-25 00:00:00,2.334,2.368,2.232,2.322,229469.7
2022-01-26 00:00:00,2.323,2.52,2.27,2.32,113771.5
2022-01-27 00:00:00,2.32,2.54,2.218,2.319,1148175.1
2022-01-28 00:00:00,2.317,2.405,2.256,2.403,118044.9
2022-01-29 00:00:00,2.396,2.47,2.375,2.437,61839.4
2022-01-30 00:00:00,2.438,2.506,2.403,2.481,110190.3
2022-01-31 00:00:00,2.479,2.52,2.359,2.508,124173.4
2022-02-01 00:00:00,2.508,2.614,2.495,2.529,440977.9
2022-02-02 00:00:00,2.523,2.552,2.368,2.407,350955.5
2022-02-03 00:00:00,2.405,2.444,2.335,2.442,120535.8
2022-02-04 00:00:00,2.441,2.651,2.417,2.65,97019.2
2022-02-05 00:00:00,2.651,2.793,2.611,2.666,240062.3
2022-02-06 00:00:00,2.665,2.726,2.626,2.722,76494.8
2022-02-07 00:00:00,2.717,2.9,2.679,2.821,281625.8
2022-02-08 00:00:00,2.823,2.886,2.684,2.772,286928.9
2022-02-09 00:00:00,2.775,2.877,2.71,2.819,189441.7
2022-02-10 00:00:00,2.822,2.929,2.656,2.689,603312.2
2022-02-11 00:00:00,2.688,2.794,2.536,2.574,298780.5
2022-02-12 00:00:00,2.572,2.609,2.52,2.567,95494.1
2022-02-13 00:00:00,2.56,2.597,2.506,2.517,68014.2
2022-02-14 00:00:00,2.518,2.576,2.47,2.55,99934.4
2022-02-15 00:00:00,2.553,2.73,2.543,2.717,95087.9
2022-02-16 00:00:00,2.721,2.779,2.612,2.667,147751.3
2022-02-17 00:00:00,2.671,2.691,2.429,2.463,141137.7
2022-02-18 00:00:00,2.464,2.504,2.375,2.384,141749.8
2022-02-19 00:00:00,2.38,2.42,2.335,2.383,52941.4
2022-02-20 00:00:00,2.381,2.381,2.233,2.277,253286.7
2022-02-21 00:00:00,2.279,2.381,2.161,2.162,484819.5
2022-02-22 00:00:00,2.163,2.295,2.125,2.244,435342.4
2022-02-23 00:00:00,2.242,2.308,2.163,2.167,291893.6
2022-02-24 00:00:00,2.17,2.268,1.942,2.182,632027.92
2022-02-25 00:00:00,2.185,2.317,2.163,2.291,457038.9
2022-02-26 00:00:00,2.29,2.367,2.255,2.3,71414.2
2022-02-27 00:00:00,2.3,2.324,2.137,2.177,209532.2
2022-02-28 00:00:00,2.171,2.452,2.147,2.435,906000.3
2022-03-01 00:00:00,2.438,2.511,2.383,2.461,266029.7
2022-03-02 00:00:00,2.465,2.528,2.413,2.436,186808.3
2022-03-03 00:00:00,2.438,2.468,2.35,2.38,175844.3
2022-03-04 00:00:00,2.381,2.384,2.192,2.226,273313.2
