Timestamp,Open,High,Low,Close,Volume
2021-09-15 00:00:00,0.01265,0.01331,0.01254,0.01299,58541653.3
2021-09-16 00:00:00,0.01299,0.01658,0.01268,0.0138,447654658.1
2021-09-17 00:00:00,0.01386,0.0172,0.01377,0.01483,850839694.3
2021-09-18 00:00:00,0.01483,0.0154,0.014,0.0142,180582669.2
2021-09-19 00:00:00,0.01416,0.01427,0.01335,0.01342,65169941.0
2021-09-20 00:00:00,0.01342,0.01475,0.01168,0.0125,308666143.8
2021-09-21 00:00:00,0.0125,0.0147,0.01164,0.01273,260754478.8
2021-09-22 00:00:00,0.01285,0.01396,0.0127,0.01369,124881075.3
2021-09-23 00:00:00,0.01367,0.0146,0.01342,0.01397,96556311.4
2021-09-24 00:00:00,0.01397,0.0141,0.01221,0.01274,89452849.6
2021-09-25 00:00:00,0.01281,0.01314,0.01195,0.01221,77844925.6
2021-09-26 00:00:00,0.01222,0.0137,0.01105,0.01212,163008426.0
2021-09-27 00:00:00,0.01217,0.01303,0.0115,0.01158,135149735.5
2021-09-28 00:00:00,0.01158,0.01249,0.01144,0.01157,157927153.1
2021-09-29 00:00:00,0.01157,0.01198,0.01125,0.0115,59478358.9
2021-09-30 00:00:00,0.0115,0.01253,0.0115,0.01203,51446569.2
2021-10-01 00:00:00,0.01209,0.01298,0.01192,0.01289,101656825.9
2021-10-02 00:00:00,0.01289,0.01333,0.01239,0.01267,132793629.5
2021-10-03 00:00:00,0.01266,0.0131,0.0124,0.01269,64669134.8
2021-10-04 00:00:00,0.01268,0.01277,0.01224,0.01255,51905643.3
2021-10-05 00:00:00,0.01261,0.01367,0.01247,0.01329,104996116.7
2021-10-06 00:00:00,0.0133,0.01337,0.01129,0.01314,118973031.2
2021-10-07 00:00:00,0.01315,0.01345,0.01261,0.01311,80350263.7
2021-10-08 00:00:00,0.01311,0.0136,0.01306,0.01318,81315401.0
2021-10-09 00:00:00,0.01318,0.014,0.01312,0.01345,126717775.5
2021-10-10 00:00:00,0.01343,0.0139,0.01301,0.01315,101832191.8
2021-10-11 00:00:00,0.01316,0.01334,0.01257,0.01279,38478579.5
2021-10-12 00:00:00,0.0128,0.01288,0.01177,0.01263,68417621.0
2021-10-13 00:00:00,0.01263,0.0136,0.0124,0.0135,68668421.5
2021-10-14 00:00:00,0.0135,0.01376,0.01304,0.01318,107112876.4
2021-10-15 00:00:00,0.01318,0.01443,0.01289,0.014,190091332.5
2021-10-16 00:00:00,0.01403,0.03359,0.01388,0.02491,9549867668.8
2021-10-17 00:00:00,0.02491,0.02498,0.01882,0.02023,1508942336.2
2021-10-18 00:00:00,0.02025,0.02048,0.01776,0.01806,424082602.9
2021-10-19 00:00:00,0.01805,0.01886,0.01741,0.01793,294614150.6
2021-10-20 00:00:00,0.01793,0.0192,0.0177,0.01821,255233343.2
2021-10-21 00:00:00,0.01821,0.01845,0.01661,0.01679,229945687.4
2021-10-22 00:00:00,0.01681,0.01964,0.01602,0.0177,377231429.0
2021-10-23 00:00:00,0.0177,0.0195,0.01662,0.01772,750916117.7
2021-10-24 00:00:00,0.01774,0.022,0.01674,0.01812,1137540334.8
2021-10-25 00:00:00,0.01813,0.0275,0.01781,0.02245,1937028450.9
2021-10-26 00:00:00,0.02247,0.0297,0.0216,0.02416,1822990568.5
2021-10-27 00:00:00,0.02416,0.026,0.0206,0.02062,692074229.0
2021-10-28 00:00:00,0.02062,0.02141,0.01908,0.01956,358804800.3
2021-10-29 00:00:00,0.01956,0.0201,0.01903,0.0193,208134205.8
2021-10-30 00:00:00,0.0193,0.02015,0.01838,0.01861,233604804.9
2021-10-31 00:00:00,0.01865,0.01977,0.0179,0.01835,157011921.0
2021-11-01 00:00:00,0.01839,0.01953,0.018,0.01861,134507555.8
2021-11-02 00:00:00,0.01862,0.01983,0.01822,0.01932,177875211.1
2021-11-03 00:00:00,0.01937,0.02011,0.01846,0.01883,147069916.3
2021-11-04 00:00:00,0.01883,0.01959,0.01819,0.01904,151528300.9
2021-11-05 00:00:00,0.01904,0.01943,0.0184,0.01862,106103639.3
2021-11-06 00:00:00,0.01862,0.01982,0.01812,0.01877,169581628.4
2021-11-07 00:00:00,0.01877,0.0229,0.0186,0.01956,481065411.0
2021-11-08 00:00:00,0.01955,0.01958,0.01875,0.01889,132087904.9
2021-11-09 00:00:00,0.0189,0.02219,0.01871,0.01958,426538149.3
2021-11-10 00:00:00,0.01958,0.01978,0.01791,0.0183,147779837.9
2021-11-11 00:00:00,0.01826,0.021,0.01809,0.0196,178152051.4
2021-11-12 00:00:00,0.0196,0.01961,0.0184,0.01883,76237417.5
2021-11-13 00:00:00,0.01883,0.037,0.01857,0.0254,3579179481.7
2021-11-14 00:00:00,0.02541,0.02987,0.02383,0.02404,2220384773.4
2021-11-15 00:00:00,0.02404,0.02462,0.02221,0.02237,407940408.8
2021-11-16 00:00:00,0.02237,0.02237,0.02064,0.02066,239300477.4
2021-11-17 00:00:00,0.02065,0.02184,0.02007,0.0215,133247305.8
2021-11-18 00:00:00,0.02152,0.0237,0.02011,0.02102,390896370.9
2021-11-19 00:00:00,0.02104,0.0234,0.02068,0.02145,291471223.5
2021-11-20 00:00:00,0.02151,0.02662,0.02144,0.02473,762528278.9
2021-11-21 00:00:00,0.02473,0.027,0.02412,0.0248,427905583.9
2021-11-22 00:00:00,0.0248,0.02502,0.02267,0.02288,139196493.6
2021-11-23 00:00:00,0.02287,0.02873,0.02255,0.02846,636223818.5
2021-11-24 00:00:00,0.02847,0.02884,0.02496,0.02613,251055605.2
2021-11-25 00:00:00,0.02617,0.02755,0.02475,0.0265,195383483.9
2021-11-26 00:00:00,0.0265,0.02917,0.02361,0.02372,249073221.3
2021-11-27 00:00:00,0.02372,0.025,0.02326,0.02383,112845091.4
2021-11-28 00:00:00,0.02382,0.0241,0.02202,0.02409,120785812.1
2021-11-29 00:00:00,0.02408,0.02576,0.0236,0.02486,146385580.6
2021-11-30 00:00:00,0.0249,0.02857,0.02415,0.02456,275529561.1
2021-12-01 00:00:00,0.02459,0.02562,0.02415,0.02445,92245773.4
2021-12-02 00:00:00,0.02441,0.02456,0.02305,0.02382,108828009.3
2021-12-03 00:00:00,0.02391,0.02468,0.02168,0.02219,143157551.8
2021-12-04 00:00:00,0.0222,0.02225,0.0146,0.01879,234749600.4
2021-12-05 00:00:00,0.01879,0.01963,0.01644,0.01708,144186057.6
2021-12-06 00:00:00,0.01712,0.02578,0.01626,0.02004,1554408996.5
2021-12-07 00:00:00,0.02004,0.02096,0.019,0.01938,276939279.1
2021-12-08 00:00:00,0.0194,0.0194,0.01787,0.01882,140864765.9
2021-12-09 00:00:00,0.01878,0.01906,0.01743,0.01749,95796381.5
2021-12-10 00:00:00,0.01747,0.01808,0.01641,0.01653,66249408.5
2021-12-11 00:00:00,0.01651,0.0173,0.01616,0.01705,55695366.8
2021-12-12 00:00:00,0.01709,0.01896,0.01651,0.01723,158641008.0
2021-12-13 00:00:00,0.01721,0.01736,0.01473,0.01486,83440506.3
2021-12-14 00:00:00,0.01486,0.01558,0.01431,0.0153,66445930.5
2021-12-15 00:00:00,0.01529,0.01695,0.01469,0.01586,105557757.7
2021-12-16 00:00:00,0.01586,0.0168,0.01552,0.01569,67413325.2
2021-12-17 00:00:00,0.01569,0.01924,0.01566,0.01692,353033529.7
2021-12-18 00:00:00,0.0169,0.01839,0.01644,0.0166,123416559.2
2021-12-19 00:00:00,0.0166,0.0183,0.01605,0.0162,162504920.4
2021-12-20 00:00:00,0.01619,0.01649,0.01539,0.0158,48071618.7
2021-12-21 00:00:00,0.01582,0.01718,0.0156,0.01652,67503183.0
2021-12-22 00:00:00,0.01652,0.01722,0.01635,0.01648,65671364.6
2021-12-23 00:00:00,0.01647,0.01781,0.0162,0.01746,76913184.1
2021-12-24 00:00:00,0.01747,0.01988,0.01675,0.01767,245872741.7
2021-12-25 00:00:00,0.01768,0.0192,0.01766,0.01785,148516654.9
2021-12-26 00:00:00,0.01785,0.0189,0.0175,0.01827,75798564.5
2021-12-27 00:00:00,0.01827,0.0192,0.01806,0.0185,118401909.6
2021-12-28 00:00:00,0.01853,0.019,0.01676,0.01689,113463706.2
2021-12-29 00:00:00,0.01689,0.01775,0.01671,0.01698,58606672.4
2021-12-30 00:00:00,0.01692,0.0175,0.01627,0.01664,46357882.7
2021-12-31 00:00:00,0.01664,0.01718,0.01607,0.01631,36894466.8
2022-01-01 00:00:00,0.01632,0.017,0.0162,0.01685,25122524.8
2022-01-02 00:00:00,0.01686,0.0179,0.01638,0.0173,72583933.6
2022-01-03 00:00:00,0.0173,0.01744,0.01633,0.01659,27817906.8
2022-01-04 00:00:00,0.01658,0.01741,0.01625,0.01679,35127221.5
2022-01-05 00:00:00,0.01674,0.0173,0.01458,0.01522,51223630.4
2022-01-06 00:00:00,0.01522,0.0157,0.01477,0.01512,43406972.6
2022-01-07 00:00:00,0.01511,0.01512,0.01381,0.01393,51010042.0
2022-01-08 00:00:00,0.01397,0.0175,0.01376,0.01411,375033775.1
2022-01-09 00:00:00,0.01416,0.01542,0.01363,0.01454,95852102.0
2022-01-10 00:00:00,0.01456,0.01495,0.01335,0.01385,82858258.0
2022-01-11 00:00:00,0.01385,0.0148,0.01375,0.01434,62341585.4
2022-01-12 00:00:00,0.01437,0.01489,0.01418,0.01478,44677784.2
2022-01-13 00:00:00,0.01479,0.01527,0.01392,0.01398,75058547.6
2022-01-14 00:00:00,0.01395,0.01456,0.01381,0.01426,39643600.5
2022-01-15 00:00:00,0.01428,0.01472,0.0141,0.01434,41385397.9
2022-01-16 00:00:00,0.01436,0.01893,0.01401,0.0168,714655613.8
2022-01-17 00:00:00,0.01677,0.01742,0.01469,0.01487,324723816.5
2022-01-18 00:00:00,0.01487,0.01506,0.014,0.01455,77670700.4
2022-01-19 00:00:00,0.01456,0.01501,0.01392,0.01409,58526152.5
2022-01-20 00:00:00,0.01411,0.01502,0.014,0.014,55820843.2
2022-01-21 00:00:00,0.01402,0.01429,0.012,0.01214,127047286.8
2022-01-22 00:00:00,0.01211,0.013,0.01135,0.01202,133164189.0
2022-01-23 00:00:00,0.01201,0.0131,0.012,0.01251,72248011.1
2022-01-24 00:00:00,0.01251,0.01251,0.01,0.01143,87277381.6
2022-01-25 00:00:00,0.01141,0.01167,0.01102,0.01128,49038482.9
2022-01-26 00:00:00,0.01127,0.01234,0.01107,0.0114,94420968.1
2022-01-27 00:00:00,0.01138,0.0116,0.01072,0.01131,33469204.7
2022-01-28 00:00:00,0.01133,0.01154,0.01094,0.0114,26356937.0
2022-01-29 00:00:00,0.0114,0.01206,0.01129,0.01162,48351754.8
2022-01-30 00:00:00,0.0116,0.01209,0.01114,0.01139,53788581.2
2022-01-31 00:00:00,0.01137,0.01154,0.01062,0.0113,44487021.3
2022-02-01 00:00:00,0.01128,0.0118,0.01102,0.01141,65537020.6
2022-02-02 00:00:00,0.01142,0.01142,0.01074,0.01074,38952597.1
2022-02-03 00:00:00,0.01072,0.01778,0.01061,0.01377,1576392220.6
2022-02-04 00:00:00,0.01379,0.01444,0.01215,0.01276,737928502.7
2022-02-05 00:00:00,0.0128,0.01369,0.01243,0.01272,185074950.0
2022-02-06 00:00:00,0.01272,0.01307,0.01254,0.01292,83382377.2
2022-02-07 00:00:00,0.01295,0.01341,0.01262,0.0131,96320467.3
2022-02-08 00:00:00,0.0131,0.01355,0.01251,0.01294,88217832.7
2022-02-09 00:00:00,0.01293,0.01529,0.01273,0.01355,242549196.1
2022-02-10 00:00:00,0.01355,0.01437,0.0129,0.0131,132210556.5
2022-02-11 00:00:00,0.0131,0.01331,0.01192,0.01202,73958191.7
2022-02-12 00:00:00,0.01204,0.01222,0.0115,0.01202,44398142.1
2022-02-13 00:00:00,0.01202,0.01291,0.01166,0.01186,134665168.2
2022-02-14 00:00:00,0.01185,0.01336,0.01146,0.01187,116846362.6
2022-02-15 00:00:00,0.01189,0.01259,0.01186,0.01255,54565666.7
2022-02-16 00:00:00,0.01254,0.01286,0.01211,0.01238,39119877.5
2022-02-17 00:00:00,0.01238,0.0131,0.01132,0.01163,110243549.6
2022-02-18 00:00:00,0.01164,0.01194,0.01109,0.01129,51956432.0
2022-02-19 00:00:00,0.01131,0.0121,0.01108,0.01147,81574565.1
2022-02-20 00:00:00,0.01146,0.01182,0.01066,0.01109,63900313.6
2022-02-21 00:00:00,0.01111,0.01174,0.01051,0.0108,88029918.9
2022-02-22 00:00:00,0.0108,0.01195,0.01057,0.01139,246238328.0
2022-02-23 00:00:00,0.01139,0.01178,0.01065,0.01073,75208695.5
2022-02-24 00:00:00,0.01073,0.0115,0.01006,0.01097,123956925.3
2022-02-25 00:00:00,0.01097,0.01147,0.01084,0.0113,58775021.4
2022-02-26 00:00:00,0.0113,0.01185,0.01121,0.01129,43272664.4
2022-02-27 00:00:00,0.01129,0.01145,0.01039,0.01058,51478157.5
2022-02-28 00:00:00,0.01058,0.01175,0.01041,0.01157,74913049.6
2022-03-01 00:00:00,0.01157,0.01194,0.01128,0.01158,72177911.3
2022-03-02 00:00:00,0.01158,0.01166,0.01116,0.0113,39824391.7
2022-03-03 00:00:00,0.0113,0.01166,0.01092,0.01112,45372929.9
2022-03-04 00:00:00,0.01114,0.0116,0.0106,0.01074,70624703.0
2022-03-05 00:00:00,0.01072,0.01183,0.01066,0.01116,104449605.9
2022-03-06 00:00:00,0.01116,0.0117,0.01072,0.01099,50721762.4
2022-03-07 00:00:00,0.01098,0.01186,0.01092,0.01139,178207353.7
2022-03-08 00:00:00,0.01141,0.01165,0.01116,0.01128,31760818.4
2022-03-09 00:00:00,0.0113,0.01185,0.01129,0.01176,48764759.2
2022-03-10 00:00:00,0.01177,0.01186,0.01111,0.01126,31379572.9
2022-03-11 00:00:00,0.01128,0.01176,0.01121,0.01131,35791198.7
2022-03-12 00:00:00,0.01131,0.01146,0.01096,0.01111,22340926.1
2022-03-13 00:00:00,0.0111,0.0114,0.01081,0.01084,32706876.8
2022-03-14 00:00:00,0.01083,0.01154,0.01074,0.01118,55304108.1
2022-03-15 00:00:00,0.01119,0.01476,0.01078,0.01259,802859442.7
2022-03-16 00:00:00,0.01256,0.01333,0.01181,0.0121,261941931.4
2022-03-17 00:00:00,0.01213,0.01219,0.01188,0.01201,40072253.8
2022-03-18 00:00:00,0.01201,0.01306,0.01187,0.01233,95073237.9
2022-03-19 00:00:00,0.01233,0.01288,0.01232,0.01273,42354495.5
2022-03-20 00:00:00,0.01273,0.01495,0.01241,0.01303,297675824.6
2022-03-21 00:00:00,0.01303,0.0139,0.01297,0.01329,104296554.6
2022-03-22 00:00:00,0.01329,0.01364,0.01315,0.01322,40714532.8
2022-03-23 00:00:00,0.01322,0.01324,0.01174,0.01254,182439701.9
2022-03-24 00:00:00,0.01254,0.01269,0.01231,0.01241,52546096.8
2022-03-25 00:00:00,0.01246,0.0127,0.01221,0.01253,71250801.6
2022-03-26 00:00:00,0.01255,0.01266,0.01229,0.01252,44197746.6
2022-03-27 00:00:00,0.01251,0.01338,0.01241,0.01314,120037021.7
2022-03-28 00:00:00,0.01312,0.01392,0.01302,0.0132,150182421.1
2022-03-29 00:00:00,0.01321,0.02216,0.01318,0.01637,2393637750.1
2022-03-30 00:00:00,0.01637,0.01741,0.01456,0.01503,670488886.2
2022-03-31 00:00:00,0.01503,0.01515,0.014,0.01432,238239112.5
2022-04-01 00:00:00,0.01434,0.01496,0.01402,0.01457,128044414.0
2022-04-02 00:00:00,0.01456,0.01617,0.01448,0.01517,317972429.9
2022-04-03 00:00:00,0.01517,0.016,0.01496,0.01512,213354526.8
2022-04-04 00:00:00,0.01511,0.01588,0.01462,0.01513,186519988.9
2022-04-05 00:00:00,0.01515,0.0178,0.01483,0.01555,497959855.4
2022-04-06 00:00:00,0.01555,0.0175,0.0131,0.01317,412499973.0
2022-04-07 00:00:00,0.01317,0.01438,0.01303,0.01386,93663010.6
2022-04-08 00:00:00,0.01387,0.01408,0.01315,0.01321,47765695.1
2022-04-09 00:00:00,0.0132,0.01487,0.013,0.01344,199197478.5
2022-04-10 00:00:00,0.01344,0.01368,0.01312,0.01312,61512926.2
2022-04-11 00:00:00,0.01311,0.01314,0.0122,0.0125,43394764.8
2022-04-12 00:00:00,0.01252,0.01439,0.0125,0.01312,381917979.4
2022-04-13 00:00:00,0.01314,0.0134,0.0128,0.01329,47161050.5
2022-04-14 00:00:00,0.0133,0.01439,0.01311,0.01346,199865641.6
2022-04-15 00:00:00,0.01346,0.01402,0.01332,0.01356,47905541.6
2022-04-16 00:00:00,0.01354,0.01378,0.01332,0.01362,26535016.9
2022-04-17 00:00:00,0.01363,0.01375,0.01286,0.01288,38271809.6
2022-04-18 00:00:00,0.01288,0.01314,0.01245,0.01305,42261490.2
2022-04-19 00:00:00,0.01303,0.0135,0.01286,0.01346,46058097.4
2022-04-20 00:00:00,0.01346,0.0141,0.01317,0.01353,62417608.5
2022-04-21 00:00:00,0.01352,0.01381,0.01292,0.01307,47538405.1
2022-04-22 00:00:00,0.01307,0.01322,0.01272,0.01284,31141564.5
2022-04-23 00:00:00,0.01284,0.01318,0.01272,0.01272,20757641.5
2022-04-24 00:00:00,0.01273,0.01287,0.01233,0.01238,21525768.2
2022-04-25 00:00:00,0.01238,0.01334,0.012,0.0126,88923714.5
2022-04-26 00:00:00,0.01262,0.01286,0.01194,0.01205,24612596.5
2022-04-27 00:00:00,0.01205,0.01229,0.01189,0.01208,18300909.7
2022-04-28 00:00:00,0.01208,0.01242,0.01194,0.01218,23235482.4
2022-04-29 00:00:00,0.01218,0.0123,0.01125,0.01128,31725930.9
2022-04-30 00:00:00,0.01128,0.0117,0.0107,0.0107,25682312.4
2022-05-01 00:00:00,0.01072,0.0113,0.0106,0.01112,20739697.5
2022-05-02 00:00:00,0.01112,0.01144,0.01083,0.01102,22183047.5
2022-05-03 00:00:00,0.01103,0.01109,0.01065,0.01068,18769186.2
2022-05-04 00:00:00,0.01069,0.01139,0.01067,0.01129,30747772.2
2022-05-05 00:00:00,0.0113,0.01149,0.01023,0.01048,35210142.8
2022-05-06 00:00:00,0.01047,0.01057,0.00963,0.01047,62117280.2
2022-05-07 00:00:00,0.01047,0.01052,0.01022,0.01041,20319224.3
2022-05-08 00:00:00,0.01041,0.01185,0.01019,0.01067,251329053.0
2022-05-09 00:00:00,0.01067,0.01081,0.00984,0.01,93430218.6
2022-05-10 00:00:00,0.01,0.01081,0.00994,0.01008,62262863.2
2022-05-11 00:00:00,0.01007,0.0103,0.0047,0.00514,337176699.6
2022-05-12 00:00:00,0.00511,0.00544,0.00372,0.00418,248909154.8
2022-05-13 00:00:00,0.00417,0.00516,0.0041,0.00439,128010140.7
2022-05-14 00:00:00,0.00441,0.00532,0.00435,0.00508,110538892.7
2022-05-15 00:00:00,0.00509,0.0054,0.00476,0.00531,95558565.8
2022-05-16 00:00:00,0.0053,0.0053,0.00441,0.00453,116698475.3
2022-05-17 00:00:00,0.00453,0.00512,0.00451,0.00504,94609712.9
2022-05-18 00:00:00,0.00506,0.00766,0.00483,0.00539,968858172.0
2022-05-19 00:00:00,0.00538,0.00583,0.00481,0.00517,294819424.5
2022-05-20 00:00:00,0.00516,0.00526,0.00453,0.00473,173907487.2
2022-05-21 00:00:00,0.0047,0.0048,0.00451,0.00461,150653259.7
2022-05-22 00:00:00,0.0046,0.00487,0.00446,0.00472,147910958.7
2022-05-23 00:00:00,0.0047,0.0056,0.00448,0.00471,550097575.2
2022-05-24 00:00:00,0.00471,0.00486,0.00409,0.00459,260052032.6
2022-05-25 00:00:00,0.00459,0.00481,0.00445,0.00456,213133646.8
2022-05-26 00:00:00,0.00456,0.00464,0.00393,0.00405,213930546.7
2022-05-27 00:00:00,0.00406,0.00433,0.00387,0.0039,283902235.9
2022-05-28 00:00:00,0.00392,0.00412,0.00385,0.00403,115509764.3
2022-05-29 00:00:00,0.00403,0.00433,0.00393,0.00421,197522863.7
2022-05-30 00:00:00,0.00422,0.00453,0.00416,0.00446,358682829.8
2022-05-31 00:00:00,0.00445,0.00459,0.00415,0.00439,351816624.1
2022-06-01 00:00:00,0.00437,0.00448,0.00375,0.0039,256897077.2
2022-06-02 00:00:00,0.00392,0.0044,0.00388,0.00433,168585501.4
2022-06-03 00:00:00,0.00433,0.0044,0.00401,0.00419,184188632.6
2022-06-04 00:00:00,0.0042,0.0043,0.00405,0.00418,118269996.6
2022-06-05 00:00:00,0.0042,0.00428,0.00404,0.00414,117135899.5
2022-06-06 00:00:00,0.00412,0.00446,0.00411,0.00414,286099138.3
2022-06-07 00:00:00,0.00414,0.00423,0.00382,0.00407,200348864.5
2022-06-08 00:00:00,0.00407,0.00444,0.00402,0.00412,302581806.3
2022-06-09 00:00:00,0.0041,0.00416,0.00388,0.00397,244203215.0
2022-06-10 00:00:00,0.00397,0.00408,0.00375,0.00385,118746713.1
2022-06-11 00:00:00,0.00385,0.00402,0.00346,0.00357,171308358.8
2022-06-12 00:00:00,0.00357,0.0036,0.00306,0.00308,242081566.1
2022-06-13 00:00:00,0.00307,0.00312,0.0027,0.00288,235484772.1
2022-06-14 00:00:00,0.00288,0.00299,0.00264,0.00294,141804541.9
2022-06-15 00:00:00,0.00294,0.00307,0.00258,0.00303,195616168.5
2022-06-16 00:00:00,0.00303,0.00342,0.00272,0.00276,418187086.7
2022-06-17 00:00:00,0.00276,0.0029,0.00273,0.00289,141272177.3
2022-06-18 00:00:00,0.00288,0.0029,0.00223,0.00264,117781885.8
2022-06-19 00:00:00,0.00264,0.00286,0.00252,0.00286,131466657.5
2022-06-20 00:00:00,0.00285,0.003,0.00272,0.00289,124634860.7
2022-06-21 00:00:00,0.0029,0.0035,0.00287,0.00303,256806783.7
2022-06-22 00:00:00,0.00303,0.00303,0.00274,0.0028,104100100.5
2022-06-23 00:00:00,0.00279,0.00323,0.00278,0.00305,267619175.6
2022-06-24 00:00:00,0.00305,0.0034,0.00297,0.00328,192414423.6
2022-06-25 00:00:00,0.00328,0.00357,0.00311,0.00324,306831826.2
2022-06-26 00:00:00,0.00325,0.00331,0.00316,0.00318,87192527.4
2022-06-27 00:00:00,0.00319,0.0034,0.0031,0.00321,188014596.9
2022-06-28 00:00:00,0.00322,0.00336,0.003,0.00302,108462621.4
2022-06-29 00:00:00,0.00301,0.00309,0.00291,0.00301,62015176.5
2022-06-30 00:00:00,0.00303,0.00304,0.0027,0.00285,86057971.1
2022-07-01 00:00:00,0.00286,0.00305,0.0028,0.00288,190542862.6
2022-07-02 00:00:00,0.00288,0.00317,0.00284,0.00299,152171444.4
2022-07-03 00:00:00,0.00298,0.00357,0.00294,0.00302,540343123.5
2022-07-04 00:00:00,0.00301,0.00322,0.00294,0.00318,144936533.7
2022-07-05 00:00:00,0.00318,0.00326,0.00297,0.00305,78428777.2
2022-07-06 00:00:00,0.00305,0.00357,0.0029,0.00319,673506654.7
2022-07-07 00:00:00,0.00319,0.01099,0.00313,0.00595,10780669112.3
2022-07-08 00:00:00,0.00594,0.00773,0.00503,0.00506,4229753097.0
2022-07-09 00:00:00,0.00506,0.00539,0.00466,0.00487,726717893.1
2022-07-10 00:00:00,0.00486,0.0051,0.00454,0.00476,504986800.5
2022-07-11 00:00:00,0.00477,0.00596,0.0045,0.00469,2016729761.4
2022-07-12 00:00:00,0.00468,0.00546,0.0046,0.0046,1125628358.8
2022-07-13 00:00:00,0.0046,0.00485,0.00419,0.00451,485384150.5
2022-07-14 00:00:00,0.00451,0.00458,0.00402,0.00445,540097047.2
2022-07-15 00:00:00,0.00445,0.00469,0.00422,0.00439,322252416.0
2022-07-16 00:00:00,0.00438,0.00529,0.00432,0.00457,891044483.6
2022-07-17 00:00:00,0.00457,0.00471,0.00441,0.00442,220254370.8
2022-07-18 00:00:00,0.00442,0.00476,0.00441,0.00466,248470039.1
2022-07-19 00:00:00,0.00466,0.00559,0.00455,0.00484,864330962.3
2022-07-20 00:00:00,0.00485,0.0052,0.00459,0.00463,422398649.9
2022-07-21 00:00:00,0.00464,0.00525,0.00447,0.00489,769472144.0
2022-07-22 00:00:00,0.00488,0.00518,0.00472,0.00481,321210624.8
2022-07-23 00:00:00,0.00482,0.0058,0.0048,0.00492,977054220.4
2022-07-24 00:00:00,0.00493,0.00507,0.0049,0.00501,201668341.1
2022-07-25 00:00:00,0.00503,0.00543,0.00458,0.0046,372313730.4
2022-07-26 00:00:00,0.00459,0.0046,0.0044,0.00446,119078914.3
2022-07-27 00:00:00,0.00447,0.00519,0.00444,0.00481,681911967.7
2022-07-28 00:00:00,0.0048,0.00512,0.00473,0.00498,298683711.2
2022-07-29 00:00:00,0.005,0.0055,0.00496,0.0054,467755023.9
2022-07-30 00:00:00,0.00539,0.0058,0.00515,0.00534,385259847.4
2022-07-31 00:00:00,0.00534,0.00565,0.00518,0.00528,266905343.9
2022-08-01 00:00:00,0.00527,0.0054,0.00504,0.00521,138512040.2
2022-08-02 00:00:00,0.0052,0.00524,0.00489,0.00507,123316159.4
2022-08-03 00:00:00,0.00507,0.00536,0.00495,0.00524,110391949.4
2022-08-04 00:00:00,0.00524,0.00541,0.00513,0.00519,83160213.5
2022-08-05 00:00:00,0.0052,0.00538,0.00519,0.00531,65175585.6
2022-08-06 00:00:00,0.0053,0.00563,0.00525,0.00542,157369254.9
2022-08-07 00:00:00,0.00542,0.00588,0.00535,0.00545,297087023.9
2022-08-08 00:00:00,0.00545,0.00557,0.00535,0.00549,118029480.2
2022-08-09 00:00:00,0.00549,0.00556,0.00506,0.00518,91928909.5
2022-08-10 00:00:00,0.00518,0.00551,0.00509,0.0055,113739037.3
2022-08-11 00:00:00,0.0055,0.0066,0.00539,0.00586,1290262371.6
2022-08-12 00:00:00,0.00587,0.0065,0.00576,0.00611,548716282.1
2022-08-13 00:00:00,0.00611,0.00612,0.00584,0.0059,130810439.1
2022-08-14 00:00:00,0.0059,0.006,0.00551,0.00576,118565892.6
2022-08-15 00:00:00,0.00576,0.0063,0.00544,0.0055,264123206.3
2022-08-16 00:00:00,0.0055,0.0056,0.0054,0.00545,105149389.8
2022-08-17 00:00:00,0.00544,0.00562,0.00524,0.00531,90807873.1
2022-08-18 00:00:00,0.00531,0.00544,0.00508,0.00509,110036268.8
2022-08-19 00:00:00,0.00509,0.00509,0.004,0.00428,329375086.0
2022-08-20 00:00:00,0.00428,0.00487,0.00419,0.00431,349132201.3
2022-08-21 00:00:00,0.00431,0.00459,0.00423,0.0045,106996715.0
2022-08-22 00:00:00,0.0045,0.00545,0.0043,0.00439,751719079.3
2022-08-23 00:00:00,0.00439,0.0046,0.00434,0.00455,143739666.8
2022-08-24 00:00:00,0.00455,0.00497,0.00445,0.00462,236471946.7
2022-08-25 00:00:00,0.00462,0.00477,0.00443,0.00448,121510576.0
2022-08-26 00:00:00,0.00448,0.00457,0.0042,0.00423,104883056.8
2022-08-27 00:00:00,0.00423,0.00433,0.00411,0.00422,63118031.8
2022-08-28 00:00:00,0.00423,0.00431,0.00419,0.00424,36647529.6
2022-08-29 00:00:00,0.00424,0.0045,0.0042,0.00435,168918380.5
2022-08-30 00:00:00,0.00435,0.00445,0.00411,0.00419,92220393.3
2022-08-31 00:00:00,0.00419,0.00431,0.00415,0.00424,55382495.2
2022-09-01 00:00:00,0.00423,0.00426,0.00396,0.00422,75825618.0
2022-09-02 00:00:00,0.00423,0.00436,0.00415,0.00419,57067527.6
2022-09-03 00:00:00,0.00419,0.00428,0.00415,0.00425,29744729.8
2022-09-04 00:00:00,0.00426,0.00453,0.00423,0.00426,132831181.1
2022-09-05 00:00:00,0.00428,0.00432,0.00416,0.00431,51723086.1
2022-09-06 00:00:00,0.00431,0.0046,0.00414,0.00414,237261557.2
2022-09-07 00:00:00,0.00415,0.00431,0.00406,0.00425,66977093.8
