Timestamp,Open,High,Low,Close,Volume
2022-01-10 00:00:00,1.014,1.024,0.903,0.95,9692858.99
2022-01-11 00:00:00,0.95,0.988,0.935,0.979,7766499.6
2022-01-12 00:00:00,0.979,1.049,0.978,1.041,6725147.6
2022-01-13 00:00:00,1.042,1.073,0.994,1.0,6817975.3
2022-01-14 00:00:00,1.0,1.117,0.986,1.038,13008849.7
2022-01-15 00:00:00,1.039,1.067,1.03,1.053,5080250.0
2022-01-16 00:00:00,1.053,1.068,1.031,1.062,3244547.0
2022-01-17 00:00:00,1.062,1.063,0.967,0.989,5147970.2
2022-01-18 00:00:00,0.99,0.999,0.926,0.961,4203483.0
2022-01-19 00:00:00,0.961,0.964,0.906,0.921,5025033.7
2022-01-20 00:00:00,0.92,0.979,0.873,0.881,4915754.1
2022-01-21 00:00:00,0.88,0.889,0.727,0.754,14450997.12
2022-01-22 00:00:00,0.754,0.767,0.618,0.683,23989924.92
2022-01-23 00:00:00,0.683,0.729,0.669,0.704,7951488.1
2022-01-24 00:00:00,0.704,0.739,0.589,0.665,16402471.33
2022-01-25 00:00:00,0.665,0.685,0.634,0.682,5403716.2
2022-01-26 00:00:00,0.682,0.756,0.668,0.687,7516986.6
2022-01-27 00:00:00,0.687,0.71,0.658,0.69,7176938.7
2022-01-28 00:00:00,0.689,0.73,0.672,0.707,39670660.9
2022-01-29 00:00:00,0.706,0.772,0.704,0.742,9203749.2
2022-01-30 00:00:00,0.742,0.755,0.706,0.729,5298541.8
2022-01-31 00:00:00,0.729,0.762,0.693,0.753,8102245.0
2022-02-01 00:00:00,0.753,0.765,0.732,0.749,7525780.8
2022-02-02 00:00:00,0.748,0.759,0.702,0.709,5888124.5
2022-02-03 00:00:00,0.708,0.737,0.683,0.732,4772216.7
2022-02-04 00:00:00,0.733,0.818,0.726,0.811,10321580.6
2022-02-05 00:00:00,0.811,0.86,0.803,0.828,6577192.9
2022-02-06 00:00:00,0.827,0.877,0.811,0.871,5756553.0
2022-02-07 00:00:00,0.871,0.916,0.84,0.905,6702827.9
2022-02-08 00:00:00,0.906,0.92,0.828,0.867,8204425.2
2022-02-09 00:00:00,0.866,0.877,0.829,0.873,4894146.8
2022-02-10 00:00:00,0.873,0.88,0.812,0.822,7292177.6
2022-02-11 00:00:00,0.822,0.843,0.755,0.762,8245274.4
2022-02-12 00:00:00,0.762,0.78,0.724,0.763,4923380.8
2022-02-13 00:00:00,0.762,0.768,0.72,0.738,2612441.1
2022-02-14 00:00:00,0.739,0.754,0.711,0.741,3431399.5
2022-02-15 00:00:00,0.741,0.794,0.74,0.791,4205551.6
2022-02-16 00:00:00,0.791,0.844,0.786,0.825,9858318.7
2022-02-17 00:00:00,0.824,0.827,0.727,0.739,8786895.2
2022-02-18 00:00:00,0.74,0.761,0.708,0.721,4393416.4
2022-02-19 00:00:00,0.722,0.738,0.678,0.699,12169808.7
2022-02-20 00:00:00,0.699,0.704,0.647,0.664,6321004.6
2022-02-21 00:00:00,0.664,0.706,0.608,0.61,14593435.4
2022-02-22 00:00:00,0.61,0.653,0.592,0.652,8594051.8
2022-02-23 00:00:00,0.651,0.678,0.633,0.636,5796882.5
2022-02-24 00:00:00,0.637,0.653,0.539,0.621,19386190.36
2022-02-25 00:00:00,0.621,0.672,0.608,0.667,5671616.5
2022-02-26 00:00:00,0.666,0.703,0.664,0.687,4729499.4
2022-02-27 00:00:00,0.687,0.694,0.628,0.644,6712953.5
2022-02-28 00:00:00,0.643,0.706,0.634,0.706,8753120.6
2022-03-01 00:00:00,0.706,0.735,0.689,0.726,7118758.9
2022-03-02 00:00:00,0.726,0.74,0.693,0.703,6996706.3
2022-03-03 00:00:00,0.703,0.715,0.656,0.675,4841652.6
2022-03-04 00:00:00,0.674,0.676,0.607,0.624,8352192.8
2022-03-05 00:00:00,0.623,0.649,0.603,0.641,7247107.8
2022-03-06 00:00:00,0.64,0.648,0.608,0.61,3214844.1
2022-03-07 00:00:00,0.61,0.632,0.582,0.602,4863563.7
2022-03-08 00:00:00,0.601,0.631,0.597,0.623,3318088.5
2022-03-09 00:00:00,0.622,0.859,0.619,0.853,42311472.9
2022-03-10 00:00:00,0.852,1.095,0.815,0.869,153093051.8
2022-03-11 00:00:00,0.868,0.869,0.776,0.784,28805183.6
2022-03-12 00:00:00,0.785,0.818,0.763,0.77,14213549.2
2022-03-13 00:00:00,0.769,0.829,0.73,0.738,16873790.8
2022-03-14 00:00:00,0.738,0.797,0.723,0.784,13316023.3
2022-03-15 00:00:00,0.783,0.785,0.73,0.754,9076779.4
2022-03-16 00:00:00,0.755,0.786,0.714,0.759,12952874.1
2022-03-17 00:00:00,0.76,0.762,0.733,0.745,5309530.2
2022-03-18 00:00:00,0.746,0.789,0.727,0.781,9151433.4
2022-03-19 00:00:00,0.781,0.84,0.761,0.826,12419359.9
2022-03-20 00:00:00,0.827,0.827,0.772,0.785,7451288.7
2022-03-21 00:00:00,0.786,0.787,0.751,0.776,5460951.3
2022-03-22 00:00:00,0.776,0.801,0.766,0.783,5554912.2
2022-03-23 00:00:00,0.784,0.852,0.771,0.832,12997654.0
2022-03-24 00:00:00,0.831,0.86,0.799,0.84,9519808.9
2022-03-25 00:00:00,0.841,0.904,0.834,0.856,13104724.8
2022-03-26 00:00:00,0.856,0.898,0.838,0.894,4748602.7
2022-03-27 00:00:00,0.894,0.965,0.868,0.957,14698704.3
2022-03-28 00:00:00,0.958,1.02,0.911,0.929,15212807.3
2022-03-29 00:00:00,0.93,1.049,0.926,0.962,14818277.9
2022-03-30 00:00:00,0.962,1.019,0.916,1.016,12418249.0
2022-03-31 00:00:00,1.014,1.048,0.94,1.004,11693456.0
2022-04-01 00:00:00,1.004,1.088,0.928,1.049,19506073.9
2022-04-02 00:00:00,1.048,1.12,1.034,1.09,15826783.3
2022-04-03 00:00:00,1.09,1.106,1.025,1.063,8970045.3
2022-04-04 00:00:00,1.063,1.063,0.968,1.008,10423540.9
2022-04-05 00:00:00,1.009,1.038,0.946,0.953,7425341.1
2022-04-06 00:00:00,0.953,0.956,0.834,0.839,10633086.1
2022-04-07 00:00:00,0.84,0.909,0.821,0.868,8784899.7
2022-04-08 00:00:00,0.87,0.895,0.815,0.831,7693476.1
2022-04-09 00:00:00,0.831,0.864,0.829,0.857,4669580.0
2022-04-10 00:00:00,0.858,0.862,0.818,0.821,3026862.0
2022-04-11 00:00:00,0.822,0.825,0.716,0.732,8838897.6
2022-04-12 00:00:00,0.733,0.774,0.72,0.755,8656667.1
2022-04-13 00:00:00,0.755,0.796,0.744,0.795,6768078.6
2022-04-14 00:00:00,0.796,0.81,0.751,0.767,5085058.2
2022-04-15 00:00:00,0.768,0.785,0.752,0.782,1836721.0
2022-04-16 00:00:00,0.782,0.791,0.762,0.774,1978920.6
2022-04-17 00:00:00,0.774,0.778,0.731,0.736,2263765.8
2022-04-18 00:00:00,0.735,0.75,0.69,0.749,6825290.2
2022-04-19 00:00:00,0.749,0.817,0.747,0.807,8522334.1
2022-04-20 00:00:00,0.808,0.808,0.76,0.787,4952271.4
2022-04-21 00:00:00,0.787,0.846,0.76,0.786,11998462.7
2022-04-22 00:00:00,0.786,0.829,0.778,0.794,5895210.8
2022-04-23 00:00:00,0.795,0.801,0.769,0.78,3487913.9
2022-04-24 00:00:00,0.78,0.824,0.776,0.805,5955997.2
2022-04-25 00:00:00,0.805,0.805,0.719,0.79,7554130.1
2022-04-26 00:00:00,0.79,0.791,0.702,0.716,5404014.3
2022-04-27 00:00:00,0.716,0.742,0.707,0.733,3413553.3
2022-04-28 00:00:00,0.732,0.743,0.706,0.723,3853426.3
2022-04-29 00:00:00,0.723,0.726,0.668,0.68,4809889.4
2022-04-30 00:00:00,0.68,0.696,0.587,0.609,6616451.7
2022-05-01 00:00:00,0.61,0.644,0.586,0.631,5944932.1
2022-05-02 00:00:00,0.632,0.652,0.607,0.628,4750961.8
2022-05-03 00:00:00,0.629,0.703,0.62,0.636,8755952.6
2022-05-04 00:00:00,0.636,0.713,0.633,0.705,9163817.8
2022-05-05 00:00:00,0.705,0.726,0.62,0.647,9710221.1
2022-05-06 00:00:00,0.648,0.649,0.603,0.625,4338918.9
2022-05-07 00:00:00,0.625,0.631,0.593,0.607,3070686.3
2022-05-08 00:00:00,0.608,0.668,0.579,0.65,9846641.8
2022-05-09 00:00:00,0.65,0.669,0.56,0.573,13512020.8
2022-05-10 00:00:00,0.573,0.627,0.535,0.567,13878384.7
2022-05-11 00:00:00,0.568,0.579,0.366,0.393,25243846.77
2022-05-12 00:00:00,0.392,0.407,0.287,0.331,25425705.7
2022-05-13 00:00:00,0.333,0.398,0.329,0.354,16275620.5
2022-05-14 00:00:00,0.355,0.395,0.34,0.384,8508070.8
2022-05-15 00:00:00,0.385,0.416,0.372,0.414,6487658.5
2022-05-16 00:00:00,0.414,0.416,0.365,0.376,7169873.4
2022-05-17 00:00:00,0.377,0.401,0.365,0.397,6308446.9
2022-05-18 00:00:00,0.396,0.41,0.344,0.348,8303252.8
2022-05-19 00:00:00,0.348,0.371,0.329,0.366,7713829.4
2022-05-20 00:00:00,0.366,0.377,0.34,0.353,5013858.0
2022-05-21 00:00:00,0.352,0.371,0.343,0.362,3519719.6
2022-05-22 00:00:00,0.362,0.401,0.36,0.395,7826603.1
2022-05-23 00:00:00,0.395,0.412,0.366,0.374,6619725.7
2022-05-24 00:00:00,0.375,0.396,0.36,0.391,4551877.4
2022-05-25 00:00:00,0.392,0.4,0.375,0.391,4343369.0
2022-05-26 00:00:00,0.391,0.399,0.344,0.361,6071299.8
2022-05-27 00:00:00,0.361,0.37,0.339,0.351,5589823.6
2022-05-28 00:00:00,0.35,0.365,0.342,0.357,3129109.0
2022-05-29 00:00:00,0.358,0.368,0.346,0.363,3662675.7
2022-05-30 00:00:00,0.363,0.398,0.358,0.397,5944738.9
2022-05-31 00:00:00,0.397,0.419,0.378,0.4,9632083.9
2022-06-01 00:00:00,0.401,0.431,0.36,0.372,13483574.2
2022-06-02 00:00:00,0.372,0.417,0.369,0.406,11367830.8
2022-06-03 00:00:00,0.405,0.406,0.374,0.386,5778258.3
2022-06-04 00:00:00,0.386,0.388,0.371,0.384,3098683.3
2022-06-05 00:00:00,0.384,0.398,0.376,0.39,6050463.5
2022-06-06 00:00:00,0.39,0.421,0.388,0.414,6020436.6
2022-06-07 00:00:00,0.414,0.416,0.377,0.395,6419022.9
2022-06-08 00:00:00,0.395,0.406,0.38,0.389,6634596.3
2022-06-09 00:00:00,0.389,0.395,0.379,0.383,3257726.9
2022-06-10 00:00:00,0.383,0.385,0.344,0.35,5169890.9
2022-06-11 00:00:00,0.351,0.36,0.314,0.32,5104524.1
2022-06-12 00:00:00,0.32,0.322,0.288,0.288,6361698.7
2022-06-13 00:00:00,0.289,0.292,0.239,0.258,15487217.9
2022-06-14 00:00:00,0.259,0.266,0.233,0.261,11261184.8
2022-06-15 00:00:00,0.262,0.285,0.232,0.285,11089390.3
2022-06-16 00:00:00,0.285,0.288,0.25,0.255,10936928.6
2022-06-17 00:00:00,0.256,0.272,0.254,0.267,5450461.0
2022-06-18 00:00:00,0.268,0.274,0.228,0.248,9017919.9
2022-06-19 00:00:00,0.247,0.272,0.237,0.268,5668719.9
2022-06-20 00:00:00,0.268,0.277,0.255,0.275,6729895.9
2022-06-21 00:00:00,0.275,0.309,0.272,0.282,11865041.2
2022-06-22 00:00:00,0.283,0.297,0.268,0.273,9402600.3
2022-06-23 00:00:00,0.274,0.292,0.272,0.289,5001769.9
2022-06-24 00:00:00,0.289,0.303,0.287,0.296,6241514.4
2022-06-25 00:00:00,0.297,0.305,0.283,0.302,4751261.1
2022-06-26 00:00:00,0.303,0.308,0.282,0.284,3823301.4
2022-06-27 00:00:00,0.285,0.314,0.283,0.295,9648479.9
2022-06-28 00:00:00,0.296,0.322,0.285,0.288,14261856.2
2022-06-29 00:00:00,0.289,0.291,0.274,0.281,5938075.5
2022-06-30 00:00:00,0.282,0.282,0.256,0.279,7713897.4
2022-07-01 00:00:00,0.279,0.29,0.27,0.28,8149356.0
2022-07-02 00:00:00,0.28,0.293,0.274,0.287,3390215.1
2022-07-03 00:00:00,0.287,0.293,0.278,0.29,3078471.9
2022-07-04 00:00:00,0.29,0.298,0.281,0.296,3186648.0
2022-07-05 00:00:00,0.296,0.3,0.279,0.287,5931442.3
2022-07-06 00:00:00,0.288,0.291,0.281,0.289,3924018.2
2022-07-07 00:00:00,0.289,0.298,0.286,0.296,4555817.9
2022-07-08 00:00:00,0.297,0.304,0.286,0.296,4784089.3
2022-07-09 00:00:00,0.297,0.306,0.295,0.3,2449928.5
2022-07-10 00:00:00,0.301,0.315,0.29,0.293,5277678.9
2022-07-11 00:00:00,0.294,0.295,0.267,0.269,5797611.5
2022-07-12 00:00:00,0.269,0.28,0.262,0.262,3556510.8
2022-07-13 00:00:00,0.263,0.273,0.249,0.272,5600895.9
2022-07-14 00:00:00,0.272,0.277,0.261,0.273,3241931.7
2022-07-15 00:00:00,0.273,0.289,0.269,0.279,5929853.2
2022-07-16 00:00:00,0.28,0.287,0.272,0.283,3948851.0
2022-07-17 00:00:00,0.284,0.29,0.277,0.278,2722862.7
2022-07-18 00:00:00,0.278,0.301,0.277,0.298,6174966.7
2022-07-19 00:00:00,0.297,0.318,0.289,0.312,9071689.4
2022-07-20 00:00:00,0.313,0.324,0.29,0.291,7135492.3
2022-07-21 00:00:00,0.292,0.297,0.282,0.292,4584812.3
2022-07-22 00:00:00,0.292,0.302,0.281,0.283,7473544.3
2022-07-23 00:00:00,0.283,0.292,0.275,0.282,4143655.6
2022-07-24 00:00:00,0.282,0.289,0.281,0.285,2441859.8
2022-07-25 00:00:00,0.284,0.286,0.265,0.266,4433093.8
2022-07-26 00:00:00,0.265,0.272,0.26,0.271,3553747.5
2022-07-27 00:00:00,0.272,0.288,0.265,0.288,3491106.6
2022-07-28 00:00:00,0.288,0.303,0.281,0.298,6769676.5
2022-07-29 00:00:00,0.298,0.314,0.295,0.308,6795041.0
2022-07-30 00:00:00,0.308,0.332,0.29,0.308,12844948.2
2022-07-31 00:00:00,0.308,0.335,0.304,0.317,7140202.7
2022-08-01 00:00:00,0.317,0.342,0.315,0.337,8953911.5
2022-08-02 00:00:00,0.336,0.346,0.308,0.319,8068029.3
2022-08-03 00:00:00,0.32,0.332,0.307,0.318,4948958.1
2022-08-04 00:00:00,0.317,0.34,0.315,0.326,6442243.1
2022-08-05 00:00:00,0.325,0.34,0.324,0.34,3654074.1
2022-08-06 00:00:00,0.34,0.359,0.335,0.338,7019182.7
2022-08-07 00:00:00,0.338,0.342,0.33,0.338,1796285.6
2022-08-08 00:00:00,0.338,0.349,0.336,0.342,2508809.7
2022-08-09 00:00:00,0.342,0.345,0.316,0.323,4266326.1
2022-08-10 00:00:00,0.322,0.352,0.312,0.349,6932414.4
2022-08-11 00:00:00,0.348,0.367,0.339,0.351,8428177.4
2022-08-12 00:00:00,0.352,0.373,0.343,0.364,5836375.9
2022-08-13 00:00:00,0.364,0.365,0.356,0.36,3302114.4
2022-08-14 00:00:00,0.36,0.374,0.352,0.354,3399310.2
2022-08-15 00:00:00,0.354,0.387,0.348,0.354,8616292.0
2022-08-16 00:00:00,0.354,0.357,0.334,0.341,3857350.1
2022-08-17 00:00:00,0.34,0.351,0.319,0.324,5231233.8
2022-08-18 00:00:00,0.324,0.331,0.305,0.312,2767998.5
2022-08-19 00:00:00,0.311,0.314,0.281,0.284,6419904.9
2022-08-20 00:00:00,0.285,0.292,0.277,0.283,3607558.0
2022-08-21 00:00:00,0.283,0.292,0.281,0.287,2661060.8
2022-08-22 00:00:00,0.286,0.287,0.267,0.281,3838717.6
2022-08-23 00:00:00,0.281,0.288,0.27,0.287,2337613.2
2022-08-24 00:00:00,0.287,0.293,0.277,0.285,2914178.1
2022-08-25 00:00:00,0.285,0.298,0.285,0.294,3781096.0
2022-08-26 00:00:00,0.293,0.295,0.264,0.266,3186267.4
2022-08-27 00:00:00,0.266,0.27,0.261,0.266,1781437.5
2022-08-28 00:00:00,0.265,0.273,0.26,0.261,2022385.2
2022-08-29 00:00:00,0.261,0.28,0.258,0.278,2099985.9
2022-08-30 00:00:00,0.278,0.282,0.264,0.271,3170085.3
2022-08-31 00:00:00,0.272,0.283,0.271,0.272,2267066.1
2022-09-01 00:00:00,0.272,0.275,0.262,0.271,2252872.5
2022-09-02 00:00:00,0.271,0.28,0.267,0.269,3235050.8
2022-09-03 00:00:00,0.269,0.272,0.263,0.266,1605469.4
2022-09-04 00:00:00,0.266,0.274,0.264,0.272,1404061.1
2022-09-05 00:00:00,0.272,0.286,0.268,0.276,4831356.1
2022-09-06 00:00:00,0.277,0.281,0.25,0.25,5219560.5
2022-09-07 00:00:00,0.25,0.266,0.242,0.261,3213101.8
2022-09-08 00:00:00,0.262,0.278,0.257,0.276,4348249.8
2022-09-09 00:00:00,0.276,0.2892,0.273,0.2875,6352077.9
2022-09-10 00:00:00,0.2874,0.2907,0.2809,0.2867,8094021.2
2022-09-11 00:00:00,0.2867,0.2939,0.2811,0.2891,7236915.3
2022-09-12 00:00:00,0.289,0.2971,0.282,0.2929,8300306.0
2022-09-13 00:00:00,0.2929,0.293,0.2601,0.2616,13175337.5
2022-09-14 00:00:00,0.261,0.2669,0.2576,0.2649,3849999.4
2022-09-15 00:00:00,0.2647,0.266,0.2532,0.2556,9318497.3
2022-09-16 00:00:00,0.2554,0.2609,0.2513,0.2575,6539301.4
2022-09-17 00:00:00,0.2574,0.265,0.2573,0.2635,2944391.4
2022-09-18 00:00:00,0.2636,0.2642,0.2391,0.2425,6817001.0
2022-09-19 00:00:00,0.2425,0.2479,0.2326,0.2463,9585373.3
2022-09-20 00:00:00,0.2465,0.2486,0.2374,0.239,9734436.0
2022-09-21 00:00:00,0.239,0.2521,0.2272,0.2298,13181455.3
2022-09-22 00:00:00,0.2296,0.2481,0.2294,0.2457,7682647.4
2022-09-23 00:00:00,0.2458,0.2493,0.2344,0.2434,9458862.0
2022-09-24 00:00:00,0.2435,0.2458,0.2364,0.2385,4903474.0
2022-09-25 00:00:00,0.2384,0.2416,0.2316,0.2346,4697964.3
2022-09-26 00:00:00,0.2346,0.2379,0.2276,0.2365,10244301.3
2022-09-27 00:00:00,0.2366,0.2471,0.2307,0.2333,7098778.0
2022-09-28 00:00:00,0.2331,0.246,0.2261,0.2423,9951649.2
2022-09-29 00:00:00,0.2421,0.2443,0.2347,0.2435,7482677.1
2022-09-30 00:00:00,0.2438,0.2442,0.2354,0.2371,8192050.4
2022-10-01 00:00:00,0.2371,0.2397,0.2355,0.2368,1265669.7
2022-10-02 00:00:00,0.2367,0.2378,0.229,0.2298,3740757.0
2022-10-03 00:00:00,0.2298,0.2394,0.2269,0.2379,4180461.9
2022-10-04 00:00:00,0.2381,0.2425,0.2363,0.2403,2855537.7
2022-10-05 00:00:00,0.2405,0.2412,0.2331,0.2389,2789562.7
2022-10-06 00:00:00,0.2388,0.2422,0.234,0.2357,2584033.9
2022-10-07 00:00:00,0.2357,0.2401,0.2315,0.2374,4915580.7
2022-10-08 00:00:00,0.2374,0.2417,0.235,0.2378,3478644.6
2022-10-09 00:00:00,0.238,0.2417,0.2369,0.2393,2466616.8
2022-10-10 00:00:00,0.2393,0.2434,0.2306,0.2306,3856315.0
2022-10-11 00:00:00,0.2309,0.2309,0.2227,0.2247,4232685.0
2022-10-12 00:00:00,0.2246,0.2277,0.2232,0.2246,2857380.6
2022-10-13 00:00:00,0.2246,0.2249,0.2013,0.218,9425989.62
2022-10-14 00:00:00,0.2182,0.225,0.2119,0.2145,4585960.3
2022-10-15 00:00:00,0.2144,0.2173,0.2122,0.213,3563461.4
2022-10-16 00:00:00,0.213,0.2201,0.2129,0.218,1700408.2
2022-10-17 00:00:00,0.2176,0.2249,0.2154,0.2234,3829805.7
2022-10-18 00:00:00,0.224,0.2261,0.2157,0.2207,4242683.9
2022-10-19 00:00:00,0.2205,0.2477,0.2154,0.2174,26911100.3
2022-10-20 00:00:00,0.2174,0.2195,0.211,0.2132,6371266.5
2022-10-21 00:00:00,0.2131,0.214,0.2027,0.2135,3664868.9
2022-10-22 00:00:00,0.2137,0.2157,0.211,0.2137,1986523.9
2022-10-23 00:00:00,0.2137,0.2218,0.2105,0.22,2753980.8
2022-10-24 00:00:00,0.2201,0.2209,0.2126,0.2175,3359162.8
2022-10-25 00:00:00,0.2176,0.2301,0.2162,0.2253,5274213.4
2022-10-26 00:00:00,0.2254,0.232,0.2241,0.2302,4946865.5
2022-10-27 00:00:00,0.2302,0.2373,0.2237,0.2255,6472108.0
2022-10-28 00:00:00,0.2259,0.2331,0.2214,0.2307,7052361.7
2022-10-29 00:00:00,0.2307,0.2419,0.2305,0.2379,9673263.2
2022-10-30 00:00:00,0.2378,0.2418,0.2302,0.2354,5109229.1
2022-10-31 00:00:00,0.2354,0.2371,0.2295,0.2335,5004356.9
2022-11-01 00:00:00,0.2336,0.2365,0.2277,0.2279,3311910.7
2022-11-02 00:00:00,0.228,0.2319,0.2146,0.2192,9515087.3
2022-11-03 00:00:00,0.2192,0.2283,0.2186,0.223,7711423.9
2022-11-04 00:00:00,0.2229,0.2412,0.2221,0.2393,7892745.6
2022-11-05 00:00:00,0.2391,0.2475,0.2343,0.2401,8337753.8
2022-11-06 00:00:00,0.2401,0.2443,0.2273,0.2287,6900295.2
2022-11-07 00:00:00,0.2287,0.2358,0.2237,0.2301,6395577.4
2022-11-08 00:00:00,0.2294,0.2321,0.1456,0.1917,24854660.26
2022-11-09 00:00:00,0.1913,0.1934,0.1406,0.1458,25754673.4
2022-11-10 00:00:00,0.1458,0.1725,0.1427,0.1684,18774912.9
2022-11-11 00:00:00,0.1684,0.1712,0.1548,0.1608,7517887.4
2022-11-12 00:00:00,0.1608,0.1694,0.1527,0.155,6120643.7
2022-11-13 00:00:00,0.1551,0.1591,0.1475,0.1525,11529003.5
2022-11-14 00:00:00,0.1526,0.1533,0.1407,0.1496,11247889.8
2022-11-15 00:00:00,0.1495,0.1605,0.147,0.1568,6123643.4
2022-11-16 00:00:00,0.157,0.1611,0.1494,0.1536,7545697.1
2022-11-17 00:00:00,0.1536,0.1549,0.1502,0.1522,3477089.3
2022-11-18 00:00:00,0.1522,0.1559,0.1521,0.1549,2956379.0
2022-11-19 00:00:00,0.1547,0.1643,0.1535,0.1605,8070580.1
2022-11-20 00:00:00,0.1602,0.1712,0.1528,0.1532,10101349.5
2022-11-21 00:00:00,0.1534,0.1669,0.1474,0.155,8742805.2
2022-11-22 00:00:00,0.155,0.1639,0.1516,0.1635,5863175.6
2022-11-23 00:00:00,0.1636,0.1716,0.1625,0.1714,6831249.0
2022-11-24 00:00:00,0.1713,0.1827,0.1694,0.1747,8840473.0
2022-11-25 00:00:00,0.1746,0.1751,0.1666,0.1734,3515440.1
2022-11-26 00:00:00,0.1734,0.1761,0.1699,0.1716,2887949.8
2022-11-27 00:00:00,0.1718,0.1743,0.1675,0.1682,2323256.0
2022-11-28 00:00:00,0.168,0.1702,0.1599,0.1656,5856895.3
2022-11-29 00:00:00,0.1655,0.1703,0.1632,0.1678,3845589.4
2022-11-30 00:00:00,0.1678,0.2249,0.1677,0.2033,86524867.5
2022-12-01 00:00:00,0.203,0.2103,0.1881,0.1931,25398456.6
2022-12-02 00:00:00,0.1931,0.1934,0.1826,0.1871,13342703.0
2022-12-03 00:00:00,0.1871,0.1914,0.1792,0.1802,6291017.0
2022-12-04 00:00:00,0.1802,0.1871,0.176,0.1845,14414654.5
2022-12-05 00:00:00,0.1846,0.1861,0.1775,0.1801,7456284.5
2022-12-06 00:00:00,0.18,0.1839,0.1792,0.1829,3875201.6
2022-12-07 00:00:00,0.183,0.1831,0.1699,0.1735,7070078.4
2022-12-08 00:00:00,0.1736,0.1803,0.172,0.1801,6541763.6
2022-12-09 00:00:00,0.1801,0.183,0.1769,0.1792,7159408.7
2022-12-10 00:00:00,0.1792,0.1857,0.1789,0.1849,5663047.8
2022-12-11 00:00:00,0.1848,0.1856,0.18,0.1812,3083682.8
2022-12-12 00:00:00,0.1811,0.1813,0.1712,0.1747,5294147.5
2022-12-13 00:00:00,0.1746,0.1777,0.1652,0.1772,5857842.8
2022-12-14 00:00:00,0.1771,0.1821,0.1675,0.173,4885177.2
2022-12-15 00:00:00,0.1732,0.1746,0.1688,0.1697,3150003.8
2022-12-16 00:00:00,0.1694,0.1708,0.1506,0.1527,8250481.6
2022-12-17 00:00:00,0.1526,0.1536,0.1445,0.1517,4648741.4
2022-12-18 00:00:00,0.1517,0.1531,0.1487,0.1509,3060971.5
2022-12-19 00:00:00,0.151,0.1526,0.1396,0.1424,4921193.5
2022-12-20 00:00:00,0.1424,0.1519,0.1414,0.1499,3410889.4
2022-12-21 00:00:00,0.1498,0.1504,0.1456,0.1496,2225742.9
2022-12-22 00:00:00,0.1495,0.1501,0.1453,0.15,2576357.0
2022-12-23 00:00:00,0.1501,0.1522,0.1492,0.1512,2660361.0
2022-12-24 00:00:00,0.1512,0.153,0.1496,0.1506,1666835.0
2022-12-25 00:00:00,0.1505,0.1508,0.1474,0.1496,2311499.1
2022-12-26 00:00:00,0.1496,0.1503,0.1473,0.1492,2178709.2
2022-12-27 00:00:00,0.1492,0.1523,0.1453,0.1482,4060016.5
2022-12-28 00:00:00,0.1482,0.1482,0.1405,0.1442,3586950.1
2022-12-29 00:00:00,0.1443,0.1562,0.1397,0.1435,13367142.9
2022-12-30 00:00:00,0.1432,0.1436,0.1381,0.1414,3195955.5
2022-12-31 00:00:00,0.1414,0.1436,0.1401,0.1413,2297654.4
2023-01-01 00:00:00,0.1412,0.1431,0.1401,0.143,1273106.2
2023-01-02 00:00:00,0.1431,0.1487,0.1399,0.1475,5660105.1
2023-01-03 00:00:00,0.1477,0.1477,0.144,0.1454,1909976.0
2023-01-04 00:00:00,0.1452,0.1515,0.1446,0.1503,2667932.0
2023-01-05 00:00:00,0.1503,0.1516,0.1478,0.1487,2212153.1
2023-01-06 00:00:00,0.1489,0.1518,0.1436,0.1512,2619284.3
2023-01-07 00:00:00,0.1514,0.1536,0.1511,0.1523,2510718.1
2023-01-08 00:00:00,0.1523,0.157,0.1502,0.1564,3027443.2
2023-01-09 00:00:00,0.1564,0.1642,0.1555,0.1583,6739009.7
2023-01-10 00:00:00,0.1584,0.1636,0.1555,0.163,3993881.4
2023-01-11 00:00:00,0.1631,0.1681,0.1586,0.1674,5529714.2
2023-01-12 00:00:00,0.1674,0.1721,0.1628,0.1701,9287050.2
2023-01-13 00:00:00,0.17,0.1788,0.1685,0.178,6512653.0
2023-01-14 00:00:00,0.178,0.1915,0.1733,0.1858,12445013.7
2023-01-15 00:00:00,0.1859,0.198,0.1819,0.1918,17633660.8
2023-01-16 00:00:00,0.1917,0.1968,0.1828,0.1889,7880066.6
2023-01-17 00:00:00,0.1889,0.2016,0.1848,0.193,7989117.9
2023-01-18 00:00:00,0.1929,0.1963,0.1764,0.1774,12909775.7
2023-01-19 00:00:00,0.1771,0.1917,0.177,0.1884,13512602.2
2023-01-20 00:00:00,0.1884,0.2021,0.1843,0.2014,8132101.0
2023-01-21 00:00:00,0.201,0.21,0.1934,0.1947,14087865.0
2023-01-22 00:00:00,0.1949,0.2041,0.1915,0.1953,6155479.1
2023-01-23 00:00:00,0.1955,0.2075,0.1953,0.2034,10150776.2
2023-01-24 00:00:00,0.2034,0.2998,0.2034,0.2188,117998225.0
2023-01-25 00:00:00,0.219,0.2289,0.2106,0.2238,29555385.6
2023-01-26 00:00:00,0.2242,0.2264,0.21,0.2201,14721831.1
2023-01-27 00:00:00,0.2205,0.2238,0.2128,0.2226,6256493.6
2023-01-28 00:00:00,0.2226,0.2249,0.2128,0.2167,6244365.3
