Timestamp,Open,High,Low,Close,Volume
2023-07-20 00:00:00,2.389,2.422,2.375,2.399,71127.48
2023-07-21 00:00:00,2.395,2.449,2.388,2.424,155661.67
2023-07-22 00:00:00,2.428,2.517,2.408,2.467,208619.96
2023-07-23 00:00:00,2.466,2.575,2.44,2.469,401973.23
2023-07-24 00:00:00,2.469,2.625,2.447,2.54,875737.73
2023-07-25 00:00:00,2.542,2.62,2.525,2.551,340348.14
2023-07-26 00:00:00,2.558,2.575,2.493,2.54,187353.51
2023-07-27 00:00:00,2.543,2.95,2.53,2.732,1879603.37
2023-07-28 00:00:00,2.738,2.792,2.601,2.631,525819.75
2023-07-29 00:00:00,2.632,2.705,2.589,2.618,341110.05
2023-07-30 00:00:00,2.616,2.95,2.583,2.725,1204392.86
2023-07-31 00:00:00,2.731,2.817,2.682,2.699,387549.23
2023-08-01 00:00:00,2.693,2.749,2.651,2.708,219212.7
2023-08-02 00:00:00,2.709,3.059,2.644,2.761,1006755.43
2023-08-03 00:00:00,2.767,2.94,2.7,2.744,659352.91
2023-08-04 00:00:00,2.744,2.812,2.708,2.73,309120.38
2023-08-05 00:00:00,2.728,2.752,2.613,2.639,202876.23
2023-08-06 00:00:00,2.639,2.86,2.634,2.753,396490.69
2023-08-07 00:00:00,2.751,3.15,2.71,2.743,1162204.02
2023-08-08 00:00:00,2.742,2.88,2.712,2.751,520174.76
2023-08-09 00:00:00,2.747,2.773,2.712,2.756,188084.73
2023-08-10 00:00:00,2.757,3.09,2.738,2.749,1370775.87
2023-08-11 00:00:00,2.753,2.929,2.73,2.789,699230.78
2023-08-12 00:00:00,2.79,2.885,2.75,2.76,364257.37
2023-08-13 00:00:00,2.76,2.782,2.719,2.741,250092.26
2023-08-14 00:00:00,2.741,2.77,2.709,2.733,271404.18
2023-08-15 00:00:00,2.733,2.743,2.579,2.624,259302.31
2023-08-16 00:00:00,2.624,2.629,2.47,2.528,201293.32
2023-08-17 00:00:00,2.523,2.76,2.308,2.448,1235115.23
2023-08-18 00:00:00,2.443,2.551,2.414,2.502,430418.04
2023-08-19 00:00:00,2.496,3.085,2.479,2.723,4321864.32
2023-08-20 00:00:00,2.723,2.85,2.635,2.653,1036974.55
2023-08-21 00:00:00,2.656,2.737,2.579,2.594,451195.72
2023-08-22 00:00:00,2.594,2.625,2.443,2.532,530827.27
2023-08-23 00:00:00,2.532,2.598,2.512,2.547,292008.37
2023-08-24 00:00:00,2.547,2.61,2.531,2.544,272629.3
2023-08-25 00:00:00,2.544,2.613,2.511,2.567,352272.11
2023-08-26 00:00:00,2.567,2.602,2.531,2.543,103764.43
2023-08-27 00:00:00,2.54,2.562,2.508,2.528,81067.82
2023-08-28 00:00:00,2.528,2.538,2.483,2.514,134414.53
2023-08-29 00:00:00,2.513,2.58,2.484,2.538,375807.45
2023-08-30 00:00:00,2.543,2.72,2.514,2.553,470327.31
2023-08-31 00:00:00,2.557,2.85,2.532,2.574,1544668.37
2023-09-01 00:00:00,2.569,2.646,2.484,2.489,348151.52
2023-09-02 00:00:00,2.489,2.594,2.488,2.52,237131.53
2023-09-03 00:00:00,2.52,2.538,2.477,2.495,104850.89
2023-09-04 00:00:00,2.492,2.524,2.473,2.486,100068.52
2023-09-05 00:00:00,2.486,2.53,2.458,2.478,207608.31
2023-09-06 00:00:00,2.475,2.479,2.422,2.445,130376.46
2023-09-07 00:00:00,2.448,2.472,2.381,2.432,161732.61
2023-09-08 00:00:00,2.431,2.457,2.394,2.411,88594.24
2023-09-09 00:00:00,2.407,2.438,2.397,2.411,96637.83
2023-09-10 00:00:00,2.411,2.556,2.357,2.42,804337.82
2023-09-11 00:00:00,2.425,2.533,2.36,2.395,361490.67
2023-09-12 00:00:00,2.396,2.447,2.363,2.393,116459.37
2023-09-13 00:00:00,2.392,2.415,2.368,2.385,77800.37
2023-09-14 00:00:00,2.388,2.402,2.335,2.339,159144.1
2023-09-15 00:00:00,2.343,2.371,2.317,2.347,145235.33
2023-09-16 00:00:00,2.35,2.369,2.336,2.354,82029.62
2023-09-17 00:00:00,2.351,2.41,2.328,2.339,311773.99
2023-09-18 00:00:00,2.337,2.365,2.328,2.333,96345.19
2023-09-19 00:00:00,2.333,2.359,2.325,2.349,106364.23
2023-09-20 00:00:00,2.345,2.361,2.315,2.323,120309.13
2023-09-21 00:00:00,2.322,2.34,2.247,2.254,119137.21
2023-09-22 00:00:00,2.252,2.27,2.238,2.265,115285.67
2023-09-23 00:00:00,2.265,2.294,2.247,2.272,80978.46
2023-09-24 00:00:00,2.276,2.277,2.236,2.236,49620.89
2023-09-25 00:00:00,2.24,2.253,2.226,2.241,43516.21
2023-09-26 00:00:00,2.244,2.245,2.209,2.221,93822.88
2023-09-27 00:00:00,2.221,2.23,2.179,2.191,104623.26
2023-09-28 00:00:00,2.191,2.219,2.179,2.209,107661.16
2023-09-29 00:00:00,2.208,2.242,2.194,2.204,94008.25
2023-09-30 00:00:00,2.204,2.266,2.198,2.2,169252.36
2023-10-01 00:00:00,2.2,2.248,2.197,2.229,106523.55
2023-10-02 00:00:00,2.229,2.264,2.199,2.222,209580.95
2023-10-03 00:00:00,2.224,2.259,2.188,2.195,147813.1
2023-10-04 00:00:00,2.191,2.243,2.162,2.22,191456.49
2023-10-05 00:00:00,2.22,2.264,2.184,2.204,360891.36
2023-10-06 00:00:00,2.208,2.241,2.19,2.209,245254.65
2023-10-07 00:00:00,2.209,2.235,2.204,2.226,129332.3
2023-10-08 00:00:00,2.226,2.237,2.171,2.176,154757.63
2023-10-09 00:00:00,2.178,2.198,2.05,2.088,164105.75
2023-10-10 00:00:00,2.088,2.179,2.049,2.114,386579.14
2023-10-11 00:00:00,2.113,2.125,2.053,2.077,120997.83
2023-10-12 00:00:00,2.073,2.103,2.051,2.062,92684.83
2023-10-13 00:00:00,2.063,2.092,2.043,2.064,96109.53
2023-10-14 00:00:00,2.064,2.126,2.058,2.076,172677.82
2023-10-15 00:00:00,2.076,2.104,2.066,2.094,99492.48
2023-10-16 00:00:00,2.097,2.116,2.072,2.09,125475.59
2023-10-17 00:00:00,2.093,2.096,2.065,2.087,126936.05
2023-10-18 00:00:00,2.087,2.099,2.06,2.062,55354.87
2023-10-19 00:00:00,2.062,2.109,2.049,2.058,197974.69
2023-10-20 00:00:00,2.062,2.09,2.052,2.066,83791.73
2023-10-21 00:00:00,2.065,2.1,2.065,2.075,87321.34
2023-10-22 00:00:00,2.079,2.107,2.065,2.097,110057.32
2023-10-23 00:00:00,2.097,2.124,2.072,2.123,152531.1
2023-10-24 00:00:00,2.12,2.202,2.105,2.154,350426.32
2023-10-25 00:00:00,2.155,2.212,2.143,2.166,202449.56
2023-10-26 00:00:00,2.167,2.286,2.16,2.187,721558.51
2023-10-27 00:00:00,2.187,2.377,2.169,2.242,842290.73
2023-10-28 00:00:00,2.244,2.278,2.205,2.215,256909.54
2023-10-29 00:00:00,2.212,2.23,2.192,2.206,159790.51
2023-10-30 00:00:00,2.208,2.244,2.195,2.227,160765.86
2023-10-31 00:00:00,2.231,2.324,2.172,2.254,498800.32
2023-11-01 00:00:00,2.254,2.27,2.19,2.24,255302.41
2023-11-02 00:00:00,2.238,2.253,2.202,2.225,200708.83
2023-11-03 00:00:00,2.224,2.244,2.182,2.197,163048.38
2023-11-04 00:00:00,2.197,2.225,2.197,2.205,136974.22
2023-11-05 00:00:00,2.205,2.242,2.194,2.238,189015.24
2023-11-06 00:00:00,2.236,2.271,2.211,2.265,203469.58
2023-11-07 00:00:00,2.267,2.355,2.235,2.264,422031.07
2023-11-08 00:00:00,2.265,2.284,2.241,2.259,126557.13
2023-11-09 00:00:00,2.259,2.312,2.174,2.251,328221.69
2023-11-10 00:00:00,2.251,2.28,2.197,2.268,227464.32
2023-11-11 00:00:00,2.265,2.346,2.231,2.295,318309.24
2023-11-12 00:00:00,2.295,2.476,2.241,2.405,1401959.09
2023-11-13 00:00:00,2.406,2.454,2.25,2.267,918028.56
2023-11-14 00:00:00,2.267,2.315,2.211,2.265,282115.52
2023-11-15 00:00:00,2.268,2.329,2.255,2.295,177808.2
2023-11-16 00:00:00,2.295,2.316,2.229,2.264,212316.35
2023-11-17 00:00:00,2.261,2.35,2.242,2.299,544933.19
2023-11-18 00:00:00,2.298,2.355,2.266,2.276,404815.74
2023-11-19 00:00:00,2.276,2.311,2.255,2.275,149886.27
2023-11-20 00:00:00,2.277,2.315,2.26,2.27,174277.71
2023-11-21 00:00:00,2.27,2.306,2.161,2.163,299475.7
2023-11-22 00:00:00,2.163,2.262,2.15,2.237,248387.23
2023-11-23 00:00:00,2.238,2.263,2.232,2.246,79429.7
2023-11-24 00:00:00,2.246,2.292,2.246,2.276,145754.78
2023-11-25 00:00:00,2.276,2.306,2.256,2.283,191767.66
2023-11-26 00:00:00,2.284,2.287,2.216,2.278,147999.33
2023-11-27 00:00:00,2.278,2.319,2.203,2.287,557604.72
2023-11-28 00:00:00,2.287,2.31,2.247,2.256,244178.11
2023-11-29 00:00:00,2.255,2.277,2.226,2.24,166875.49
2023-11-30 00:00:00,2.24,2.31,2.231,2.276,163439.17
2023-12-01 00:00:00,2.275,2.33,2.265,2.293,201647.13
2023-12-02 00:00:00,2.288,2.364,2.286,2.335,180168.58
2023-12-03 00:00:00,2.335,2.385,2.328,2.355,213170.3
2023-12-04 00:00:00,2.355,2.381,2.299,2.341,240106.59
2023-12-05 00:00:00,2.341,2.4,2.314,2.347,191295.3
2023-12-06 00:00:00,2.347,2.385,2.311,2.316,193315.55
2023-12-07 00:00:00,2.316,2.402,2.31,2.376,346442.64
2023-12-08 00:00:00,2.376,2.43,2.36,2.412,245080.1
2023-12-09 00:00:00,2.412,2.515,2.4,2.476,387515.78
2023-12-10 00:00:00,2.473,2.571,2.432,2.437,576961.7
2023-12-11 00:00:00,2.441,2.445,2.283,2.332,309277.16
2023-12-12 00:00:00,2.332,2.367,2.198,2.275,480719.57
2023-12-13 00:00:00,2.275,2.314,2.215,2.284,249830.23
2023-12-14 00:00:00,2.287,2.301,2.229,2.278,158035.92
2023-12-15 00:00:00,2.275,2.279,2.197,2.197,163758.64
2023-12-16 00:00:00,2.197,2.285,2.184,2.218,166692.97
2023-12-17 00:00:00,2.22,2.232,2.188,2.206,127256.73
2023-12-18 00:00:00,2.206,2.217,2.129,2.198,189556.09
2023-12-19 00:00:00,2.197,2.233,2.161,2.211,223694.03
2023-12-20 00:00:00,2.207,2.337,2.199,2.234,941025.17
2023-12-21 00:00:00,2.234,2.284,2.221,2.258,247806.0
2023-12-22 00:00:00,2.258,2.298,2.228,2.288,220280.64
2023-12-23 00:00:00,2.29,2.31,2.25,2.292,204945.74
2023-12-24 00:00:00,2.292,2.316,2.259,2.296,252058.89
2023-12-25 00:00:00,2.292,2.409,2.275,2.382,672372.79
2023-12-26 00:00:00,2.386,2.958,2.302,2.551,3807609.21
2023-12-27 00:00:00,2.551,2.603,2.4,2.461,726853.26
2023-12-28 00:00:00,2.458,2.496,2.391,2.397,337858.55
2023-12-29 00:00:00,2.4,2.458,2.341,2.384,381781.45
2023-12-30 00:00:00,2.384,2.396,2.311,2.321,222360.32
2023-12-31 00:00:00,2.324,2.351,2.225,2.299,251878.35
2024-01-01 00:00:00,2.295,2.398,2.258,2.38,339659.29
2024-01-02 00:00:00,2.38,2.421,2.321,2.386,319847.95
2024-01-03 00:00:00,2.386,2.426,2.19,2.258,683705.15
2024-01-04 00:00:00,2.264,2.37,2.237,2.304,539937.68
2024-01-05 00:00:00,2.304,2.5,2.232,2.332,1554325.49
2024-01-06 00:00:00,2.332,2.413,2.257,2.333,732755.98
2024-01-07 00:00:00,2.338,2.674,2.257,2.367,2073419.83
2024-01-08 00:00:00,2.367,2.37,2.198,2.274,880007.26
2024-01-09 00:00:00,2.273,2.281,2.171,2.199,427997.17
2024-01-10 00:00:00,2.203,2.287,2.168,2.252,366468.83
2024-01-11 00:00:00,2.252,2.386,2.24,2.336,624007.67
2024-01-12 00:00:00,2.341,2.669,2.265,2.406,1579641.17
2024-01-13 00:00:00,2.408,3.1,2.391,2.774,5298652.94
2024-01-14 00:00:00,2.774,3.034,2.521,2.54,2574090.09
2024-01-15 00:00:00,2.534,2.628,2.416,2.422,1000357.66
2024-01-16 00:00:00,2.422,2.732,2.413,2.545,2342058.81
2024-01-17 00:00:00,2.545,2.752,2.496,2.531,1315376.82
2024-01-18 00:00:00,2.53,2.579,2.309,2.331,821909.82
2024-01-19 00:00:00,2.332,2.417,2.255,2.327,893624.48
2024-01-20 00:00:00,2.328,2.468,2.303,2.404,754488.17
2024-01-21 00:00:00,2.406,2.453,2.337,2.36,418430.11
2024-01-22 00:00:00,2.36,2.419,2.3,2.325,676565.26
2024-01-23 00:00:00,2.325,2.64,2.236,2.416,2906261.18
2024-01-24 00:00:00,2.415,2.448,2.344,2.4,940441.05
2024-01-25 00:00:00,2.403,2.524,2.36,2.474,851552.05
2024-01-26 00:00:00,2.474,2.548,2.441,2.498,643457.49
2024-01-27 00:00:00,2.495,2.519,2.431,2.458,499329.31
2024-01-28 00:00:00,2.458,2.5,2.425,2.434,346356.79
2024-01-29 00:00:00,2.434,2.648,2.411,2.526,1186871.15
2024-01-30 00:00:00,2.527,3.315,2.52,2.781,8184917.57
2024-01-31 00:00:00,2.781,2.88,2.544,2.657,1965286.65
2024-02-01 00:00:00,2.662,2.748,2.537,2.611,1056830.13
2024-02-02 00:00:00,2.613,2.618,2.523,2.56,464221.21
2024-02-03 00:00:00,2.56,2.851,2.516,2.561,1410338.75
2024-02-04 00:00:00,2.561,2.808,2.547,2.57,1262204.8
2024-02-05 00:00:00,2.57,2.762,2.56,2.59,729089.88
2024-02-06 00:00:00,2.59,2.602,2.493,2.521,479239.89
2024-02-07 00:00:00,2.521,2.566,2.477,2.535,287988.41
2024-02-08 00:00:00,2.533,2.547,2.493,2.498,233024.33
2024-02-09 00:00:00,2.498,2.574,2.493,2.544,383023.15
2024-02-10 00:00:00,2.548,2.57,2.525,2.537,244184.14
2024-02-11 00:00:00,2.537,2.597,2.502,2.511,415620.69
2024-02-12 00:00:00,2.511,2.55,2.466,2.533,323732.15
2024-02-13 00:00:00,2.533,2.679,2.511,2.562,771109.23
2024-02-14 00:00:00,2.562,2.606,2.5,2.563,526908.97
2024-02-15 00:00:00,2.563,2.645,2.54,2.607,534519.99
2024-02-16 00:00:00,2.611,2.69,2.555,2.643,843557.2
2024-02-17 00:00:00,2.643,2.916,2.616,2.643,2211579.1
2024-02-18 00:00:00,2.643,2.695,2.589,2.631,542992.01
2024-02-19 00:00:00,2.629,2.736,2.61,2.673,600078.26
2024-02-20 00:00:00,2.673,2.721,2.609,2.657,605148.99
2024-02-21 00:00:00,2.66,2.677,2.53,2.591,487297.3
2024-02-22 00:00:00,2.591,2.666,2.555,2.601,421081.79
2024-02-23 00:00:00,2.601,2.658,2.568,2.614,300278.38
2024-02-24 00:00:00,2.613,2.653,2.591,2.633,324361.07
2024-02-25 00:00:00,2.633,2.699,2.604,2.655,388841.77
2024-02-26 00:00:00,2.655,2.67,2.604,2.664,358353.28
2024-02-27 00:00:00,2.663,2.688,2.634,2.657,494855.51
2024-02-28 00:00:00,2.66,2.698,2.585,2.654,592039.29
2024-02-29 00:00:00,2.654,2.7,2.621,2.66,553783.5
2024-03-01 00:00:00,2.66,2.772,2.657,2.75,710912.05
2024-03-02 00:00:00,2.751,2.958,2.723,2.876,930069.99
2024-03-03 00:00:00,2.876,2.947,2.804,2.844,643668.31
2024-03-04 00:00:00,2.847,2.879,2.722,2.793,830377.65
2024-03-05 00:00:00,2.794,3.355,2.6,2.885,3333072.85
2024-03-06 00:00:00,2.879,2.929,2.76,2.88,1230608.73
2024-03-07 00:00:00,2.882,2.923,2.812,2.897,643955.13
2024-03-08 00:00:00,2.892,3.182,2.858,3.073,2160175.64
2024-03-09 00:00:00,3.073,3.145,3.007,3.05,763941.34
2024-03-10 00:00:00,3.05,3.077,2.92,2.99,468535.91
2024-03-11 00:00:00,2.99,3.15,2.91,3.128,636070.18
2024-03-12 00:00:00,3.127,3.3,3.013,3.241,1176914.49
2024-03-13 00:00:00,3.237,3.39,3.138,3.303,745333.84
2024-03-14 00:00:00,3.302,4.17,3.194,3.472,4746246.56
2024-03-15 00:00:00,3.472,4.475,3.402,3.85,6944214.26
2024-03-16 00:00:00,3.847,4.049,3.377,3.418,1691061.33
2024-03-17 00:00:00,3.422,3.536,3.19,3.388,638865.08
2024-03-18 00:00:00,3.39,3.61,3.113,3.192,768630.07
2024-03-19 00:00:00,3.188,3.218,2.801,2.96,795862.71
2024-03-20 00:00:00,2.96,3.2,2.882,3.167,1054276.6
2024-03-21 00:00:00,3.168,3.192,3.056,3.126,513378.14
2024-03-22 00:00:00,3.125,3.349,3.066,3.251,1119277.93
2024-03-23 00:00:00,3.256,3.608,3.198,3.212,1012051.68
2024-03-24 00:00:00,3.216,3.403,3.211,3.347,447051.59
2024-03-25 00:00:00,3.346,3.597,3.318,3.585,596122.75
2024-03-26 00:00:00,3.576,3.746,3.55,3.668,564310.46
2024-03-27 00:00:00,3.67,3.709,3.486,3.541,568507.57
2024-03-28 00:00:00,3.542,3.748,3.529,3.671,765631.89
2024-03-29 00:00:00,3.671,3.788,3.53,3.674,800916.3
2024-03-30 00:00:00,3.68,3.754,3.552,3.584,569041.4
2024-03-31 00:00:00,3.583,3.835,3.572,3.732,586692.96
2024-04-01 00:00:00,3.733,3.774,3.466,3.555,727940.38
2024-04-02 00:00:00,3.555,3.573,3.256,3.354,677977.57
2024-04-03 00:00:00,3.347,3.87,3.26,3.63,1978009.56
2024-04-04 00:00:00,3.63,4.04,3.482,3.625,2708388.27
2024-04-05 00:00:00,3.62,4.1,3.524,3.824,1546825.91
2024-04-06 00:00:00,3.825,3.847,3.66,3.663,439040.87
2024-04-07 00:00:00,3.66,4.3,3.641,3.865,1226154.34
2024-04-08 00:00:00,3.866,4.068,3.759,3.836,877509.01
2024-04-09 00:00:00,3.836,3.925,3.578,3.619,660133.3
2024-04-10 00:00:00,3.619,4.048,3.59,3.824,2198453.5
2024-04-11 00:00:00,3.824,3.886,3.704,3.757,487606.89
2024-04-12 00:00:00,3.762,3.805,3.119,3.135,674077.96
2024-04-13 00:00:00,3.136,3.51,2.7,2.95,1183637.48
2024-04-14 00:00:00,2.95,3.254,2.853,3.134,648464.93
2024-04-15 00:00:00,3.133,3.318,3.03,3.186,847378.16
2024-04-16 00:00:00,3.187,3.458,2.97,3.008,2052907.39
2024-04-17 00:00:00,3.01,3.146,2.86,2.879,852846.87
2024-04-18 00:00:00,2.875,3.028,2.828,2.939,444750.11
2024-04-19 00:00:00,2.937,3.031,2.754,2.93,480220.82
2024-04-20 00:00:00,2.93,3.107,2.921,3.089,269577.05
2024-04-21 00:00:00,3.093,3.155,2.993,3.044,340593.39
2024-04-22 00:00:00,3.048,3.13,2.999,3.024,507276.01
2024-04-23 00:00:00,3.02,3.188,3.01,3.054,611438.98
2024-04-24 00:00:00,3.052,3.13,2.861,2.952,562999.77
2024-04-25 00:00:00,2.949,2.991,2.764,2.77,651096.58
2024-04-26 00:00:00,2.77,2.778,2.688,2.698,388305.24
2024-04-27 00:00:00,2.698,2.755,2.597,2.67,367863.41
2024-04-28 00:00:00,2.671,2.818,2.629,2.694,735759.12
2024-04-29 00:00:00,2.694,2.966,2.659,2.705,1474563.46
2024-04-30 00:00:00,2.705,2.738,2.471,2.523,475313.2
2024-05-01 00:00:00,2.523,2.534,2.316,2.423,701101.34
2024-05-02 00:00:00,2.422,2.474,2.352,2.459,518356.6
2024-05-03 00:00:00,2.463,2.568,2.435,2.537,441671.99
2024-05-04 00:00:00,2.535,2.624,2.512,2.58,489022.77
2024-05-05 00:00:00,2.58,2.597,2.514,2.591,310074.37
2024-05-06 00:00:00,2.588,2.633,2.51,2.561,406012.86
2024-05-07 00:00:00,2.561,2.628,2.507,2.508,465059.42
2024-05-08 00:00:00,2.508,2.535,2.35,2.408,784687.38
2024-05-09 00:00:00,2.408,2.495,2.312,2.467,619748.9
2024-05-10 00:00:00,2.467,2.588,2.353,2.387,1560623.6
2024-05-11 00:00:00,2.387,2.862,2.372,2.485,2062553.24
2024-05-12 00:00:00,2.486,2.549,2.411,2.479,556063.98
2024-05-13 00:00:00,2.479,2.523,2.4,2.4,594213.29
2024-05-14 00:00:00,2.402,2.426,2.301,2.343,478287.89
2024-05-15 00:00:00,2.343,2.453,2.305,2.443,311674.45
2024-05-16 00:00:00,2.443,2.477,2.351,2.427,290750.56
2024-05-17 00:00:00,2.426,2.509,2.419,2.487,285108.02
2024-05-18 00:00:00,2.485,2.606,2.476,2.516,587335.77
2024-05-19 00:00:00,2.513,2.534,2.402,2.412,536978.88
2024-05-20 00:00:00,2.412,2.615,2.401,2.607,586672.92
2024-05-21 00:00:00,2.607,2.702,2.585,2.656,629789.21
2024-05-22 00:00:00,2.656,2.66,2.562,2.577,325072.18
2024-05-23 00:00:00,2.577,2.632,2.45,2.52,517896.14
2024-05-24 00:00:00,2.52,2.551,2.436,2.531,284303.88
2024-05-25 00:00:00,2.532,2.623,2.486,2.572,604120.97
2024-05-26 00:00:00,2.572,3.04,2.52,2.523,4525459.78
2024-05-27 00:00:00,2.523,2.631,2.451,2.553,1023862.64
2024-05-28 00:00:00,2.553,2.876,2.393,2.614,1897958.57
2024-05-29 00:00:00,2.611,2.79,2.541,2.563,1254511.34
2024-05-30 00:00:00,2.563,2.63,2.5,2.521,550015.68
2024-05-31 00:00:00,2.525,2.621,2.5,2.523,491561.97
2024-06-01 00:00:00,2.521,2.556,2.5,2.523,259357.93
2024-06-02 00:00:00,2.523,2.541,2.47,2.496,289252.91
2024-06-03 00:00:00,2.496,2.548,2.461,2.475,421603.42
2024-06-04 00:00:00,2.474,2.65,2.427,2.53,1271710.84
2024-06-05 00:00:00,2.529,2.61,2.509,2.557,590851.15
2024-06-06 00:00:00,2.558,2.624,2.531,2.566,419201.98
2024-06-07 00:00:00,2.566,2.599,2.404,2.412,435332.34
2024-06-08 00:00:00,2.412,2.451,2.306,2.349,686238.32
2024-06-09 00:00:00,2.352,2.482,2.341,2.402,456460.13
2024-06-10 00:00:00,2.403,2.427,2.311,2.357,362148.36
2024-06-11 00:00:00,2.357,2.372,2.211,2.262,460763.78
2024-06-12 00:00:00,2.263,2.412,2.23,2.342,423458.74
2024-06-13 00:00:00,2.342,2.347,2.202,2.247,659113.78
2024-06-14 00:00:00,2.247,2.399,2.17,2.184,970178.61
2024-06-15 00:00:00,2.183,2.293,2.148,2.252,549662.15
2024-06-16 00:00:00,2.254,2.285,2.209,2.241,312544.74
2024-06-17 00:00:00,2.24,2.245,2.003,2.031,712601.3
2024-06-18 00:00:00,2.031,2.034,1.792,1.893,716085.32
2024-06-19 00:00:00,1.893,1.935,1.844,1.895,342415.65
2024-06-20 00:00:00,1.895,1.989,1.859,1.943,573608.64
2024-06-21 00:00:00,1.942,1.999,1.897,1.917,545831.55
2024-06-22 00:00:00,1.917,1.992,1.898,1.952,404755.47
2024-06-23 00:00:00,1.953,1.99,1.884,1.903,381335.14
2024-06-24 00:00:00,1.903,1.939,1.818,1.936,323382.29
2024-06-25 00:00:00,1.937,1.98,1.92,1.958,246509.67
2024-06-26 00:00:00,1.958,1.97,1.903,1.926,269937.9
2024-06-27 00:00:00,1.927,1.993,1.911,1.955,444319.81
2024-06-28 00:00:00,1.955,2.089,1.93,1.931,831886.87
2024-06-29 00:00:00,1.93,1.946,1.88,1.891,279680.32
2024-06-30 00:00:00,1.891,1.974,1.851,1.963,202656.86
2024-07-01 00:00:00,1.961,1.986,1.926,1.927,220697.37
2024-07-02 00:00:00,1.927,1.995,1.915,1.963,337863.86
2024-07-03 00:00:00,1.963,1.988,1.876,1.907,331246.32
2024-07-04 00:00:00,1.905,1.915,1.705,1.714,331517.06
2024-07-05 00:00:00,1.715,1.75,1.55,1.721,481797.75
2024-07-06 00:00:00,1.72,1.832,1.701,1.825,213852.83
2024-07-07 00:00:00,1.825,1.826,1.725,1.73,189609.99
2024-07-08 00:00:00,1.729,1.851,1.68,1.84,521320.1
2024-07-09 00:00:00,1.84,1.899,1.834,1.895,274517.28
2024-07-10 00:00:00,1.894,1.93,1.868,1.921,224805.37
2024-07-11 00:00:00,1.921,2.028,1.887,1.888,599079.86
2024-07-12 00:00:00,1.889,1.946,1.855,1.937,247938.62
2024-07-13 00:00:00,1.937,2.03,1.915,1.946,515666.13
2024-07-14 00:00:00,1.945,2.012,1.938,1.997,294222.28
2024-07-15 00:00:00,1.997,2.051,1.976,2.047,339393.17
2024-07-16 00:00:00,2.045,2.066,1.943,1.994,410537.27
2024-07-17 00:00:00,1.996,2.019,1.944,1.974,351418.53
2024-07-18 00:00:00,1.974,2.011,1.91,1.974,213237.21
2024-07-19 00:00:00,1.974,2.001,1.937,1.992,216410.93
2024-07-20 00:00:00,1.992,2.041,1.983,2.004,232092.32
2024-07-21 00:00:00,2.006,2.053,1.978,2.039,314891.3
2024-07-22 00:00:00,2.039,2.049,1.969,1.972,210364.07
2024-07-23 00:00:00,1.972,2.003,1.873,1.908,271880.04
2024-07-24 00:00:00,1.907,1.953,1.881,1.894,129145.41
