Timestamp,Open,High,Low,Close,Volume
2023-08-28 00:00:00,0.859,0.88,0.828,0.864,1676874.5
2023-08-29 00:00:00,0.862,0.93,0.809,0.914,2463385.2
2023-08-30 00:00:00,0.916,0.936,0.867,0.908,5026453.6
2023-08-31 00:00:00,0.909,0.922,0.854,0.886,1440804.6
2023-09-01 00:00:00,0.887,0.922,0.878,0.899,1647647.8
2023-09-02 00:00:00,0.9,0.944,0.874,0.907,2605052.2
2023-09-03 00:00:00,0.906,0.915,0.878,0.912,769584.4
2023-09-04 00:00:00,0.913,1.689,0.912,1.024,65331634.6
2023-09-05 00:00:00,1.025,1.133,1.011,1.038,11438792.6
2023-09-06 00:00:00,1.039,1.06,0.983,1.048,4679549.3
2023-09-07 00:00:00,1.049,1.052,0.966,1.008,2790271.7
2023-09-08 00:00:00,1.008,1.013,0.975,0.992,2193975.8
2023-09-09 00:00:00,0.991,1.013,0.938,0.958,9347740.8
2023-09-10 00:00:00,0.959,0.97,0.898,0.94,2853713.9
2023-09-11 00:00:00,0.94,0.94,0.853,0.875,2151963.5
2023-09-12 00:00:00,0.875,0.924,0.873,0.896,1274079.0
2023-09-13 00:00:00,0.896,0.931,0.885,0.92,2265044.5
2023-09-14 00:00:00,0.92,0.933,0.9,0.905,1169839.5
2023-09-15 00:00:00,0.906,0.925,0.895,0.924,978344.8
2023-09-16 00:00:00,0.924,0.953,0.906,0.926,1147972.6
2023-09-17 00:00:00,0.926,0.927,0.863,0.884,3894399.8
2023-09-18 00:00:00,0.885,0.926,0.873,0.892,1015572.4
2023-09-19 00:00:00,0.893,0.917,0.878,0.9,2289771.5
2023-09-20 00:00:00,0.9,0.93,0.895,0.915,2619276.3
2023-09-21 00:00:00,0.914,0.94,0.836,0.879,2565224.6
2023-09-22 00:00:00,0.878,0.899,0.866,0.892,796565.9
2023-09-23 00:00:00,0.892,0.898,0.865,0.883,1018669.1
2023-09-24 00:00:00,0.884,0.885,0.862,0.868,567773.4
2023-09-25 00:00:00,0.867,0.882,0.858,0.878,779448.1
2023-09-26 00:00:00,0.877,0.885,0.842,0.854,2357233.6
2023-09-27 00:00:00,0.854,0.887,0.848,0.877,2081281.0
2023-09-28 00:00:00,0.877,0.911,0.874,0.911,1811997.2
2023-09-29 00:00:00,0.911,0.933,0.9,0.924,1863000.6
2023-09-30 00:00:00,0.924,0.936,0.911,0.934,1228104.4
2023-10-01 00:00:00,0.934,1.046,0.927,1.015,7916982.9
2023-10-02 00:00:00,1.015,1.099,0.961,0.985,6347202.7
2023-10-03 00:00:00,0.985,0.988,0.925,0.927,2042659.6
2023-10-04 00:00:00,0.928,0.928,0.88,0.905,2705770.1
2023-10-05 00:00:00,0.905,0.911,0.883,0.885,829129.8
2023-10-06 00:00:00,0.884,0.914,0.881,0.905,1280605.2
2023-10-07 00:00:00,0.905,0.917,0.89,0.902,677112.4
2023-10-08 00:00:00,0.902,0.909,0.875,0.889,1448960.3
2023-10-09 00:00:00,0.889,0.929,0.843,0.874,5392374.3
2023-10-10 00:00:00,0.872,0.922,0.86,0.867,2716220.3
2023-10-11 00:00:00,0.866,0.882,0.836,0.841,1695893.4
2023-10-12 00:00:00,0.84,0.855,0.828,0.849,946467.8
2023-10-13 00:00:00,0.849,0.855,0.826,0.827,1402443.9
2023-10-14 00:00:00,0.828,0.85,0.827,0.839,2386029.6
2023-10-15 00:00:00,0.838,0.916,0.833,0.883,3316729.2
2023-10-16 00:00:00,0.883,0.913,0.869,0.891,2027344.3
2023-10-17 00:00:00,0.891,0.892,0.818,0.836,993890.9
2023-10-18 00:00:00,0.836,0.848,0.803,0.807,1364314.6
2023-10-19 00:00:00,0.808,0.827,0.802,0.817,1498637.5
2023-10-20 00:00:00,0.816,0.844,0.807,0.827,1094110.2
2023-10-21 00:00:00,0.828,0.859,0.821,0.849,704703.8
2023-10-22 00:00:00,0.849,0.861,0.832,0.857,919907.0
2023-10-23 00:00:00,0.858,0.923,0.852,0.908,2120213.8
2023-10-24 00:00:00,0.909,0.949,0.88,0.927,2651620.5
2023-10-25 00:00:00,0.927,0.969,0.907,0.968,1735479.1
2023-10-26 00:00:00,0.969,1.013,0.916,0.959,2033825.3
2023-10-27 00:00:00,0.959,0.973,0.924,0.947,1278678.9
2023-10-28 00:00:00,0.948,0.964,0.94,0.955,900443.1
2023-10-29 00:00:00,0.955,0.987,0.931,0.971,1069602.7
2023-10-30 00:00:00,0.971,0.998,0.95,0.956,1257718.1
2023-10-31 00:00:00,0.956,0.979,0.889,0.934,1827678.5
2023-11-01 00:00:00,0.934,0.97,0.902,0.962,1675693.0
2023-11-02 00:00:00,0.962,0.995,0.912,0.934,2437537.3
2023-11-03 00:00:00,0.934,0.955,0.896,0.937,5579366.2
2023-11-04 00:00:00,0.937,0.99,0.932,0.968,2084519.0
2023-11-05 00:00:00,0.969,1.017,0.962,1.008,3003742.5
2023-11-06 00:00:00,1.008,1.095,0.996,1.075,4700351.5
2023-11-07 00:00:00,1.075,1.098,1.02,1.053,3461556.9
2023-11-08 00:00:00,1.053,1.061,1.027,1.052,1915952.7
2023-11-09 00:00:00,1.052,1.157,0.901,1.081,7652158.2
2023-11-10 00:00:00,1.081,1.189,1.08,1.149,6860224.0
2023-11-11 00:00:00,1.149,1.211,1.118,1.165,4841418.6
2023-11-12 00:00:00,1.168,1.209,1.106,1.186,3617116.5
2023-11-13 00:00:00,1.189,1.25,1.104,1.106,5369620.2
2023-11-14 00:00:00,1.107,1.129,1.004,1.07,3412109.2
2023-11-15 00:00:00,1.069,1.139,1.065,1.124,2127293.8
2023-11-16 00:00:00,1.125,1.147,1.018,1.042,2809436.1
2023-11-17 00:00:00,1.042,1.077,0.983,1.045,2130219.1
2023-11-18 00:00:00,1.046,1.049,0.966,1.028,1544395.8
2023-11-19 00:00:00,1.027,1.096,0.998,1.087,1342672.4
2023-11-20 00:00:00,1.088,1.135,1.072,1.097,2874586.7
2023-11-21 00:00:00,1.095,1.126,0.958,0.967,2659958.5
2023-11-22 00:00:00,0.966,1.048,0.965,1.035,1490279.2
2023-11-23 00:00:00,1.036,1.055,1.01,1.03,1158339.7
2023-11-24 00:00:00,1.031,1.103,1.026,1.058,2530770.2
2023-11-25 00:00:00,1.059,1.093,1.051,1.073,1019765.7
2023-11-26 00:00:00,1.072,1.077,1.013,1.056,2579372.6
2023-11-27 00:00:00,1.057,1.065,0.989,1.018,2036729.7
2023-11-28 00:00:00,1.017,1.064,0.988,1.054,4479877.2
2023-11-29 00:00:00,1.054,1.116,1.041,1.092,4122726.8
2023-11-30 00:00:00,1.093,1.135,1.073,1.081,5185079.5
2023-12-01 00:00:00,1.082,1.114,1.068,1.104,1789008.4
2023-12-02 00:00:00,1.104,1.14,1.096,1.107,2228318.7
2023-12-03 00:00:00,1.107,1.125,1.059,1.092,2000735.8
2023-12-04 00:00:00,1.092,1.21,1.057,1.159,5459064.4
2023-12-05 00:00:00,1.159,1.24,1.156,1.197,6600698.9
2023-12-06 00:00:00,1.197,1.238,1.104,1.15,3873924.0
2023-12-07 00:00:00,1.149,1.188,1.107,1.174,1885611.0
2023-12-08 00:00:00,1.175,1.214,1.162,1.207,1807454.7
2023-12-09 00:00:00,1.208,1.253,1.174,1.181,3085763.6
2023-12-10 00:00:00,1.182,1.24,1.165,1.201,2290490.5
2023-12-11 00:00:00,1.201,1.205,1.008,1.085,4981135.7
2023-12-12 00:00:00,1.085,1.16,1.082,1.143,4438684.9
2023-12-13 00:00:00,1.145,1.161,1.075,1.148,2470386.2
2023-12-14 00:00:00,1.149,1.187,1.103,1.174,3808408.4
2023-12-15 00:00:00,1.175,1.176,1.101,1.111,2045968.7
2023-12-16 00:00:00,1.11,1.221,1.097,1.195,3138337.4
2023-12-17 00:00:00,1.193,1.265,1.169,1.177,5253859.0
2023-12-18 00:00:00,1.177,1.186,1.057,1.136,3214419.2
2023-12-19 00:00:00,1.137,1.181,1.119,1.132,2054584.7
2023-12-20 00:00:00,1.131,1.243,1.122,1.226,3788523.7
2023-12-21 00:00:00,1.226,1.259,1.2,1.225,3339004.5
2023-12-22 00:00:00,1.226,1.295,1.215,1.254,3603716.7
2023-12-23 00:00:00,1.255,1.362,1.223,1.342,3638454.9
2023-12-24 00:00:00,1.343,1.45,1.3,1.345,5644153.7
2023-12-25 00:00:00,1.345,1.42,1.334,1.395,2791329.0
2023-12-26 00:00:00,1.396,1.449,1.287,1.385,3249493.5
2023-12-27 00:00:00,1.386,1.645,1.34,1.503,7248957.0
2023-12-28 00:00:00,1.504,1.579,1.438,1.467,3758224.7
2023-12-29 00:00:00,1.466,1.525,1.37,1.494,2932770.1
2023-12-30 00:00:00,1.494,1.515,1.378,1.411,1574645.1
2023-12-31 00:00:00,1.411,1.432,1.34,1.343,2020087.7
2024-01-01 00:00:00,1.344,1.462,1.338,1.432,3297641.3
2024-01-02 00:00:00,1.43,1.514,1.425,1.439,2958187.3
2024-01-03 00:00:00,1.439,1.492,1.06,1.244,8461558.4
2024-01-04 00:00:00,1.243,1.296,1.21,1.245,3532309.5
2024-01-05 00:00:00,1.245,1.271,1.129,1.218,3327189.2
2024-01-06 00:00:00,1.218,1.235,1.125,1.19,3127965.7
2024-01-07 00:00:00,1.192,1.236,1.115,1.126,3458359.8
2024-01-08 00:00:00,1.128,1.229,1.032,1.209,3047997.5
2024-01-09 00:00:00,1.21,1.213,1.081,1.146,2849390.4
2024-01-10 00:00:00,1.145,1.256,1.101,1.23,3212578.5
2024-01-11 00:00:00,1.234,1.327,1.221,1.298,4321821.9
2024-01-12 00:00:00,1.298,1.353,1.182,1.223,4060711.2
2024-01-13 00:00:00,1.223,1.259,1.174,1.246,1782512.4
2024-01-14 00:00:00,1.245,1.249,1.172,1.176,1427542.6
2024-01-15 00:00:00,1.176,1.245,1.173,1.214,1862584.9
2024-01-16 00:00:00,1.215,1.279,1.215,1.268,2025870.6
2024-01-17 00:00:00,1.268,1.278,1.194,1.211,2043569.5
2024-01-18 00:00:00,1.211,1.229,1.111,1.123,2417363.5
2024-01-19 00:00:00,1.123,1.135,1.039,1.112,2963643.9
2024-01-20 00:00:00,1.112,1.434,1.091,1.248,24132706.1
2024-01-21 00:00:00,1.247,1.35,1.218,1.275,9953422.6
2024-01-22 00:00:00,1.275,1.3,1.174,1.228,5343333.1
2024-01-23 00:00:00,1.227,1.264,1.077,1.141,5768578.6
2024-01-24 00:00:00,1.139,1.177,1.1,1.129,2677472.5
2024-01-25 00:00:00,1.128,1.136,1.09,1.117,2120276.3
2024-01-26 00:00:00,1.116,1.168,1.105,1.159,1174455.0
2024-01-27 00:00:00,1.16,1.196,1.136,1.194,1550474.2
2024-01-28 00:00:00,1.194,1.26,1.136,1.153,2732585.6
2024-01-29 00:00:00,1.153,1.2,1.147,1.18,1205535.6
2024-01-30 00:00:00,1.18,1.183,1.14,1.149,1598419.7
2024-01-31 00:00:00,1.149,1.154,1.087,1.105,1619263.1
2024-02-01 00:00:00,1.105,1.118,1.079,1.115,1109521.8
2024-02-02 00:00:00,1.115,1.13,1.106,1.123,878968.5
2024-02-03 00:00:00,1.123,1.129,1.105,1.11,699404.3
2024-02-04 00:00:00,1.109,1.109,1.078,1.084,906354.7
2024-02-05 00:00:00,1.083,1.107,1.066,1.097,882555.4
2024-02-06 00:00:00,1.097,1.124,1.087,1.113,1006734.7
2024-02-07 00:00:00,1.114,1.34,1.113,1.182,18912611.8
2024-02-08 00:00:00,1.182,1.24,1.171,1.219,3421577.5
2024-02-09 00:00:00,1.221,1.258,1.212,1.243,2185665.2
2024-02-10 00:00:00,1.244,1.305,1.24,1.255,1630710.1
2024-02-11 00:00:00,1.255,1.273,1.21,1.235,1265248.0
2024-02-12 00:00:00,1.236,1.3,1.202,1.282,2021845.4
2024-02-13 00:00:00,1.283,1.313,1.244,1.29,1899897.5
2024-02-14 00:00:00,1.291,1.362,1.278,1.339,2084296.6
2024-02-15 00:00:00,1.34,1.397,1.314,1.359,2263194.7
2024-02-16 00:00:00,1.36,1.461,1.353,1.425,3119482.4
2024-02-17 00:00:00,1.426,1.545,1.386,1.46,4082599.3
2024-02-18 00:00:00,1.459,1.788,1.441,1.586,6936725.3
2024-02-19 00:00:00,1.585,1.763,1.567,1.631,5509604.6
2024-02-20 00:00:00,1.633,1.649,1.419,1.561,5912145.4
2024-02-21 00:00:00,1.562,1.563,1.404,1.47,2746406.4
2024-02-22 00:00:00,1.469,1.536,1.41,1.47,2514110.5
2024-02-23 00:00:00,1.47,1.507,1.42,1.464,1941216.2
2024-02-24 00:00:00,1.465,1.531,1.427,1.518,1434479.1
2024-02-25 00:00:00,1.517,1.572,1.489,1.529,1666736.1
2024-02-26 00:00:00,1.53,1.596,1.488,1.58,2720372.7
2024-02-27 00:00:00,1.58,1.608,1.516,1.579,2075794.0
2024-02-28 00:00:00,1.579,1.693,1.433,1.637,4593349.1
2024-02-29 00:00:00,1.637,1.86,1.614,1.768,4671366.5
2024-03-01 00:00:00,1.769,1.97,1.748,1.906,4698275.3
2024-03-02 00:00:00,1.903,2.178,1.891,2.032,6654248.4
2024-03-03 00:00:00,2.03,2.059,1.767,1.923,3388119.9
2024-03-04 00:00:00,1.925,2.059,1.873,1.976,3455152.4
2024-03-05 00:00:00,1.978,2.41,1.688,2.01,14677959.4
2024-03-06 00:00:00,2.008,2.111,1.944,2.011,3923060.0
2024-03-07 00:00:00,2.011,2.98,2.0,2.337,25534343.6
2024-03-08 00:00:00,2.337,2.374,2.095,2.272,8545155.7
2024-03-09 00:00:00,2.272,2.471,2.252,2.376,5795061.2
2024-03-10 00:00:00,2.376,2.419,2.205,2.32,4270729.3
2024-03-11 00:00:00,2.321,2.389,2.154,2.363,3456240.7
2024-03-12 00:00:00,2.363,2.509,2.16,2.356,4686291.6
2024-03-13 00:00:00,2.356,2.499,2.298,2.339,4022713.8
2024-03-14 00:00:00,2.339,2.347,2.06,2.211,5010952.8
2024-03-15 00:00:00,2.211,2.236,1.852,2.062,4486669.6
2024-03-16 00:00:00,2.063,2.086,1.811,1.855,3204721.2
2024-03-17 00:00:00,1.856,2.05,1.753,1.984,4184977.6
2024-03-18 00:00:00,1.983,2.034,1.854,1.891,2706681.4
2024-03-19 00:00:00,1.89,1.913,1.635,1.697,3432107.3
2024-03-20 00:00:00,1.697,1.893,1.619,1.88,3147723.4
2024-03-21 00:00:00,1.878,1.95,1.779,1.842,3152616.8
2024-03-22 00:00:00,1.842,1.93,1.754,1.816,2428390.7
2024-03-23 00:00:00,1.816,1.873,1.789,1.817,1447185.6
2024-03-24 00:00:00,1.817,1.93,1.786,1.917,1734295.2
2024-03-25 00:00:00,1.918,2.059,1.901,2.016,1989222.3
2024-03-26 00:00:00,2.016,2.087,1.952,2.02,2905727.4
2024-03-27 00:00:00,2.021,2.095,1.927,2.036,3238659.9
2024-03-28 00:00:00,2.037,2.239,1.994,2.176,5684606.0
2024-03-29 00:00:00,2.175,2.398,2.151,2.22,6189243.0
2024-03-30 00:00:00,2.219,2.249,2.111,2.13,2406478.0
2024-03-31 00:00:00,2.13,2.178,2.096,2.13,1560112.6
2024-04-01 00:00:00,2.131,2.165,1.908,1.97,3482613.8
2024-04-02 00:00:00,1.97,1.978,1.746,1.79,3198594.7
2024-04-03 00:00:00,1.791,1.843,1.716,1.79,2316899.7
2024-04-04 00:00:00,1.789,1.888,1.729,1.832,1942941.3
2024-04-05 00:00:00,1.83,1.842,1.695,1.765,2028918.9
2024-04-06 00:00:00,1.765,1.816,1.758,1.801,750069.5
2024-04-07 00:00:00,1.8,1.861,1.794,1.841,1125207.5
2024-04-08 00:00:00,1.841,1.987,1.802,1.946,2759458.6
2024-04-09 00:00:00,1.946,1.955,1.816,1.83,1770259.6
2024-04-10 00:00:00,1.83,1.85,1.727,1.816,2040086.4
2024-04-11 00:00:00,1.817,1.82,1.709,1.747,1322037.3
2024-04-12 00:00:00,1.748,1.781,1.248,1.39,4311317.5
2024-04-13 00:00:00,1.39,1.416,0.951,1.125,6663928.5
2024-04-14 00:00:00,1.125,1.302,1.08,1.258,5046571.7
2024-04-15 00:00:00,1.257,1.31,1.133,1.179,3376012.6
2024-04-16 00:00:00,1.18,1.207,1.12,1.185,2776873.8
2024-04-17 00:00:00,1.185,1.209,1.107,1.158,2465840.6
2024-04-18 00:00:00,1.158,1.208,1.127,1.193,1854046.4
2024-04-19 00:00:00,1.191,1.239,1.102,1.177,2288925.9
2024-04-20 00:00:00,1.177,1.304,1.164,1.3,1303083.2
2024-04-21 00:00:00,1.3,1.34,1.23,1.269,1520740.9
2024-04-22 00:00:00,1.268,1.316,1.259,1.292,1723409.4
2024-04-23 00:00:00,1.293,1.315,1.259,1.292,1988307.7
2024-04-24 00:00:00,1.292,1.331,1.211,1.228,2282724.6
2024-04-25 00:00:00,1.229,1.253,1.179,1.23,1550731.0
2024-04-26 00:00:00,1.23,1.233,1.177,1.195,1727882.9
2024-04-27 00:00:00,1.195,1.243,1.145,1.232,1646447.1
2024-04-28 00:00:00,1.232,1.274,1.185,1.191,1691153.3
2024-04-29 00:00:00,1.19,1.205,1.137,1.183,2071743.9
2024-04-30 00:00:00,1.184,1.198,1.062,1.11,2058849.1
2024-05-01 00:00:00,1.11,1.122,1.018,1.101,2317723.1
2024-05-02 00:00:00,1.102,1.165,1.071,1.144,956938.1
2024-05-03 00:00:00,1.144,1.19,1.103,1.171,1375045.7
2024-05-04 00:00:00,1.171,1.193,1.155,1.168,1475536.2
2024-05-05 00:00:00,1.168,1.201,1.132,1.189,1364610.9
2024-05-06 00:00:00,1.189,1.251,1.173,1.183,1597870.5
2024-05-07 00:00:00,1.183,1.396,1.158,1.172,7323937.3
2024-05-08 00:00:00,1.171,1.229,1.124,1.192,2232764.8
2024-05-09 00:00:00,1.191,1.312,1.177,1.282,3501708.0
2024-05-10 00:00:00,1.282,1.313,1.215,1.224,2184186.8
2024-05-11 00:00:00,1.225,1.259,1.215,1.225,708825.5
2024-05-12 00:00:00,1.225,1.248,1.2,1.207,724705.4
2024-05-13 00:00:00,1.207,1.219,1.11,1.168,2140246.3
2024-05-14 00:00:00,1.168,1.175,1.1,1.107,1406272.8
2024-05-15 00:00:00,1.106,1.199,1.094,1.19,1483259.0
2024-05-16 00:00:00,1.189,1.217,1.139,1.164,1125072.7
2024-05-17 00:00:00,1.164,1.237,1.156,1.217,1050805.8
2024-05-18 00:00:00,1.217,1.255,1.207,1.217,828849.7
2024-05-19 00:00:00,1.217,1.221,1.128,1.138,1076082.3
2024-05-20 00:00:00,1.138,1.287,1.117,1.279,1714741.7
2024-05-21 00:00:00,1.279,1.384,1.257,1.331,4456094.7
2024-05-22 00:00:00,1.33,1.338,1.255,1.282,2736688.8
2024-05-23 00:00:00,1.282,1.343,1.194,1.279,2606333.9
2024-05-24 00:00:00,1.279,1.336,1.238,1.332,1634184.0
2024-05-25 00:00:00,1.331,1.356,1.326,1.344,759640.7
2024-05-26 00:00:00,1.344,1.347,1.304,1.319,1052682.5
2024-05-27 00:00:00,1.319,1.381,1.309,1.323,1410591.4
2024-05-28 00:00:00,1.323,1.394,1.26,1.295,5797546.8
2024-05-29 00:00:00,1.296,1.324,1.274,1.281,1306868.1
2024-05-30 00:00:00,1.281,1.396,1.243,1.36,2396341.1
2024-05-31 00:00:00,1.36,1.455,1.317,1.393,3818399.5
2024-06-01 00:00:00,1.394,1.85,1.387,1.726,10995472.5
2024-06-02 00:00:00,1.726,1.892,1.582,1.661,15021972.2
2024-06-03 00:00:00,1.661,1.799,1.547,1.671,5273931.5
2024-06-04 00:00:00,1.671,1.846,1.671,1.722,9119898.1
2024-06-05 00:00:00,1.723,1.803,1.685,1.735,2896886.9
2024-06-06 00:00:00,1.734,1.746,1.61,1.638,1695061.2
2024-06-07 00:00:00,1.637,1.656,1.295,1.452,3930782.5
2024-06-08 00:00:00,1.452,1.485,1.343,1.367,1945054.6
2024-06-09 00:00:00,1.366,1.393,1.333,1.358,1384002.3
2024-06-10 00:00:00,1.357,1.386,1.304,1.314,1572857.7
2024-06-11 00:00:00,1.314,1.331,1.209,1.244,2503497.9
2024-06-12 00:00:00,1.245,1.348,1.172,1.29,1938251.1
2024-06-13 00:00:00,1.291,1.292,1.23,1.241,947288.2
2024-06-14 00:00:00,1.241,1.25,1.141,1.165,1994840.5
2024-06-15 00:00:00,1.164,1.194,1.145,1.149,1454615.7
2024-06-16 00:00:00,1.15,1.182,1.126,1.165,1087618.2
2024-06-17 00:00:00,1.165,1.181,1.015,1.059,2777380.6
2024-06-18 00:00:00,1.059,1.064,0.9,0.963,3417333.9
2024-06-19 00:00:00,0.962,1.017,0.948,0.995,1651401.2
2024-06-20 00:00:00,0.993,1.109,0.977,0.994,6125593.2
2024-06-21 00:00:00,0.993,1.02,0.966,0.99,2090300.7
2024-06-22 00:00:00,0.988,1.016,0.963,0.993,852727.5
2024-06-23 00:00:00,0.993,1.023,0.942,0.951,1003676.4
2024-06-24 00:00:00,0.952,0.976,0.894,0.973,2414763.4
2024-06-25 00:00:00,0.973,1.017,0.964,0.992,1022926.7
2024-06-26 00:00:00,0.993,1.02,0.953,0.981,2343363.2
2024-06-27 00:00:00,0.981,1.019,0.957,1.009,1548441.7
2024-06-28 00:00:00,1.01,1.022,0.973,0.974,1187491.0
2024-06-29 00:00:00,0.974,0.993,0.954,0.958,453042.1
2024-06-30 00:00:00,0.958,1.033,0.938,1.021,1120923.4
2024-07-01 00:00:00,1.021,1.058,0.994,0.998,1400398.1
2024-07-02 00:00:00,0.998,1.006,0.95,0.97,1870861.8
2024-07-03 00:00:00,0.969,0.975,0.9,0.909,1308077.0
2024-07-04 00:00:00,0.907,0.912,0.803,0.809,1655207.0
2024-07-05 00:00:00,0.809,0.811,0.673,0.757,4393761.1
2024-07-06 00:00:00,0.757,0.843,0.749,0.814,1162690.7
2024-07-07 00:00:00,0.814,0.82,0.765,0.769,1067814.3
2024-07-08 00:00:00,0.77,0.831,0.738,0.802,1302935.6
2024-07-09 00:00:00,0.802,0.828,0.797,0.818,830547.4
2024-07-10 00:00:00,0.818,0.84,0.804,0.813,1594699.4
2024-07-11 00:00:00,0.813,0.853,0.798,0.803,1528850.6
2024-07-12 00:00:00,0.803,0.822,0.785,0.81,1164453.9
2024-07-13 00:00:00,0.811,0.833,0.807,0.824,773023.9
2024-07-14 00:00:00,0.824,0.872,0.817,0.864,1034654.1
2024-07-15 00:00:00,0.863,0.895,0.844,0.893,1995904.9
2024-07-16 00:00:00,0.893,0.952,0.841,0.889,3952089.9
2024-07-17 00:00:00,0.889,0.919,0.865,0.869,1829264.7
2024-07-18 00:00:00,0.87,0.898,0.834,0.859,1670417.8
2024-07-19 00:00:00,0.859,0.885,0.834,0.877,1515726.2
2024-07-20 00:00:00,0.878,0.942,0.869,0.916,2224629.1
2024-07-21 00:00:00,0.915,0.946,0.885,0.925,2345389.9
2024-07-22 00:00:00,0.925,0.93,0.851,0.858,1387149.1
2024-07-23 00:00:00,0.858,0.906,0.84,0.886,2212292.4
2024-07-24 00:00:00,0.885,0.961,0.871,0.928,5587172.4
