Timestamp,Open,High,Low,Close,Volume
2021-09-18 00:00:00,1.979,2.061,1.93,1.982,1477843.1
2021-09-19 00:00:00,1.982,2.0,1.878,1.918,1711276.8
2021-09-20 00:00:00,1.918,1.92,1.55,1.613,3034318.9
2021-09-21 00:00:00,1.614,1.736,1.418,1.473,2737674.73
2021-09-22 00:00:00,1.471,1.688,1.439,1.636,2400016.5
2021-09-23 00:00:00,1.637,1.796,1.603,1.736,3275694.0
2021-09-24 00:00:00,1.736,1.743,1.473,1.572,4658452.0
2021-09-25 00:00:00,1.571,1.779,1.492,1.603,5151591.5
2021-09-26 00:00:00,1.603,1.611,1.461,1.567,2453352.6
2021-09-27 00:00:00,1.564,1.691,1.538,1.544,2517114.1
2021-09-28 00:00:00,1.541,1.603,1.492,1.512,1761624.4
2021-09-29 00:00:00,1.507,1.717,1.498,1.581,3089606.0
2021-09-30 00:00:00,1.58,1.672,1.57,1.662,1587064.0
2021-10-01 00:00:00,1.662,1.798,1.633,1.793,2257041.0
2021-10-02 00:00:00,1.794,1.896,1.754,1.795,1983744.4
2021-10-03 00:00:00,1.796,1.917,1.758,1.914,1676454.7
2021-10-04 00:00:00,1.914,1.923,1.762,1.824,3955277.9
2021-10-05 00:00:00,1.823,1.934,1.803,1.895,2400538.3
2021-10-06 00:00:00,1.896,1.954,1.754,1.906,3006018.5
2021-10-07 00:00:00,1.907,2.086,1.837,1.967,3923873.8
2021-10-08 00:00:00,1.968,2.025,1.908,1.922,2752236.7
2021-10-09 00:00:00,1.924,1.939,1.875,1.906,1365166.9
2021-10-10 00:00:00,1.906,1.955,1.761,1.784,2188976.6
2021-10-11 00:00:00,1.783,1.857,1.732,1.777,1445774.4
2021-10-12 00:00:00,1.776,1.956,1.638,1.907,6920243.1
2021-10-13 00:00:00,1.908,2.198,1.848,2.19,10047031.5
2021-10-14 00:00:00,2.193,3.579,2.176,2.855,71054705.74
2021-10-15 00:00:00,2.855,2.866,2.59,2.6,13285680.4
2021-10-16 00:00:00,2.601,2.741,2.513,2.715,5542274.4
2021-10-17 00:00:00,2.716,2.87,2.341,2.441,3916700.2
2021-10-18 00:00:00,2.445,2.518,2.33,2.423,3539589.7
2021-10-19 00:00:00,2.419,2.67,2.323,2.347,6758578.6
2021-10-20 00:00:00,2.347,2.436,2.301,2.372,2122608.3
2021-10-21 00:00:00,2.373,2.415,2.195,2.221,2991542.2
2021-10-22 00:00:00,2.221,2.347,2.203,2.267,2730465.3
2021-10-23 00:00:00,2.268,2.469,2.238,2.371,4939864.8
2021-10-24 00:00:00,2.372,2.424,2.174,2.248,2418663.4
2021-10-25 00:00:00,2.25,2.388,2.233,2.385,1848166.3
2021-10-26 00:00:00,2.386,2.6,2.358,2.484,4108045.9
2021-10-27 00:00:00,2.486,2.587,2.0,2.049,4508370.8
2021-10-28 00:00:00,2.05,2.241,2.026,2.146,3888779.9
2021-10-29 00:00:00,2.146,2.283,2.123,2.28,2258062.3
2021-10-30 00:00:00,2.281,2.413,2.16,2.314,3522477.4
2021-10-31 00:00:00,2.311,2.66,2.248,2.554,9064684.1
2021-11-01 00:00:00,2.559,2.65,2.368,2.547,6187307.3
2021-11-02 00:00:00,2.543,2.838,2.493,2.692,6526177.4
2021-11-03 00:00:00,2.69,2.959,2.613,2.757,8224088.1
2021-11-04 00:00:00,2.761,2.84,2.604,2.71,3336599.9
2021-11-05 00:00:00,2.709,2.842,2.615,2.64,1982557.3
2021-11-06 00:00:00,2.639,2.662,2.448,2.53,1567197.7
2021-11-07 00:00:00,2.53,2.675,2.502,2.614,2446817.8
2021-11-08 00:00:00,2.617,2.709,2.503,2.705,2655568.2
2021-11-09 00:00:00,2.703,2.821,2.556,2.574,2134094.6
2021-11-10 00:00:00,2.572,2.628,2.147,2.324,4010077.0
2021-11-11 00:00:00,2.324,2.498,2.272,2.449,2606383.5
2021-11-12 00:00:00,2.448,2.49,2.291,2.38,1829019.9
2021-11-13 00:00:00,2.38,2.474,2.341,2.441,1378533.8
2021-11-14 00:00:00,2.439,2.538,2.367,2.446,1692981.9
2021-11-15 00:00:00,2.448,2.532,2.381,2.401,1669178.7
2021-11-16 00:00:00,2.402,2.402,1.95,2.11,3540514.5
2021-11-17 00:00:00,2.108,2.2,2.033,2.151,1259892.1
2021-11-18 00:00:00,2.15,2.18,1.849,1.918,2063777.3
2021-11-19 00:00:00,1.918,2.089,1.882,2.043,1846912.2
2021-11-20 00:00:00,2.045,2.205,2.007,2.157,2413705.3
2021-11-21 00:00:00,2.157,2.229,2.097,2.133,1946372.9
2021-11-22 00:00:00,2.133,2.21,2.047,2.123,2866431.9
2021-11-23 00:00:00,2.122,2.46,2.108,2.32,6211107.6
2021-11-24 00:00:00,2.322,2.395,2.188,2.348,3059633.3
2021-11-25 00:00:00,2.348,2.499,2.331,2.467,2507054.5
2021-11-26 00:00:00,2.47,2.555,2.104,2.144,2857435.8
2021-11-27 00:00:00,2.143,2.366,2.13,2.242,2487656.6
2021-11-28 00:00:00,2.241,2.249,2.031,2.201,1779494.6
2021-11-29 00:00:00,2.197,2.379,2.145,2.242,2319709.4
2021-11-30 00:00:00,2.245,2.294,2.148,2.173,2357253.5
2021-12-01 00:00:00,2.176,2.384,2.13,2.159,3520651.8
2021-12-02 00:00:00,2.159,2.298,2.05,2.224,2540142.1
2021-12-03 00:00:00,2.226,2.96,2.216,2.502,40040357.2
2021-12-04 00:00:00,2.502,2.75,1.421,1.915,19651655.2
2021-12-05 00:00:00,1.915,1.929,1.614,1.673,10285611.7
2021-12-06 00:00:00,1.674,1.69,1.434,1.662,4674508.5
2021-12-07 00:00:00,1.661,1.737,1.587,1.659,3164471.4
2021-12-08 00:00:00,1.659,1.813,1.585,1.718,5283188.1
2021-12-09 00:00:00,1.72,1.758,1.539,1.554,3669009.8
2021-12-10 00:00:00,1.553,1.766,1.551,1.68,8656182.7
2021-12-11 00:00:00,1.677,1.727,1.594,1.642,2736144.7
2021-12-12 00:00:00,1.644,1.656,1.568,1.635,1496944.4
2021-12-13 00:00:00,1.634,1.649,1.4,1.428,2145021.05
2021-12-14 00:00:00,1.429,1.473,1.381,1.454,1536689.05
2021-12-15 00:00:00,1.453,1.53,1.357,1.516,2235881.0
2021-12-16 00:00:00,1.519,1.554,1.46,1.464,1591945.3
2021-12-17 00:00:00,1.464,1.502,1.36,1.43,1921343.4
2021-12-18 00:00:00,1.43,1.55,1.387,1.449,2783090.1
2021-12-19 00:00:00,1.448,1.586,1.447,1.453,4247541.6
2021-12-20 00:00:00,1.453,1.454,1.336,1.409,2532068.03
2021-12-21 00:00:00,1.409,1.49,1.384,1.482,1898894.5
2021-12-22 00:00:00,1.482,1.61,1.482,1.569,2662015.2
2021-12-23 00:00:00,1.57,1.74,1.543,1.645,2495689.1
2021-12-24 00:00:00,1.645,1.68,1.57,1.593,1572792.6
2021-12-25 00:00:00,1.591,1.664,1.579,1.639,1299214.4
2021-12-26 00:00:00,1.638,1.695,1.58,1.668,1396791.6
2021-12-27 00:00:00,1.669,1.81,1.661,1.686,2134683.9
2021-12-28 00:00:00,1.685,1.687,1.512,1.537,1499770.0
2021-12-29 00:00:00,1.538,1.616,1.495,1.576,1634690.9
2021-12-30 00:00:00,1.578,1.592,1.496,1.533,1455382.3
2021-12-31 00:00:00,1.532,1.61,1.486,1.542,2245634.1
2022-01-01 00:00:00,1.545,1.669,1.544,1.651,2150240.7
2022-01-02 00:00:00,1.652,1.677,1.603,1.667,1430506.2
2022-01-03 00:00:00,1.667,1.697,1.569,1.616,1429931.2
2022-01-04 00:00:00,1.618,1.738,1.572,1.646,2918497.4
2022-01-05 00:00:00,1.651,1.732,1.38,1.465,2389844.5
2022-01-06 00:00:00,1.463,1.476,1.366,1.42,2472138.4
2022-01-07 00:00:00,1.419,1.425,1.273,1.306,2383389.4
2022-01-08 00:00:00,1.309,1.375,1.203,1.23,3219220.1
2022-01-09 00:00:00,1.229,1.286,1.213,1.261,1258573.7
2022-01-10 00:00:00,1.259,1.293,1.148,1.188,1957152.53
2022-01-11 00:00:00,1.188,1.28,1.175,1.273,1196622.0
2022-01-12 00:00:00,1.274,1.37,1.273,1.363,1286848.2
2022-01-13 00:00:00,1.363,1.438,1.294,1.301,1744058.0
2022-01-14 00:00:00,1.301,1.331,1.261,1.308,1494427.6
2022-01-15 00:00:00,1.309,1.358,1.303,1.324,1182274.4
2022-01-16 00:00:00,1.324,1.385,1.313,1.346,1699514.1
2022-01-17 00:00:00,1.35,1.352,1.222,1.246,1914791.2
2022-01-18 00:00:00,1.247,1.289,1.195,1.273,1772491.1
2022-01-19 00:00:00,1.274,1.288,1.182,1.222,1442430.0
2022-01-20 00:00:00,1.223,1.282,1.132,1.143,2011695.0
2022-01-21 00:00:00,1.142,1.156,0.952,0.984,3940395.48
2022-01-22 00:00:00,0.983,1.003,0.786,0.87,6136062.04
2022-01-23 00:00:00,0.87,0.919,0.831,0.881,2948862.4
2022-01-24 00:00:00,0.881,0.882,0.728,0.82,4413596.5
2022-01-25 00:00:00,0.819,0.879,0.794,0.852,1561447.1
2022-01-26 00:00:00,0.852,0.94,0.842,0.856,3305246.9
2022-01-27 00:00:00,0.856,0.901,0.803,0.861,2958701.3
2022-01-28 00:00:00,0.862,0.901,0.835,0.899,1881143.1
2022-01-29 00:00:00,0.9,0.936,0.894,0.924,1467092.7
2022-01-30 00:00:00,0.924,0.945,0.879,0.897,1379774.9
2022-01-31 00:00:00,0.898,0.92,0.846,0.915,1249379.6
2022-02-01 00:00:00,0.914,0.95,0.912,0.932,1164374.6
2022-02-02 00:00:00,0.933,0.97,0.878,0.883,1362825.0
2022-02-03 00:00:00,0.883,0.94,0.839,0.874,3258860.7
2022-02-04 00:00:00,0.874,1.016,0.869,0.978,3754606.3
2022-02-05 00:00:00,0.978,1.016,0.947,0.976,2639116.7
2022-02-06 00:00:00,0.976,1.024,0.95,1.016,2286093.6
2022-02-07 00:00:00,1.017,1.076,0.993,1.073,2720662.1
2022-02-08 00:00:00,1.073,1.103,0.986,1.045,3017856.0
2022-02-09 00:00:00,1.048,1.139,1.033,1.086,3700245.5
2022-02-10 00:00:00,1.087,1.113,1.015,1.029,3374087.2
2022-02-11 00:00:00,1.029,1.154,0.941,0.96,5073304.4
2022-02-12 00:00:00,0.958,0.97,0.918,0.942,1887365.0
2022-02-13 00:00:00,0.942,0.979,0.878,0.88,2307821.5
2022-02-14 00:00:00,0.881,0.918,0.849,0.909,1785496.6
2022-02-15 00:00:00,0.91,1.011,0.909,1.005,2818057.6
2022-02-16 00:00:00,1.006,1.01,0.947,0.983,2183534.7
2022-02-17 00:00:00,0.984,1.006,0.883,0.894,1689343.3
2022-02-18 00:00:00,0.892,0.918,0.852,0.86,1683148.3
2022-02-19 00:00:00,0.86,0.892,0.826,0.861,1319833.1
2022-02-20 00:00:00,0.861,0.862,0.78,0.796,1822121.6
2022-02-21 00:00:00,0.796,0.848,0.736,0.739,2902858.7
2022-02-22 00:00:00,0.74,0.803,0.715,0.799,2796451.1
2022-02-23 00:00:00,0.8,0.857,0.777,0.779,2167868.9
2022-02-24 00:00:00,0.778,0.857,0.658,0.827,6321094.3
2022-02-25 00:00:00,0.829,0.893,0.791,0.882,2975322.5
2022-02-26 00:00:00,0.884,0.927,0.879,0.895,2014329.4
2022-02-27 00:00:00,0.896,0.924,0.798,0.812,2942953.5
2022-02-28 00:00:00,0.811,0.881,0.791,0.877,3945874.0
2022-03-01 00:00:00,0.877,0.93,0.866,0.89,2676095.2
2022-03-02 00:00:00,0.891,1.0,0.863,0.917,3252045.7
2022-03-03 00:00:00,0.916,0.932,0.836,0.852,1794975.2
2022-03-04 00:00:00,0.851,0.887,0.775,0.78,3779807.4
2022-03-05 00:00:00,0.779,0.835,0.752,0.821,1608365.3
2022-03-06 00:00:00,0.82,0.833,0.767,0.775,1705151.6
2022-03-07 00:00:00,0.774,0.817,0.73,0.762,2621026.4
2022-03-08 00:00:00,0.762,0.839,0.756,0.805,1955500.5
2022-03-09 00:00:00,0.804,0.928,0.802,0.921,3549091.9
2022-03-10 00:00:00,0.921,0.944,0.813,0.827,3232985.4
2022-03-11 00:00:00,0.827,0.855,0.794,0.807,2392526.9
2022-03-12 00:00:00,0.807,0.835,0.776,0.777,1858339.7
2022-03-13 00:00:00,0.776,0.796,0.734,0.745,1626046.4
2022-03-14 00:00:00,0.743,0.778,0.73,0.768,2399972.3
2022-03-15 00:00:00,0.768,0.78,0.731,0.771,1445957.3
2022-03-16 00:00:00,0.772,0.824,0.762,0.819,2918931.6
2022-03-17 00:00:00,0.82,0.844,0.793,0.794,2581264.4
2022-03-18 00:00:00,0.793,0.841,0.776,0.836,1804598.9
2022-03-19 00:00:00,0.836,0.898,0.835,0.863,3636811.9
2022-03-20 00:00:00,0.863,0.87,0.805,0.847,2939230.7
2022-03-21 00:00:00,0.847,0.918,0.816,0.85,6315775.9
2022-03-22 00:00:00,0.85,0.934,0.844,0.91,5691130.9
2022-03-23 00:00:00,0.91,0.958,0.895,0.956,3750974.7
2022-03-24 00:00:00,0.956,0.982,0.933,0.953,3667486.9
2022-03-25 00:00:00,0.952,0.987,0.925,0.943,2480338.0
2022-03-26 00:00:00,0.943,1.017,0.941,0.998,2493767.8
2022-03-27 00:00:00,0.999,1.06,0.983,1.058,3749957.6
2022-03-28 00:00:00,1.057,1.113,0.972,1.004,3912799.8
2022-03-29 00:00:00,1.004,1.089,1.001,1.065,3633012.7
2022-03-30 00:00:00,1.065,1.21,1.018,1.12,9136815.8
2022-03-31 00:00:00,1.12,1.236,1.077,1.212,10322307.7
2022-04-01 00:00:00,1.211,1.279,1.101,1.172,11232833.7
2022-04-02 00:00:00,1.171,1.29,1.154,1.213,10768461.9
2022-04-03 00:00:00,1.214,1.283,1.195,1.266,3010617.5
2022-04-04 00:00:00,1.267,1.276,1.133,1.191,2413787.3
2022-04-05 00:00:00,1.19,1.219,1.123,1.133,1455479.1
2022-04-06 00:00:00,1.133,1.134,0.934,0.94,4424160.6
2022-04-07 00:00:00,0.94,1.017,0.923,1.003,2220457.0
2022-04-08 00:00:00,1.003,1.015,0.875,0.887,2160945.1
2022-04-09 00:00:00,0.886,0.941,0.884,0.935,1670327.2
2022-04-10 00:00:00,0.936,0.941,0.883,0.888,1288961.9
2022-04-11 00:00:00,0.888,0.892,0.777,0.795,2302553.7
2022-04-12 00:00:00,0.796,0.866,0.789,0.843,1885452.1
2022-04-13 00:00:00,0.843,0.892,0.822,0.882,1429477.4
2022-04-14 00:00:00,0.884,0.907,0.837,0.864,1410348.5
2022-04-15 00:00:00,0.865,0.899,0.849,0.866,1369338.8
2022-04-16 00:00:00,0.866,0.886,0.848,0.857,1329481.9
2022-04-17 00:00:00,0.856,0.876,0.802,0.806,981497.9
2022-04-18 00:00:00,0.806,0.857,0.765,0.855,2793082.9
2022-04-19 00:00:00,0.856,0.938,0.842,0.882,3592751.2
2022-04-20 00:00:00,0.882,0.909,0.856,0.877,2682410.4
2022-04-21 00:00:00,0.877,0.905,0.814,0.827,2025669.9
2022-04-22 00:00:00,0.827,0.866,0.822,0.841,1815331.2
2022-04-23 00:00:00,0.841,0.865,0.824,0.84,1176937.7
2022-04-24 00:00:00,0.841,0.861,0.824,0.85,1272597.8
2022-04-25 00:00:00,0.851,0.853,0.771,0.844,2225185.8
2022-04-26 00:00:00,0.843,0.856,0.737,0.748,1751510.6
2022-04-27 00:00:00,0.748,0.792,0.738,0.784,1602831.2
2022-04-28 00:00:00,0.784,0.807,0.771,0.788,2312097.4
2022-04-29 00:00:00,0.787,0.806,0.698,0.709,3148500.5
2022-04-30 00:00:00,0.71,0.722,0.594,0.625,3596484.19
2022-05-01 00:00:00,0.625,0.679,0.612,0.672,4081259.4
2022-05-02 00:00:00,0.672,0.689,0.629,0.658,2466175.6
2022-05-03 00:00:00,0.659,0.692,0.638,0.657,3151991.6
2022-05-04 00:00:00,0.658,0.72,0.655,0.717,2270356.2
2022-05-05 00:00:00,0.716,0.726,0.61,0.639,3138842.2
2022-05-06 00:00:00,0.638,0.652,0.608,0.641,2733675.5
2022-05-07 00:00:00,0.642,0.647,0.592,0.613,1603875.0
2022-05-08 00:00:00,0.613,0.636,0.592,0.614,1856663.4
2022-05-09 00:00:00,0.615,0.633,0.474,0.479,5098027.3
2022-05-10 00:00:00,0.479,0.561,0.462,0.505,5101759.9
2022-05-11 00:00:00,0.505,0.524,0.292,0.299,15101780.0
2022-05-12 00:00:00,0.298,0.32,0.214,0.243,14203283.9
2022-05-13 00:00:00,0.242,0.325,0.239,0.283,7236066.0
2022-05-14 00:00:00,0.284,0.308,0.264,0.305,4464088.8
2022-05-15 00:00:00,0.304,0.329,0.29,0.328,3242884.8
2022-05-16 00:00:00,0.328,0.328,0.285,0.307,3729942.1
2022-05-17 00:00:00,0.308,0.347,0.307,0.342,5161758.4
2022-05-18 00:00:00,0.341,0.358,0.295,0.296,5268734.7
2022-05-19 00:00:00,0.297,0.341,0.289,0.337,4166742.4
2022-05-20 00:00:00,0.338,0.347,0.307,0.326,4277611.6
2022-05-21 00:00:00,0.326,0.394,0.324,0.363,8411731.3
2022-05-22 00:00:00,0.362,0.385,0.345,0.376,6670735.9
2022-05-23 00:00:00,0.376,0.386,0.34,0.346,5107207.5
2022-05-24 00:00:00,0.347,0.388,0.333,0.383,7819213.9
2022-05-25 00:00:00,0.384,0.516,0.37,0.396,22642977.9
2022-05-26 00:00:00,0.397,0.404,0.33,0.339,9833440.9
2022-05-27 00:00:00,0.34,0.346,0.312,0.318,5153423.3
2022-05-28 00:00:00,0.318,0.527,0.313,0.525,16346032.0
2022-05-29 00:00:00,0.525,1.21,0.505,0.972,239560390.6
2022-05-30 00:00:00,0.972,1.334,0.934,1.009,112211589.3
2022-05-31 00:00:00,1.009,1.031,0.829,0.859,53013056.9
2022-06-01 00:00:00,0.859,0.901,0.707,0.735,45881150.2
2022-06-02 00:00:00,0.736,0.765,0.696,0.723,17728921.5
2022-06-03 00:00:00,0.723,1.12,0.718,1.068,113777845.9
2022-06-04 00:00:00,1.07,1.071,0.846,0.855,41948833.6
2022-06-05 00:00:00,0.855,0.878,0.795,0.804,15204370.8
2022-06-06 00:00:00,0.803,1.15,0.797,1.053,93727371.8
2022-06-07 00:00:00,1.053,2.35,0.875,1.805,156003886.0
2022-06-08 00:00:00,1.806,1.846,1.232,1.246,119083727.5
2022-06-09 00:00:00,1.246,1.47,1.215,1.333,54093455.2
2022-06-10 00:00:00,1.333,1.41,1.15,1.242,26605878.5
2022-06-11 00:00:00,1.243,1.386,1.171,1.217,48466364.6
2022-06-12 00:00:00,1.217,1.28,0.987,1.13,35760183.5
2022-06-13 00:00:00,1.131,1.158,0.882,0.941,43107190.8
2022-06-14 00:00:00,0.941,1.025,0.831,0.926,43336148.9
2022-06-15 00:00:00,0.926,0.967,0.813,0.962,27050455.5
2022-06-16 00:00:00,0.962,0.985,0.81,0.822,17730386.9
2022-06-17 00:00:00,0.822,0.958,0.814,0.888,23034322.1
2022-06-18 00:00:00,0.888,0.905,0.725,0.788,14459124.1
2022-06-19 00:00:00,0.788,0.831,0.744,0.817,10435079.8
2022-06-20 00:00:00,0.818,0.849,0.769,0.805,9150340.3
2022-06-21 00:00:00,0.804,0.862,0.786,0.802,10442184.3
2022-06-22 00:00:00,0.802,0.804,0.751,0.758,5621306.2
2022-06-23 00:00:00,0.759,1.07,0.757,0.994,56313131.2
2022-06-24 00:00:00,0.994,1.0,0.904,0.928,17615331.9
2022-06-25 00:00:00,0.928,0.985,0.852,0.917,17874825.5
2022-06-26 00:00:00,0.916,1.081,0.908,0.981,29906138.4
2022-06-27 00:00:00,0.98,1.016,0.895,0.926,14492127.8
2022-06-28 00:00:00,0.928,0.995,0.873,0.989,14984973.2
2022-06-29 00:00:00,0.989,1.072,0.883,0.898,23941032.5
2022-06-30 00:00:00,0.898,0.909,0.803,0.851,10534475.5
2022-07-01 00:00:00,0.85,0.876,0.809,0.843,10075187.0
2022-07-02 00:00:00,0.844,0.9,0.82,0.875,8599910.5
2022-07-03 00:00:00,0.876,0.908,0.82,0.841,6406458.8
2022-07-04 00:00:00,0.84,0.87,0.827,0.862,5466501.7
2022-07-05 00:00:00,0.861,0.889,0.818,0.839,8907366.9
2022-07-06 00:00:00,0.838,0.857,0.825,0.849,6080724.2
2022-07-07 00:00:00,0.849,0.89,0.842,0.875,7499993.7
2022-07-08 00:00:00,0.875,0.903,0.831,0.845,7354322.4
2022-07-09 00:00:00,0.845,0.885,0.844,0.859,6034413.1
2022-07-10 00:00:00,0.859,0.862,0.825,0.832,4398312.4
2022-07-11 00:00:00,0.831,0.831,0.773,0.779,6929117.2
2022-07-12 00:00:00,0.779,0.82,0.772,0.776,6108770.5
2022-07-13 00:00:00,0.777,0.791,0.66,0.765,8506958.7
2022-07-14 00:00:00,0.765,0.791,0.756,0.781,5786754.3
2022-07-15 00:00:00,0.781,0.802,0.763,0.779,5348683.0
2022-07-16 00:00:00,0.78,0.809,0.764,0.789,4049977.3
2022-07-17 00:00:00,0.789,0.817,0.775,0.776,4372926.4
2022-07-18 00:00:00,0.777,0.834,0.772,0.817,6549589.0
2022-07-19 00:00:00,0.817,0.84,0.798,0.821,7855411.3
2022-07-20 00:00:00,0.821,0.854,0.75,0.761,6867300.4
2022-07-21 00:00:00,0.76,0.772,0.727,0.76,5719896.8
2022-07-22 00:00:00,0.761,0.782,0.732,0.742,4297260.2
2022-07-23 00:00:00,0.741,0.773,0.727,0.757,4934263.8
2022-07-24 00:00:00,0.756,0.77,0.747,0.75,2693443.0
2022-07-25 00:00:00,0.75,0.754,0.692,0.693,3754319.2
2022-07-26 00:00:00,0.693,0.694,0.655,0.678,2921198.7
2022-07-27 00:00:00,0.678,0.733,0.672,0.728,4267446.0
2022-07-28 00:00:00,0.728,1.072,0.724,0.845,50314972.3
2022-07-29 00:00:00,0.844,0.935,0.841,0.888,23134309.5
2022-07-30 00:00:00,0.888,1.044,0.87,0.884,20914930.1
2022-07-31 00:00:00,0.884,0.923,0.848,0.861,7743609.5
2022-08-01 00:00:00,0.861,0.898,0.83,0.861,5643832.5
2022-08-02 00:00:00,0.86,0.868,0.813,0.823,4296690.4
2022-08-03 00:00:00,0.822,0.863,0.801,0.816,4250505.0
2022-08-04 00:00:00,0.816,0.87,0.815,0.846,4534728.8
2022-08-05 00:00:00,0.847,0.91,0.839,0.875,7118927.0
2022-08-06 00:00:00,0.875,0.916,0.867,0.871,4798166.6
2022-08-07 00:00:00,0.87,0.892,0.834,0.871,3667762.6
2022-08-08 00:00:00,0.87,0.925,0.87,0.898,6461194.9
2022-08-09 00:00:00,0.898,0.937,0.836,0.856,7320830.4
2022-08-10 00:00:00,0.856,0.884,0.831,0.88,6133757.2
2022-08-11 00:00:00,0.88,0.943,0.879,0.889,10624530.6
2022-08-12 00:00:00,0.891,0.972,0.867,0.944,14435389.5
2022-08-13 00:00:00,0.944,0.946,0.904,0.912,4254132.7
2022-08-14 00:00:00,0.911,0.93,0.859,0.874,5122140.4
2022-08-15 00:00:00,0.874,0.904,0.854,0.87,4612626.8
2022-08-16 00:00:00,0.869,0.885,0.855,0.87,5468866.0
2022-08-17 00:00:00,0.87,0.889,0.796,0.804,6443663.2
2022-08-18 00:00:00,0.804,0.837,0.687,0.741,6965576.8
2022-08-19 00:00:00,0.741,0.743,0.66,0.676,8669788.4
2022-08-20 00:00:00,0.677,0.796,0.673,0.722,13901665.0
2022-08-21 00:00:00,0.722,0.742,0.711,0.722,5412401.3
2022-08-22 00:00:00,0.722,0.724,0.674,0.704,4271777.2
2022-08-23 00:00:00,0.704,0.73,0.69,0.722,4152161.3
2022-08-24 00:00:00,0.723,0.78,0.708,0.727,8376895.8
2022-08-25 00:00:00,0.727,0.754,0.718,0.734,4276582.0
2022-08-26 00:00:00,0.733,0.743,0.657,0.67,7978922.8
2022-08-27 00:00:00,0.669,0.681,0.646,0.659,5807838.2
2022-08-28 00:00:00,0.659,0.679,0.643,0.645,3221563.9
2022-08-29 00:00:00,0.645,0.688,0.632,0.684,4820096.3
2022-08-30 00:00:00,0.684,0.703,0.652,0.669,4837804.5
2022-08-31 00:00:00,0.67,0.7,0.669,0.673,4381277.8
2022-09-01 00:00:00,0.673,0.68,0.653,0.674,3610181.8
2022-09-02 00:00:00,0.674,0.687,0.661,0.668,4285539.0
2022-09-03 00:00:00,0.668,0.672,0.659,0.669,1845988.2
2022-09-04 00:00:00,0.668,0.716,0.665,0.687,5594634.8
2022-09-05 00:00:00,0.687,0.694,0.667,0.676,3252830.8
2022-09-06 00:00:00,0.676,0.693,0.613,0.614,6856647.8
2022-09-07 00:00:00,0.615,0.657,0.603,0.647,4474086.6
2022-09-08 00:00:00,0.648,0.66,0.631,0.643,3794050.4
2022-09-09 00:00:00,0.643,0.699,0.642,0.691,5314038.3
2022-09-10 00:00:00,0.691,0.704,0.672,0.68,3006517.6
2022-09-11 00:00:00,0.68,0.694,0.664,0.676,2750493.7
2022-09-12 00:00:00,0.676,0.696,0.658,0.672,4282328.9
2022-09-13 00:00:00,0.672,0.674,0.618,0.622,5157489.2
2022-09-14 00:00:00,0.621,0.639,0.606,0.628,3572353.7
2022-09-15 00:00:00,0.628,0.63,0.587,0.593,4282763.1
2022-09-16 00:00:00,0.593,0.595,0.569,0.586,2998399.2
2022-09-17 00:00:00,0.586,0.658,0.585,0.617,6025868.2
2022-09-18 00:00:00,0.617,0.618,0.541,0.552,3639334.0
2022-09-19 00:00:00,0.551,0.582,0.54,0.572,3972615.8
2022-09-20 00:00:00,0.572,0.582,0.549,0.555,3132839.6
2022-09-21 00:00:00,0.554,0.582,0.535,0.542,4800379.1
2022-09-22 00:00:00,0.542,0.581,0.54,0.576,3345634.6
2022-09-23 00:00:00,0.577,0.586,0.554,0.576,3973806.2
2022-09-24 00:00:00,0.576,0.586,0.563,0.564,1964292.6
2022-09-25 00:00:00,0.563,0.578,0.548,0.552,1958892.4
2022-09-26 00:00:00,0.552,0.564,0.546,0.56,1863470.2
2022-09-27 00:00:00,0.559,0.585,0.548,0.558,1936932.6
2022-09-28 00:00:00,0.558,0.567,0.543,0.558,1667305.0
2022-09-29 00:00:00,0.558,0.567,0.548,0.565,1359297.0
2022-09-30 00:00:00,0.566,0.664,0.563,0.593,23684914.9
2022-10-01 00:00:00,0.592,0.593,0.571,0.576,2761170.2
2022-10-02 00:00:00,0.575,0.603,0.554,0.599,9004823.9
2022-10-03 00:00:00,0.6,0.656,0.587,0.616,20707134.8
2022-10-04 00:00:00,0.616,0.619,0.597,0.604,3735876.2
2022-10-05 00:00:00,0.604,0.617,0.585,0.6,2611233.9
2022-10-06 00:00:00,0.6,0.606,0.583,0.593,1946837.7
2022-10-07 00:00:00,0.592,0.597,0.574,0.587,1431069.6
2022-10-08 00:00:00,0.587,0.597,0.577,0.585,1265832.4
2022-10-09 00:00:00,0.584,0.592,0.584,0.59,559575.5
2022-10-10 00:00:00,0.59,0.597,0.557,0.559,1770974.0
2022-10-11 00:00:00,0.56,0.562,0.541,0.553,1316219.6
2022-10-12 00:00:00,0.553,0.559,0.544,0.549,903711.1
2022-10-13 00:00:00,0.55,0.55,0.487,0.53,2855143.7
2022-10-14 00:00:00,0.529,0.55,0.516,0.523,1139427.5
2022-10-15 00:00:00,0.524,0.55,0.52,0.536,4312750.5
2022-10-16 00:00:00,0.537,0.568,0.534,0.559,6230523.6
2022-10-17 00:00:00,0.559,0.575,0.553,0.563,2791058.5
2022-10-18 00:00:00,0.564,0.571,0.54,0.551,2621609.1
2022-10-19 00:00:00,0.552,0.554,0.519,0.525,1220046.7
2022-10-20 00:00:00,0.523,0.538,0.515,0.522,1206740.0
2022-10-21 00:00:00,0.522,0.528,0.502,0.525,1666788.4
