Timestamp,Open,High,Low,Close,Volume
2022-08-12 00:00:00,0.0007033,0.0007503,0.0007022,0.0007085,855367697.92
2022-08-13 00:00:00,0.0007079,0.0007216,0.000671,0.0007159,864244605.2
2022-08-14 00:00:00,0.0007156,0.000735,0.0006524,0.000725,1084664119.93
2022-08-15 00:00:00,0.000725,0.00077,0.0006837,0.0007288,1006455248.94
2022-08-16 00:00:00,0.000727,0.000767,0.000715,0.0007192,486892809.49
2022-08-17 00:00:00,0.0007191,0.0007599,0.0006505,0.0007104,1521691203.36
2022-08-18 00:00:00,0.0007096,0.0007553,0.0007018,0.00075,560911913.67
2022-08-19 00:00:00,0.0007508,0.00096,0.0007489,0.0009168,1378814618.76
2022-08-20 00:00:00,0.0009168,0.000929,0.0008751,0.0009055,579586431.25
2022-08-21 00:00:00,0.0009054,0.0009126,0.0008455,0.0008623,455582124.56
2022-08-22 00:00:00,0.0008634,0.0009332,0.0008532,0.0008689,573570865.52
2022-08-23 00:00:00,0.0008678,0.000927,0.000845,0.000851,529784476.2
2022-08-24 00:00:00,0.000848,0.0008924,0.0008236,0.0008577,488236087.91
2022-08-25 00:00:00,0.0008582,0.0008679,0.0008222,0.0008395,374149918.15
2022-08-26 00:00:00,0.0008395,0.000927,0.000724,0.0008926,1811250811.38
2022-08-27 00:00:00,0.0008926,0.00095,0.0008638,0.0009139,721070056.74
2022-08-28 00:00:00,0.000915,0.0009843,0.000901,0.0009828,384251565.51
2022-08-29 00:00:00,0.0009786,0.0009975,0.0009149,0.0009174,596508770.58
2022-08-30 00:00:00,0.0009216,0.00099,0.0009034,0.0009564,520079375.91
2022-08-31 00:00:00,0.0009531,0.0009712,0.0009122,0.0009486,546050679.87
2022-09-01 00:00:00,0.0009486,0.0009809,0.0009175,0.0009197,463134902.26
2022-09-02 00:00:00,0.0009186,0.00096,0.0009063,0.0009305,537041966.52
2022-09-03 00:00:00,0.0009259,0.0009544,0.0009101,0.0009372,207358747.11
2022-09-04 00:00:00,0.0009354,0.000948,0.0009219,0.0009258,232909180.75
2022-09-05 00:00:00,0.000925,0.0009738,0.000914,0.0009201,264819608.4
2022-09-06 00:00:00,0.0009192,0.0010014,0.000864,0.0009855,871544350.32
2022-09-07 00:00:00,0.0009856,0.0010316,0.0008881,0.0008988,558021592.81
2022-09-08 00:00:00,0.0008982,0.000941,0.000861,0.0008816,699047141.92
2022-09-09 00:00:00,0.0008811,0.0008822,0.0007719,0.0007845,1157672563.91
2022-09-10 00:00:00,0.000788,0.000815,0.0007623,0.0007822,891487077.81
2022-09-11 00:00:00,0.0007822,0.0008251,0.000772,0.0007962,389175091.23
2022-09-12 00:00:00,0.0007993,0.000831,0.0007739,0.0007754,599655631.91
2022-09-13 00:00:00,0.0007754,0.0009168,0.0007735,0.0009086,1044405546.12
2022-09-14 00:00:00,0.0009108,0.0009117,0.0008491,0.0008589,325246293.64
2022-09-15 00:00:00,0.0008595,0.0009727,0.0008413,0.0009631,661100137.23
2022-09-16 00:00:00,0.0009624,0.0009979,0.0007601,0.0007691,909718165.98
2022-09-17 00:00:00,0.0007719,0.0008139,0.0006328,0.0006541,3716471717.27
2022-09-18 00:00:00,0.0006512,0.000715,0.00057,0.000705,6325852308.7
2022-09-19 00:00:00,0.0007047,0.0007725,0.000541,0.0005779,4756465439.91
2022-09-20 00:00:00,0.0005784,0.0006343,0.0004305,0.0004629,9505189181.97
2022-09-21 00:00:00,0.0004639,0.0005657,0.00037,0.0005221,10243597836.2
2022-09-22 00:00:00,0.0005212,0.0005212,0.0003239,0.000341,14789731599.3
2022-09-23 00:00:00,0.0003405,0.000356,0.0002188,0.0002732,35657745664.53
2022-09-24 00:00:00,0.0002722,0.0003112,0.00026,0.0002935,16117241397.13
2022-09-25 00:00:00,0.0002935,0.0003072,0.0002581,0.000291,13190673785.81
2022-09-26 00:00:00,0.0002888,0.0003293,0.0002789,0.0003158,12272009504.71
2022-09-27 00:00:00,0.0003151,0.0003595,0.0002908,0.0003447,10225871666.28
2022-09-28 00:00:00,0.0003436,0.0003869,0.000325,0.0003374,7911061744.99
2022-09-29 00:00:00,0.0003368,0.00037,0.0002474,0.0002767,12064602907.5
2022-09-30 00:00:00,0.0002764,0.0002981,0.0002644,0.0002846,17934773380.38
2022-10-01 00:00:00,0.0002836,0.0002971,0.0002771,0.0002897,8042629126.42
2022-10-02 00:00:00,0.0002893,0.0003277,0.0002855,0.0003214,7138546856.12
2022-10-03 00:00:00,0.0003214,0.000335,0.0002925,0.0003015,6740480774.52
2022-10-04 00:00:00,0.0003028,0.0003174,0.0002701,0.000279,10206780398.09
2022-10-05 00:00:00,0.0002788,0.0002874,0.0002553,0.0002682,14593157811.8
2022-10-06 00:00:00,0.0002694,0.0002694,0.0002449,0.0002611,12543544416.37
2022-10-07 00:00:00,0.0002615,0.000276,0.0002,0.0002287,15398398626.44
2022-10-08 00:00:00,0.0002285,0.000235,0.0002151,0.0002284,12315204740.82
2022-10-09 00:00:00,0.0002286,0.0002405,0.000188,0.0002109,13016217612.85
2022-10-10 00:00:00,0.000211,0.0002533,0.0002052,0.0002532,15103971110.4
2022-10-11 00:00:00,0.0002525,0.000274,0.0002411,0.0002638,13474405984.43
2022-10-12 00:00:00,0.0002633,0.0002696,0.0002497,0.0002604,6618188320.26
2022-10-13 00:00:00,0.0002605,0.0003342,0.0002506,0.0002685,17368055735.36
2022-10-14 00:00:00,0.0002686,0.00027,0.0002164,0.0002477,20202396849.88
2022-10-15 00:00:00,0.0002473,0.0002617,0.0002451,0.0002569,6461365262.39
2022-10-16 00:00:00,0.0002569,0.0002777,0.0002485,0.0002653,5347549159.34
2022-10-17 00:00:00,0.0002655,0.0002858,0.000254,0.0002585,6700978688.97
2022-10-18 00:00:00,0.0002579,0.0002965,0.0002517,0.0002818,6194929712.12
2022-10-19 00:00:00,0.0002811,0.000315,0.000279,0.0003087,7349836551.15
2022-10-20 00:00:00,0.0003087,0.0003583,0.0002824,0.0003148,9336788946.95
2022-10-21 00:00:00,0.0003158,0.000338,0.0002846,0.0002855,8104118368.11
2022-10-22 00:00:00,0.0002844,0.0002952,0.0002678,0.0002736,5857118564.13
2022-10-23 00:00:00,0.0002731,0.000287,0.000266,0.0002704,4936046466.79
2022-10-24 00:00:00,0.0002706,0.00029,0.000265,0.0002842,4111017678.92
2022-10-25 00:00:00,0.0002842,0.0002937,0.0002664,0.0002754,6186642694.28
2022-10-26 00:00:00,0.0002736,0.0002812,0.0002572,0.0002621,5198753448.53
2022-10-27 00:00:00,0.0002621,0.0002777,0.0002389,0.0002728,8304767170.7
2022-10-28 00:00:00,0.0002733,0.0002804,0.0002507,0.0002523,5751008919.06
2022-10-29 00:00:00,0.0002528,0.000265,0.0002372,0.0002581,7647263936.86
2022-10-30 00:00:00,0.0002584,0.0002857,0.0002539,0.0002781,5098207333.16
2022-10-31 00:00:00,0.0002776,0.000297,0.0002611,0.0002646,6996601979.04
2022-11-01 00:00:00,0.0002648,0.000274,0.000262,0.0002651,3475009071.73
2022-11-02 00:00:00,0.0002652,0.0002832,0.000262,0.0002781,5320023470.73
2022-11-03 00:00:00,0.0002787,0.0002799,0.0002683,0.0002728,3119520570.79
2022-11-04 00:00:00,0.0002733,0.0002749,0.0002219,0.0002236,13569265509.78
2022-11-05 00:00:00,0.0002236,0.0002365,0.0002204,0.0002339,5464982908.88
2022-11-06 00:00:00,0.0002335,0.0002536,0.000232,0.0002512,5282457606.12
2022-11-07 00:00:00,0.0002513,0.0002621,0.0002433,0.0002564,6248688070.11
2022-11-08 00:00:00,0.0002568,0.000383,0.0002547,0.0002821,15197047270.94
2022-11-09 00:00:00,0.0002824,0.0004847,0.0002727,0.0004371,16337677014.37
2022-11-10 00:00:00,0.0004336,0.0004394,0.0002629,0.000279,20347182379.88
2022-11-11 00:00:00,0.0002804,0.000334,0.0002708,0.0002986,11549139356.12
2022-11-12 00:00:00,0.0002994,0.000347,0.0002985,0.0003394,4055420259.05
2022-11-13 00:00:00,0.000339,0.0004068,0.0003272,0.0003875,3583604617.3
2022-11-14 00:00:00,0.0003904,0.000431,0.0003,0.0003046,8050707205.78
2022-11-15 00:00:00,0.0003049,0.000324,0.0002656,0.00028,10842635252.22
2022-11-16 00:00:00,0.0002801,0.000333,0.0002716,0.0003034,7467360055.85
2022-11-17 00:00:00,0.0003036,0.0003165,0.0002773,0.000289,5914563006.14
2022-11-18 00:00:00,0.0002896,0.0003053,0.0002767,0.0002864,4641520080.04
2022-11-19 00:00:00,0.000286,0.0003032,0.0002748,0.0002847,2533434167.27
2022-11-20 00:00:00,0.0002845,0.00034,0.0002576,0.0003342,6984228048.43
2022-11-21 00:00:00,0.000335,0.0003708,0.000311,0.0003201,5949839788.17
2022-11-22 00:00:00,0.0003224,0.0003585,0.00029,0.0002957,4746371813.78
2022-11-23 00:00:00,0.0002953,0.0003056,0.0002866,0.0002873,3553164547.15
2022-11-24 00:00:00,0.000289,0.0003014,0.0002408,0.0002461,6088484059.38
2022-11-25 00:00:00,0.0002474,0.0002682,0.0002202,0.0002366,7852389351.93
2022-11-26 00:00:00,0.0002366,0.000258,0.000227,0.0002535,3775925161.53
2022-11-27 00:00:00,0.0002539,0.0002562,0.0002319,0.0002533,2706381679.13
2022-11-28 00:00:00,0.0002533,0.000287,0.0002494,0.0002656,4993930084.24
2022-11-29 00:00:00,0.0002658,0.0002715,0.0002492,0.0002541,2893897206.33
2022-11-30 00:00:00,0.0002549,0.0002631,0.00023,0.0002361,4282210722.21
2022-12-01 00:00:00,0.0002366,0.0002498,0.0002353,0.0002468,2211143127.97
2022-12-02 00:00:00,0.0002472,0.0002603,0.0002464,0.0002479,1969062628.17
2022-12-03 00:00:00,0.0002489,0.000259,0.0002475,0.0002573,1510248831.61
2022-12-04 00:00:00,0.0002573,0.0002585,0.000251,0.0002542,1320925517.61
2022-12-05 00:00:00,0.0002542,0.0002649,0.000249,0.0002552,2076644635.11
2022-12-06 00:00:00,0.0002555,0.0002777,0.000243,0.0002461,2330520512.48
2022-12-07 00:00:00,0.0002458,0.0002788,0.0002439,0.0002597,3888690525.08
2022-12-08 00:00:00,0.0002597,0.0002603,0.0002305,0.0002362,3313836100.24
2022-12-09 00:00:00,0.0002362,0.000246,0.0002353,0.0002411,2142291910.21
2022-12-10 00:00:00,0.0002408,0.0002451,0.0002404,0.0002434,1195854996.3
2022-12-11 00:00:00,0.0002432,0.0002522,0.0002407,0.0002483,1310066226.19
2022-12-12 00:00:00,0.0002486,0.0002596,0.0002402,0.0002427,2746714970.63
2022-12-13 00:00:00,0.0002427,0.0002511,0.0002315,0.0002344,3767283615.78
2022-12-14 00:00:00,0.0002346,0.0002526,0.0002344,0.0002448,2807526308.88
2022-12-15 00:00:00,0.000245,0.000256,0.0002427,0.0002516,2197341312.14
2022-12-16 00:00:00,0.0002521,0.0002908,0.0002492,0.0002816,3657469481.7
2022-12-17 00:00:00,0.0002818,0.0002874,0.0002701,0.0002718,2235357314.49
2022-12-18 00:00:00,0.0002717,0.0002885,0.0002701,0.0002835,1531054074.14
2022-12-19 00:00:00,0.0002828,0.0003249,0.0002757,0.0003082,3747188932.54
2022-12-20 00:00:00,0.0003082,0.0003151,0.0002828,0.0002896,2795240577.6
2022-12-21 00:00:00,0.000289,0.000306,0.0002869,0.0002946,1819142174.05
2022-12-22 00:00:00,0.0002948,0.0003003,0.0002875,0.0002883,1658346703.39
2022-12-23 00:00:00,0.0002889,0.0002922,0.0002745,0.0002762,2459564118.7
2022-12-24 00:00:00,0.0002763,0.000283,0.0002763,0.0002812,980219397.24
2022-12-25 00:00:00,0.0002818,0.0002989,0.0002806,0.0002939,1321718232.8
2022-12-26 00:00:00,0.000294,0.0002945,0.0002417,0.0002495,3258427287.28
2022-12-27 00:00:00,0.0002499,0.0002629,0.0002357,0.0002444,4326079117.92
2022-12-28 00:00:00,0.0002445,0.000268,0.0002417,0.0002658,3472964869.62
2022-12-29 00:00:00,0.0002659,0.0003054,0.0002623,0.0002932,2604432366.87
2022-12-30 00:00:00,0.0002939,0.0003071,0.0002883,0.0002901,1339523961.09
2022-12-31 00:00:00,0.0002901,0.0003015,0.000286,0.0003015,1052559710.15
2023-01-01 00:00:00,0.0003015,0.0003098,0.0002984,0.0003022,1014885518.54
2023-01-02 00:00:00,0.0003021,0.0003888,0.000279,0.0002939,3637288546.74
2023-01-03 00:00:00,0.0002938,0.0003092,0.0002844,0.0003028,2640052656.6
2023-01-04 00:00:00,0.0003027,0.0003061,0.000283,0.0002929,2509051353.3
2023-01-05 00:00:00,0.0002945,0.000325,0.0002912,0.0003158,1983227150.16
2023-01-06 00:00:00,0.0003146,0.0003298,0.000298,0.0003016,1659802540.65
2023-01-07 00:00:00,0.0003018,0.0003078,0.0002989,0.0003014,1016376180.95
2023-01-08 00:00:00,0.0003006,0.0003211,0.0002955,0.0002992,1475832056.69
2023-01-09 00:00:00,0.0002996,0.0003019,0.00027,0.0002894,4228375353.3
2023-01-10 00:00:00,0.0002889,0.0003021,0.0002787,0.000285,1607382692.46
2023-01-11 00:00:00,0.0002851,0.0002919,0.0002289,0.0002388,6941859973.88
2023-01-12 00:00:00,0.0002381,0.0002578,0.0002243,0.0002347,4952033483.28
2023-01-13 00:00:00,0.0002343,0.000245,0.0002166,0.0002185,3579525317.18
2023-01-14 00:00:00,0.0002185,0.0002191,0.0001888,0.0001971,6693214819.18
2023-01-15 00:00:00,0.0001964,0.0002095,0.0001958,0.0002055,2487794792.96
2023-01-16 00:00:00,0.0002055,0.0002114,0.0001881,0.0002059,3666691134.55
2023-01-17 00:00:00,0.0002062,0.0002158,0.0001887,0.0002037,3705409688.27
2023-01-18 00:00:00,0.0002039,0.000233,0.000192,0.0002157,6282167198.83
2023-01-19 00:00:00,0.0002163,0.0002189,0.0001919,0.0001973,5072441377.38
2023-01-20 00:00:00,0.0001964,0.000205,0.0001705,0.0001717,5523608715.52
2023-01-21 00:00:00,0.0001717,0.00019,0.0001677,0.0001827,5745878632.18
2023-01-22 00:00:00,0.0001827,0.0001902,0.0001727,0.0001855,3585524180.98
2023-01-23 00:00:00,0.000186,0.000186,0.000161,0.0001666,5860914160.58
2023-01-24 00:00:00,0.0001674,0.000188,0.000162,0.0001826,4112756504.13
2023-01-25 00:00:00,0.0001827,0.0001945,0.0001636,0.0001731,5081001362.57
2023-01-26 00:00:00,0.0001715,0.0001852,0.000171,0.0001806,3276971699.82
2023-01-27 00:00:00,0.0001819,0.0001932,0.000176,0.0001764,2772602297.87
2023-01-28 00:00:00,0.0001774,0.0001803,0.0001732,0.0001789,1554825879.57
2023-01-29 00:00:00,0.000179,0.0001792,0.0001723,0.0001752,1326350400.81
2023-01-30 00:00:00,0.0001753,0.0001935,0.00017,0.0001879,3036070236.97
2023-01-31 00:00:00,0.0001876,0.0001915,0.0001766,0.0001793,2149758897.99
2023-02-01 00:00:00,0.0001799,0.000186,0.0001736,0.000175,2263367470.35
2023-02-02 00:00:00,0.0001751,0.000179,0.000171,0.0001774,2102202469.42
2023-02-03 00:00:00,0.0001772,0.00018,0.0001744,0.0001758,1772893671.8
2023-02-04 00:00:00,0.0001758,0.0001787,0.0001704,0.0001767,1266936226.05
2023-02-05 00:00:00,0.0001766,0.0001875,0.000176,0.0001855,1921783275.88
2023-02-06 00:00:00,0.0001855,0.0001903,0.0001817,0.0001896,1396059234.61
2023-02-07 00:00:00,0.00019,0.0001909,0.0001809,0.0001816,1480525698.55
2023-02-08 00:00:00,0.0001819,0.0001886,0.0001803,0.0001858,1191169012.46
2023-02-09 00:00:00,0.0001855,0.0002049,0.0001777,0.0001973,3314784659.18
2023-02-10 00:00:00,0.0001974,0.0002013,0.000193,0.0001974,1641321031.21
2023-02-11 00:00:00,0.0001975,0.0001992,0.0001959,0.0001964,622526798.03
2023-02-12 00:00:00,0.0001966,0.0002052,0.0001952,0.0002036,730837151.82
2023-02-13 00:00:00,0.0002031,0.0002201,0.0001968,0.0002056,3036870031.81
2023-02-14 00:00:00,0.0002059,0.0002146,0.000186,0.0001877,2766603394.29
2023-02-15 00:00:00,0.0001882,0.0001916,0.0001726,0.0001736,3176703189.72
2023-02-16 00:00:00,0.0001736,0.0001925,0.000169,0.0001925,4146055800.43
2023-02-17 00:00:00,0.0001926,0.0001961,0.0001736,0.00018,2973689354.43
2023-02-18 00:00:00,0.00018,0.0001839,0.0001767,0.0001803,1301391843.77
2023-02-19 00:00:00,0.0001812,0.0001917,0.0001755,0.0001897,2228443825.07
2023-02-20 00:00:00,0.0001899,0.0002011,0.0001631,0.0001753,4024796118.24
2023-02-21 00:00:00,0.0001756,0.0001889,0.0001714,0.0001837,3970154565.41
2023-02-22 00:00:00,0.0001837,0.0001945,0.0001773,0.0001792,3252577198.65
2023-02-23 00:00:00,0.0001792,0.0001915,0.0001765,0.0001881,2570466653.07
2023-02-24 00:00:00,0.0001881,0.0002085,0.0001854,0.0002007,2444008695.31
2023-02-25 00:00:00,0.0002009,0.0002129,0.0001991,0.0002017,1336778924.34
2023-02-26 00:00:00,0.0002014,0.0002058,0.0001975,0.0002013,1210103698.54
2023-02-27 00:00:00,0.000202,0.000211,0.0001985,0.0002006,1973447990.59
2023-02-28 00:00:00,0.0002007,0.0002093,0.0001954,0.0002034,2619783879.65
2023-03-01 00:00:00,0.0002037,0.0002086,0.0001918,0.0001935,2780619840.39
2023-03-02 00:00:00,0.0001946,0.0002074,0.000193,0.0002027,2154421909.47
2023-03-03 00:00:00,0.0002022,0.0002396,0.0001952,0.0001979,3047144088.98
2023-03-04 00:00:00,0.0001982,0.0002105,0.000194,0.0002034,1257151265.32
2023-03-05 00:00:00,0.0002035,0.0002147,0.0001976,0.0002126,1208875372.2
2023-03-06 00:00:00,0.0002126,0.0002235,0.0002027,0.0002084,1976493692.97
2023-03-07 00:00:00,0.0002086,0.0002119,0.000188,0.0001938,3958820884.37
2023-03-08 00:00:00,0.0001922,0.0002039,0.0001665,0.0001807,7043750493.23
2023-03-09 00:00:00,0.0001807,0.0002088,0.0001712,0.0002,7407947317.87
2023-03-10 00:00:00,0.0002005,0.000218,0.0001954,0.0002021,4666009622.9
2023-03-11 00:00:00,0.0002027,0.0002175,0.0001965,0.0002102,3015568030.24
2023-03-12 00:00:00,0.0002105,0.0002233,0.0002018,0.0002018,2239995102.96
2023-03-13 00:00:00,0.000202,0.0002165,0.0001942,0.0002013,3031607908.74
2023-03-14 00:00:00,0.000201,0.0002081,0.0001875,0.000201,3204588618.09
2023-03-15 00:00:00,0.0002012,0.0002168,0.0001979,0.0002119,2597964628.88
2023-03-16 00:00:00,0.000212,0.0002162,0.0001982,0.0002018,1814588044.05
2023-03-17 00:00:00,0.0002024,0.0002066,0.0001715,0.0001751,4178346967.56
2023-03-18 00:00:00,0.0001754,0.0001871,0.0001623,0.0001819,3865687642.46
2023-03-19 00:00:00,0.0001816,0.000182,0.0001527,0.0001669,5776436877.73
2023-03-20 00:00:00,0.0001663,0.000184,0.0001617,0.0001812,3702989372.23
2023-03-21 00:00:00,0.0001814,0.0001814,8.65e-05,9.23e-05,32584538596.18
2023-03-22 00:00:00,9.22e-05,0.0001114,9.04e-05,0.000107,21691185707.65
2023-03-23 00:00:00,0.000107,0.0001108,8.3e-05,8.96e-05,25298474773.61
2023-03-24 00:00:00,9e-05,0.0001084,9e-05,0.0001014,14735083983.39
2023-03-25 00:00:00,0.0001014,0.0001035,8e-05,9.01e-05,30926738197.72
2023-03-26 00:00:00,9.02e-05,9.16e-05,8.01e-05,8.71e-05,19132475027.58
2023-03-27 00:00:00,8.71e-05,9.03e-05,6.13e-05,6.44e-05,46487457447.35
2023-03-28 00:00:00,6.43e-05,6.73e-05,5.25e-05,5.66e-05,39653796336.95
2023-03-29 00:00:00,5.63e-05,5.63e-05,4.07e-05,4.91e-05,65896839877.08
2023-03-30 00:00:00,4.92e-05,5.35e-05,4.6e-05,5.13e-05,37899816856.96
2023-03-31 00:00:00,5.13e-05,5.25e-05,4.74e-05,5.01e-05,24932969635.18
2023-04-01 00:00:00,5e-05,5.94e-05,5e-05,5.65e-05,25173977654.78
2023-04-02 00:00:00,5.65e-05,5.86e-05,5.17e-05,5.43e-05,19080863319.05
2023-04-03 00:00:00,5.43e-05,6.38e-05,5.27e-05,6e-05,25074102139.19
2023-04-04 00:00:00,5.99e-05,6.24e-05,5.67e-05,5.81e-05,15438999413.81
2023-04-05 00:00:00,5.81e-05,5.94e-05,5.14e-05,5.74e-05,22321026860.38
2023-04-06 00:00:00,5.74e-05,6.13e-05,5.6e-05,5.79e-05,15398779716.16
2023-04-07 00:00:00,5.79e-05,5.95e-05,5.45e-05,5.49e-05,16631218894.68
2023-04-08 00:00:00,5.51e-05,5.81e-05,5.5e-05,5.73e-05,12753021661.52
2023-04-09 00:00:00,5.72e-05,5.92e-05,5.61e-05,5.72e-05,8185675910.22
2023-04-10 00:00:00,5.72e-05,5.88e-05,5.29e-05,5.36e-05,10901739840.27
2023-04-11 00:00:00,5.37e-05,5.54e-05,5.04e-05,5.39e-05,14414591647.91
2023-04-12 00:00:00,5.39e-05,5.92e-05,5.35e-05,5.74e-05,12245958128.67
2023-04-13 00:00:00,5.74e-05,5.84e-05,5.43e-05,5.48e-05,7161561766.14
2023-04-14 00:00:00,5.48e-05,5.51e-05,4.94e-05,5.32e-05,13085185905.44
2023-04-15 00:00:00,5.32e-05,5.41e-05,5.26e-05,5.37e-05,5739372207.98
2023-04-16 00:00:00,5.37e-05,5.43e-05,5.28e-05,5.34e-05,4843364837.65
2023-04-17 00:00:00,5.34e-05,5.58e-05,5.34e-05,5.51e-05,6906934525.48
2023-04-18 00:00:00,5.51e-05,5.54e-05,5.07e-05,5.17e-05,6546007612.14
2023-04-19 00:00:00,5.175e-05,6.25e-05,5.099e-05,5.838e-05,12333955127.23
2023-04-20 00:00:00,5.84e-05,6.295e-05,5.704e-05,6.073e-05,8645445453.91
2023-04-21 00:00:00,6.05e-05,7.341e-05,5.91e-05,6.982e-05,10347377381.74
2023-04-22 00:00:00,7e-05,7.146e-05,5.925e-05,6.058e-05,9372458258.21
2023-04-23 00:00:00,6.084e-05,6.862e-05,6.084e-05,6.381e-05,8151871326.51
2023-04-24 00:00:00,6.374e-05,7.054e-05,5.555e-05,6.531e-05,11780066130.42
2023-04-25 00:00:00,6.52e-05,6.909e-05,6.079e-05,6.16e-05,9771679982.54
2023-04-26 00:00:00,6.168e-05,7.6e-05,5.65e-05,6.477e-05,19000061041.66
2023-04-27 00:00:00,6.492e-05,6.712e-05,6.134e-05,6.286e-05,10359072759.95
2023-04-28 00:00:00,6.286e-05,6.399e-05,5.629e-05,5.774e-05,13023597870.09
2023-04-29 00:00:00,5.788e-05,6.078e-05,5.486e-05,5.813e-05,10271995689.09
2023-04-30 00:00:00,5.823e-05,6.158e-05,5.678e-05,6.1e-05,9459797896.16
2023-05-01 00:00:00,6.1e-05,6.73e-05,6.021e-05,6.311e-05,9261840376.97
2023-05-02 00:00:00,6.328e-05,6.546e-05,6.302e-05,6.353e-05,6717248753.76
2023-05-03 00:00:00,6.351e-05,6.688e-05,6.31e-05,6.356e-05,5265733889.63
2023-05-04 00:00:00,6.356e-05,6.588e-05,6.315e-05,6.429e-05,3482943187.96
2023-05-05 00:00:00,6.416e-05,6.65e-05,6.059e-05,6.203e-05,5600108017.34
2023-05-06 00:00:00,6.195e-05,6.8e-05,6.11e-05,6.507e-05,4469178553.71
2023-05-07 00:00:00,6.518e-05,7.07e-05,6.462e-05,6.969e-05,2717818425.79
2023-05-08 00:00:00,6.943e-05,8.833e-05,6.83e-05,7.815e-05,9461584989.47
2023-05-09 00:00:00,7.836e-05,8.19e-05,7.752e-05,7.882e-05,3714589548.67
2023-05-10 00:00:00,7.902e-05,8.373e-05,7.684e-05,7.784e-05,4316833249.05
2023-05-11 00:00:00,7.819e-05,8.362e-05,7.801e-05,8.093e-05,4932525547.94
2023-05-12 00:00:00,8.084e-05,8.225e-05,8e-05,8.172e-05,1129628367.58
