Timestamp,Open,High,Low,Close,Volume
2022-04-15 00:00:00,9.24,9.34,9.01,9.11,179351.47
2022-04-16 00:00:00,9.1,9.21,8.87,8.99,68870.63
2022-04-17 00:00:00,8.99,9.02,8.65,8.67,44004.93
2022-04-18 00:00:00,8.67,9.08,8.31,9.01,88098.24
2022-04-19 00:00:00,9.01,9.35,8.87,9.26,87229.95
2022-04-20 00:00:00,9.24,9.56,8.94,9.07,137315.43
2022-04-21 00:00:00,9.07,9.28,8.53,8.86,148450.13
2022-04-22 00:00:00,8.85,8.94,8.48,8.64,125924.9
2022-04-23 00:00:00,8.65,9.23,8.48,8.71,165767.52
2022-04-24 00:00:00,8.71,9.03,8.45,8.54,136743.38
2022-04-25 00:00:00,8.55,10.73,8.1,9.18,1796296.52
2022-04-26 00:00:00,9.19,9.76,8.36,8.43,437722.34
2022-04-27 00:00:00,8.43,8.96,8.33,8.67,134930.21
2022-04-28 00:00:00,8.67,8.87,8.44,8.59,132002.51
2022-04-29 00:00:00,8.59,8.86,7.87,7.92,343252.29
2022-04-30 00:00:00,7.93,8.21,7.31,7.44,112460.97
2022-05-01 00:00:00,7.43,7.79,7.27,7.75,52883.97
2022-05-02 00:00:00,7.76,7.91,7.47,7.73,53570.62
2022-05-03 00:00:00,7.72,7.93,7.65,7.72,63075.36
2022-05-04 00:00:00,7.73,8.4,7.7,8.3,121203.02
2022-05-05 00:00:00,8.3,8.34,7.11,7.32,131106.87
2022-05-06 00:00:00,7.32,7.39,6.96,7.31,98350.14
2022-05-07 00:00:00,7.32,7.33,6.77,6.94,70351.0
2022-05-08 00:00:00,6.96,6.98,6.6,6.7,77175.84
2022-05-09 00:00:00,6.71,6.84,5.57,5.58,261912.313
2022-05-10 00:00:00,5.59,6.59,5.38,6.14,552304.73
2022-05-11 00:00:00,6.13,6.33,4.63,5.0,462501.391
2022-05-12 00:00:00,5.0,5.24,3.86,4.1,388828.77
2022-05-13 00:00:00,4.11,4.79,4.09,4.29,433829.53
2022-05-14 00:00:00,4.28,4.62,4.15,4.57,140159.68
2022-05-15 00:00:00,4.59,6.45,4.38,4.94,641023.74
2022-05-16 00:00:00,4.95,5.13,4.44,5.05,370811.07
2022-05-17 00:00:00,5.06,5.6,5.05,5.29,220544.2
2022-05-18 00:00:00,5.28,5.33,4.73,5.02,184512.32
2022-05-19 00:00:00,5.01,5.88,5.01,5.64,328306.72
2022-05-20 00:00:00,5.64,5.79,5.39,5.5,100282.47
2022-05-21 00:00:00,5.48,5.83,5.36,5.77,96834.18
2022-05-22 00:00:00,5.77,6.5,5.66,5.97,182299.7
2022-05-23 00:00:00,5.96,6.08,5.63,5.65,79677.64
2022-05-24 00:00:00,5.65,6.06,5.64,6.0,89737.72
2022-05-25 00:00:00,6.0,7.26,5.91,5.98,302765.6
2022-05-26 00:00:00,5.97,6.05,5.51,5.85,139301.86
2022-05-27 00:00:00,5.85,6.08,5.5,5.54,156312.72
2022-05-28 00:00:00,5.55,5.93,5.47,5.8,87641.37
2022-05-29 00:00:00,5.79,5.94,5.71,5.79,100273.21
2022-05-30 00:00:00,5.78,6.38,5.73,6.27,93770.23
2022-05-31 00:00:00,6.27,6.32,5.97,6.08,76783.71
2022-06-01 00:00:00,6.07,6.12,5.73,5.73,79756.15
2022-06-02 00:00:00,5.74,6.02,5.68,5.99,40532.48
2022-06-03 00:00:00,5.98,6.01,5.74,5.77,38293.3
2022-06-04 00:00:00,5.79,5.87,5.72,5.86,19181.22
2022-06-05 00:00:00,5.86,5.86,5.71,5.77,16667.45
2022-06-06 00:00:00,5.78,6.09,5.78,5.95,47271.53
2022-06-07 00:00:00,5.95,5.95,5.53,5.82,83405.98
2022-06-08 00:00:00,5.82,5.86,5.5,5.52,94791.54
2022-06-09 00:00:00,5.53,5.53,5.02,5.05,184705.9
2022-06-10 00:00:00,5.05,5.09,4.58,4.64,161731.23
2022-06-11 00:00:00,4.64,4.76,4.37,4.39,101228.53
2022-06-12 00:00:00,4.4,4.5,4.13,4.14,85939.54
2022-06-13 00:00:00,4.14,4.19,3.31,3.43,239391.028
2022-06-14 00:00:00,3.42,3.54,3.12,3.43,214188.38
2022-06-15 00:00:00,3.43,3.76,2.99,3.49,399335.26
2022-06-16 00:00:00,3.48,3.55,3.08,3.16,175460.75
2022-06-17 00:00:00,3.14,3.27,3.08,3.15,130476.33
2022-06-18 00:00:00,3.15,3.2,2.61,2.89,211401.19
2022-06-19 00:00:00,2.89,3.09,2.76,3.08,125495.81
2022-06-20 00:00:00,3.08,5.15,2.91,3.27,2231586.25
2022-06-21 00:00:00,3.27,3.73,3.2,3.38,876794.3
2022-06-22 00:00:00,3.4,3.46,3.03,3.06,449840.04
2022-06-23 00:00:00,3.05,3.24,3.03,3.2,309160.56
2022-06-24 00:00:00,3.2,3.5,3.19,3.35,427110.05
2022-06-25 00:00:00,3.36,3.56,3.24,3.45,391706.7
2022-06-26 00:00:00,3.45,3.5,3.24,3.25,210554.44
2022-06-27 00:00:00,3.24,3.38,3.15,3.19,93545.51
2022-06-28 00:00:00,3.2,3.43,3.06,3.1,253085.75
2022-06-29 00:00:00,3.1,3.21,3.02,3.04,219348.77
2022-06-30 00:00:00,3.05,3.09,2.85,3.05,174975.03
2022-07-01 00:00:00,3.05,3.31,3.0,3.03,574273.38
2022-07-02 00:00:00,3.05,3.17,2.98,3.09,250650.14
2022-07-03 00:00:00,3.1,3.11,2.95,3.03,247780.91
2022-07-04 00:00:00,3.03,3.2,2.93,3.19,174835.77
2022-07-05 00:00:00,3.19,3.36,2.98,3.18,305334.03
2022-07-06 00:00:00,3.19,3.21,3.1,3.2,169529.98
2022-07-07 00:00:00,3.19,3.46,3.15,3.4,296308.44
2022-07-08 00:00:00,3.41,3.84,3.28,3.3,549545.86
2022-07-09 00:00:00,3.3,3.46,3.3,3.42,162669.34
2022-07-10 00:00:00,3.42,3.49,3.21,3.23,160685.29
2022-07-11 00:00:00,3.24,3.42,3.12,3.13,245662.02
2022-07-12 00:00:00,3.13,3.18,3.01,3.02,113547.64
2022-07-13 00:00:00,3.01,3.57,2.93,3.34,1059824.92
2022-07-14 00:00:00,3.33,3.61,3.27,3.57,616425.68
2022-07-15 00:00:00,3.56,3.59,3.32,3.37,316430.52
2022-07-16 00:00:00,3.37,4.5,3.28,4.0,2246527.77
2022-07-17 00:00:00,4.01,4.48,3.73,3.8,1768581.85
2022-07-18 00:00:00,3.8,4.03,3.62,3.89,753703.81
2022-07-19 00:00:00,3.88,4.39,3.7,4.24,721528.31
2022-07-20 00:00:00,4.25,4.89,3.8,3.95,1239566.08
2022-07-21 00:00:00,3.95,4.05,3.8,3.91,311052.66
2022-07-22 00:00:00,3.93,4.1,3.7,3.77,281838.96
2022-07-23 00:00:00,3.76,3.86,3.6,3.73,242951.72
2022-07-24 00:00:00,3.73,3.93,3.69,3.77,393969.66
2022-07-25 00:00:00,3.78,4.0,3.53,3.78,1090459.95
2022-07-26 00:00:00,3.78,4.15,3.66,4.11,1878511.03
2022-07-27 00:00:00,4.12,4.35,3.95,4.3,1445382.64
2022-07-28 00:00:00,4.3,4.8,4.05,4.4,1218103.0
2022-07-29 00:00:00,4.39,7.26,4.32,5.15,6631592.71
2022-07-30 00:00:00,5.16,5.34,4.65,4.67,1467815.9
2022-07-31 00:00:00,4.67,4.83,4.47,4.49,548797.48
2022-08-01 00:00:00,4.5,4.87,4.35,4.72,1189158.34
2022-08-02 00:00:00,4.72,5.5,4.66,4.75,2677156.11
2022-08-03 00:00:00,4.75,4.96,4.62,4.63,441485.51
2022-08-04 00:00:00,4.64,4.79,4.48,4.6,364120.33
2022-08-05 00:00:00,4.6,4.86,4.59,4.76,348990.39
2022-08-06 00:00:00,4.76,5.53,4.7,4.7,1043738.38
2022-08-07 00:00:00,4.72,4.88,4.66,4.85,207210.03
2022-08-08 00:00:00,4.85,5.14,4.81,4.86,593572.74
2022-08-09 00:00:00,4.87,5.36,4.74,5.01,1524133.49
2022-08-10 00:00:00,5.01,5.43,4.85,5.18,1945345.02
2022-08-11 00:00:00,5.18,5.27,4.91,4.96,556461.06
2022-08-12 00:00:00,4.96,4.99,4.77,4.84,593136.6
2022-08-13 00:00:00,4.84,4.97,4.77,4.86,619889.58
2022-08-14 00:00:00,4.87,4.92,4.54,4.63,452845.19
2022-08-15 00:00:00,4.63,4.74,4.42,4.51,314627.33
2022-08-16 00:00:00,4.53,4.58,4.13,4.45,480189.18
2022-08-17 00:00:00,4.46,4.64,4.15,4.2,422277.76
2022-08-18 00:00:00,4.19,4.3,4.02,4.05,247753.99
2022-08-19 00:00:00,4.04,4.04,3.62,3.69,414394.9
2022-08-20 00:00:00,3.69,4.1,3.63,3.72,778558.04
2022-08-21 00:00:00,3.72,4.1,3.67,3.92,527522.92
2022-08-22 00:00:00,3.92,3.93,3.64,3.87,318552.31
2022-08-23 00:00:00,3.87,3.99,3.69,3.88,305294.31
2022-08-24 00:00:00,3.88,4.38,3.75,4.13,1196918.65
2022-08-25 00:00:00,4.13,4.55,4.12,4.16,921877.01
2022-08-26 00:00:00,4.16,4.2,3.72,3.78,489724.05
2022-08-27 00:00:00,3.77,3.95,3.66,3.79,321392.55
2022-08-28 00:00:00,3.78,3.83,3.62,3.62,165061.32
2022-08-29 00:00:00,3.62,3.91,3.61,3.91,375647.84
2022-08-30 00:00:00,3.9,3.97,3.6,3.69,337016.47
2022-08-31 00:00:00,3.69,3.89,3.69,3.79,253886.64
2022-09-01 00:00:00,3.8,4.12,3.72,3.96,530958.38
2022-09-02 00:00:00,3.95,4.13,3.85,3.99,473441.02
2022-09-03 00:00:00,4.0,4.05,3.83,3.84,221791.29
2022-09-04 00:00:00,3.85,4.39,3.8,4.24,1152400.99
2022-09-05 00:00:00,4.24,4.65,4.18,4.29,887732.7
2022-09-06 00:00:00,4.28,4.49,4.02,4.02,485994.03
2022-09-07 00:00:00,4.03,4.25,3.94,4.18,206007.52
2022-09-08 00:00:00,4.18,4.28,4.11,4.22,223724.73
2022-09-09 00:00:00,4.22,4.71,4.22,4.69,422331.07
2022-09-10 00:00:00,4.7,4.97,4.59,4.87,410673.75
2022-09-11 00:00:00,4.87,4.92,4.63,4.74,248528.67
2022-09-12 00:00:00,4.74,4.85,4.63,4.71,173946.9
2022-09-13 00:00:00,4.7,4.7,4.17,4.18,325476.76
2022-09-14 00:00:00,4.18,4.37,4.12,4.25,431995.51
2022-09-15 00:00:00,4.25,4.26,4.02,4.08,195132.32
2022-09-16 00:00:00,4.09,4.11,3.96,4.05,213492.13
2022-09-17 00:00:00,4.06,4.28,4.04,4.2,217580.18
2022-09-18 00:00:00,4.2,4.45,3.96,3.99,449959.34
2022-09-19 00:00:00,3.98,4.03,3.8,4.0,242703.9
2022-09-20 00:00:00,3.99,4.06,3.83,3.83,217001.24
2022-09-21 00:00:00,3.83,4.0,3.58,3.62,434023.19
2022-09-22 00:00:00,3.61,3.84,3.6,3.78,240450.99
2022-09-23 00:00:00,3.77,3.79,3.48,3.74,366238.87
2022-09-24 00:00:00,3.74,3.74,3.51,3.55,159337.01
2022-09-25 00:00:00,3.55,3.63,3.44,3.47,126430.8
2022-09-26 00:00:00,3.47,3.6,3.4,3.6,215853.97
2022-09-27 00:00:00,3.59,3.75,3.42,3.47,272477.81
2022-09-28 00:00:00,3.47,3.54,3.33,3.49,135321.34
2022-09-29 00:00:00,3.5,4.1,3.4,3.84,1372773.97
2022-09-30 00:00:00,3.84,3.86,3.62,3.67,663073.56
2022-10-01 00:00:00,3.66,3.68,3.58,3.58,123053.49
2022-10-02 00:00:00,3.58,3.6,3.42,3.46,134677.38
2022-10-03 00:00:00,3.47,3.59,3.43,3.57,148221.09
2022-10-04 00:00:00,3.56,4.0,3.54,3.72,817121.96
2022-10-05 00:00:00,3.73,3.8,3.59,3.73,336977.72
2022-10-06 00:00:00,3.74,3.79,3.62,3.65,189712.45
2022-10-07 00:00:00,3.64,3.69,3.54,3.58,154453.68
2022-10-08 00:00:00,3.57,3.64,3.54,3.57,61318.67
2022-10-09 00:00:00,3.57,3.75,3.56,3.61,128047.34
2022-10-10 00:00:00,3.6,3.66,3.44,3.45,176077.45
2022-10-11 00:00:00,3.44,3.44,3.34,3.36,153107.41
2022-10-12 00:00:00,3.35,3.42,3.34,3.41,88412.45
2022-10-13 00:00:00,3.41,3.54,3.01,3.44,377119.13
2022-10-14 00:00:00,3.44,3.51,3.3,3.32,87076.67
2022-10-15 00:00:00,3.32,3.34,3.25,3.27,80601.39
2022-10-16 00:00:00,3.28,3.65,3.27,3.39,664303.46
2022-10-17 00:00:00,3.38,3.5,3.36,3.46,204727.97
2022-10-18 00:00:00,3.47,3.51,3.3,3.37,143913.96
2022-10-19 00:00:00,3.38,3.38,3.19,3.21,147189.74
2022-10-20 00:00:00,3.22,3.31,3.18,3.24,138853.59
2022-10-21 00:00:00,3.24,3.3,3.13,3.28,96628.59
2022-10-22 00:00:00,3.29,3.5,3.27,3.42,501154.81
2022-10-23 00:00:00,3.42,3.44,3.33,3.38,153908.1
2022-10-24 00:00:00,3.39,3.4,3.31,3.33,63816.92
2022-10-25 00:00:00,3.34,3.51,3.3,3.46,109551.32
2022-10-26 00:00:00,3.47,3.58,3.45,3.5,172356.24
2022-10-27 00:00:00,3.49,3.58,3.4,3.42,180155.32
2022-10-28 00:00:00,3.42,3.58,3.35,3.48,174108.99
2022-10-29 00:00:00,3.5,3.55,3.45,3.48,150608.81
2022-10-30 00:00:00,3.49,3.56,3.41,3.44,146001.19
2022-10-31 00:00:00,3.44,3.49,3.37,3.43,98025.93
2022-11-01 00:00:00,3.43,3.46,3.37,3.39,48262.3
2022-11-02 00:00:00,3.39,3.41,3.25,3.28,127135.72
2022-11-03 00:00:00,3.28,3.51,3.27,3.45,294414.46
2022-11-04 00:00:00,3.45,3.91,3.43,3.67,621674.76
2022-11-05 00:00:00,3.67,3.87,3.65,3.81,434099.51
2022-11-06 00:00:00,3.81,3.89,3.55,3.57,500879.95
2022-11-07 00:00:00,3.56,3.83,3.46,3.57,262877.38
2022-11-08 00:00:00,3.56,3.6,2.81,3.03,1364564.96
2022-11-09 00:00:00,3.03,3.06,2.43,2.5,784619.15
2022-11-10 00:00:00,2.5,2.96,2.46,2.87,639352.32
2022-11-11 00:00:00,2.87,2.88,2.48,2.59,864189.48
2022-11-12 00:00:00,2.58,2.59,2.43,2.52,260902.49
2022-11-13 00:00:00,2.51,2.57,2.43,2.46,239915.06
2022-11-14 00:00:00,2.46,2.58,2.32,2.49,321190.35
2022-11-15 00:00:00,2.49,2.58,2.46,2.51,174311.15
2022-11-16 00:00:00,2.51,2.55,2.41,2.48,108803.65
2022-11-17 00:00:00,2.48,2.51,2.41,2.49,87779.36
2022-11-18 00:00:00,2.49,2.54,2.44,2.48,77808.02
2022-11-19 00:00:00,2.49,2.51,2.41,2.5,143930.35
2022-11-20 00:00:00,2.5,2.54,2.45,2.46,495956.54
2022-11-21 00:00:00,2.46,2.77,2.38,2.51,1746584.93
2022-11-22 00:00:00,2.51,2.69,2.44,2.64,693969.88
2022-11-23 00:00:00,2.63,2.75,2.61,2.67,321094.49
2022-11-24 00:00:00,2.67,2.82,2.62,2.77,835001.7
2022-11-25 00:00:00,2.78,2.79,2.61,2.62,350843.96
2022-11-26 00:00:00,2.62,2.74,2.62,2.7,364214.73
2022-11-27 00:00:00,2.7,2.75,2.64,2.65,279048.48
2022-11-28 00:00:00,2.64,2.66,2.51,2.56,269085.55
2022-11-29 00:00:00,2.56,2.83,2.53,2.68,915385.76
2022-11-30 00:00:00,2.7,2.89,2.68,2.79,767823.66
2022-12-01 00:00:00,2.8,2.82,2.69,2.72,279469.0
2022-12-02 00:00:00,2.71,2.77,2.58,2.72,395787.69
2022-12-03 00:00:00,2.73,2.74,2.65,2.66,172143.71
2022-12-04 00:00:00,2.66,2.75,2.64,2.7,338381.85
2022-12-05 00:00:00,2.7,2.79,2.64,2.67,326700.11
2022-12-06 00:00:00,2.67,2.72,2.67,2.71,156130.26
2022-12-07 00:00:00,2.71,2.72,2.59,2.61,150026.23
2022-12-08 00:00:00,2.61,2.65,2.57,2.64,125756.77
2022-12-09 00:00:00,2.64,2.66,2.6,2.61,157018.6
2022-12-10 00:00:00,2.62,2.72,2.6,2.62,368982.77
2022-12-11 00:00:00,2.61,2.65,2.58,2.58,119832.51
2022-12-12 00:00:00,2.6,2.6,2.51,2.55,147234.14
2022-12-13 00:00:00,2.55,2.63,2.49,2.6,180686.46
2022-12-14 00:00:00,2.59,2.62,2.55,2.56,130461.43
2022-12-15 00:00:00,2.55,2.56,2.46,2.48,95434.48
2022-12-16 00:00:00,2.47,2.51,2.24,2.27,251632.21
2022-12-17 00:00:00,2.26,2.31,2.24,2.31,99584.64
2022-12-18 00:00:00,2.31,2.38,2.27,2.3,179545.61
2022-12-19 00:00:00,2.31,2.34,2.21,2.21,195761.59
2022-12-20 00:00:00,2.22,2.33,2.21,2.29,133200.75
2022-12-21 00:00:00,2.29,2.29,2.24,2.25,53795.89
2022-12-22 00:00:00,2.25,2.3,2.14,2.2,172900.95
2022-12-23 00:00:00,2.19,2.21,2.16,2.18,107363.72
2022-12-24 00:00:00,2.18,2.24,2.16,2.21,273948.05
2022-12-25 00:00:00,2.2,2.28,2.12,2.16,426278.29
2022-12-26 00:00:00,2.16,2.18,2.15,2.16,126881.72
2022-12-27 00:00:00,2.17,2.19,2.11,2.14,152576.14
2022-12-28 00:00:00,2.15,2.15,2.07,2.08,90649.53
2022-12-29 00:00:00,2.08,2.31,2.06,2.11,574308.81
2022-12-30 00:00:00,2.11,2.14,2.08,2.12,112235.61
2022-12-31 00:00:00,2.12,2.17,2.07,2.08,113021.29
2023-01-01 00:00:00,2.09,2.14,2.08,2.12,62993.55
2023-01-02 00:00:00,2.12,2.2,2.11,2.14,92807.53
2023-01-03 00:00:00,2.15,2.55,2.11,2.35,1897917.11
2023-01-04 00:00:00,2.35,2.5,2.34,2.37,1152368.9
2023-01-05 00:00:00,2.37,2.41,2.28,2.3,417214.61
2023-01-06 00:00:00,2.31,2.48,2.25,2.37,946411.84
2023-01-07 00:00:00,2.37,2.39,2.26,2.27,384883.38
2023-01-08 00:00:00,2.28,2.34,2.24,2.34,273983.8
2023-01-09 00:00:00,2.33,2.41,2.29,2.32,704637.46
2023-01-10 00:00:00,2.32,2.39,2.29,2.35,329779.01
2023-01-11 00:00:00,2.36,2.39,2.29,2.37,269697.7
2023-01-12 00:00:00,2.38,2.46,2.32,2.44,407368.88
2023-01-13 00:00:00,2.44,2.51,2.39,2.51,378004.66
2023-01-14 00:00:00,2.5,2.68,2.42,2.61,859147.76
2023-01-15 00:00:00,2.6,2.76,2.54,2.66,707657.52
2023-01-16 00:00:00,2.66,2.73,2.59,2.65,384200.23
2023-01-17 00:00:00,2.65,2.74,2.62,2.64,260540.85
2023-01-18 00:00:00,2.64,2.7,2.47,2.49,403403.83
2023-01-19 00:00:00,2.49,2.63,2.48,2.62,198582.67
2023-01-20 00:00:00,2.62,2.78,2.58,2.76,344941.38
2023-01-21 00:00:00,2.76,2.89,2.73,2.78,784597.27
2023-01-22 00:00:00,2.78,3.18,2.77,2.98,1584282.73
2023-01-23 00:00:00,2.97,3.09,2.92,2.95,611318.66
2023-01-24 00:00:00,2.96,3.05,2.8,2.81,469455.4
2023-01-25 00:00:00,2.8,2.96,2.73,2.89,337596.04
2023-01-26 00:00:00,2.9,2.93,2.83,2.87,282164.13
2023-01-27 00:00:00,2.87,2.95,2.81,2.91,354667.47
2023-01-28 00:00:00,2.91,2.95,2.82,2.84,247913.97
2023-01-29 00:00:00,2.85,3.58,2.84,3.38,3265066.3
2023-01-30 00:00:00,3.38,3.45,2.93,3.04,1404791.75
2023-01-31 00:00:00,3.04,3.14,3.0,3.07,464460.62
2023-02-01 00:00:00,3.06,3.18,2.97,3.14,413172.25
2023-02-02 00:00:00,3.14,3.27,3.08,3.11,656469.75
2023-02-03 00:00:00,3.11,3.18,3.07,3.16,368277.24
2023-02-04 00:00:00,3.17,3.34,3.12,3.27,636472.67
2023-02-05 00:00:00,3.27,3.35,3.06,3.14,802806.79
2023-02-06 00:00:00,3.13,3.24,3.06,3.11,373711.2
2023-02-07 00:00:00,3.12,3.3,3.11,3.27,528323.22
2023-02-08 00:00:00,3.28,3.31,3.12,3.21,286134.61
2023-02-09 00:00:00,3.2,3.22,2.86,2.91,456731.24
2023-02-10 00:00:00,2.92,2.98,2.86,2.89,206813.79
2023-02-11 00:00:00,2.9,2.97,2.88,2.95,156665.34
2023-02-12 00:00:00,2.96,2.98,2.85,2.89,269606.73
2023-02-13 00:00:00,2.9,2.91,2.74,2.842,282980.68
2023-02-14 00:00:00,2.846,2.934,2.793,2.91,296827.5
2023-02-15 00:00:00,2.91,3.139,2.88,3.137,261034.96
2023-02-16 00:00:00,3.137,3.25,3.011,3.02,602998.41
2023-02-17 00:00:00,3.026,3.209,3.013,3.181,269223.36
2023-02-18 00:00:00,3.181,3.203,3.136,3.18,173182.73
2023-02-19 00:00:00,3.177,3.36,3.163,3.238,643138.27
2023-02-20 00:00:00,3.234,3.69,3.149,3.55,1677437.63
2023-02-21 00:00:00,3.553,3.826,3.413,3.481,1641463.33
2023-02-22 00:00:00,3.478,4.434,3.31,3.968,7410082.6
2023-02-23 00:00:00,3.968,4.25,3.655,3.674,2099544.49
2023-02-24 00:00:00,3.674,3.758,3.325,3.414,849624.39
2023-02-25 00:00:00,3.409,3.424,3.138,3.326,377024.64
2023-02-26 00:00:00,3.327,3.395,3.263,3.368,248926.09
2023-02-27 00:00:00,3.369,3.845,3.329,3.661,2903210.73
2023-02-28 00:00:00,3.655,3.8,3.507,3.706,1291831.78
2023-03-01 00:00:00,3.711,4.18,3.646,3.834,2102446.41
2023-03-02 00:00:00,3.835,3.881,3.553,3.66,728880.99
2023-03-03 00:00:00,3.664,3.666,3.254,3.324,921828.28
2023-03-04 00:00:00,3.326,3.375,3.197,3.257,464252.62
2023-03-05 00:00:00,3.256,3.348,3.191,3.212,321048.7
2023-03-06 00:00:00,3.207,3.23,3.074,3.112,479024.58
2023-03-07 00:00:00,3.112,3.174,3.003,3.063,326967.55
2023-03-08 00:00:00,3.062,3.08,2.878,2.92,479144.71
2023-03-09 00:00:00,2.922,2.969,2.641,2.69,409131.74
2023-03-10 00:00:00,2.692,2.692,2.529,2.653,414528.37
2023-03-11 00:00:00,2.654,2.74,2.511,2.652,304820.16
2023-03-12 00:00:00,2.653,2.892,2.628,2.881,265364.09
2023-03-13 00:00:00,2.886,3.127,2.804,3.071,573074.83
2023-03-14 00:00:00,3.072,3.568,3.047,3.208,712742.45
2023-03-15 00:00:00,3.203,3.4,2.897,2.95,1099540.83
2023-03-16 00:00:00,2.955,3.03,2.908,3.015,495357.71
2023-03-17 00:00:00,3.014,3.235,2.982,3.221,662137.26
2023-03-18 00:00:00,3.223,3.292,3.07,3.112,514335.86
2023-03-19 00:00:00,3.113,3.873,3.056,3.257,1903667.61
2023-03-20 00:00:00,3.256,3.412,3.097,3.181,1235240.75
2023-03-21 00:00:00,3.185,3.279,3.123,3.178,513686.32
2023-03-22 00:00:00,3.177,3.178,2.879,2.961,531960.61
2023-03-23 00:00:00,2.961,3.102,2.919,3.007,600472.41
2023-03-24 00:00:00,3.005,3.013,2.844,2.882,394149.86
2023-03-25 00:00:00,2.882,2.92,2.807,2.865,312855.42
2023-03-26 00:00:00,2.862,2.972,2.85,2.914,266297.74
2023-03-27 00:00:00,2.914,2.929,2.713,2.723,426190.4
2023-03-28 00:00:00,2.723,2.817,2.687,2.785,302971.99
2023-03-29 00:00:00,2.786,2.891,2.761,2.861,420114.88
2023-03-30 00:00:00,2.861,2.913,2.754,2.779,271067.19
2023-03-31 00:00:00,2.781,2.833,2.74,2.796,309965.61
2023-04-01 00:00:00,2.799,2.863,2.772,2.846,246376.0
2023-04-02 00:00:00,2.845,2.855,2.723,2.77,242331.93
2023-04-03 00:00:00,2.77,2.796,2.635,2.691,375027.41
2023-04-04 00:00:00,2.691,2.794,2.659,2.744,358109.07
2023-04-05 00:00:00,2.744,2.794,2.677,2.717,459324.26
2023-04-06 00:00:00,2.717,2.725,2.637,2.644,461318.27
2023-04-07 00:00:00,2.644,2.661,2.593,2.649,386190.05
2023-04-08 00:00:00,2.649,2.863,2.622,2.819,1570428.06
2023-04-09 00:00:00,2.82,3.05,2.757,2.927,2338585.31
2023-04-10 00:00:00,2.926,2.939,2.81,2.903,642824.72
2023-04-11 00:00:00,2.903,2.953,2.841,2.855,564829.47
2023-04-12 00:00:00,2.856,2.869,2.759,2.836,415621.53
2023-04-13 00:00:00,2.837,2.982,2.835,2.916,402918.65
2023-04-14 00:00:00,2.916,3.128,2.915,3.002,790955.6
2023-04-15 00:00:00,3.002,3.013,2.95,2.974,226123.4
2023-04-16 00:00:00,2.973,3.189,2.942,3.119,952219.53
2023-04-17 00:00:00,3.12,3.126,2.984,3.019,372782.02
2023-04-18 00:00:00,3.024,3.298,2.981,3.198,987077.24
2023-04-19 00:00:00,3.2,3.23,2.9,2.945,727851.65
2023-04-20 00:00:00,2.945,3.012,2.87,2.894,338092.05
2023-04-21 00:00:00,2.895,2.93,2.686,2.714,400361.25
2023-04-22 00:00:00,2.714,2.821,2.7,2.802,176204.99
2023-04-23 00:00:00,2.804,2.807,2.661,2.718,288046.15
2023-04-24 00:00:00,2.718,2.768,2.643,2.704,231635.36
2023-04-25 00:00:00,2.704,2.765,2.636,2.758,265878.63
2023-04-26 00:00:00,2.759,2.88,2.58,2.711,441576.06
2023-04-27 00:00:00,2.711,2.869,2.703,2.811,469989.04
2023-04-28 00:00:00,2.81,2.841,2.756,2.779,204847.03
2023-04-29 00:00:00,2.779,2.852,2.777,2.82,240656.53
2023-04-30 00:00:00,2.82,2.844,2.744,2.746,191943.13
2023-05-01 00:00:00,2.743,2.766,2.613,2.648,174002.33
2023-05-02 00:00:00,2.645,2.851,2.628,2.781,465691.3
2023-05-03 00:00:00,2.78,2.888,2.699,2.855,542546.12
2023-05-04 00:00:00,2.855,2.859,2.723,2.733,264219.23
2023-05-05 00:00:00,2.734,3.4,2.708,3.254,3222434.75
2023-05-06 00:00:00,3.259,3.341,2.894,2.898,2280888.61
2023-05-07 00:00:00,2.895,3.249,2.848,2.925,935639.62
2023-05-08 00:00:00,2.924,3.035,2.66,2.746,940913.79
2023-05-09 00:00:00,2.74,2.79,2.679,2.716,341232.83
2023-05-10 00:00:00,2.714,2.788,2.588,2.686,455216.87
2023-05-11 00:00:00,2.682,2.682,2.494,2.545,315178.13
2023-05-12 00:00:00,2.543,2.583,2.452,2.577,285900.62
2023-05-13 00:00:00,2.574,2.584,2.509,2.546,161751.64
2023-05-14 00:00:00,2.547,2.604,2.513,2.544,130690.14
2023-05-15 00:00:00,2.545,2.605,2.508,2.538,136151.4
2023-05-16 00:00:00,2.538,2.588,2.512,2.553,162920.2
2023-05-17 00:00:00,2.552,2.606,2.486,2.579,175585.17
2023-05-18 00:00:00,2.581,2.59,2.471,2.535,156373.84
2023-05-19 00:00:00,2.538,2.573,2.5,2.555,136658.2
2023-05-20 00:00:00,2.551,2.567,2.508,2.549,130276.93
2023-05-21 00:00:00,2.549,2.561,2.48,2.484,99795.12
2023-05-22 00:00:00,2.488,2.506,2.445,2.475,133277.58
2023-05-23 00:00:00,2.478,2.562,2.467,2.522,117130.06
2023-05-24 00:00:00,2.519,2.53,2.389,2.406,133585.87
2023-05-25 00:00:00,2.405,2.428,2.35,2.405,100540.19
2023-05-26 00:00:00,2.402,2.45,2.394,2.44,77850.33
2023-05-27 00:00:00,2.44,2.46,2.399,2.444,87923.14
2023-05-28 00:00:00,2.445,2.545,2.439,2.528,72564.69
