Timestamp,Open,High,Low,Close,Volume
2021-09-21 00:00:00,0.000562,0.0006807,0.0005279,0.0006511,2698654635.53
2021-09-22 00:00:00,0.0006537,0.000678,0.0005181,0.000525,1423482169.79
2021-09-23 00:00:00,0.0005251,0.000558,0.0004974,0.0005021,1047510540.67
2021-09-24 00:00:00,0.0005021,0.0006846,0.0004988,0.0006086,2194927959.14
2021-09-25 00:00:00,0.0006076,0.0006472,0.0005878,0.000615,1676244162.88
2021-09-26 00:00:00,0.0006152,0.0007234,0.0005633,0.0006246,1807711588.91
2021-09-27 00:00:00,0.0006246,0.0006745,0.00058,0.0006712,1127620743.8
2021-09-28 00:00:00,0.0006705,0.0007368,0.0006483,0.0007222,1197869427.75
2021-09-29 00:00:00,0.0007232,0.0007445,0.0006333,0.0006941,1409242682.39
2021-09-30 00:00:00,0.0006948,0.0007068,0.0005959,0.000605,2055903246.06
2021-10-01 00:00:00,0.0006009,0.0006163,0.0004608,0.0004657,3085763573.22
2021-10-02 00:00:00,0.0004652,0.0004858,0.0004197,0.0004533,2269938976.41
2021-10-03 00:00:00,0.0004527,0.000477,0.0003367,0.000378,5453942402.3
2021-10-04 00:00:00,0.0003781,0.0004357,0.00036,0.0003876,3412921679.83
2021-10-05 00:00:00,0.0003873,0.0003967,0.0003518,0.000362,2922483578.66
2021-10-06 00:00:00,0.000362,0.0004283,0.0003256,0.0003578,3609091804.05
2021-10-07 00:00:00,0.0003581,0.0003947,0.0003428,0.000365,2099150821.21
2021-10-08 00:00:00,0.0003649,0.0003914,0.0003443,0.0003788,1736271104.63
2021-10-09 00:00:00,0.0003788,0.0003852,0.000302,0.0003127,2667006641.54
2021-10-10 00:00:00,0.0003125,0.0003888,0.0003123,0.0003854,1978652390.75
2021-10-11 00:00:00,0.0003854,0.0004123,0.0003559,0.00039,2209001659.36
2021-10-12 00:00:00,0.0003908,0.0004422,0.00039,0.0004021,2163528622.4
2021-10-13 00:00:00,0.0004055,0.0004222,0.000379,0.0003827,1695105544.18
2021-10-14 00:00:00,0.0003803,0.0003894,0.0003579,0.0003775,1306919007.88
2021-10-15 00:00:00,0.0003793,0.000411,0.0003547,0.0003725,1774237453.15
2021-10-16 00:00:00,0.000373,0.0003943,0.0003579,0.0003892,997493977.53
2021-10-17 00:00:00,0.000389,0.00046,0.0003818,0.0004201,2109268681.5
2021-10-18 00:00:00,0.0004198,0.00043,0.0003873,0.0004187,1112986301.19
2021-10-19 00:00:00,0.0004188,0.0004292,0.0003972,0.00041,967841569.01
2021-10-20 00:00:00,0.0004101,0.0004126,0.000319,0.0003327,2152142206.57
2021-10-21 00:00:00,0.0003324,0.0003771,0.00031,0.0003649,3613979488.17
2021-10-22 00:00:00,0.0003655,0.0003887,0.0003414,0.0003767,1542569375.11
2021-10-23 00:00:00,0.0003751,0.0003822,0.0003473,0.0003521,1517841865.59
2021-10-24 00:00:00,0.0003505,0.0003558,0.0002902,0.0003417,8859314760.72
2021-10-25 00:00:00,0.0003407,0.0003465,0.000325,0.0003299,1340164058.02
2021-10-26 00:00:00,0.0003307,0.0003567,0.0003134,0.0003485,1927963153.71
2021-10-27 00:00:00,0.0003481,0.00052,0.0003381,0.0004466,5773459857.43
2021-10-28 00:00:00,0.0004468,0.00045,0.0003733,0.0003938,3247110432.71
2021-10-29 00:00:00,0.0003938,0.0003985,0.0003636,0.0003728,1951285217.22
2021-10-30 00:00:00,0.0003725,0.0004018,0.0003689,0.0003769,1659597985.0
2021-10-31 00:00:00,0.0003775,0.0003848,0.0003155,0.0003421,3110815992.16
2021-11-01 00:00:00,0.0003435,0.0003817,0.0003273,0.0003434,2704390556.95
2021-11-02 00:00:00,0.0003436,0.0003566,0.0003117,0.0003302,2644228386.94
2021-11-03 00:00:00,0.0003303,0.00036,0.000298,0.0003285,3542849647.01
2021-11-04 00:00:00,0.0003288,0.0003764,0.00032,0.000356,1998787461.18
2021-11-05 00:00:00,0.0003551,0.0003732,0.0003462,0.0003625,1200860275.51
2021-11-06 00:00:00,0.0003659,0.0004219,0.000357,0.0003766,1934261728.66
2021-11-07 00:00:00,0.0003764,0.0003817,0.0003456,0.0003456,1040932203.07
2021-11-08 00:00:00,0.000345,0.0003482,0.0002902,0.0002946,3478110612.98
2021-11-09 00:00:00,0.0002955,0.0002988,0.0002261,0.0002444,12986217686.09
2021-11-10 00:00:00,0.0002443,0.000318,0.0002259,0.0002811,7970681541.82
2021-11-11 00:00:00,0.0002811,0.0002867,0.0002597,0.00027,3778068395.2
2021-11-12 00:00:00,0.0002718,0.0003047,0.0002506,0.0002803,5565758113.9
2021-11-13 00:00:00,0.0002806,0.0002869,0.0002504,0.0002578,2997576981.92
2021-11-14 00:00:00,0.0002578,0.0002827,0.000248,0.000265,2310683509.15
2021-11-15 00:00:00,0.000265,0.0002928,0.000247,0.0002871,3187519336.55
2021-11-16 00:00:00,0.0002861,0.000415,0.0002861,0.0003632,6764895405.96
2021-11-17 00:00:00,0.000362,0.0003923,0.0003463,0.0003555,1976898896.57
2021-11-18 00:00:00,0.0003565,0.0004408,0.0003413,0.0004078,2276699410.86
2021-11-19 00:00:00,0.0004073,0.0004169,0.00036,0.0003683,1261784020.83
2021-11-20 00:00:00,0.0003672,0.0003911,0.000355,0.000357,908872749.84
2021-11-21 00:00:00,0.0003581,0.0003791,0.0003495,0.0003763,768298186.64
2021-11-22 00:00:00,0.000378,0.000418,0.0003694,0.0003999,1134964404.7
2021-11-23 00:00:00,0.0004001,0.0004175,0.0003743,0.0003764,1291955741.72
2021-11-24 00:00:00,0.0003764,0.0004292,0.0003724,0.000403,1064269003.21
2021-11-25 00:00:00,0.0004008,0.0004067,0.0003595,0.0003737,1131278534.81
2021-11-26 00:00:00,0.0003736,0.0004922,0.000371,0.0004681,2179438919.22
2021-11-27 00:00:00,0.0004675,0.0004744,0.0004365,0.0004554,1003464136.38
2021-11-28 00:00:00,0.0004567,0.0005186,0.0004379,0.0004383,1394127998.61
2021-11-29 00:00:00,0.0004376,0.000456,0.0004184,0.0004287,1452740977.14
2021-11-30 00:00:00,0.0004291,0.0004639,0.000385,0.0004291,1206380704.01
2021-12-01 00:00:00,0.0004291,0.0004479,0.0003996,0.000433,1015368374.81
2021-12-02 00:00:00,0.0004339,0.0004685,0.0004288,0.0004415,1142382386.37
2021-12-03 00:00:00,0.0004402,0.0005223,0.0003866,0.000487,1737269370.1
2021-12-04 00:00:00,0.0004851,0.001,0.0004851,0.0005473,4740559389.05
2021-12-05 00:00:00,0.0005473,0.00068,0.00053,0.0005982,1577574680.83
2021-12-06 00:00:00,0.0005982,0.0007025,0.0004806,0.0004926,4516540557.49
2021-12-07 00:00:00,0.0004926,0.0005338,0.0004695,0.0005129,1953925383.54
2021-12-08 00:00:00,0.0005136,0.0005555,0.0003149,0.0003536,10806939841.77
2021-12-09 00:00:00,0.0003527,0.0004628,0.0003411,0.0004606,9579221423.4
2021-12-10 00:00:00,0.0004604,0.000522,0.0004187,0.0005166,4527843032.68
2021-12-11 00:00:00,0.0005144,0.0005358,0.0003412,0.0003881,10345479607.1
2021-12-12 00:00:00,0.0003867,0.0004329,0.000358,0.000407,6761636076.89
2021-12-13 00:00:00,0.0004057,0.0005052,0.0003854,0.0004782,7059487705.25
2021-12-14 00:00:00,0.0004779,0.0004938,0.0003712,0.000393,11828176628.67
2021-12-15 00:00:00,0.000393,0.0004455,0.0003539,0.0003814,11203819941.63
2021-12-16 00:00:00,0.0003814,0.00043,0.000372,0.0004257,4888278314.78
2021-12-17 00:00:00,0.0004263,0.0004768,0.0004091,0.0004452,3160658864.28
2021-12-18 00:00:00,0.0004458,0.0004593,0.0003929,0.0004154,2094466356.89
2021-12-19 00:00:00,0.0004163,0.000437,0.0003946,0.0004312,1680597768.31
2021-12-20 00:00:00,0.0004317,0.000466,0.0003811,0.0004316,3873971870.31
2021-12-21 00:00:00,0.0004294,0.0004359,0.0003709,0.0003863,3536541394.04
2021-12-22 00:00:00,0.0003863,0.0003947,0.0003476,0.0003724,2318736863.48
2021-12-23 00:00:00,0.0003723,0.0003878,0.0003653,0.0003665,280541196.02
