Timestamp,Open,High,Low,Close,Volume
2021-06-03 00:00:00,0.026244,0.0276,0.025466,0.027123,270611784.0
2021-06-04 00:00:00,0.027135,0.027197,0.023066,0.024876,275364505.0
2021-06-05 00:00:00,0.024851,0.025745,0.023089,0.024096,149127549.0
2021-06-06 00:00:00,0.024033,0.028012,0.02396,0.025944,1236974884.0
2021-06-07 00:00:00,0.025863,0.027307,0.023037,0.023365,318561242.0
2021-06-08 00:00:00,0.023355,0.023754,0.020085,0.022381,375198837.0
2021-06-09 00:00:00,0.022352,0.02338,0.02077,0.023347,292675205.0
2021-06-10 00:00:00,0.023378,0.0265,0.022303,0.023246,468751302.0
2021-06-11 00:00:00,0.023275,0.029,0.021505,0.022155,1394888086.0
2021-06-12 00:00:00,0.022138,0.022138,0.019861,0.020249,413500623.0
2021-06-13 00:00:00,0.020265,0.023424,0.019421,0.021296,385865606.0
2021-06-14 00:00:00,0.021318,0.024481,0.020725,0.02245,1194280333.0
2021-06-15 00:00:00,0.022401,0.023718,0.021854,0.022418,352224529.0
2021-06-16 00:00:00,0.022385,0.02261,0.020313,0.020898,270336331.0
2021-06-17 00:00:00,0.020833,0.021898,0.0201,0.02069,234724162.0
2021-06-18 00:00:00,0.020654,0.020654,0.018569,0.019675,338088219.0
2021-06-19 00:00:00,0.019618,0.020283,0.018876,0.018917,227180631.0
2021-06-20 00:00:00,0.018909,0.019503,0.017394,0.019188,283455119.0
2021-06-21 00:00:00,0.019206,0.019346,0.0136,0.013701,536288384.0
2021-06-22 00:00:00,0.013722,0.014604,0.010541,0.012356,807923322.0
2021-06-23 00:00:00,0.012381,0.0142,0.012081,0.01309,809776482.0
2021-06-24 00:00:00,0.013103,0.014268,0.012292,0.014075,577520069.0
2021-06-25 00:00:00,0.014052,0.015041,0.012706,0.012988,560744176.0
2021-06-26 00:00:00,0.012973,0.013825,0.012467,0.013278,355929403.0
2021-06-27 00:00:00,0.013273,0.014263,0.013046,0.014225,294356735.0
2021-06-28 00:00:00,0.014225,0.01705,0.013827,0.016305,790186823.0
2021-06-29 00:00:00,0.0163,0.018495,0.016154,0.017507,860136855.0
2021-06-30 00:00:00,0.017491,0.018989,0.016417,0.018855,599741376.0
2021-07-01 00:00:00,0.018879,0.023302,0.018729,0.020387,1809909024.0
2021-07-02 00:00:00,0.020395,0.023847,0.020172,0.02148,887949019.0
2021-07-03 00:00:00,0.021459,0.0218,0.020204,0.021448,418756103.0
2021-07-04 00:00:00,0.021456,0.022674,0.020516,0.021608,392241200.0
2021-07-05 00:00:00,0.021602,0.02185,0.019616,0.020403,329255158.0
2021-07-06 00:00:00,0.020377,0.021249,0.020057,0.020686,227372197.0
2021-07-07 00:00:00,0.020703,0.021789,0.02005,0.020881,430639000.0
2021-07-08 00:00:00,0.020829,0.021082,0.017786,0.018385,342033888.0
2021-07-09 00:00:00,0.018389,0.018562,0.017,0.0185,235240596.0
2021-07-10 00:00:00,0.018505,0.019303,0.018057,0.018611,235272558.0
2021-07-11 00:00:00,0.0186,0.01945,0.017895,0.019146,229170637.0
2021-07-12 00:00:00,0.019148,0.02087,0.018578,0.019979,333300549.0
2021-07-13 00:00:00,0.020004,0.020004,0.018376,0.0192,192467997.0
2021-07-14 00:00:00,0.0192,0.019215,0.017265,0.018283,498401610.0
2021-07-15 00:00:00,0.018272,0.01845,0.016615,0.017159,262171120.0
2021-07-16 00:00:00,0.01717,0.017306,0.015285,0.015484,248885984.0
2021-07-17 00:00:00,0.015449,0.016718,0.01508,0.016179,313743454.0
2021-07-18 00:00:00,0.016206,0.01669,0.015718,0.016156,137355780.0
2021-07-19 00:00:00,0.016156,0.0174,0.015211,0.01549,338143114.0
2021-07-20 00:00:00,0.01548,0.015956,0.0134,0.014181,268189119.0
2021-07-21 00:00:00,0.014203,0.0154,0.01353,0.015164,268191332.0
2021-07-22 00:00:00,0.015175,0.016092,0.015079,0.015744,242439328.0
2021-07-23 00:00:00,0.015768,0.016065,0.015058,0.016014,105470779.0
2021-07-24 00:00:00,0.016039,0.01693,0.015815,0.016801,172651766.0
2021-07-25 00:00:00,0.0168,0.016839,0.015958,0.016816,107285279.0
2021-07-26 00:00:00,0.016806,0.019505,0.016688,0.019042,395586535.0
2021-07-27 00:00:00,0.019047,0.01935,0.017219,0.019196,415982556.0
2021-07-28 00:00:00,0.019193,0.021061,0.018159,0.019635,748625164.0
2021-07-29 00:00:00,0.019607,0.022555,0.019582,0.020932,768029032.0
2021-07-30 00:00:00,0.020916,0.024366,0.020389,0.023105,949480766.0
2021-07-31 00:00:00,0.023117,0.024129,0.021947,0.023883,295913702.0
2021-08-01 00:00:00,0.023902,0.0248,0.021759,0.022167,363951094.0
2021-08-02 00:00:00,0.02217,0.024396,0.021302,0.022135,438037932.0
2021-08-03 00:00:00,0.022121,0.022211,0.020631,0.021284,147740090.0
2021-08-04 00:00:00,0.021277,0.0235,0.020674,0.023421,256789853.0
2021-08-05 00:00:00,0.023414,0.025432,0.022719,0.024597,593734851.0
2021-08-06 00:00:00,0.024596,0.026105,0.023785,0.025153,332156867.0
2021-08-07 00:00:00,0.025195,0.02611,0.02433,0.02571,254066750.0
2021-08-08 00:00:00,0.02571,0.028746,0.024394,0.025505,551292114.0
2021-08-09 00:00:00,0.02546,0.026938,0.023864,0.026076,295487916.0
2021-08-10 00:00:00,0.026068,0.028089,0.025852,0.026911,422905199.0
2021-08-11 00:00:00,0.02691,0.031,0.026471,0.030071,999534652.0
2021-08-12 00:00:00,0.03008,0.033,0.027221,0.028273,636877279.0
2021-08-13 00:00:00,0.028281,0.031135,0.027738,0.030542,594728789.0
2021-08-14 00:00:00,0.030545,0.031491,0.028835,0.030159,293452230.0
2021-08-15 00:00:00,0.030159,0.030209,0.028201,0.029947,233939279.0
2021-08-16 00:00:00,0.029914,0.03275,0.029561,0.030945,811517507.0
2021-08-17 00:00:00,0.030928,0.033391,0.028153,0.028545,818039856.0
2021-08-18 00:00:00,0.028545,0.03,0.02612,0.027846,503118346.0
2021-08-19 00:00:00,0.027888,0.029318,0.026617,0.029254,255628823.0
2021-08-20 00:00:00,0.029283,0.030438,0.0285,0.030323,284416903.0
2021-08-21 00:00:00,0.030402,0.0316,0.029431,0.029939,470192497.0
2021-08-22 00:00:00,0.029939,0.032168,0.029588,0.031908,539109409.0
2021-08-23 00:00:00,0.031936,0.036,0.031287,0.033571,700423164.0
2021-08-24 00:00:00,0.033613,0.034897,0.029855,0.030731,378286076.0
2021-08-25 00:00:00,0.030753,0.032082,0.029002,0.032011,267514067.0
2021-08-26 00:00:00,0.032011,0.032189,0.02831,0.02908,260007896.0
2021-08-27 00:00:00,0.02909,0.03045,0.02713,0.03042,197475710.0
2021-08-28 00:00:00,0.03039,0.03074,0.02932,0.03067,155637173.0
2021-08-29 00:00:00,0.03065,0.03519,0.02906,0.03405,687942712.0
2021-08-30 00:00:00,0.03405,0.03409,0.03141,0.03169,433527593.0
2021-08-31 00:00:00,0.03165,0.03446,0.03082,0.03299,618465010.0
2021-09-01 00:00:00,0.03297,0.03666,0.03264,0.03538,879230642.0
2021-09-02 00:00:00,0.03535,0.03578,0.03422,0.03484,242347850.0
2021-09-03 00:00:00,0.03483,0.036,0.03422,0.03596,236666099.0
2021-09-04 00:00:00,0.03593,0.05776,0.03557,0.05587,3322572217.0
2021-09-05 00:00:00,0.05577,0.05737,0.04224,0.04337,1357651923.0
2021-09-06 00:00:00,0.04333,0.04585,0.0404,0.04331,580240220.0
2021-09-07 00:00:00,0.04331,0.04347,0.02862,0.03442,800358155.0
2021-09-08 00:00:00,0.03442,0.03925,0.02903,0.0347,845672869.0
2021-09-09 00:00:00,0.03474,0.0394,0.03385,0.0387,702724263.0
2021-09-10 00:00:00,0.03872,0.03986,0.03314,0.03513,458541277.0
2021-09-11 00:00:00,0.03513,0.03542,0.03356,0.03483,181765233.0
2021-09-12 00:00:00,0.03479,0.03622,0.03337,0.03556,215324363.0
2021-09-13 00:00:00,0.03556,0.03575,0.03091,0.03291,229743511.0
2021-09-14 00:00:00,0.03295,0.0339,0.03225,0.0339,197133692.0
2021-09-15 00:00:00,0.03389,0.03541,0.0331,0.03523,147615108.0
2021-09-16 00:00:00,0.03525,0.03528,0.03315,0.03397,220445131.0
2021-09-17 00:00:00,0.03398,0.0372,0.03311,0.03354,300819046.0
2021-09-18 00:00:00,0.03366,0.03547,0.03295,0.03512,220010792.0
2021-09-19 00:00:00,0.03515,0.03518,0.03277,0.03337,127617246.0
2021-09-20 00:00:00,0.03336,0.03344,0.02689,0.02786,337670129.0
2021-09-21 00:00:00,0.02786,0.02866,0.02418,0.02481,441562231.0
2021-09-22 00:00:00,0.02481,0.02821,0.02405,0.02806,319315811.0
2021-09-23 00:00:00,0.02806,0.02941,0.0269,0.02935,272927283.0
2021-09-24 00:00:00,0.02933,0.02936,0.02449,0.02657,302228975.0
2021-09-25 00:00:00,0.02658,0.02811,0.02522,0.02633,248883054.0
2021-09-26 00:00:00,0.02634,0.02639,0.02395,0.02554,247503601.0
2021-09-27 00:00:00,0.02551,0.02647,0.02478,0.02491,173897993.0
2021-09-28 00:00:00,0.02491,0.02528,0.02323,0.02336,192495760.0
2021-09-29 00:00:00,0.02335,0.02497,0.02304,0.02384,193530527.0
2021-09-30 00:00:00,0.02385,0.02644,0.02374,0.02599,292193815.0
2021-10-01 00:00:00,0.02599,0.02926,0.0255,0.02902,251152690.0
2021-10-02 00:00:00,0.02902,0.03199,0.02898,0.0305,542425844.0
2021-10-03 00:00:00,0.03051,0.03102,0.02911,0.03066,229913434.0
2021-10-04 00:00:00,0.03065,0.03071,0.02824,0.02965,187996265.0
2021-10-05 00:00:00,0.02969,0.0344,0.02922,0.03224,643269729.0
2021-10-06 00:00:00,0.03227,0.03495,0.03146,0.03285,933669101.0
2021-10-07 00:00:00,0.03289,0.03531,0.03172,0.03482,307234690.0
2021-10-08 00:00:00,0.03483,0.04242,0.03418,0.03754,1291769468.0
2021-10-09 00:00:00,0.03759,0.04233,0.03517,0.03593,833406323.0
2021-10-10 00:00:00,0.0359,0.0362,0.03321,0.03432,353955404.0
2021-10-11 00:00:00,0.03433,0.03433,0.03193,0.03344,234009281.0
2021-10-12 00:00:00,0.03344,0.03463,0.0298,0.03181,337129587.0
2021-10-13 00:00:00,0.03187,0.03319,0.03075,0.03313,247892955.0
2021-10-14 00:00:00,0.03317,0.03348,0.03245,0.03337,166277786.0
2021-10-15 00:00:00,0.0334,0.03342,0.03037,0.03123,295243741.0
2021-10-16 00:00:00,0.03124,0.03259,0.03092,0.0315,228352105.0
2021-10-17 00:00:00,0.03148,0.03148,0.02871,0.03018,211598584.0
2021-10-18 00:00:00,0.03017,0.03149,0.02907,0.03077,165089175.0
2021-10-19 00:00:00,0.03075,0.03096,0.02952,0.03078,151265768.0
2021-10-20 00:00:00,0.03078,0.03247,0.02991,0.03204,388157253.0
2021-10-21 00:00:00,0.03206,0.03477,0.03092,0.03197,481216888.0
2021-10-22 00:00:00,0.03194,0.03299,0.0312,0.0322,213176665.0
2021-10-23 00:00:00,0.03221,0.03227,0.03108,0.03195,137797829.0
2021-10-24 00:00:00,0.03197,0.03374,0.03001,0.03125,387277719.0
2021-10-25 00:00:00,0.03125,0.03334,0.03107,0.03188,236789748.0
2021-10-26 00:00:00,0.03186,0.032,0.03054,0.03089,151625753.0
2021-10-27 00:00:00,0.0309,0.03109,0.02494,0.02679,456908947.0
2021-10-28 00:00:00,0.02679,0.02832,0.0262,0.02827,280232058.0
2021-10-29 00:00:00,0.02824,0.02997,0.02808,0.02962,195675897.0
2021-10-30 00:00:00,0.02967,0.03118,0.02867,0.03051,274087383.0
2021-10-31 00:00:00,0.03051,0.03418,0.02933,0.03237,498942873.0
2021-11-01 00:00:00,0.03237,0.03242,0.03029,0.03165,240474203.0
2021-11-02 00:00:00,0.03168,0.03396,0.03108,0.0337,312089916.0
2021-11-03 00:00:00,0.03372,0.03484,0.03087,0.0324,279406998.0
2021-11-04 00:00:00,0.03243,0.03314,0.0309,0.03293,260882384.0
2021-11-05 00:00:00,0.03297,0.03321,0.03143,0.0329,248717765.0
2021-11-06 00:00:00,0.03289,0.0347,0.03154,0.03285,255627692.0
2021-11-07 00:00:00,0.03285,0.03339,0.03227,0.03251,138587063.0
2021-11-08 00:00:00,0.0325,0.03251,0.03144,0.03207,150350819.0
2021-11-09 00:00:00,0.03211,0.03295,0.03161,0.03218,277198639.0
2021-11-10 00:00:00,0.03224,0.03265,0.02733,0.02956,412523910.0
2021-11-11 00:00:00,0.02956,0.03052,0.02928,0.03004,204035657.0
2021-11-12 00:00:00,0.03003,0.03077,0.02885,0.02999,181648741.0
2021-11-13 00:00:00,0.02999,0.03082,0.02956,0.03062,157983521.0
2021-11-14 00:00:00,0.0306,0.03074,0.02943,0.03032,122631509.0
2021-11-15 00:00:00,0.03034,0.03189,0.03015,0.0317,211791658.0
2021-11-16 00:00:00,0.0317,0.03174,0.02716,0.02944,414007194.0
2021-11-17 00:00:00,0.02944,0.03397,0.02896,0.03208,557024337.0
2021-11-18 00:00:00,0.03208,0.03435,0.02811,0.02877,501480063.0
2021-11-19 00:00:00,0.02867,0.02997,0.02765,0.02976,150298972.0
2021-11-20 00:00:00,0.02973,0.0336,0.02972,0.03273,326668948.0
2021-11-21 00:00:00,0.03274,0.034,0.03116,0.03132,286277391.0
2021-11-22 00:00:00,0.03132,0.03161,0.02941,0.0302,175709346.0
2021-11-23 00:00:00,0.03018,0.03069,0.0288,0.03048,173569208.0
2021-11-24 00:00:00,0.03051,0.0324,0.02981,0.03195,304571408.0
2021-11-25 00:00:00,0.03197,0.03566,0.0317,0.03508,748107223.0
2021-11-26 00:00:00,0.03511,0.03583,0.02955,0.03054,827978053.0
2021-11-27 00:00:00,0.03052,0.03239,0.0302,0.03152,165235912.0
2021-11-28 00:00:00,0.03151,0.03154,0.02795,0.03049,209215206.0
2021-11-29 00:00:00,0.03045,0.03157,0.03011,0.0312,126295205.0
2021-11-30 00:00:00,0.03119,0.03187,0.0295,0.0301,143244033.0
2021-12-01 00:00:00,0.03017,0.03121,0.02972,0.03025,97333455.0
2021-12-02 00:00:00,0.03022,0.03676,0.02902,0.03568,921832673.0
2021-12-03 00:00:00,0.03569,0.03682,0.02931,0.03046,913599568.0
2021-12-04 00:00:00,0.03039,0.03041,0.01786,0.02556,585024915.0
2021-12-05 00:00:00,0.02557,0.02587,0.02187,0.02289,227367504.0
2021-12-06 00:00:00,0.02291,0.02425,0.02017,0.02398,302433902.0
2021-12-07 00:00:00,0.02393,0.02635,0.02372,0.02487,555463104.0
2021-12-08 00:00:00,0.02486,0.02926,0.02337,0.02607,910754259.0
2021-12-09 00:00:00,0.02608,0.02908,0.02548,0.02719,891139808.0
2021-12-10 00:00:00,0.0272,0.0272,0.02403,0.02421,382263532.0
2021-12-11 00:00:00,0.02419,0.0249,0.02339,0.02469,221100365.0
2021-12-12 00:00:00,0.02471,0.025,0.02339,0.02418,161070450.0
2021-12-13 00:00:00,0.02421,0.02428,0.02055,0.02104,189823137.0
2021-12-14 00:00:00,0.02104,0.02345,0.02024,0.02123,255893248.0
2021-12-15 00:00:00,0.02122,0.02348,0.02005,0.02206,344225028.0
2021-12-16 00:00:00,0.02206,0.02266,0.02152,0.02155,110710164.0
2021-12-17 00:00:00,0.02155,0.02296,0.02091,0.02189,218562351.0
2021-12-18 00:00:00,0.02189,0.02261,0.02139,0.02226,81551605.0
2021-12-19 00:00:00,0.02226,0.02268,0.02174,0.02182,59574095.0
2021-12-20 00:00:00,0.0218,0.02214,0.02049,0.02123,82044035.0
2021-12-21 00:00:00,0.02128,0.0225,0.02095,0.02228,133934539.0
2021-12-22 00:00:00,0.02231,0.023,0.02202,0.02264,103791312.0
2021-12-23 00:00:00,0.02265,0.02451,0.02206,0.02414,168821852.0
2021-12-24 00:00:00,0.02413,0.02545,0.02355,0.02378,416986605.0
2021-12-25 00:00:00,0.02378,0.02478,0.02365,0.02443,193406262.0
2021-12-26 00:00:00,0.02445,0.0247,0.02352,0.02455,72342966.0
2021-12-27 00:00:00,0.02452,0.02525,0.0242,0.02425,119067880.0
2021-12-28 00:00:00,0.02428,0.02428,0.02172,0.02192,116384779.0
2021-12-29 00:00:00,0.02195,0.02245,0.02098,0.02129,100605272.0
2021-12-30 00:00:00,0.02131,0.02218,0.02089,0.02153,86974134.0
2021-12-31 00:00:00,0.02153,0.02202,0.02053,0.02103,118577112.0
2022-01-01 00:00:00,0.02105,0.02182,0.02096,0.02179,59440490.0
2022-01-02 00:00:00,0.02179,0.02394,0.02151,0.02326,212243855.0
2022-01-03 00:00:00,0.02323,0.02378,0.02237,0.02288,139524116.0
2022-01-04 00:00:00,0.0229,0.02356,0.0219,0.02211,79509666.0
2022-01-05 00:00:00,0.02208,0.02296,0.01938,0.0203,165462383.0
2022-01-06 00:00:00,0.0203,0.02054,0.01933,0.02035,99792401.0
2022-01-07 00:00:00,0.02039,0.02041,0.01841,0.0192,139302469.0
2022-01-08 00:00:00,0.01923,0.02024,0.01749,0.01825,176932683.0
2022-01-09 00:00:00,0.01825,0.01909,0.01805,0.01851,68698131.0
2022-01-10 00:00:00,0.01852,0.01893,0.01665,0.01777,132218412.0
2022-01-11 00:00:00,0.01772,0.01875,0.01741,0.0185,132547936.0
2022-01-12 00:00:00,0.01858,0.01972,0.01849,0.01947,100956675.0
2022-01-13 00:00:00,0.01949,0.0202,0.01847,0.01855,349927292.0
2022-01-14 00:00:00,0.01854,0.01887,0.01799,0.01868,89325118.0
2022-01-15 00:00:00,0.01868,0.01914,0.01842,0.01893,43769268.0
2022-01-16 00:00:00,0.01893,0.01913,0.01853,0.01905,35963957.0
2022-01-17 00:00:00,0.01908,0.01923,0.01784,0.01826,60132049.0
2022-01-18 00:00:00,0.01826,0.01843,0.01735,0.01791,66316847.0
2022-01-19 00:00:00,0.0179,0.01793,0.0165,0.0169,109234832.0
2022-01-20 00:00:00,0.01689,0.01785,0.01603,0.01615,90295545.0
2022-01-21 00:00:00,0.01614,0.01636,0.01333,0.01385,348587918.0
2022-01-22 00:00:00,0.01382,0.01411,0.01109,0.01246,438366109.0
2022-01-23 00:00:00,0.01245,0.01358,0.01221,0.01328,115792307.0
2022-01-24 00:00:00,0.01326,0.01343,0.01138,0.01311,188687472.0
2022-01-25 00:00:00,0.0131,0.01345,0.01252,0.01321,68965019.0
2022-01-26 00:00:00,0.01324,0.0145,0.01302,0.01341,138394050.0
2022-01-27 00:00:00,0.01343,0.0143,0.01296,0.0136,103829502.0
2022-01-28 00:00:00,0.01362,0.01445,0.01348,0.01419,112039940.0
2022-01-29 00:00:00,0.01419,0.01562,0.01414,0.01528,140326188.0
2022-01-30 00:00:00,0.0153,0.01551,0.01462,0.0151,102202431.0
2022-01-31 00:00:00,0.01511,0.0155,0.01401,0.01535,109282998.0
2022-02-01 00:00:00,0.01535,0.016,0.01507,0.01515,102206377.0
2022-02-02 00:00:00,0.01518,0.01538,0.01443,0.01466,113314140.0
2022-02-03 00:00:00,0.01463,0.01523,0.01426,0.01515,70273899.0
2022-02-04 00:00:00,0.01515,0.01624,0.01502,0.01616,142612118.0
2022-02-05 00:00:00,0.01619,0.018,0.01605,0.01707,249650946.0
2022-02-06 00:00:00,0.01707,0.01739,0.01627,0.01737,106225286.0
2022-02-07 00:00:00,0.01738,0.01827,0.01685,0.01776,232542730.0
2022-02-08 00:00:00,0.01774,0.0185,0.01621,0.01691,154109869.0
2022-02-09 00:00:00,0.01692,0.01825,0.01632,0.01808,139855309.0
2022-02-10 00:00:00,0.01806,0.0181,0.01647,0.0166,171394291.0
2022-02-11 00:00:00,0.01658,0.01696,0.01523,0.01544,162088855.0
2022-02-12 00:00:00,0.01543,0.01579,0.0149,0.01526,76973013.0
2022-02-13 00:00:00,0.01529,0.01545,0.0145,0.01495,75326609.0
2022-02-14 00:00:00,0.01495,0.01541,0.0143,0.01507,90063709.0
2022-02-15 00:00:00,0.01508,0.01644,0.01508,0.01637,133440659.0
2022-02-16 00:00:00,0.01636,0.01636,0.01544,0.01586,68335746.0
2022-02-17 00:00:00,0.01586,0.01598,0.01417,0.01426,90353311.0
2022-02-18 00:00:00,0.01427,0.01458,0.01371,0.01402,78462547.0
2022-02-19 00:00:00,0.01403,0.01426,0.01329,0.0138,62086403.0
2022-02-20 00:00:00,0.0138,0.01381,0.01275,0.01305,94651752.0
2022-02-21 00:00:00,0.01303,0.01368,0.01175,0.01182,133354787.0
2022-02-22 00:00:00,0.01182,0.01276,0.01154,0.01272,124484509.0
2022-02-23 00:00:00,0.01272,0.01378,0.01244,0.01275,218633042.0
2022-02-24 00:00:00,0.01275,0.0135,0.01118,0.01326,321228463.0
2022-02-25 00:00:00,0.01325,0.01407,0.01263,0.01385,116376836.0
2022-02-26 00:00:00,0.01384,0.01446,0.01351,0.01424,100379220.0
2022-02-27 00:00:00,0.01427,0.01453,0.01306,0.01334,144104543.0
2022-02-28 00:00:00,0.01333,0.01525,0.01316,0.01525,126639612.0
2022-03-01 00:00:00,0.01522,0.01572,0.01491,0.01528,108851790.0
2022-03-02 00:00:00,0.01532,0.01564,0.01444,0.01475,88356551.0
2022-03-03 00:00:00,0.01475,0.01553,0.0141,0.01496,197746223.0
2022-03-04 00:00:00,0.01496,0.01496,0.01346,0.0138,190259941.0
2022-03-05 00:00:00,0.0138,0.01439,0.01335,0.01417,52143964.0
2022-03-06 00:00:00,0.01418,0.01439,0.01339,0.01365,94106706.0
2022-03-07 00:00:00,0.01366,0.01429,0.01311,0.01418,124531008.0
2022-03-08 00:00:00,0.01419,0.01465,0.01368,0.01396,116959792.0
2022-03-09 00:00:00,0.01394,0.01547,0.0138,0.01534,136434524.0
2022-03-10 00:00:00,0.01534,0.01552,0.01384,0.01437,128822600.0
2022-03-11 00:00:00,0.01438,0.0144,0.01344,0.01384,93859914.0
2022-03-12 00:00:00,0.01382,0.01458,0.01352,0.01363,90822532.0
2022-03-13 00:00:00,0.01364,0.01394,0.01294,0.01309,53218668.0
2022-03-14 00:00:00,0.01309,0.0139,0.01294,0.01372,281783412.0
2022-03-15 00:00:00,0.01372,0.0138,0.01294,0.01359,194442730.0
2022-03-16 00:00:00,0.01361,0.01417,0.01334,0.01409,144167669.0
2022-03-17 00:00:00,0.01408,0.01431,0.01367,0.01381,90625534.0
2022-03-18 00:00:00,0.01381,0.0145,0.01345,0.01448,123769104.0
2022-03-19 00:00:00,0.01448,0.01582,0.01441,0.01504,249586373.0
2022-03-20 00:00:00,0.01507,0.01515,0.0146,0.01461,72684820.0
2022-03-21 00:00:00,0.01463,0.01535,0.014,0.01495,154298274.0
2022-03-22 00:00:00,0.01494,0.0157,0.01471,0.01501,260770291.0
2022-03-23 00:00:00,0.01501,0.01633,0.01481,0.01626,167094283.0
2022-03-24 00:00:00,0.01627,0.01653,0.01566,0.01647,111383694.0
2022-03-25 00:00:00,0.01647,0.01728,0.01617,0.01651,120332390.0
2022-03-26 00:00:00,0.01651,0.01858,0.01623,0.01843,247319342.0
2022-03-27 00:00:00,0.01846,0.027,0.01832,0.02118,4248069516.0
2022-03-28 00:00:00,0.02119,0.02202,0.01946,0.01999,651459583.0
2022-03-29 00:00:00,0.01999,0.02102,0.0194,0.02002,264030362.0
2022-03-30 00:00:00,0.02001,0.02177,0.01913,0.02131,362115706.0
2022-03-31 00:00:00,0.02129,0.02538,0.02096,0.02166,1270338131.0
2022-04-01 00:00:00,0.02167,0.02338,0.02084,0.02292,361520247.0
2022-04-02 00:00:00,0.02289,0.02597,0.02238,0.02348,589980305.0
2022-04-03 00:00:00,0.0235,0.028,0.0235,0.0248,823780666.0
2022-04-04 00:00:00,0.02481,0.02484,0.02114,0.02218,303333546.0
2022-04-05 00:00:00,0.02218,0.02435,0.0217,0.02226,692092246.0
2022-04-06 00:00:00,0.02226,0.02226,0.01893,0.01911,531695609.0
2022-04-07 00:00:00,0.01909,0.02073,0.01886,0.02047,394296615.0
2022-04-08 00:00:00,0.02047,0.021,0.0192,0.01953,182305279.0
2022-04-09 00:00:00,0.01951,0.02064,0.01941,0.02052,146504329.0
2022-04-10 00:00:00,0.02053,0.02057,0.01947,0.01971,121373856.0
2022-04-11 00:00:00,0.01968,0.01979,0.01699,0.01735,235857786.0
2022-04-12 00:00:00,0.01734,0.01862,0.01689,0.01842,209121128.0
2022-04-13 00:00:00,0.01843,0.01928,0.01801,0.01916,262612756.0
2022-04-14 00:00:00,0.0192,0.01937,0.01789,0.01837,136200086.0
2022-04-15 00:00:00,0.0184,0.01906,0.01817,0.01893,217612956.0
2022-04-16 00:00:00,0.01893,0.01903,0.01818,0.01882,101182339.0
2022-04-17 00:00:00,0.01881,0.01888,0.01771,0.01801,77130493.0
2022-04-18 00:00:00,0.01799,0.01872,0.01686,0.01864,136147276.0
2022-04-19 00:00:00,0.01864,0.01935,0.01825,0.01928,154403209.0
2022-04-20 00:00:00,0.01926,0.02019,0.01812,0.0201,332272746.0
2022-04-21 00:00:00,0.02008,0.02081,0.0188,0.01946,542166760.0
2022-04-22 00:00:00,0.01951,0.01976,0.01875,0.01913,146092873.0
2022-04-23 00:00:00,0.01914,0.01937,0.01842,0.01864,105795883.0
2022-04-24 00:00:00,0.01865,0.01959,0.01808,0.01833,197828806.0
2022-04-25 00:00:00,0.01832,0.01855,0.01654,0.01846,198099527.0
2022-04-26 00:00:00,0.01844,0.01871,0.01635,0.01665,209226046.0
2022-04-27 00:00:00,0.01664,0.01731,0.01638,0.01724,110872445.0
2022-04-28 00:00:00,0.01722,0.01741,0.01653,0.017,115463906.0
2022-04-29 00:00:00,0.01701,0.01707,0.01546,0.01567,113351047.0
2022-04-30 00:00:00,0.01567,0.01586,0.01319,0.01376,139931967.0
2022-05-01 00:00:00,0.01375,0.01453,0.01321,0.01428,161734673.0
2022-05-02 00:00:00,0.01428,0.01469,0.01333,0.01398,140197002.0
2022-05-03 00:00:00,0.01398,0.01455,0.01323,0.01356,104592946.0
2022-05-04 00:00:00,0.01356,0.01537,0.0135,0.0151,358212093.0
2022-05-05 00:00:00,0.01511,0.01549,0.01341,0.01405,229088735.0
2022-05-06 00:00:00,0.01404,0.01474,0.01344,0.01433,212478986.0
2022-05-07 00:00:00,0.01434,0.01449,0.01295,0.01356,169280492.0
2022-05-08 00:00:00,0.01354,0.01371,0.01283,0.0132,119606968.0
2022-05-09 00:00:00,0.01323,0.01343,0.01026,0.01035,332822642.0
2022-05-10 00:00:00,0.01033,0.012,0.01001,0.01097,315390215.0
2022-05-11 00:00:00,0.01097,0.01135,0.00808,0.00859,617308845.0
2022-05-12 00:00:00,0.00858,0.01002,0.00662,0.00778,747004658.0
2022-05-13 00:00:00,0.00779,0.00967,0.00773,0.00901,245385105.0
2022-05-14 00:00:00,0.00906,0.01019,0.00867,0.0101,283412821.0
2022-05-15 00:00:00,0.0101,0.01051,0.00916,0.01049,357520890.0
2022-05-16 00:00:00,0.01046,0.01046,0.00932,0.00959,168373567.0
2022-05-17 00:00:00,0.00961,0.01039,0.00955,0.01032,178689528.0
2022-05-18 00:00:00,0.01028,0.01068,0.00879,0.00883,262533429.0
2022-05-19 00:00:00,0.00885,0.00954,0.00845,0.00941,149878755.0
2022-05-20 00:00:00,0.00938,0.00964,0.00872,0.00916,171897521.0
2022-05-21 00:00:00,0.00918,0.00956,0.00895,0.00935,148851803.0
2022-05-22 00:00:00,0.00935,0.01064,0.00929,0.01027,257652803.0
2022-05-23 00:00:00,0.01027,0.01051,0.0094,0.00951,154585012.0
2022-05-24 00:00:00,0.0095,0.01009,0.0091,0.00997,196044223.0
2022-05-25 00:00:00,0.00995,0.01025,0.00962,0.0101,113133415.0
2022-05-26 00:00:00,0.01012,0.01038,0.00895,0.00944,231893452.0
