Timestamp,Open,High,Low,Close,Volume
2021-11-11 00:00:00,142.12,149.15,139.18,146.23,647004.2
2021-11-12 00:00:00,146.21,148.5,138.5,143.39,1027864.99
2021-11-13 00:00:00,143.35,147.67,141.88,142.78,532652.27
2021-11-14 00:00:00,142.86,146.16,139.9,142.38,530733.61
2021-11-15 00:00:00,142.38,146.5,141.07,142.54,604006.84
2021-11-16 00:00:00,142.45,142.53,121.61,133.43,1009779.8
2021-11-17 00:00:00,133.43,139.77,130.39,135.31,961847.63
2021-11-18 00:00:00,135.26,136.94,120.28,123.69,1112880.35
2021-11-19 00:00:00,123.68,133.35,122.16,131.65,792670.35
2021-11-20 00:00:00,131.6,133.14,126.17,132.5,873655.01
2021-11-21 00:00:00,132.49,142.13,128.16,129.94,1011598.95
2021-11-22 00:00:00,130.03,132.7,125.87,128.11,621987.17
2021-11-23 00:00:00,128.08,138.96,126.67,136.35,825040.43
2021-11-24 00:00:00,136.43,145.0,132.58,140.23,1456415.48
2021-11-25 00:00:00,140.13,144.83,136.62,138.8,889696.47
2021-11-26 00:00:00,138.82,140.23,122.51,125.73,919750.44
2021-11-27 00:00:00,125.62,129.84,124.55,127.66,412613.73
2021-11-28 00:00:00,127.66,134.89,123.11,133.06,589318.64
2021-11-29 00:00:00,133.03,137.69,132.75,134.52,621492.95
2021-11-30 00:00:00,134.49,139.75,131.65,137.01,680606.31
2021-12-01 00:00:00,137.08,143.25,133.4,135.02,775007.15
2021-12-02 00:00:00,135.05,135.96,131.36,135.02,393690.65
2021-12-03 00:00:00,135.02,142.57,125.0,127.49,1471647.31
2021-12-04 00:00:00,127.32,128.08,98.3,118.0,2060663.96
2021-12-05 00:00:00,117.84,121.28,104.35,107.45,877797.0
2021-12-06 00:00:00,107.47,107.61,95.0,105.78,1212468.58
2021-12-07 00:00:00,105.72,110.31,104.11,105.67,639207.35
2021-12-08 00:00:00,105.64,122.0,104.92,113.33,1680750.67
2021-12-09 00:00:00,113.35,115.3,102.65,103.68,1300080.76
2021-12-10 00:00:00,103.67,106.71,97.1,97.5,570313.25
2021-12-11 00:00:00,97.45,103.83,95.41,103.11,387310.25
2021-12-12 00:00:00,103.12,105.82,100.43,104.14,296220.37
2021-12-13 00:00:00,104.11,104.87,90.83,92.89,699677.05
2021-12-14 00:00:00,92.89,97.34,91.94,96.13,764737.25
2021-12-15 00:00:00,96.01,103.14,91.79,101.42,655964.78
2021-12-16 00:00:00,101.42,103.93,97.28,97.9,384852.53
2021-12-17 00:00:00,97.91,99.2,91.4,94.48,544875.6
2021-12-18 00:00:00,94.48,97.46,92.5,96.14,360114.64
2021-12-19 00:00:00,96.11,98.54,94.4,95.26,330327.03
2021-12-20 00:00:00,95.21,96.07,89.5,92.77,470124.92
2021-12-21 00:00:00,92.76,97.93,92.2,97.27,717636.26
2021-12-22 00:00:00,97.25,104.44,95.98,101.56,834325.27
2021-12-23 00:00:00,101.57,108.0,99.45,107.41,579448.0
2021-12-24 00:00:00,107.4,109.7,103.71,104.66,537584.84
2021-12-25 00:00:00,104.64,110.48,103.51,109.16,514801.71
2021-12-26 00:00:00,109.11,109.2,105.42,107.45,340975.8
2021-12-27 00:00:00,107.46,111.62,106.26,107.15,484156.02
2021-12-28 00:00:00,107.15,107.72,98.53,99.79,666719.25
2021-12-29 00:00:00,99.8,100.79,92.8,93.74,475837.01
2021-12-30 00:00:00,93.72,96.69,91.8,95.0,357137.03
2021-12-31 00:00:00,94.98,97.97,91.1,93.25,450805.04
2022-01-01 00:00:00,93.22,95.29,91.38,94.1,420881.39
2022-01-02 00:00:00,94.09,96.72,93.16,96.38,347675.69
2022-01-03 00:00:00,96.37,98.0,92.26,94.39,425484.17
2022-01-04 00:00:00,94.39,96.8,92.66,92.89,391586.66
2022-01-05 00:00:00,92.88,94.91,75.13,80.22,1382642.43
2022-01-06 00:00:00,80.21,81.24,75.32,79.02,1078642.73
2022-01-07 00:00:00,79.0,79.15,70.27,73.62,1083110.05
2022-01-08 00:00:00,73.61,75.77,67.74,70.33,741066.58
2022-01-09 00:00:00,70.36,74.17,68.97,71.92,575470.04
2022-01-10 00:00:00,71.93,73.2,65.23,68.38,623171.34
2022-01-11 00:00:00,68.37,73.49,67.53,72.78,627759.78
2022-01-12 00:00:00,72.79,79.51,72.04,78.21,633254.38
2022-01-13 00:00:00,78.21,78.7,72.81,73.06,519524.31
2022-01-14 00:00:00,73.06,75.76,70.96,73.67,449555.31
2022-01-15 00:00:00,73.67,76.15,73.0,75.37,296596.67
2022-01-16 00:00:00,75.36,82.66,74.5,80.26,1162634.55
2022-01-17 00:00:00,80.27,84.01,75.03,76.46,965766.6
2022-01-18 00:00:00,76.47,77.32,72.03,73.81,537509.82
2022-01-19 00:00:00,73.81,74.16,70.53,71.81,440869.04
2022-01-20 00:00:00,71.8,75.94,68.76,69.08,497336.97
2022-01-21 00:00:00,69.04,69.31,56.91,58.32,1077147.02
2022-01-22 00:00:00,58.32,59.4,47.52,50.17,1607495.39
2022-01-23 00:00:00,50.17,54.82,49.64,54.72,725139.1
2022-01-24 00:00:00,54.76,54.79,44.42,51.2,1471501.87
2022-01-25 00:00:00,51.21,51.97,49.26,50.81,673594.71
2022-01-26 00:00:00,50.8,55.68,48.39,49.54,1043495.55
2022-01-27 00:00:00,49.54,50.52,44.83,47.29,1301510.68
2022-01-28 00:00:00,47.3,48.33,44.59,46.82,1237862.97
2022-01-29 00:00:00,46.81,50.0,46.21,49.5,1809605.19
2022-01-30 00:00:00,49.5,56.1,49.04,53.36,1844210.81
2022-01-31 00:00:00,53.35,54.61,49.69,52.38,1467466.01
2022-02-01 00:00:00,52.38,54.96,51.84,53.41,911161.77
2022-02-02 00:00:00,53.39,55.0,48.2,49.06,1066381.73
2022-02-03 00:00:00,49.09,49.27,46.01,48.42,1530052.32
2022-02-04 00:00:00,48.4,51.69,47.55,51.35,1076490.63
2022-02-05 00:00:00,51.37,59.48,50.81,56.77,1987776.5
2022-02-06 00:00:00,56.76,68.89,56.76,68.2,2745960.72
2022-02-07 00:00:00,68.26,72.0,66.72,68.38,2050686.3
2022-02-08 00:00:00,68.4,69.29,62.2,66.72,1528803.17
2022-02-09 00:00:00,66.72,68.08,63.09,67.61,970319.99
2022-02-10 00:00:00,67.58,68.3,62.43,63.27,1361321.97
2022-02-11 00:00:00,63.28,64.95,56.7,59.03,1088675.84
2022-02-12 00:00:00,59.03,61.56,56.6,59.19,751987.82
2022-02-13 00:00:00,59.15,60.58,56.89,58.08,421835.07
2022-02-14 00:00:00,58.03,58.26,55.08,56.83,518219.76
2022-02-15 00:00:00,56.85,63.87,56.77,63.29,867168.38
2022-02-16 00:00:00,63.27,66.21,61.77,63.46,1021473.5
2022-02-17 00:00:00,63.44,64.58,55.78,56.38,856366.41
2022-02-18 00:00:00,56.39,58.09,53.77,55.53,843263.96
2022-02-19 00:00:00,55.53,56.94,53.52,54.83,387170.4
2022-02-20 00:00:00,54.82,54.92,49.63,52.13,623240.73
2022-02-21 00:00:00,52.13,56.06,47.16,47.39,1309401.75
2022-02-22 00:00:00,47.36,51.25,46.0,51.09,1054160.58
2022-02-23 00:00:00,51.09,53.47,48.56,48.74,802562.45
2022-02-24 00:00:00,48.76,49.97,41.9,48.76,2062804.33
2022-02-25 00:00:00,48.76,51.99,46.26,51.16,1289618.86
2022-02-26 00:00:00,51.18,52.94,49.94,50.4,509182.21
2022-02-27 00:00:00,50.39,51.97,46.73,47.99,727455.13
2022-02-28 00:00:00,47.99,57.02,47.09,54.39,1103042.38
2022-03-01 00:00:00,54.37,61.32,53.33,57.14,1625038.56
2022-03-02 00:00:00,57.16,59.0,54.41,55.53,1206036.38
2022-03-03 00:00:00,55.53,55.85,51.79,53.31,658924.64
2022-03-04 00:00:00,53.31,53.41,48.92,49.79,713310.44
2022-03-05 00:00:00,49.78,53.1,48.71,51.89,561061.32
2022-03-06 00:00:00,51.87,52.34,48.51,48.89,505564.79
2022-03-07 00:00:00,48.9,50.15,45.67,46.16,921423.4
2022-03-08 00:00:00,46.17,47.63,45.72,46.42,631972.03
2022-03-09 00:00:00,46.42,49.47,46.19,48.65,738163.68
2022-03-10 00:00:00,48.65,48.99,45.0,46.77,636608.12
2022-03-11 00:00:00,46.76,48.25,45.16,45.9,517495.51
2022-03-12 00:00:00,45.91,48.62,45.81,46.6,339811.67
2022-03-13 00:00:00,46.59,48.1,44.97,45.19,309888.64
2022-03-14 00:00:00,45.22,48.09,44.63,47.84,536933.14
2022-03-15 00:00:00,47.85,48.99,45.87,46.9,425998.16
2022-03-16 00:00:00,46.9,50.87,46.3,50.42,800926.53
2022-03-17 00:00:00,50.43,51.29,49.38,50.26,487729.05
2022-03-18 00:00:00,50.25,51.44,48.51,50.46,452645.6
2022-03-19 00:00:00,50.47,54.45,50.18,52.05,589465.04
2022-03-20 00:00:00,52.05,52.55,49.13,49.85,422106.71
2022-03-21 00:00:00,49.85,51.94,49.16,50.16,463749.57
2022-03-22 00:00:00,50.16,53.48,49.79,52.42,635919.68
2022-03-23 00:00:00,52.43,58.59,50.81,58.34,1101254.65
2022-03-24 00:00:00,58.34,71.8,58.32,70.3,3201686.9
2022-03-25 00:00:00,70.31,74.85,69.46,71.53,2674196.88
2022-03-26 00:00:00,71.55,72.98,66.39,66.94,1123008.6
2022-03-27 00:00:00,66.94,68.5,64.49,68.26,1356211.86
2022-03-28 00:00:00,68.26,72.29,65.65,66.44,1803278.67
2022-03-29 00:00:00,66.43,70.85,63.12,64.35,2391620.63
2022-03-30 00:00:00,64.36,66.73,61.92,64.39,1705721.49
2022-03-31 00:00:00,64.39,68.7,62.0,63.46,1388904.84
2022-04-01 00:00:00,63.47,67.4,60.3,66.15,1152615.63
2022-04-02 00:00:00,66.16,75.55,64.05,65.26,3032156.3
2022-04-03 00:00:00,65.25,68.47,64.0,66.61,1511876.84
2022-04-04 00:00:00,66.61,67.15,61.45,63.79,1271790.45
2022-04-05 00:00:00,63.8,65.99,61.5,61.68,1221634.74
2022-04-06 00:00:00,61.69,62.9,53.11,53.37,2387854.27
2022-04-07 00:00:00,53.36,56.0,52.13,54.82,1199369.36
2022-04-08 00:00:00,54.8,55.32,50.11,50.7,1007727.2
2022-04-09 00:00:00,50.71,52.66,50.57,51.71,619059.71
2022-04-10 00:00:00,51.72,52.14,48.85,49.04,907237.5
2022-04-11 00:00:00,49.04,49.13,44.08,45.16,1331249.65
2022-04-12 00:00:00,45.15,48.91,44.81,47.26,1069526.08
2022-04-13 00:00:00,47.27,48.93,46.61,48.47,726026.73
2022-04-14 00:00:00,48.46,49.55,45.69,46.78,817002.58
2022-04-15 00:00:00,46.78,50.19,46.71,47.92,723758.26
2022-04-16 00:00:00,47.92,48.62,46.71,47.42,455879.99
2022-04-17 00:00:00,47.42,47.92,45.21,45.48,536323.15
2022-04-18 00:00:00,45.48,46.43,43.0,46.22,893806.22
2022-04-19 00:00:00,46.22,47.95,45.43,47.39,728124.24
2022-04-20 00:00:00,47.38,48.44,45.29,46.19,927729.49
2022-04-21 00:00:00,46.18,48.13,44.34,44.92,852267.84
2022-04-22 00:00:00,44.92,46.78,44.78,45.95,730722.09
2022-04-23 00:00:00,45.96,46.17,44.91,45.15,358375.34
2022-04-24 00:00:00,45.15,45.63,44.15,44.37,379989.61
2022-04-25 00:00:00,44.37,44.45,39.84,42.92,1131817.37
2022-04-26 00:00:00,42.92,43.51,37.96,38.78,905276.9
2022-04-27 00:00:00,38.76,40.13,37.12,38.8,968446.97
2022-04-28 00:00:00,38.8,40.17,37.39,38.05,972085.78
2022-04-29 00:00:00,38.05,38.69,33.41,34.35,1508178.41
2022-04-30 00:00:00,34.36,34.89,26.51,29.05,1631328.16
2022-05-01 00:00:00,29.05,32.53,27.83,31.79,1638733.05
2022-05-02 00:00:00,31.78,32.3,29.9,30.19,1029546.52
2022-05-03 00:00:00,30.2,30.89,28.61,29.07,1057805.67
2022-05-04 00:00:00,29.09,33.79,28.07,33.31,1695264.91
2022-05-05 00:00:00,33.32,35.24,27.97,28.95,2859849.79
2022-05-06 00:00:00,28.94,29.11,27.16,28.44,1246973.35
2022-05-07 00:00:00,28.43,29.54,27.38,28.6,903046.6
2022-05-08 00:00:00,28.6,31.7,27.66,30.49,2772806.53
2022-05-09 00:00:00,30.5,31.56,24.38,24.77,4317996.69
2022-05-10 00:00:00,24.73,28.34,23.38,24.22,3754859.07
2022-05-11 00:00:00,24.2,25.15,16.2,18.97,5789945.36
2022-05-12 00:00:00,18.97,24.7,17.15,19.02,7873099.65
2022-05-13 00:00:00,19.03,24.5,18.85,20.07,5188209.51
2022-05-14 00:00:00,20.08,21.4,19.0,20.89,4193048.13
2022-05-15 00:00:00,20.89,23.42,20.19,23.25,4131177.82
2022-05-16 00:00:00,23.25,23.71,19.23,19.57,4067007.57
2022-05-17 00:00:00,19.57,21.9,19.32,21.32,2923352.66
2022-05-18 00:00:00,21.32,22.44,20.21,21.6,4200018.08
2022-05-19 00:00:00,21.6,22.12,19.73,21.84,2619602.69
2022-05-20 00:00:00,21.83,22.11,20.17,20.72,1269489.51
2022-05-21 00:00:00,20.72,21.33,20.19,21.04,859938.7
2022-05-22 00:00:00,21.04,21.85,20.67,21.65,856135.06
2022-05-23 00:00:00,21.64,23.56,20.68,21.02,1797615.23
2022-05-24 00:00:00,21.01,21.46,20.1,21.3,1201863.19
2022-05-25 00:00:00,21.31,21.51,20.3,20.89,990323.84
2022-05-26 00:00:00,20.9,21.84,18.61,19.5,1672163.19
2022-05-27 00:00:00,19.5,19.84,17.84,18.26,1634121.35
2022-05-28 00:00:00,18.25,18.7,17.86,18.57,884050.77
2022-05-29 00:00:00,18.57,18.62,17.6,18.5,874865.95
2022-05-30 00:00:00,18.5,24.49,18.19,23.99,2421395.13
2022-05-31 00:00:00,23.99,28.2,22.61,23.91,5848041.41
2022-06-01 00:00:00,23.91,23.98,20.29,20.89,2131570.81
2022-06-02 00:00:00,20.89,21.45,19.69,21.08,1247834.81
2022-06-03 00:00:00,21.08,21.55,19.42,19.98,896382.19
2022-06-04 00:00:00,19.97,21.18,19.96,20.6,891327.5
2022-06-05 00:00:00,20.6,20.63,19.76,20.07,667561.81
2022-06-06 00:00:00,20.07,22.78,19.97,20.7,1602807.05
2022-06-07 00:00:00,20.69,20.7,19.07,19.72,1272655.83
2022-06-08 00:00:00,19.73,20.02,19.13,19.47,792082.33
2022-06-09 00:00:00,19.47,19.99,19.25,19.41,627657.15
2022-06-10 00:00:00,19.41,19.59,17.73,18.05,824058.76
2022-06-11 00:00:00,18.05,18.72,15.95,16.33,1075967.68
2022-06-12 00:00:00,16.34,16.47,14.37,14.44,1387559.43
2022-06-13 00:00:00,14.43,14.69,12.2,13.48,2393391.88
2022-06-14 00:00:00,13.49,15.31,12.36,14.09,2441474.57
2022-06-15 00:00:00,14.09,15.87,12.54,15.79,2256722.37
2022-06-16 00:00:00,15.79,16.37,13.24,13.63,1693201.59
2022-06-17 00:00:00,13.63,14.22,13.39,13.9,699535.8
2022-06-18 00:00:00,13.9,14.11,11.85,12.92,1393350.17
2022-06-19 00:00:00,12.92,14.28,12.4,13.78,1210980.79
2022-06-20 00:00:00,13.78,15.16,13.03,14.52,1571982.27
2022-06-21 00:00:00,14.51,16.04,14.11,14.91,1346317.26
2022-06-22 00:00:00,14.91,15.04,13.72,14.0,1244636.91
2022-06-23 00:00:00,14.0,14.88,13.98,14.72,893266.61
2022-06-24 00:00:00,14.73,17.79,14.68,17.12,2990634.26
2022-06-25 00:00:00,17.12,18.53,16.85,17.83,1994131.68
2022-06-26 00:00:00,17.84,18.0,16.08,16.17,1217651.24
2022-06-27 00:00:00,16.17,16.94,15.43,15.91,1011626.97
2022-06-28 00:00:00,15.91,16.83,15.12,15.31,1182158.2
2022-06-29 00:00:00,15.32,15.76,14.12,14.39,963361.08
2022-06-30 00:00:00,14.4,14.68,13.12,14.58,1066297.6
2022-07-01 00:00:00,14.58,14.96,13.69,14.05,948954.73
2022-07-02 00:00:00,14.07,14.21,13.48,13.94,503320.7
2022-07-03 00:00:00,13.94,14.55,13.5,14.18,527948.19
2022-07-04 00:00:00,14.18,15.02,13.72,14.88,759122.0
2022-07-05 00:00:00,14.88,15.5,13.91,14.45,976148.48
2022-07-06 00:00:00,14.45,15.02,14.04,14.82,709146.06
2022-07-07 00:00:00,14.83,15.5,14.55,15.33,837258.53
2022-07-08 00:00:00,15.34,15.77,14.54,14.85,767425.72
2022-07-09 00:00:00,14.84,15.55,14.84,15.14,540028.28
2022-07-10 00:00:00,15.14,15.17,14.26,14.42,543996.72
2022-07-11 00:00:00,14.42,14.44,13.23,13.48,662875.03
2022-07-12 00:00:00,13.48,13.55,12.81,12.85,610546.93
2022-07-13 00:00:00,12.86,13.45,12.34,13.41,787287.05
2022-07-14 00:00:00,13.41,13.98,13.01,13.96,919129.97
2022-07-15 00:00:00,13.95,14.3,13.73,13.96,816074.57
2022-07-16 00:00:00,13.97,14.49,13.58,14.37,573963.73
2022-07-17 00:00:00,14.36,15.08,14.1,14.52,1003255.87
2022-07-18 00:00:00,14.51,16.52,14.37,16.36,1550521.24
2022-07-19 00:00:00,16.36,17.61,15.79,16.84,2193033.86
2022-07-20 00:00:00,16.84,17.69,15.38,15.56,1229477.02
2022-07-21 00:00:00,15.57,15.97,14.8,15.78,861393.86
2022-07-22 00:00:00,15.78,16.5,15.07,15.36,778206.2
2022-07-23 00:00:00,15.36,18.39,15.18,18.21,2322821.27
2022-07-24 00:00:00,18.21,18.85,17.02,17.23,1817504.75
2022-07-25 00:00:00,17.23,17.92,15.25,15.31,1340601.9
2022-07-26 00:00:00,15.32,15.5,14.46,15.14,825574.86
2022-07-27 00:00:00,15.14,16.95,14.71,16.78,1106412.54
2022-07-28 00:00:00,16.78,17.49,16.05,17.15,1661771.46
2022-07-29 00:00:00,17.15,19.5,17.14,18.23,2879266.58
2022-07-30 00:00:00,18.22,20.61,18.22,19.11,2084605.49
2022-07-31 00:00:00,19.11,19.16,17.98,18.04,969105.26
2022-08-01 00:00:00,18.03,18.41,17.3,17.81,974303.61
2022-08-02 00:00:00,17.82,17.93,16.61,17.21,762519.68
2022-08-03 00:00:00,17.21,18.0,16.6,17.19,861269.15
2022-08-04 00:00:00,17.19,18.3,17.08,17.72,962026.66
2022-08-05 00:00:00,17.73,18.59,17.61,18.46,1012164.76
2022-08-06 00:00:00,18.45,18.46,17.87,17.95,465392.8
2022-08-07 00:00:00,17.96,18.97,17.76,18.48,922648.12
2022-08-08 00:00:00,18.48,19.3,18.43,18.64,1012324.98
2022-08-09 00:00:00,18.64,18.72,17.22,17.58,974863.66
2022-08-10 00:00:00,17.58,18.62,17.11,18.53,986758.42
2022-08-11 00:00:00,18.53,19.1,18.26,18.42,874078.84
2022-08-12 00:00:00,18.43,18.79,17.9,18.65,1077411.67
2022-08-13 00:00:00,18.64,19.89,18.52,19.25,1167485.6
2022-08-14 00:00:00,19.26,19.8,18.28,18.57,1399408.58
2022-08-15 00:00:00,18.58,19.16,17.9,18.18,1395252.66
2022-08-16 00:00:00,18.17,18.6,17.7,17.95,1139251.55
2022-08-17 00:00:00,17.94,18.38,16.68,16.97,1250613.87
2022-08-18 00:00:00,16.97,17.26,15.91,16.13,1157448.9
2022-08-19 00:00:00,16.13,16.14,14.0,14.2,2050463.27
2022-08-20 00:00:00,14.21,14.73,13.62,14.12,723783.08
2022-08-21 00:00:00,14.13,14.65,13.95,14.45,538103.19
2022-08-22 00:00:00,14.47,14.49,13.49,14.24,879897.01
2022-08-23 00:00:00,14.23,14.87,13.7,14.69,877660.98
2022-08-24 00:00:00,14.69,15.08,14.18,14.56,695003.71
2022-08-25 00:00:00,14.56,14.98,14.42,14.73,521977.79
2022-08-26 00:00:00,14.73,14.88,13.07,13.32,1146921.96
2022-08-27 00:00:00,13.32,14.0,13.01,13.79,792716.97
2022-08-28 00:00:00,13.79,13.99,13.13,13.2,566596.08
2022-08-29 00:00:00,13.2,13.95,13.02,13.84,733518.39
2022-08-30 00:00:00,13.84,14.08,13.06,13.86,822750.92
2022-08-31 00:00:00,13.86,14.65,13.84,14.14,1278371.43
2022-09-01 00:00:00,14.14,14.24,13.53,14.02,979657.16
2022-09-02 00:00:00,14.02,14.45,13.77,14.03,902603.44
2022-09-03 00:00:00,14.03,15.53,13.97,15.17,1633203.81
2022-09-04 00:00:00,15.18,15.37,14.36,14.56,957495.24
2022-09-05 00:00:00,14.57,14.81,13.83,14.3,911487.96
2022-09-06 00:00:00,14.3,14.61,13.0,13.14,1288874.4
2022-09-07 00:00:00,13.14,13.73,12.84,13.51,713154.7
2022-09-08 00:00:00,13.5,14.1,13.34,13.85,1060931.68
2022-09-09 00:00:00,13.85,15.34,13.8,14.72,2015545.66
2022-09-10 00:00:00,14.72,15.0,14.3,14.68,912873.17
2022-09-11 00:00:00,14.68,14.8,14.07,14.55,683145.95
2022-09-12 00:00:00,14.54,15.05,14.08,14.24,947954.9
2022-09-13 00:00:00,14.24,14.5,13.02,13.17,1180842.33
2022-09-14 00:00:00,13.17,13.45,12.84,13.32,711321.64
2022-09-15 00:00:00,13.31,13.38,12.55,12.7,891718.68
2022-09-16 00:00:00,12.71,12.93,12.44,12.83,797402.72
2022-09-17 00:00:00,12.83,13.22,12.78,13.16,355841.57
2022-09-18 00:00:00,13.16,13.27,11.9,12.04,659183.41
2022-09-19 00:00:00,12.05,12.37,11.63,12.29,953689.78
2022-09-20 00:00:00,12.29,12.84,12.02,12.42,1220157.13
2022-09-21 00:00:00,12.41,12.99,11.66,11.78,1158380.69
2022-09-22 00:00:00,11.77,12.49,11.7,12.36,836018.49
2022-09-23 00:00:00,12.36,13.46,12.29,13.16,1654971.05
2022-09-24 00:00:00,13.17,13.7,12.63,12.69,992962.85
2022-09-25 00:00:00,12.69,12.91,12.25,12.38,533016.8
2022-09-26 00:00:00,12.38,12.5,12.09,12.5,566119.45
2022-09-27 00:00:00,12.5,12.92,12.13,12.33,841573.71
2022-09-28 00:00:00,12.34,12.65,11.87,12.5,676552.05
2022-09-29 00:00:00,12.5,12.76,12.19,12.73,665908.27
2022-09-30 00:00:00,12.74,12.9,12.44,12.57,777144.82
2022-10-01 00:00:00,12.56,12.78,12.47,12.55,354933.33
2022-10-02 00:00:00,12.55,12.61,12.09,12.15,361267.02
2022-10-03 00:00:00,12.15,12.76,12.01,12.69,526373.93
2022-10-04 00:00:00,12.69,13.06,12.59,12.98,535609.1
2022-10-05 00:00:00,12.98,13.11,12.51,12.76,646234.85
2022-10-06 00:00:00,12.77,13.05,12.63,12.69,810341.23
2022-10-07 00:00:00,12.69,12.74,12.35,12.46,459306.03
2022-10-08 00:00:00,12.47,12.57,12.25,12.36,300254.57
2022-10-09 00:00:00,12.36,12.58,12.3,12.43,478206.66
2022-10-10 00:00:00,12.42,12.66,11.93,11.93,648581.98
2022-10-11 00:00:00,11.94,11.94,11.43,11.54,758049.6
2022-10-12 00:00:00,11.54,11.74,11.44,11.54,708439.56
2022-10-13 00:00:00,11.55,11.55,10.05,11.09,1819872.19
2022-10-14 00:00:00,11.08,11.52,10.63,10.82,488670.15
2022-10-15 00:00:00,10.81,11.06,10.72,10.81,350810.62
2022-10-16 00:00:00,10.81,11.19,10.8,11.05,342166.6
2022-10-17 00:00:00,11.04,11.24,10.87,11.2,373109.52
2022-10-18 00:00:00,11.2,11.28,10.74,10.94,593140.0
2022-10-19 00:00:00,10.94,10.97,10.03,10.15,730554.69
2022-10-20 00:00:00,10.15,10.18,9.46,9.57,1302390.96
2022-10-21 00:00:00,9.56,9.56,8.65,9.05,2478923.1
2022-10-22 00:00:00,9.06,9.3,8.8,8.98,1326292.2
2022-10-23 00:00:00,8.99,9.09,8.67,9.02,1258278.17
2022-10-24 00:00:00,9.02,9.02,8.18,8.39,2108113.51
2022-10-25 00:00:00,8.39,9.4,8.34,9.02,3462652.57
2022-10-26 00:00:00,9.02,9.48,8.96,9.14,1508363.31
2022-10-27 00:00:00,9.13,9.66,8.96,9.02,1700582.6
2022-10-28 00:00:00,9.01,9.24,8.7,9.11,1338098.39
2022-10-29 00:00:00,9.12,9.55,9.11,9.32,1192831.99
2022-10-30 00:00:00,9.32,10.33,9.05,9.25,1807942.22
2022-10-31 00:00:00,9.26,9.33,8.98,9.22,870365.55
2022-11-01 00:00:00,9.21,9.33,9.02,9.11,649897.31
2022-11-02 00:00:00,9.12,9.17,8.45,8.66,1036589.05
2022-11-03 00:00:00,8.66,9.08,8.59,8.77,1034608.4
2022-11-04 00:00:00,8.78,10.06,8.69,9.68,1524649.63
2022-11-05 00:00:00,9.69,11.87,9.69,10.62,6133377.29
2022-11-06 00:00:00,10.63,10.87,9.72,9.83,1563366.89
2022-11-07 00:00:00,9.82,10.35,9.5,9.79,1452339.23
2022-11-08 00:00:00,9.78,10.3,6.19,7.98,4572424.93
2022-11-09 00:00:00,7.98,8.03,5.74,6.03,3550919.26
2022-11-10 00:00:00,6.02,7.64,5.92,7.35,3687192.77
2022-11-11 00:00:00,7.35,7.43,6.57,6.99,2243993.98
2022-11-12 00:00:00,6.99,7.03,6.44,6.52,982822.82
2022-11-13 00:00:00,6.52,19.12,3.99,7.03,14606357.39
2022-11-14 00:00:00,7.02,7.64,6.83,7.27,5491096.73
2022-11-15 00:00:00,7.28,7.44,6.91,7.21,1787274.3
2022-11-16 00:00:00,7.2,7.35,6.85,7.07,1119697.47
2022-11-17 00:00:00,7.07,7.29,6.92,7.18,1217581.21
2022-11-18 00:00:00,7.19,7.3,7.01,7.2,817104.64
2022-11-19 00:00:00,7.19,7.2,6.92,7.14,462976.37
2022-11-20 00:00:00,7.15,7.19,6.53,6.56,858219.02
2022-11-21 00:00:00,6.57,6.57,6.08,6.27,1454876.48
2022-11-22 00:00:00,6.28,7.06,6.11,6.85,1991513.57
2022-11-23 00:00:00,6.85,6.99,6.71,6.95,1062060.01
2022-11-24 00:00:00,6.95,6.97,6.61,6.78,669389.14
2022-11-25 00:00:00,6.77,6.78,6.54,6.65,498802.26
2022-11-26 00:00:00,6.65,6.82,6.55,6.65,949332.8
2022-11-27 00:00:00,6.65,6.97,6.58,6.67,1211472.77
2022-11-28 00:00:00,6.67,6.86,6.37,6.57,1114283.12
2022-11-29 00:00:00,6.56,6.91,6.47,6.77,840820.17
2022-11-30 00:00:00,6.77,7.1,6.68,7.02,1488978.72
2022-12-01 00:00:00,7.01,7.04,6.77,6.84,737614.84
2022-12-02 00:00:00,6.84,7.07,6.74,7.04,763448.8
2022-12-03 00:00:00,7.04,7.09,6.67,6.73,931442.95
2022-12-04 00:00:00,6.72,6.94,6.72,6.88,700090.89
2022-12-05 00:00:00,6.88,10.4,6.87,8.79,11045730.77
2022-12-06 00:00:00,8.8,10.19,8.26,8.76,9009692.94
2022-12-07 00:00:00,8.76,9.2,8.16,8.45,4349881.9
2022-12-08 00:00:00,8.45,8.48,7.93,8.27,2622969.95
2022-12-09 00:00:00,8.27,8.31,7.87,8.01,1122814.27
2022-12-10 00:00:00,8.02,8.7,7.86,8.29,2568305.09
2022-12-11 00:00:00,8.29,8.35,7.91,8.05,1253556.36
2022-12-12 00:00:00,8.04,8.06,7.53,7.72,1463741.28
2022-12-13 00:00:00,7.72,7.83,7.24,7.7,1520898.02
2022-12-14 00:00:00,7.7,8.17,7.48,7.74,1857562.2
2022-12-15 00:00:00,7.74,7.78,7.45,7.48,888283.71
2022-12-16 00:00:00,7.48,7.64,6.52,6.66,1413384.73
2022-12-17 00:00:00,6.66,7.0,6.53,6.95,1223148.19
2022-12-18 00:00:00,6.94,6.95,6.76,6.84,425759.3
2022-12-19 00:00:00,6.85,7.15,6.35,6.55,1368774.36
2022-12-20 00:00:00,6.54,7.01,6.53,6.96,1138989.71
