Timestamp,Open,High,Low,Close,Volume
2021-09-18 00:00:00,9.687,10.764,9.409,9.934,4100934.8
2021-09-19 00:00:00,9.929,9.976,8.939,9.106,3587562.5
2021-09-20 00:00:00,9.106,9.119,7.084,7.425,9194805.849
2021-09-21 00:00:00,7.426,7.895,6.467,6.709,6908796.058
2021-09-22 00:00:00,6.723,7.952,6.585,7.735,5767735.8
2021-09-23 00:00:00,7.726,9.154,7.463,9.112,6549628.9
2021-09-24 00:00:00,9.105,9.255,7.424,7.911,9072449.9
2021-09-25 00:00:00,7.906,8.098,7.245,7.283,3632704.1
2021-09-26 00:00:00,7.278,7.578,6.72,7.232,4688145.6
2021-09-27 00:00:00,7.221,7.81,6.936,6.942,4594779.4
2021-09-28 00:00:00,6.945,7.15,6.5,6.625,4166697.9
2021-09-29 00:00:00,6.619,7.104,6.351,6.528,3862116.879
2021-09-30 00:00:00,6.53,7.0,6.462,6.974,3535372.7
2021-10-01 00:00:00,6.976,8.0,6.857,7.954,6130909.6
2021-10-02 00:00:00,7.954,8.872,7.863,8.24,4939760.7
2021-10-03 00:00:00,8.234,9.064,7.989,8.741,4354241.3
2021-10-04 00:00:00,8.741,9.287,8.156,9.191,7112121.6
2021-10-05 00:00:00,9.19,9.24,8.534,8.922,4848438.5
2021-10-06 00:00:00,8.922,8.95,8.095,8.615,3717207.7
2021-10-07 00:00:00,8.621,8.785,8.289,8.472,3061871.5
2021-10-08 00:00:00,8.476,8.854,8.171,8.323,3076765.1
2021-10-09 00:00:00,8.326,8.416,8.011,8.117,1911931.8
2021-10-10 00:00:00,8.11,8.277,7.44,7.495,2690860.2
2021-10-11 00:00:00,7.497,7.97,7.264,7.431,2745739.4
2021-10-12 00:00:00,7.426,7.428,6.845,7.256,3369249.0
2021-10-13 00:00:00,7.261,7.505,6.994,7.322,3324236.9
2021-10-14 00:00:00,7.322,7.853,7.266,7.743,2850165.9
2021-10-15 00:00:00,7.744,8.196,7.546,7.988,4086474.8
2021-10-16 00:00:00,7.989,8.496,7.827,8.067,2596941.4
2021-10-17 00:00:00,8.068,8.117,7.375,7.757,1800846.8
2021-10-18 00:00:00,7.759,7.957,7.439,7.671,1826005.2
2021-10-19 00:00:00,7.672,7.808,7.092,7.477,3506818.2
2021-10-20 00:00:00,7.478,8.1,7.296,7.968,3030650.0
2021-10-21 00:00:00,7.964,9.523,7.944,9.275,8971770.9
2021-10-22 00:00:00,9.272,11.34,9.018,10.859,16821443.6
2021-10-23 00:00:00,10.865,11.632,10.501,10.88,4982383.0
2021-10-24 00:00:00,10.882,12.48,10.857,12.418,7486266.116
2021-10-25 00:00:00,12.425,13.88,12.334,13.839,8064953.38
2021-10-26 00:00:00,13.839,13.981,12.103,12.483,4547167.445
2021-10-27 00:00:00,12.49,13.5,11.064,12.3,8106477.7
2021-10-28 00:00:00,12.301,13.56,11.8,13.232,5144525.5
2021-10-29 00:00:00,13.22,14.2,12.762,13.566,3723474.836
2021-10-30 00:00:00,13.572,15.0,13.46,14.043,4735971.355
2021-10-31 00:00:00,14.043,14.85,13.05,14.85,2981461.6
2021-11-01 00:00:00,14.839,16.857,14.212,15.844,8816304.014
2021-11-02 00:00:00,15.848,17.27,15.836,16.575,3626537.213
2021-11-03 00:00:00,16.574,17.209,15.437,15.489,4252051.1
2021-11-04 00:00:00,15.511,15.511,14.05,14.2,3943440.2
2021-11-05 00:00:00,14.2,14.897,13.415,13.821,3352828.5
2021-11-06 00:00:00,13.824,14.344,13.258,13.764,2377099.9
2021-11-07 00:00:00,13.757,14.696,13.618,14.036,2764265.0
2021-11-08 00:00:00,14.036,14.221,13.416,13.725,3231000.8
2021-11-09 00:00:00,13.725,13.732,12.657,12.875,4593477.3
2021-11-10 00:00:00,12.869,13.893,11.712,12.282,5531378.7
2021-11-11 00:00:00,12.283,13.51,12.02,12.737,2927803.0
2021-11-12 00:00:00,12.731,13.057,11.717,11.95,3268159.8
2021-11-13 00:00:00,11.95,13.2,11.802,12.959,2396780.7
2021-11-14 00:00:00,12.964,13.877,12.363,12.637,2926179.8
2021-11-15 00:00:00,12.639,13.3,12.0,12.108,2580854.1
2021-11-16 00:00:00,12.089,12.103,10.174,10.83,5227362.8
2021-11-17 00:00:00,10.82,11.14,10.221,10.881,3572152.3
2021-11-18 00:00:00,10.878,11.384,9.235,9.795,6246795.8
2021-11-19 00:00:00,9.799,11.216,9.712,11.12,3364736.4
2021-11-20 00:00:00,11.119,11.679,10.63,11.517,3028184.3
2021-11-21 00:00:00,11.517,11.566,10.763,10.847,2144132.1
2021-11-22 00:00:00,10.86,11.402,10.134,10.328,3542929.1
2021-11-23 00:00:00,10.329,10.68,9.904,10.555,2873679.9
2021-11-24 00:00:00,10.558,12.0,10.479,11.074,6578887.8
2021-11-25 00:00:00,11.063,13.1,10.82,12.931,5242457.7
2021-11-26 00:00:00,12.94,13.525,10.817,11.021,6877744.3
2021-11-27 00:00:00,11.02,12.146,10.876,11.231,2559093.5
2021-11-28 00:00:00,11.227,11.234,10.0,11.173,3078846.7
2021-11-29 00:00:00,11.182,11.419,10.57,10.657,2916972.7
2021-11-30 00:00:00,10.659,11.6,10.145,11.297,3953150.4
2021-12-01 00:00:00,11.298,11.649,10.649,10.816,2854285.9
2021-12-02 00:00:00,10.814,10.843,10.366,10.495,2433312.8
2021-12-03 00:00:00,10.493,10.7,9.363,10.04,3766693.8
2021-12-04 00:00:00,10.045,10.11,6.16,8.757,8962253.014
2021-12-05 00:00:00,8.757,8.9,7.506,7.84,4357867.2
2021-12-06 00:00:00,7.84,7.867,6.551,7.626,6179697.0
2021-12-07 00:00:00,7.624,7.899,7.103,7.267,4960216.7
2021-12-08 00:00:00,7.27,8.053,7.033,8.053,4421165.8
2021-12-09 00:00:00,8.047,8.375,6.947,6.991,3795114.5
2021-12-10 00:00:00,6.984,7.48,6.523,6.548,3373823.3
2021-12-11 00:00:00,6.535,7.105,6.387,7.005,2106356.8
2021-12-12 00:00:00,7.028,7.235,6.644,7.117,2691910.9
2021-12-13 00:00:00,7.111,7.238,6.011,6.279,3885096.834
2021-12-14 00:00:00,6.28,6.459,5.982,6.257,3027552.377
2021-12-15 00:00:00,6.258,6.894,5.764,6.63,3750346.1
2021-12-16 00:00:00,6.63,7.224,6.47,6.501,3560764.1
2021-12-17 00:00:00,6.501,6.628,6.002,6.249,3101106.7
2021-12-18 00:00:00,6.246,6.55,6.066,6.465,1668913.4
2021-12-19 00:00:00,6.466,6.528,6.131,6.168,1472192.2
2021-12-20 00:00:00,6.167,6.626,5.844,6.36,3009413.9
2021-12-21 00:00:00,6.367,7.071,6.273,6.863,4098917.3
2021-12-22 00:00:00,6.865,7.724,6.849,7.219,4030332.1
2021-12-23 00:00:00,7.217,7.887,6.967,7.804,4228093.2
2021-12-24 00:00:00,7.804,8.179,7.385,7.62,3192160.5
2021-12-25 00:00:00,7.62,8.099,7.544,7.888,2153806.7
2021-12-26 00:00:00,7.896,8.04,7.443,7.771,2324832.9
2021-12-27 00:00:00,7.781,8.876,7.699,8.281,4709124.4
2021-12-28 00:00:00,8.286,8.288,7.132,7.2,4455050.6
2021-12-29 00:00:00,7.204,7.521,6.705,6.803,3547897.8
2021-12-30 00:00:00,6.802,7.129,6.63,6.856,1983911.3
2021-12-31 00:00:00,6.857,7.299,6.628,6.795,2166370.0
2022-01-01 00:00:00,6.797,7.47,6.791,7.361,1832730.2
2022-01-02 00:00:00,7.359,7.739,7.309,7.385,2429228.1
2022-01-03 00:00:00,7.382,7.441,6.969,7.306,2877998.9
2022-01-04 00:00:00,7.306,8.286,7.1,7.768,5425091.5
2022-01-05 00:00:00,7.769,8.212,6.711,7.09,6781895.5
2022-01-06 00:00:00,7.099,7.25,6.53,6.969,4853571.9
2022-01-07 00:00:00,6.971,7.056,6.338,6.519,4265068.6
2022-01-08 00:00:00,6.52,6.783,5.781,6.067,3894252.7
2022-01-09 00:00:00,6.067,6.419,5.913,6.21,2065515.4
2022-01-10 00:00:00,6.209,6.43,5.466,5.722,3777894.415
2022-01-11 00:00:00,5.721,6.461,5.653,6.173,4189667.6
2022-01-12 00:00:00,6.178,7.029,6.044,6.992,4554666.1
2022-01-13 00:00:00,6.985,7.127,6.284,6.321,3936308.2
2022-01-14 00:00:00,6.32,6.47,6.088,6.39,2382248.5
2022-01-15 00:00:00,6.39,6.662,6.28,6.518,1755010.1
2022-01-16 00:00:00,6.516,6.57,6.2,6.296,2788789.1
2022-01-17 00:00:00,6.29,6.318,5.758,5.875,3413256.2
2022-01-18 00:00:00,5.874,6.121,5.545,5.813,3131265.1
2022-01-19 00:00:00,5.809,5.826,5.334,5.378,2693853.732
2022-01-20 00:00:00,5.378,5.899,5.02,5.07,4758496.766
2022-01-21 00:00:00,5.067,5.136,4.153,4.259,9245072.473
2022-01-22 00:00:00,4.258,4.349,3.544,3.896,8742260.465
2022-01-23 00:00:00,3.894,4.238,3.725,3.931,4997408.1
2022-01-24 00:00:00,3.926,3.929,3.257,3.781,6918454.174
2022-01-25 00:00:00,3.788,4.335,3.66,4.185,5642911.9
2022-01-26 00:00:00,4.184,4.6,3.953,4.079,6086741.1
2022-01-27 00:00:00,4.079,4.13,3.793,3.994,3162840.9
2022-01-28 00:00:00,3.996,4.119,3.819,4.031,3043175.6
2022-01-29 00:00:00,4.033,4.335,4.024,4.232,2800807.8
2022-01-30 00:00:00,4.238,4.274,3.928,4.016,2262343.7
2022-01-31 00:00:00,4.016,4.148,3.81,4.124,2852832.0
2022-02-01 00:00:00,4.122,4.283,4.08,4.145,2517882.4
2022-02-02 00:00:00,4.146,4.28,3.805,3.83,2824495.2
2022-02-03 00:00:00,3.832,3.989,3.693,3.859,2839845.7
2022-02-04 00:00:00,3.853,4.3,3.803,4.286,3540448.5
2022-02-05 00:00:00,4.291,4.85,4.267,4.676,6732645.6
2022-02-06 00:00:00,4.674,5.069,4.641,4.869,4378883.9
2022-02-07 00:00:00,4.868,5.223,4.706,5.02,5879855.7
2022-02-08 00:00:00,5.021,5.115,4.582,4.805,4005328.9
2022-02-09 00:00:00,4.809,4.964,4.652,4.915,2137528.1
2022-02-10 00:00:00,4.914,4.991,4.492,4.53,3605579.6
2022-02-11 00:00:00,4.53,4.576,4.004,4.099,4318007.5
2022-02-12 00:00:00,4.099,4.223,3.95,4.058,2507395.7
2022-02-13 00:00:00,4.065,4.151,3.869,3.917,1960259.3
2022-02-14 00:00:00,3.917,4.125,3.823,4.112,1866764.5
2022-02-15 00:00:00,4.114,4.514,4.099,4.465,2792380.2
2022-02-16 00:00:00,4.464,4.597,4.267,4.585,2829903.7
2022-02-17 00:00:00,4.588,4.67,4.06,4.153,4424655.2
2022-02-18 00:00:00,4.153,4.282,3.941,4.039,2410607.6
2022-02-19 00:00:00,4.039,4.206,3.892,4.022,1915560.5
2022-02-20 00:00:00,4.022,4.03,3.721,3.804,1947552.9
2022-02-21 00:00:00,3.811,3.999,3.48,3.498,3702775.6
2022-02-22 00:00:00,3.498,3.669,3.393,3.642,2575317.5
2022-02-23 00:00:00,3.641,3.872,3.472,3.48,2923924.1
2022-02-24 00:00:00,3.482,3.518,3.015,3.466,5581846.245
2022-02-25 00:00:00,3.466,3.71,3.424,3.67,3193633.0
2022-02-26 00:00:00,3.67,3.951,3.654,3.818,2325637.5
2022-02-27 00:00:00,3.822,3.95,3.426,3.479,3585977.2
2022-02-28 00:00:00,3.48,4.026,3.387,4.0,3483388.3
2022-03-01 00:00:00,3.998,5.598,3.998,5.517,20773446.3
2022-03-02 00:00:00,5.52,5.94,5.234,5.436,14978838.9
2022-03-03 00:00:00,5.439,6.059,5.173,5.315,13547498.6
2022-03-04 00:00:00,5.317,6.05,5.2,5.265,17261957.1
2022-03-05 00:00:00,5.265,5.267,4.716,4.789,9133177.6
2022-03-06 00:00:00,4.789,5.04,4.532,4.695,8411301.4
2022-03-07 00:00:00,4.692,4.957,4.187,4.27,8158533.6
2022-03-08 00:00:00,4.269,4.399,4.015,4.09,6546972.9
2022-03-09 00:00:00,4.089,5.624,4.081,5.48,16763848.2
2022-03-10 00:00:00,5.478,5.52,4.806,5.343,18998222.9
2022-03-11 00:00:00,5.335,6.29,5.036,5.672,24075507.7
2022-03-12 00:00:00,5.673,6.73,5.61,6.52,15446459.3
2022-03-13 00:00:00,6.52,6.75,6.045,6.367,12282963.3
2022-03-14 00:00:00,6.365,7.75,6.273,7.258,22544246.8
2022-03-15 00:00:00,7.262,8.067,7.186,7.377,15866344.8
2022-03-16 00:00:00,7.375,7.8,6.742,7.68,16252939.0
2022-03-17 00:00:00,7.681,8.596,7.656,7.895,15825836.7
2022-03-18 00:00:00,7.895,8.895,7.359,8.801,15279134.7
2022-03-19 00:00:00,8.801,9.32,8.364,8.803,14049325.1
2022-03-20 00:00:00,8.806,9.59,8.539,8.601,14498350.0
2022-03-21 00:00:00,8.603,9.1,8.222,8.688,11514945.6
2022-03-22 00:00:00,8.688,9.128,8.405,8.562,7427506.5
2022-03-23 00:00:00,8.564,8.622,8.201,8.416,5097944.5
2022-03-24 00:00:00,8.418,8.599,7.902,8.219,7487153.8
2022-03-25 00:00:00,8.222,9.88,8.061,9.503,13821275.6
2022-03-26 00:00:00,9.509,10.666,9.403,10.615,12718468.9
2022-03-27 00:00:00,10.626,10.964,10.057,10.402,6786770.5
2022-03-28 00:00:00,10.402,10.97,9.925,10.042,6513576.6
2022-03-29 00:00:00,10.046,12.878,10.017,11.872,16663619.7
2022-03-30 00:00:00,11.872,12.572,11.633,11.939,9886836.4
2022-03-31 00:00:00,11.94,13.203,11.323,11.471,14283812.0
2022-04-01 00:00:00,11.478,12.576,11.05,12.358,8876498.8
2022-04-02 00:00:00,12.362,12.406,11.366,11.443,5205632.5
2022-04-03 00:00:00,11.446,11.77,11.068,11.211,4988128.8
2022-04-04 00:00:00,11.212,11.212,10.174,11.075,7524242.5
2022-04-05 00:00:00,11.071,11.98,10.713,10.844,8067038.6
2022-04-06 00:00:00,10.843,10.873,9.113,9.219,14111208.8
2022-04-07 00:00:00,9.217,9.939,8.951,9.833,8631507.3
2022-04-08 00:00:00,9.83,10.0,8.556,8.652,7138749.5
2022-04-09 00:00:00,8.646,9.42,8.618,9.383,4796240.7
2022-04-10 00:00:00,9.383,9.492,8.824,8.893,3948757.1
2022-04-11 00:00:00,8.89,8.907,7.512,7.727,9079655.2
2022-04-12 00:00:00,7.724,8.27,7.515,7.811,6546678.5
2022-04-13 00:00:00,7.814,8.693,7.41,8.684,8339131.8
2022-04-14 00:00:00,8.686,9.38,8.284,8.34,11978299.6
2022-04-15 00:00:00,8.34,8.716,8.208,8.479,4580566.3
2022-04-16 00:00:00,8.481,8.495,7.788,7.986,5256070.7
2022-04-17 00:00:00,7.986,8.199,7.591,7.613,4130328.0
2022-04-18 00:00:00,7.618,8.47,7.18,8.239,9806360.3
2022-04-19 00:00:00,8.239,9.239,8.231,9.193,10602992.9
2022-04-20 00:00:00,9.194,9.646,8.834,9.09,10188828.2
2022-04-21 00:00:00,9.087,9.891,8.485,8.623,11203939.7
2022-04-22 00:00:00,8.623,9.32,8.32,8.478,8404828.7
2022-04-23 00:00:00,8.483,8.549,8.064,8.187,4027497.9
2022-04-24 00:00:00,8.188,8.322,7.792,7.815,4563560.8
2022-04-25 00:00:00,7.814,8.482,7.334,8.466,10566971.6
2022-04-26 00:00:00,8.468,8.663,7.435,7.713,10824700.2
2022-04-27 00:00:00,7.717,8.199,7.506,7.677,8387888.5
2022-04-28 00:00:00,7.682,7.901,7.407,7.536,7661960.0
2022-04-29 00:00:00,7.537,7.649,6.7,6.825,7974844.3
2022-04-30 00:00:00,6.825,7.184,5.831,6.051,8865778.8
2022-05-01 00:00:00,6.052,6.656,5.904,6.408,8354471.9
2022-05-02 00:00:00,6.402,6.86,6.067,6.333,7532005.8
2022-05-03 00:00:00,6.331,6.468,6.09,6.213,4440872.3
2022-05-04 00:00:00,6.219,7.465,6.195,7.455,10329726.9
2022-05-05 00:00:00,7.455,7.777,6.243,6.673,14604071.3
2022-05-06 00:00:00,6.675,6.8,6.124,6.295,8651813.4
2022-05-07 00:00:00,6.29,6.362,5.633,5.89,6875731.1
2022-05-08 00:00:00,5.89,6.152,5.64,5.761,8432745.4
2022-05-09 00:00:00,5.762,5.898,4.5,4.549,15817720.3
2022-05-10 00:00:00,4.548,5.463,4.2,4.402,19602086.9
2022-05-11 00:00:00,4.405,4.545,2.851,3.152,34786378.63
2022-05-12 00:00:00,3.149,3.418,2.467,2.943,27882271.802
2022-05-13 00:00:00,2.948,3.717,2.908,3.223,17896032.7
2022-05-14 00:00:00,3.222,3.524,2.991,3.428,10083349.1
2022-05-15 00:00:00,3.428,3.823,3.202,3.779,10557043.8
2022-05-16 00:00:00,3.779,3.779,3.12,3.202,10971512.9
2022-05-17 00:00:00,3.203,3.541,3.175,3.405,8670718.2
2022-05-18 00:00:00,3.405,3.497,2.941,2.967,8534932.0
2022-05-19 00:00:00,2.966,3.189,2.844,3.057,10083754.7
2022-05-20 00:00:00,3.056,3.154,2.782,2.877,9108780.9
2022-05-21 00:00:00,2.878,3.014,2.795,2.966,4566591.9
2022-05-22 00:00:00,2.965,3.155,2.891,3.097,6004467.3
2022-05-23 00:00:00,3.097,3.399,2.921,2.959,13463517.9
2022-05-24 00:00:00,2.958,3.1,2.852,3.067,11304429.7
2022-05-25 00:00:00,3.065,3.176,2.938,3.089,10624306.3
2022-05-26 00:00:00,3.09,3.2,2.648,2.672,17124850.4
2022-05-27 00:00:00,2.67,2.708,2.364,2.438,19421543.7
2022-05-28 00:00:00,2.439,2.6,2.401,2.574,7734053.6
2022-05-29 00:00:00,2.574,2.761,2.447,2.697,9684490.2
2022-05-30 00:00:00,2.696,3.417,2.659,3.315,19119079.6
2022-05-31 00:00:00,3.315,3.5,3.065,3.16,17821581.3
2022-06-01 00:00:00,3.159,3.242,2.719,2.784,15355424.1
2022-06-02 00:00:00,2.783,2.934,2.7,2.905,10594357.5
2022-06-03 00:00:00,2.905,2.938,2.657,2.728,6669313.1
2022-06-04 00:00:00,2.731,3.026,2.671,2.957,6806733.8
2022-06-05 00:00:00,2.956,2.997,2.803,2.823,4794088.4
2022-06-06 00:00:00,2.823,3.295,2.81,3.121,12370569.4
2022-06-07 00:00:00,3.122,3.124,2.81,2.894,10821872.5
2022-06-08 00:00:00,2.894,2.997,2.815,2.853,6022974.2
2022-06-09 00:00:00,2.853,2.967,2.769,2.818,4571413.2
2022-06-10 00:00:00,2.815,2.855,2.593,2.628,5390842.4
2022-06-11 00:00:00,2.629,2.708,2.426,2.47,5220590.1
2022-06-12 00:00:00,2.47,2.5,2.202,2.219,9705369.257
2022-06-13 00:00:00,2.22,2.244,1.771,1.82,20671552.18
2022-06-14 00:00:00,1.82,1.98,1.674,1.924,15070129.1
2022-06-15 00:00:00,1.926,2.05,1.655,2.041,18859285.0
2022-06-16 00:00:00,2.042,2.094,1.648,1.681,13829377.6
2022-06-17 00:00:00,1.681,1.784,1.658,1.718,8379670.3
2022-06-18 00:00:00,1.718,1.752,1.433,1.571,15478277.3
2022-06-19 00:00:00,1.57,1.795,1.494,1.781,13897947.7
2022-06-20 00:00:00,1.781,1.918,1.686,1.839,13735487.9
2022-06-21 00:00:00,1.839,2.036,1.806,1.846,13850959.6
2022-06-22 00:00:00,1.846,1.87,1.742,1.769,10614673.4
2022-06-23 00:00:00,1.77,2.19,1.762,2.177,22614719.2
2022-06-24 00:00:00,2.176,2.326,2.128,2.287,24981736.2
2022-06-25 00:00:00,2.287,2.453,2.229,2.422,21486547.1
2022-06-26 00:00:00,2.423,2.43,2.145,2.155,18130527.2
2022-06-27 00:00:00,2.155,2.235,2.031,2.045,21737070.1
2022-06-28 00:00:00,2.046,2.157,1.947,1.962,31665243.0
2022-06-29 00:00:00,1.962,2.003,1.87,1.942,24797429.1
2022-06-30 00:00:00,1.943,1.948,1.728,1.869,24980478.9
2022-07-01 00:00:00,1.869,1.947,1.768,1.811,27323025.4
2022-07-02 00:00:00,1.811,1.847,1.748,1.821,13222803.3
2022-07-03 00:00:00,1.822,1.96,1.765,1.953,17990372.0
2022-07-04 00:00:00,1.953,2.176,1.937,2.159,35466834.2
2022-07-05 00:00:00,2.159,2.22,1.996,2.093,31780147.7
2022-07-06 00:00:00,2.094,2.315,2.056,2.29,32416796.4
2022-07-07 00:00:00,2.29,2.449,2.226,2.368,26361874.3
2022-07-08 00:00:00,2.369,2.449,2.188,2.239,17771183.2
2022-07-09 00:00:00,2.239,2.528,2.238,2.488,13498885.8
2022-07-10 00:00:00,2.488,2.491,2.244,2.272,12519770.2
2022-07-11 00:00:00,2.271,2.271,1.989,2.009,12797584.5
2022-07-12 00:00:00,2.009,2.104,1.956,1.962,14548444.9
2022-07-13 00:00:00,1.962,2.108,1.86,2.105,19497788.4
2022-07-14 00:00:00,2.105,2.309,2.056,2.25,18584219.6
2022-07-15 00:00:00,2.25,2.351,2.17,2.173,17139656.5
2022-07-16 00:00:00,2.173,2.331,2.105,2.266,14381425.4
2022-07-17 00:00:00,2.267,2.314,2.146,2.159,11537817.5
2022-07-18 00:00:00,2.159,2.68,2.155,2.649,28471906.7
2022-07-19 00:00:00,2.649,2.91,2.543,2.807,29054106.5
2022-07-20 00:00:00,2.806,2.841,2.575,2.637,21464362.8
2022-07-21 00:00:00,2.636,3.04,2.556,2.979,28350683.3
2022-07-22 00:00:00,2.979,3.048,2.653,2.658,20533525.2
2022-07-23 00:00:00,2.659,2.753,2.492,2.619,15627298.4
2022-07-24 00:00:00,2.619,2.742,2.549,2.632,13022478.5
2022-07-25 00:00:00,2.632,2.646,2.342,2.348,15528027.2
2022-07-26 00:00:00,2.349,2.377,2.208,2.323,12403662.5
2022-07-27 00:00:00,2.322,2.74,2.264,2.722,20514499.4
2022-07-28 00:00:00,2.722,2.982,2.674,2.849,23004001.8
2022-07-29 00:00:00,2.849,2.937,2.658,2.695,20157642.2
2022-07-30 00:00:00,2.695,2.853,2.588,2.641,14296881.9
2022-07-31 00:00:00,2.641,2.789,2.576,2.599,12936137.2
2022-08-01 00:00:00,2.598,2.647,2.51,2.559,11436176.7
2022-08-02 00:00:00,2.56,2.702,2.439,2.596,15408281.8
2022-08-03 00:00:00,2.598,2.794,2.527,2.668,14304401.3
2022-08-04 00:00:00,2.669,2.795,2.545,2.582,13538830.1
2022-08-05 00:00:00,2.582,2.78,2.569,2.744,12411886.5
2022-08-06 00:00:00,2.744,2.799,2.653,2.673,7071851.3
2022-08-07 00:00:00,2.673,2.846,2.624,2.778,10142085.1
2022-08-08 00:00:00,2.778,3.037,2.765,2.882,19669503.6
2022-08-09 00:00:00,2.882,2.893,2.652,2.69,14417304.0
2022-08-10 00:00:00,2.69,2.948,2.606,2.933,22120572.6
2022-08-11 00:00:00,2.932,3.149,2.833,2.854,23819426.1
2022-08-12 00:00:00,2.854,2.98,2.804,2.966,13971979.8
2022-08-13 00:00:00,2.966,3.008,2.842,2.914,9093231.9
2022-08-14 00:00:00,2.915,3.024,2.782,2.8,11221495.8
2022-08-15 00:00:00,2.801,2.953,2.648,2.702,13225321.5
2022-08-16 00:00:00,2.702,2.744,2.592,2.634,10122343.7
2022-08-17 00:00:00,2.635,2.799,2.468,2.488,15185121.9
2022-08-18 00:00:00,2.487,2.578,2.387,2.395,9082811.2
2022-08-19 00:00:00,2.395,2.397,2.078,2.085,19788658.3
2022-08-20 00:00:00,2.085,2.196,2.024,2.088,13110984.9
2022-08-21 00:00:00,2.089,2.199,2.079,2.171,9973314.9
2022-08-22 00:00:00,2.171,2.173,2.034,2.126,9957635.5
2022-08-23 00:00:00,2.126,2.196,2.048,2.171,11042587.0
2022-08-24 00:00:00,2.171,2.26,2.093,2.183,10159929.5
2022-08-25 00:00:00,2.182,2.283,2.155,2.184,9437932.5
2022-08-26 00:00:00,2.183,2.2,1.927,1.95,17345058.9
2022-08-27 00:00:00,1.949,1.977,1.903,1.948,8570573.7
2022-08-28 00:00:00,1.949,1.972,1.84,1.844,8032941.8
2022-08-29 00:00:00,1.844,1.968,1.828,1.962,9013882.1
2022-08-30 00:00:00,1.962,1.992,1.844,1.887,9860285.7
2022-08-31 00:00:00,1.888,1.987,1.888,1.915,8283748.5
2022-09-01 00:00:00,1.915,1.941,1.848,1.936,6680579.6
2022-09-02 00:00:00,1.936,1.981,1.876,1.903,7219480.6
2022-09-03 00:00:00,1.902,1.917,1.861,1.892,2690117.4
2022-09-04 00:00:00,1.893,1.946,1.88,1.943,3636855.1
2022-09-05 00:00:00,1.943,1.964,1.856,1.912,4468670.8
2022-09-06 00:00:00,1.913,1.975,1.752,1.755,11912751.6
2022-09-07 00:00:00,1.755,1.861,1.724,1.833,6065167.7
2022-09-08 00:00:00,1.834,1.886,1.804,1.842,7736995.8
2022-09-09 00:00:00,1.843,2.034,1.839,2.006,10759301.5
2022-09-10 00:00:00,2.006,2.058,1.972,2.03,7746130.6
2022-09-11 00:00:00,2.031,2.047,1.974,2.009,5701324.3
2022-09-12 00:00:00,2.008,2.09,1.924,1.947,12566180.2
2022-09-13 00:00:00,1.947,1.97,1.767,1.778,13815869.2
2022-09-14 00:00:00,1.779,1.824,1.73,1.801,9229919.4
2022-09-15 00:00:00,1.8,1.81,1.667,1.708,11056277.5
2022-09-16 00:00:00,1.707,1.733,1.675,1.725,7749849.0
2022-09-17 00:00:00,1.726,1.82,1.724,1.797,4727239.8
2022-09-18 00:00:00,1.797,1.798,1.61,1.644,7240547.6
2022-09-19 00:00:00,1.645,1.698,1.586,1.683,8650446.4
2022-09-20 00:00:00,1.683,1.697,1.599,1.607,7193198.7
2022-09-21 00:00:00,1.608,1.768,1.53,1.554,11229360.3
2022-09-22 00:00:00,1.553,1.658,1.547,1.641,7000519.1
2022-09-23 00:00:00,1.642,1.665,1.567,1.649,8290324.2
2022-09-24 00:00:00,1.649,1.673,1.616,1.625,5933689.9
2022-09-25 00:00:00,1.625,1.656,1.574,1.587,4506561.8
2022-09-26 00:00:00,1.588,1.618,1.555,1.6,5738038.9
2022-09-27 00:00:00,1.601,1.68,1.539,1.567,8667586.3
2022-09-28 00:00:00,1.567,1.577,1.504,1.565,5891126.2
2022-09-29 00:00:00,1.565,1.585,1.532,1.581,4263708.1
2022-09-30 00:00:00,1.581,1.612,1.547,1.57,4582609.6
2022-10-01 00:00:00,1.571,1.583,1.534,1.543,1595479.8
2022-10-02 00:00:00,1.544,1.56,1.492,1.5,3073264.6
2022-10-03 00:00:00,1.5,1.602,1.476,1.6,4823337.9
2022-10-04 00:00:00,1.6,1.678,1.6,1.647,6556608.9
2022-10-05 00:00:00,1.647,1.679,1.597,1.669,4136265.4
2022-10-06 00:00:00,1.668,1.695,1.611,1.625,3610825.6
2022-10-07 00:00:00,1.625,1.635,1.565,1.589,2888364.5
2022-10-08 00:00:00,1.588,1.606,1.544,1.558,1591956.9
2022-10-09 00:00:00,1.559,1.608,1.55,1.605,2111669.8
2022-10-10 00:00:00,1.605,1.649,1.51,1.522,4735320.6
2022-10-11 00:00:00,1.522,1.538,1.477,1.513,3648155.2
2022-10-12 00:00:00,1.512,1.537,1.486,1.509,2218125.2
2022-10-13 00:00:00,1.509,1.51,1.368,1.483,7705032.7
2022-10-14 00:00:00,1.482,1.542,1.439,1.459,3866178.3
2022-10-15 00:00:00,1.458,1.468,1.424,1.435,2045036.7
2022-10-16 00:00:00,1.434,1.494,1.433,1.478,2194999.0
2022-10-17 00:00:00,1.478,1.559,1.464,1.547,4460461.3
2022-10-18 00:00:00,1.547,1.558,1.469,1.504,4455015.0
2022-10-19 00:00:00,1.505,1.509,1.427,1.442,4546752.4
2022-10-20 00:00:00,1.441,1.483,1.416,1.429,3378960.7
2022-10-21 00:00:00,1.429,1.444,1.373,1.432,3972566.2
