Timestamp,Open,High,Low,Close,Volume
2020-12-24 00:00:00,0.0178,0.01974,0.0163,0.01942,115392314.0
2020-12-25 00:00:00,0.01941,0.01994,0.01858,0.01869,78397705.8
2020-12-26 00:00:00,0.01872,0.01937,0.01825,0.01868,73528485.5
2020-12-27 00:00:00,0.01866,0.02223,0.01859,0.02066,147083021.3
2020-12-28 00:00:00,0.02065,0.0232,0.02065,0.02314,137376812.3
2020-12-29 00:00:00,0.02314,0.02996,0.02144,0.02882,319696448.9
2020-12-30 00:00:00,0.02883,0.032,0.0262,0.02709,487524061.2
2020-12-31 00:00:00,0.02708,0.02925,0.02312,0.02389,290064673.7
2021-01-01 00:00:00,0.02386,0.02483,0.02282,0.02336,183080087.3
2021-01-02 00:00:00,0.02336,0.02336,0.0207,0.02138,195373714.5
2021-01-03 00:00:00,0.02138,0.0225,0.02087,0.02197,176195165.0
2021-01-04 00:00:00,0.02197,0.0239,0.01913,0.02186,198825794.8
2021-01-05 00:00:00,0.02189,0.02333,0.0209,0.02211,188194660.0
2021-01-06 00:00:00,0.02211,0.0242,0.02155,0.02344,193820640.0
2021-01-07 00:00:00,0.02345,0.02542,0.02242,0.02293,193872960.4
2021-01-08 00:00:00,0.02295,0.02333,0.02106,0.02265,179478911.5
2021-01-09 00:00:00,0.02266,0.02508,0.0221,0.02442,192051295.7
2021-01-10 00:00:00,0.02442,0.026,0.02258,0.02398,198658802.1
2021-01-11 00:00:00,0.02401,0.02404,0.019,0.02069,121814784.4
2021-01-12 00:00:00,0.02071,0.02194,0.01988,0.02065,107536909.8
2021-01-13 00:00:00,0.02061,0.02179,0.02006,0.02142,75023847.7
2021-01-14 00:00:00,0.02142,0.02216,0.021,0.02153,53878983.2
2021-01-15 00:00:00,0.02154,0.02269,0.0206,0.02204,70075843.2
2021-01-16 00:00:00,0.02204,0.02498,0.02203,0.02416,108589853.3
2021-01-17 00:00:00,0.0241,0.02499,0.02222,0.02383,76645454.6
2021-01-18 00:00:00,0.02383,0.02706,0.02375,0.02649,104081474.5
2021-01-19 00:00:00,0.02643,0.0283,0.02557,0.02577,143374051.7
2021-01-20 00:00:00,0.02575,0.0271,0.02364,0.02614,89041292.1
2021-01-21 00:00:00,0.02615,0.02686,0.02388,0.02409,104878024.0
2021-01-22 00:00:00,0.0241,0.02564,0.0222,0.025,55956503.0
2021-01-23 00:00:00,0.02498,0.02734,0.02377,0.0267,116812487.9
2021-01-24 00:00:00,0.02667,0.02866,0.02523,0.02651,124551081.2
2021-01-25 00:00:00,0.02651,0.02724,0.025,0.02536,74143886.0
2021-01-26 00:00:00,0.02528,0.02646,0.02461,0.02567,49994881.4
2021-01-27 00:00:00,0.02564,0.02589,0.02235,0.02331,63828777.6
2021-01-28 00:00:00,0.02329,0.026,0.02312,0.02509,62952116.8
2021-01-29 00:00:00,0.02509,0.03148,0.0247,0.02709,221932653.1
2021-01-30 00:00:00,0.02709,0.02875,0.02588,0.02658,80963095.6
2021-01-31 00:00:00,0.02661,0.027,0.02482,0.02543,67367111.5
2021-02-01 00:00:00,0.02541,0.0263,0.02492,0.02588,61680426.2
2021-02-02 00:00:00,0.02588,0.02837,0.02548,0.02767,70585492.8
2021-02-03 00:00:00,0.02767,0.0305,0.02756,0.02834,165697102.9
2021-02-04 00:00:00,0.02835,0.03037,0.02723,0.02943,154006651.3
2021-02-05 00:00:00,0.02947,0.03215,0.02938,0.03179,198460841.6
2021-02-06 00:00:00,0.03175,0.03214,0.02832,0.02939,121125501.1
2021-02-07 00:00:00,0.02937,0.0296,0.02731,0.0289,87087491.3
2021-02-08 00:00:00,0.02895,0.03119,0.02861,0.0305,138006522.5
2021-02-09 00:00:00,0.03059,0.03488,0.03,0.0331,167534219.4
2021-02-10 00:00:00,0.03311,0.0356,0.03012,0.03491,165662069.3
2021-02-11 00:00:00,0.03493,0.0391,0.0336,0.03848,157423706.3
2021-02-12 00:00:00,0.03843,0.04449,0.03717,0.04334,181691739.8
2021-02-13 00:00:00,0.04337,0.04578,0.0399,0.04445,164257257.3
2021-02-14 00:00:00,0.04445,0.04477,0.04012,0.0408,108145290.1
2021-02-15 00:00:00,0.04088,0.04443,0.03471,0.03945,144741787.3
2021-02-16 00:00:00,0.03948,0.04358,0.03768,0.03918,86036269.0
2021-02-17 00:00:00,0.03916,0.042,0.03667,0.04016,72165542.2
2021-02-18 00:00:00,0.0402,0.04576,0.04001,0.04403,92997820.0
2021-02-19 00:00:00,0.04403,0.04868,0.04172,0.04776,121066194.5
2021-02-20 00:00:00,0.04776,0.0495,0.04166,0.0438,92055684.7
2021-02-21 00:00:00,0.04373,0.04621,0.04232,0.0436,64067708.6
2021-02-22 00:00:00,0.04359,0.0444,0.0345,0.03987,85648666.8
2021-02-23 00:00:00,0.03994,0.04003,0.02572,0.03111,119179671.8
2021-02-24 00:00:00,0.03107,0.03462,0.02919,0.03259,51980555.7
2021-02-25 00:00:00,0.03258,0.03785,0.03184,0.03307,73975621.4
2021-02-26 00:00:00,0.03308,0.0356,0.03029,0.03199,65151446.9
2021-02-27 00:00:00,0.03203,0.042,0.03203,0.03662,154415320.1
2021-02-28 00:00:00,0.03661,0.03689,0.03095,0.03345,86925967.3
2021-03-01 00:00:00,0.03356,0.03673,0.03323,0.03525,45271929.6
2021-03-02 00:00:00,0.03531,0.03631,0.03382,0.03536,47147610.7
2021-03-03 00:00:00,0.03536,0.04,0.03523,0.03861,58031229.7
2021-03-04 00:00:00,0.03852,0.0505,0.038,0.04723,345571065.4
2021-03-05 00:00:00,0.04722,0.05324,0.0433,0.04444,419883403.6
2021-03-06 00:00:00,0.04445,0.04573,0.04123,0.04272,136812029.7
2021-03-07 00:00:00,0.04269,0.04619,0.04214,0.04525,85380110.9
2021-03-08 00:00:00,0.0453,0.05248,0.04519,0.05224,217484722.2
2021-03-09 00:00:00,0.05224,0.0682,0.05072,0.059,394389520.2
2021-03-10 00:00:00,0.05906,0.07637,0.05482,0.0709,538135550.0
2021-03-11 00:00:00,0.07108,0.08476,0.06956,0.07125,606960471.6
2021-03-12 00:00:00,0.0713,0.07529,0.06313,0.06548,254231647.7
2021-03-13 00:00:00,0.06533,0.09767,0.0623,0.084,621153737.3
2021-03-14 00:00:00,0.08399,0.0965,0.07861,0.08102,402103761.4
2021-03-15 00:00:00,0.08104,0.09071,0.073,0.08333,277398214.7
2021-03-16 00:00:00,0.08371,0.08762,0.07806,0.08671,172294683.5
2021-03-17 00:00:00,0.08671,0.08713,0.07719,0.08133,118889212.6
2021-03-18 00:00:00,0.08119,0.085,0.07913,0.08108,97802939.3
2021-03-19 00:00:00,0.08107,0.08945,0.07884,0.08401,147925759.6
2021-03-20 00:00:00,0.08423,0.0886,0.08,0.08012,125594145.3
2021-03-21 00:00:00,0.08011,0.081,0.07547,0.07862,70261118.9
2021-03-22 00:00:00,0.0786,0.09417,0.07611,0.08253,275777272.3
2021-03-23 00:00:00,0.08254,0.08911,0.07698,0.08148,175418078.5
2021-03-24 00:00:00,0.08153,0.09555,0.08,0.08209,246174470.3
2021-03-25 00:00:00,0.08209,0.08525,0.07557,0.07835,108854437.6
2021-03-26 00:00:00,0.07818,0.10789,0.07742,0.1062,454358060.4
2021-03-27 00:00:00,0.1062,0.11637,0.09684,0.10484,366481256.1
2021-03-28 00:00:00,0.10485,0.10556,0.09352,0.09757,154403177.1
2021-03-29 00:00:00,0.09771,0.12,0.09518,0.11597,228221281.5
2021-03-30 00:00:00,0.11577,0.12794,0.1107,0.1117,205696648.8
2021-03-31 00:00:00,0.11165,0.132,0.10676,0.12096,209299500.2
2021-04-01 00:00:00,0.12094,0.12608,0.113,0.1173,117335313.8
2021-04-02 00:00:00,0.11732,0.124,0.10812,0.10893,123133907.1
2021-04-03 00:00:00,0.10875,0.11267,0.09686,0.10021,138638708.3
2021-04-04 00:00:00,0.09997,0.132,0.09852,0.1207,344567082.6
2021-04-05 00:00:00,0.12085,0.1395,0.11407,0.12629,238411327.7
2021-04-06 00:00:00,0.1261,0.13015,0.1117,0.11543,123365881.9
2021-04-07 00:00:00,0.11505,0.11637,0.09735,0.1095,158188038.9
2021-04-08 00:00:00,0.1095,0.13438,0.1082,0.12517,419523505.4
2021-04-09 00:00:00,0.12517,0.1325,0.11913,0.13219,124997095.4
2021-04-10 00:00:00,0.13218,0.14484,0.1238,0.12878,201591472.0
2021-04-11 00:00:00,0.12876,0.1315,0.12384,0.12514,79440767.7
2021-04-12 00:00:00,0.12514,0.13157,0.11534,0.11864,106292867.9
2021-04-13 00:00:00,0.11853,0.12064,0.10607,0.10935,131302069.2
2021-04-14 00:00:00,0.10939,0.11378,0.10476,0.11296,134037059.1
2021-04-15 00:00:00,0.11299,0.1255,0.10975,0.12161,141869880.6
2021-04-16 00:00:00,0.12173,0.1225,0.10685,0.11285,88156593.3
2021-04-17 00:00:00,0.11283,0.13495,0.111,0.11603,207905354.1
2021-04-18 00:00:00,0.11602,0.11636,0.094,0.10275,133640963.9
2021-04-19 00:00:00,0.1028,0.11421,0.097,0.10425,115079865.1
2021-04-20 00:00:00,0.10444,0.12299,0.09034,0.10388,195956216.2
2021-04-21 00:00:00,0.1039,0.10713,0.09691,0.09731,92416150.7
2021-04-22 00:00:00,0.09731,0.10198,0.08279,0.08622,100378501.5
2021-04-23 00:00:00,0.08628,0.08818,0.06947,0.08234,105571583.3
2021-04-24 00:00:00,0.08223,0.084,0.07282,0.07628,87391803.2
2021-04-25 00:00:00,0.07629,0.08369,0.06922,0.075,68975987.9
2021-04-26 00:00:00,0.07499,0.09889,0.0749,0.0895,127143196.6
2021-04-27 00:00:00,0.08952,0.097,0.08832,0.09475,87710028.8
2021-04-28 00:00:00,0.09484,0.0968,0.08626,0.09371,72109108.5
2021-04-29 00:00:00,0.09371,0.09802,0.088,0.09246,89595376.9
2021-04-30 00:00:00,0.09236,0.12259,0.09023,0.11792,394284525.1
2021-05-01 00:00:00,0.11792,0.11799,0.106,0.10899,139354552.4
2021-05-02 00:00:00,0.109,0.11367,0.10203,0.10979,108091794.9
2021-05-03 00:00:00,0.1098,0.12867,0.10913,0.11777,187836121.8
2021-05-04 00:00:00,0.11779,0.11802,0.09952,0.09957,126101876.8
2021-05-05 00:00:00,0.09975,0.11,0.09876,0.10487,85663828.0
2021-05-06 00:00:00,0.10496,0.12,0.10304,0.11143,176140810.4
2021-05-07 00:00:00,0.11144,0.113,0.10417,0.10771,79187482.4
2021-05-08 00:00:00,0.10769,0.1143,0.10589,0.11264,69201265.3
2021-05-09 00:00:00,0.1128,0.1135,0.10423,0.10615,60238354.3
2021-05-10 00:00:00,0.10604,0.1095,0.0862,0.09538,101625147.4
2021-05-11 00:00:00,0.09541,0.09899,0.09255,0.09733,59285377.7
2021-05-12 00:00:00,0.09717,0.10241,0.07998,0.08081,87379258.4
2021-05-13 00:00:00,0.08024,0.08782,0.0746,0.08035,68937004.0
2021-05-14 00:00:00,0.08034,0.08723,0.07975,0.08311,46043063.5
2021-05-15 00:00:00,0.0831,0.08445,0.07535,0.07611,75012944.9
2021-05-16 00:00:00,0.07628,0.08721,0.07282,0.07968,98635918.3
2021-05-17 00:00:00,0.07948,0.07974,0.06866,0.07152,57317042.9
2021-05-18 00:00:00,0.07145,0.07798,0.07104,0.07374,42442693.8
2021-05-19 00:00:00,0.07378,0.07513,0.035,0.04714,124803311.2
2021-05-20 00:00:00,0.04713,0.05781,0.0422,0.05279,142797507.2
2021-05-21 00:00:00,0.05275,0.05543,0.03601,0.04221,122646636.0
2021-05-22 00:00:00,0.0421,0.04319,0.03639,0.03919,76497462.1
2021-05-23 00:00:00,0.03919,0.04134,0.02651,0.0332,100507137.0
2021-05-24 00:00:00,0.03327,0.04225,0.03291,0.04207,80360300.3
2021-05-25 00:00:00,0.04222,0.0471,0.038,0.04464,107592084.8
2021-05-26 00:00:00,0.04471,0.05192,0.04372,0.04848,81154635.3
2021-05-27 00:00:00,0.04847,0.05,0.04283,0.04642,63190741.1
2021-05-28 00:00:00,0.04642,0.047,0.038,0.04035,79487224.5
2021-05-29 00:00:00,0.04015,0.04174,0.03525,0.03722,52790877.5
2021-05-30 00:00:00,0.03719,0.04252,0.035,0.04143,47034989.1
2021-05-31 00:00:00,0.04132,0.04463,0.03881,0.04446,45755157.6
2021-06-01 00:00:00,0.04426,0.045,0.04198,0.04334,45090686.2
2021-06-02 00:00:00,0.04334,0.04825,0.04184,0.04674,56613642.8
2021-06-03 00:00:00,0.04685,0.04918,0.04602,0.0477,51478454.2
2021-06-04 00:00:00,0.04779,0.04781,0.04001,0.04271,59312961.8
2021-06-05 00:00:00,0.04286,0.04534,0.03955,0.04094,32190551.9
2021-06-06 00:00:00,0.041,0.05298,0.04063,0.04778,182327314.4
2021-06-07 00:00:00,0.04778,0.0548,0.04174,0.04251,149059445.8
2021-06-08 00:00:00,0.04252,0.04409,0.03698,0.04211,99629411.1
2021-06-09 00:00:00,0.04201,0.04837,0.03903,0.04621,121551997.7
2021-06-10 00:00:00,0.0462,0.0549,0.04508,0.04714,294706075.7
2021-06-11 00:00:00,0.04726,0.05025,0.04125,0.04174,142423961.8
2021-06-12 00:00:00,0.04174,0.04291,0.0386,0.04178,56105789.2
2021-06-13 00:00:00,0.04178,0.04424,0.0392,0.04351,67168854.6
2021-06-14 00:00:00,0.04351,0.0439,0.04166,0.04329,52883313.5
2021-06-15 00:00:00,0.04327,0.04826,0.0428,0.04589,128221248.2
2021-06-16 00:00:00,0.0458,0.04611,0.04207,0.04347,48605908.9
2021-06-17 00:00:00,0.04343,0.04632,0.04201,0.04305,36155131.4
2021-06-18 00:00:00,0.04308,0.04342,0.03783,0.03955,40021463.9
2021-06-19 00:00:00,0.03952,0.04289,0.03726,0.03732,120774262.7
2021-06-20 00:00:00,0.03733,0.03856,0.0341,0.03793,54013132.6
2021-06-21 00:00:00,0.03793,0.03821,0.02776,0.02801,84062331.9
2021-06-22 00:00:00,0.02794,0.03012,0.02277,0.02719,86936467.8
2021-06-23 00:00:00,0.0272,0.03328,0.0259,0.03089,67432646.0
2021-06-24 00:00:00,0.03098,0.03239,0.02936,0.03138,33856039.1
2021-06-25 00:00:00,0.03145,0.03224,0.02776,0.02852,41932147.1
2021-06-26 00:00:00,0.02846,0.03036,0.02673,0.0282,41400998.7
2021-06-27 00:00:00,0.02825,0.03123,0.02768,0.03038,68886768.9
2021-06-28 00:00:00,0.0303,0.03224,0.0297,0.03163,52697217.9
2021-06-29 00:00:00,0.03164,0.03483,0.03149,0.0321,128774433.4
2021-06-30 00:00:00,0.0322,0.03267,0.02963,0.03197,68042716.7
2021-07-01 00:00:00,0.03197,0.03219,0.02908,0.02999,38320472.3
2021-07-02 00:00:00,0.02995,0.03038,0.0283,0.02986,34752426.2
2021-07-03 00:00:00,0.02981,0.03188,0.02912,0.03111,62090337.6
2021-07-04 00:00:00,0.03108,0.03365,0.03048,0.03228,116102859.9
2021-07-05 00:00:00,0.03228,0.03228,0.0298,0.03033,53425571.5
2021-07-06 00:00:00,0.03032,0.03267,0.03032,0.03232,52531428.3
2021-07-07 00:00:00,0.03228,0.03516,0.03203,0.033,82672690.5
2021-07-08 00:00:00,0.03301,0.03307,0.0297,0.03048,51225064.7
2021-07-09 00:00:00,0.03039,0.03141,0.02942,0.03115,45529225.7
2021-07-10 00:00:00,0.03121,0.03495,0.03038,0.03331,85348535.1
2021-07-11 00:00:00,0.03331,0.0368,0.03285,0.03499,114257568.6
2021-07-12 00:00:00,0.03503,0.03685,0.033,0.03362,69209797.4
2021-07-13 00:00:00,0.03365,0.0337,0.03186,0.0324,32049724.4
2021-07-14 00:00:00,0.03245,0.03352,0.0305,0.03301,35803343.3
2021-07-15 00:00:00,0.03301,0.03488,0.03098,0.03249,149636316.4
2021-07-16 00:00:00,0.03256,0.03372,0.0299,0.02996,106607206.7
2021-07-17 00:00:00,0.02996,0.03138,0.02937,0.03072,32726532.4
2021-07-18 00:00:00,0.03072,0.03248,0.03034,0.03209,43660231.1
2021-07-19 00:00:00,0.03209,0.03226,0.02868,0.02902,70893786.0
2021-07-20 00:00:00,0.02902,0.02963,0.02618,0.02754,33826033.6
2021-07-21 00:00:00,0.02757,0.03135,0.0269,0.02977,39072148.0
2021-07-22 00:00:00,0.02979,0.03119,0.02942,0.03075,22673568.8
2021-07-23 00:00:00,0.03084,0.0315,0.02989,0.03131,29160897.5
2021-07-24 00:00:00,0.03138,0.03277,0.0311,0.03202,29155059.1
2021-07-25 00:00:00,0.03203,0.03294,0.03048,0.03294,48961745.3
2021-07-26 00:00:00,0.03294,0.0365,0.03246,0.03358,98354264.9
2021-07-27 00:00:00,0.0336,0.03763,0.03236,0.03714,72849750.4
2021-07-28 00:00:00,0.03709,0.03761,0.0349,0.03552,52942083.5
2021-07-29 00:00:00,0.03554,0.0398,0.0349,0.03828,75187749.1
2021-07-30 00:00:00,0.03834,0.041,0.03714,0.04051,88866114.4
2021-07-31 00:00:00,0.0407,0.04098,0.03928,0.04044,36020410.0
2021-08-01 00:00:00,0.04049,0.04382,0.04036,0.04126,204930247.3
2021-08-02 00:00:00,0.04103,0.04155,0.03917,0.03966,43005933.2
2021-08-03 00:00:00,0.03959,0.0441,0.03893,0.04166,125621689.7
2021-08-04 00:00:00,0.04175,0.045,0.04088,0.04328,124839318.4
2021-08-05 00:00:00,0.04328,0.04377,0.04033,0.04265,66935018.9
2021-08-06 00:00:00,0.04267,0.045,0.04187,0.04404,56551670.3
2021-08-07 00:00:00,0.04413,0.04658,0.04347,0.04537,69659221.7
2021-08-08 00:00:00,0.04535,0.04565,0.04157,0.04187,44755086.1
2021-08-09 00:00:00,0.04189,0.047,0.04116,0.04586,88592034.6
2021-08-10 00:00:00,0.04586,0.04892,0.04499,0.04799,105345194.6
2021-08-11 00:00:00,0.04797,0.054,0.04766,0.05031,108774136.3
2021-08-12 00:00:00,0.05033,0.05979,0.04753,0.05177,169847813.5
2021-08-13 00:00:00,0.05184,0.067,0.05122,0.05905,335358076.8
2021-08-14 00:00:00,0.05905,0.06034,0.05523,0.05796,114192528.5
2021-08-15 00:00:00,0.05803,0.0646,0.05346,0.06109,277840887.4
2021-08-16 00:00:00,0.06116,0.06216,0.05705,0.05743,118901619.3
2021-08-17 00:00:00,0.05738,0.069,0.05611,0.05922,244168396.2
2021-08-18 00:00:00,0.05922,0.06787,0.0575,0.06219,175452813.4
2021-08-19 00:00:00,0.0622,0.08619,0.06023,0.07348,587441415.6
2021-08-20 00:00:00,0.07343,0.08189,0.07121,0.07613,246585148.0
2021-08-21 00:00:00,0.07613,0.07999,0.07161,0.07551,156298481.7
2021-08-22 00:00:00,0.0755,0.08454,0.0749,0.07868,318320902.9
2021-08-23 00:00:00,0.07858,0.084,0.07838,0.08146,399815941.9
2021-08-24 00:00:00,0.08138,0.08181,0.07303,0.07517,376281597.4
2021-08-25 00:00:00,0.0752,0.07967,0.0692,0.07503,440570218.3
2021-08-26 00:00:00,0.07503,0.07665,0.0668,0.06856,353097378.0
2021-08-27 00:00:00,0.06857,0.07859,0.06511,0.07795,718817447.6
2021-08-28 00:00:00,0.07795,0.07916,0.07383,0.07459,420836365.5
2021-08-29 00:00:00,0.07453,0.07693,0.07208,0.07368,417812872.2
2021-08-30 00:00:00,0.07375,0.07899,0.07069,0.07448,482020467.6
2021-08-31 00:00:00,0.07436,0.08185,0.07335,0.07456,564882686.4
2021-09-01 00:00:00,0.07459,0.08295,0.07327,0.08126,556099487.1
2021-09-02 00:00:00,0.08123,0.08273,0.07851,0.07939,538285654.0
2021-09-03 00:00:00,0.07939,0.09821,0.07851,0.09388,723021933.7
2021-09-04 00:00:00,0.09388,0.09528,0.08772,0.08893,477792674.0
2021-09-05 00:00:00,0.08896,0.09243,0.0877,0.09046,407009303.3
2021-09-06 00:00:00,0.09051,0.0923,0.08673,0.08812,435195614.3
2021-09-07 00:00:00,0.08813,0.08839,0.06286,0.06956,364340129.9
2021-09-08 00:00:00,0.06951,0.07922,0.06504,0.07672,349519783.8
2021-09-09 00:00:00,0.07674,0.07827,0.0719,0.07373,236624932.3
2021-09-10 00:00:00,0.07379,0.07687,0.06722,0.0713,331864675.1
2021-09-11 00:00:00,0.07133,0.07338,0.06933,0.07029,265429433.6
2021-09-12 00:00:00,0.07034,0.07758,0.06862,0.07347,288318401.1
2021-09-13 00:00:00,0.07347,0.08277,0.06645,0.07793,425078389.7
2021-09-14 00:00:00,0.07798,0.08597,0.07493,0.08097,377555398.3
2021-09-15 00:00:00,0.0812,0.08585,0.0795,0.08374,188716895.8
2021-09-16 00:00:00,0.08362,0.08629,0.07978,0.0814,169559374.2
2021-09-17 00:00:00,0.08137,0.08821,0.07711,0.08298,213678110.0
2021-09-18 00:00:00,0.08297,0.08746,0.08152,0.08268,126221149.4
2021-09-19 00:00:00,0.08272,0.08279,0.07816,0.07904,96327367.2
2021-09-20 00:00:00,0.0791,0.0792,0.06555,0.06681,208648860.5
2021-09-21 00:00:00,0.0669,0.0716,0.05847,0.06135,203761167.7
2021-09-22 00:00:00,0.06136,0.07165,0.06026,0.0693,152118971.6
2021-09-23 00:00:00,0.06931,0.07425,0.0679,0.07124,165327058.9
2021-09-24 00:00:00,0.07124,0.07176,0.061,0.06782,192263130.8
2021-09-25 00:00:00,0.06777,0.06969,0.06302,0.06757,158153157.0
2021-09-26 00:00:00,0.06747,0.073,0.0626,0.07147,218277922.3
2021-09-27 00:00:00,0.07145,0.0735,0.06485,0.06551,185510022.5
2021-09-28 00:00:00,0.06544,0.0728,0.06516,0.06851,300603980.7
2021-09-29 00:00:00,0.0685,0.07241,0.06603,0.06781,129260329.9
2021-09-30 00:00:00,0.06778,0.07269,0.06751,0.06962,158454779.3
2021-10-01 00:00:00,0.06967,0.07988,0.06873,0.07596,242287531.7
2021-10-02 00:00:00,0.07595,0.0778,0.07318,0.0748,121274842.1
2021-10-03 00:00:00,0.0747,0.0798,0.07423,0.07688,163389432.6
2021-10-04 00:00:00,0.07689,0.0791,0.07355,0.07466,166631421.4
2021-10-05 00:00:00,0.07472,0.07698,0.07333,0.07512,109843411.0
2021-10-06 00:00:00,0.07514,0.07539,0.06908,0.07145,99098957.6
2021-10-07 00:00:00,0.07148,0.077,0.0696,0.07447,158032124.2
2021-10-08 00:00:00,0.07444,0.07577,0.072,0.0723,101099290.0
2021-10-09 00:00:00,0.0723,0.0751,0.07193,0.07298,80630169.8
2021-10-10 00:00:00,0.07307,0.07472,0.06994,0.0703,65757376.7
2021-10-11 00:00:00,0.07024,0.1198,0.06993,0.09797,1612317798.5
2021-10-12 00:00:00,0.09797,0.10498,0.08621,0.08792,670317420.4
2021-10-13 00:00:00,0.08776,0.1665,0.0839,0.12696,2271384336.7
2021-10-14 00:00:00,0.127,0.1627,0.11978,0.14649,1388389625.5
2021-10-15 00:00:00,0.14649,0.1465,0.12304,0.12925,394009319.7
2021-10-16 00:00:00,0.12906,0.131,0.12134,0.12309,204334523.7
2021-10-17 00:00:00,0.12316,0.12694,0.112,0.11654,131562349.5
2021-10-18 00:00:00,0.11646,0.16557,0.11605,0.14479,1561739852.4
2021-10-19 00:00:00,0.14472,0.19493,0.14204,0.1719,1907900891.9
2021-10-20 00:00:00,0.17189,0.17373,0.15873,0.16425,410878031.9
2021-10-21 00:00:00,0.16423,0.16984,0.1458,0.14907,300789324.1
2021-10-22 00:00:00,0.14917,0.15692,0.14406,0.15268,189089330.3
2021-10-23 00:00:00,0.15258,0.15348,0.14456,0.1473,128992729.7
2021-10-24 00:00:00,0.14726,0.15133,0.13701,0.13996,174414742.6
2021-10-25 00:00:00,0.14003,0.152,0.13909,0.14712,167295985.6
2021-10-26 00:00:00,0.14712,0.15056,0.14453,0.14579,126893082.2
2021-10-27 00:00:00,0.14581,0.14823,0.11435,0.11998,250277370.1
2021-10-28 00:00:00,0.12007,0.12783,0.115,0.12147,191168807.2
2021-10-29 00:00:00,0.12151,0.15,0.11959,0.13572,421788853.0
2021-10-30 00:00:00,0.13571,0.163,0.13253,0.13983,502950317.4
2021-10-31 00:00:00,0.13978,0.15805,0.13436,0.1378,234136980.0
2021-11-01 00:00:00,0.13776,0.15684,0.13193,0.14416,312365149.6
2021-11-02 00:00:00,0.14418,0.24274,0.14221,0.18993,1408037876.5
2021-11-03 00:00:00,0.18999,0.27525,0.1817,0.2105,2445011735.7
2021-11-04 00:00:00,0.21038,0.24692,0.18702,0.19042,740697093.8
2021-11-05 00:00:00,0.1904,0.20924,0.17717,0.18958,340759404.1
2021-11-06 00:00:00,0.18967,0.215,0.17934,0.19546,458198746.2
2021-11-07 00:00:00,0.19563,0.21268,0.1922,0.19455,228783114.6
2021-11-08 00:00:00,0.19462,0.195,0.18703,0.18938,119482585.0
2021-11-09 00:00:00,0.18929,0.20174,0.18743,0.19,183329163.0
2021-11-10 00:00:00,0.18998,0.21089,0.172,0.18167,419280904.1
2021-11-11 00:00:00,0.18165,0.21096,0.17801,0.19594,389737743.3
2021-11-12 00:00:00,0.19586,0.23271,0.19183,0.21153,667611642.4
2021-11-13 00:00:00,0.21145,0.22675,0.20104,0.20299,221390348.1
2021-11-14 00:00:00,0.20296,0.20431,0.19606,0.20181,124231757.7
2021-11-15 00:00:00,0.20188,0.20349,0.19214,0.19319,80022034.6
2021-11-16 00:00:00,0.1931,0.19313,0.16597,0.17371,197681405.9
2021-11-17 00:00:00,0.17367,0.17662,0.16764,0.16986,98132988.0
2021-11-18 00:00:00,0.16983,0.17267,0.14839,0.14997,139411360.9
2021-11-19 00:00:00,0.15011,0.16786,0.1465,0.16454,121111793.5
2021-11-20 00:00:00,0.16458,0.16933,0.15853,0.16657,121848262.4
2021-11-21 00:00:00,0.16649,0.1956,0.16044,0.17141,458620413.6
2021-11-22 00:00:00,0.17155,0.17676,0.16165,0.16377,179718580.7
2021-11-23 00:00:00,0.1638,0.17248,0.1572,0.15841,111279699.8
2021-11-24 00:00:00,0.15846,0.15981,0.14711,0.15139,103295718.2
2021-11-25 00:00:00,0.1514,0.1694,0.15057,0.15879,192022613.3
2021-11-26 00:00:00,0.15882,0.15892,0.133,0.14302,112527233.9
2021-11-27 00:00:00,0.14297,0.15857,0.14152,0.14705,136525259.0
2021-11-28 00:00:00,0.14698,0.14844,0.13598,0.14808,106751294.8
2021-11-29 00:00:00,0.14812,0.1534,0.14469,0.15059,99341524.4
2021-11-30 00:00:00,0.1504,0.15294,0.14305,0.14433,133261701.5
2021-12-01 00:00:00,0.14446,0.16008,0.1435,0.1587,187614489.8
2021-12-02 00:00:00,0.1587,0.15926,0.14349,0.14716,211102376.5
2021-12-03 00:00:00,0.14686,0.15099,0.1294,0.13648,137853395.5
2021-12-04 00:00:00,0.13627,0.13679,0.08434,0.11863,261097148.6
2021-12-05 00:00:00,0.11855,0.12164,0.1053,0.11094,126241197.8
2021-12-06 00:00:00,0.11098,0.11925,0.09972,0.11349,262244741.0
2021-12-07 00:00:00,0.11346,0.121,0.11071,0.11229,113942899.7
2021-12-08 00:00:00,0.11216,0.11945,0.10709,0.11551,111818752.1
2021-12-09 00:00:00,0.11558,0.11819,0.10363,0.10416,118274275.0
2021-12-10 00:00:00,0.10422,0.10878,0.09864,0.0993,69720489.5
2021-12-11 00:00:00,0.0992,0.104,0.09689,0.10326,58646078.1
2021-12-12 00:00:00,0.10331,0.10507,0.10021,0.10344,50493948.0
2021-12-13 00:00:00,0.10347,0.10413,0.08841,0.09018,82982330.3
2021-12-14 00:00:00,0.09029,0.093,0.08738,0.09119,57842955.7
2021-12-15 00:00:00,0.09115,0.09632,0.08708,0.09453,60673578.5
2021-12-16 00:00:00,0.09455,0.11826,0.09393,0.109,245371225.5
2021-12-17 00:00:00,0.10902,0.11405,0.09501,0.09866,190921248.5
2021-12-18 00:00:00,0.09861,0.10158,0.0968,0.09852,45269884.9
