Timestamp,Open,High,Low,Close,Volume
2020-12-29 00:00:00,1.0016,1.0021,1.0003,1.0008,83917486.02
2020-12-30 00:00:00,1.0008,1.0012,0.9995,0.9997,82557578.83
2020-12-31 00:00:00,0.9997,1.0005,0.9984,0.9986,115857134.61
2021-01-01 00:00:00,0.9986,0.9986,0.9966,0.9974,67689287.68
2021-01-02 00:00:00,0.9974,1.0009,0.997,0.9989,151583426.94
2021-01-03 00:00:00,0.999,1.0011,0.9898,0.9992,190775978.18
2021-01-04 00:00:00,0.9991,1.0014,0.9891,0.9994,218607811.96
2021-01-05 00:00:00,0.9994,0.9998,0.9961,0.9969,130129098.97
2021-01-06 00:00:00,0.9969,0.9988,0.9957,0.9975,148865749.77
2021-01-07 00:00:00,0.9976,1.0015,0.996,0.9985,194454729.74
2021-01-08 00:00:00,0.9986,1.0004,0.9964,0.9991,169884641.15
2021-01-09 00:00:00,0.9992,1.0,0.9957,0.9966,105658435.53
2021-01-10 00:00:00,0.9967,1.0016,0.9965,0.9997,156238997.47
2021-01-11 00:00:00,0.9997,1.0073,0.999,0.9997,276068013.19
2021-01-12 00:00:00,0.9998,1.0042,0.9988,1.0006,144246739.82
2021-01-13 00:00:00,1.0006,1.0049,0.9995,0.9998,120187410.82
2021-01-14 00:00:00,0.9998,1.005,0.9993,1.0014,155488365.97
2021-01-15 00:00:00,1.0014,1.0071,0.9998,0.9999,159728532.17
2021-01-16 00:00:00,0.9999,1.0012,0.9981,1.0001,155753860.01
2021-01-17 00:00:00,1.0001,1.0071,0.9991,1.0004,112816004.87
2021-01-18 00:00:00,1.0003,1.001,0.9991,0.9996,108167446.24
2021-01-19 00:00:00,0.9996,1.0004,0.9978,0.9997,194157244.57
2021-01-20 00:00:00,0.9996,1.0004,0.9989,0.9995,130561792.83
2021-01-21 00:00:00,0.9994,1.0018,0.9993,1.0006,194819852.36
2021-01-22 00:00:00,1.0006,1.003,0.9969,0.9992,226512573.52
2021-01-23 00:00:00,0.9992,0.9996,0.9986,0.9993,74455323.49
2021-01-24 00:00:00,0.9994,0.9999,0.9987,0.999,89012143.83
2021-01-25 00:00:00,0.999,1.0006,0.9988,1.0,118475804.2
2021-01-26 00:00:00,0.9999,1.0004,0.9982,0.9991,127439210.39
2021-01-27 00:00:00,0.9991,1.0,0.9976,0.9982,111568356.27
2021-01-28 00:00:00,0.9982,0.9995,0.9973,0.9976,117915555.19
2021-01-29 00:00:00,0.9976,1.0003,0.9367,0.9995,234513414.89
2021-01-30 00:00:00,0.9994,1.0002,0.9967,0.9988,99186409.78
2021-01-31 00:00:00,0.9988,1.0,0.9987,0.9991,73539812.21
2021-02-01 00:00:00,0.9992,1.0004,0.9988,0.9998,98456054.65
2021-02-02 00:00:00,0.9998,1.001,0.999,0.9991,114568346.43
2021-02-03 00:00:00,0.9991,1.0005,0.9971,0.9989,173507531.2
2021-02-04 00:00:00,0.9988,0.9998,0.9979,0.999,154630140.96
2021-02-05 00:00:00,0.999,1.0001,0.998,0.9992,143009719.7
2021-02-06 00:00:00,0.9991,1.0002,0.9979,0.9985,126901316.2
2021-02-07 00:00:00,0.9985,0.9997,0.9982,0.9982,125420108.05
2021-02-08 00:00:00,0.9983,0.9997,0.9962,0.999,148170748.09
2021-02-09 00:00:00,0.999,0.9999,0.9967,0.9988,178768275.35
2021-02-10 00:00:00,0.9989,1.0001,0.9975,0.9994,187473572.56
2021-02-11 00:00:00,0.9994,1.0,0.9974,0.9993,134833323.63
2021-02-12 00:00:00,0.9993,0.9999,0.9968,0.9978,169113628.58
2021-02-13 00:00:00,0.9978,0.9996,0.9969,0.9987,166417022.7
2021-02-14 00:00:00,0.9988,1.0025,0.9982,0.9991,195366546.91
2021-02-15 00:00:00,0.999,1.001,0.9981,0.9999,191179277.15
2021-02-16 00:00:00,0.9999,1.0007,0.9993,1.0,174180987.42
2021-02-17 00:00:00,1.0001,1.0008,0.9993,0.9997,181903703.63
2021-02-18 00:00:00,0.9996,1.001,0.9993,0.9999,180874628.15
2021-02-19 00:00:00,1.0,1.005,0.999,0.9997,216278689.21
2021-02-20 00:00:00,0.9997,1.0011,0.9988,0.9991,220411162.91
2021-02-21 00:00:00,0.9991,1.0021,0.999,0.9992,130246946.3
2021-02-22 00:00:00,0.9992,1.005,0.9985,0.9999,322341276.29
2021-02-23 00:00:00,0.9999,1.006,0.9987,1.0004,398360560.48
2021-02-24 00:00:00,1.0003,1.001,0.999,0.9995,293371306.16
2021-02-25 00:00:00,0.9995,1.0004,0.9989,1.0001,173593545.92
2021-02-26 00:00:00,1.0,1.0005,0.9992,0.9997,187493337.99
2021-02-27 00:00:00,0.9997,1.0005,0.9991,0.9993,102859074.33
2021-02-28 00:00:00,0.9992,1.0001,0.9971,0.9983,145795270.19
2021-03-01 00:00:00,0.9984,1.0001,0.9976,0.999,183741978.83
2021-03-02 00:00:00,0.9989,1.0004,0.9986,0.9992,131034190.69
2021-03-03 00:00:00,0.9993,1.0001,0.9984,0.9995,120442014.03
2021-03-04 00:00:00,0.9995,1.0007,0.9991,1.0003,199643062.1
2021-03-05 00:00:00,1.0002,1.0006,0.9994,0.9999,99606246.78
2021-03-06 00:00:00,0.9998,1.0007,0.9993,0.9997,101570077.02
2021-03-07 00:00:00,0.9997,1.0007,0.9993,0.9997,97198407.6
2021-03-08 00:00:00,0.9997,1.0001,0.9993,0.9995,118046896.88
2021-03-09 00:00:00,0.9995,1.0003,0.9992,0.9997,151984387.56
2021-03-10 00:00:00,0.9996,1.0007,0.999,0.9999,153973657.18
2021-03-11 00:00:00,0.9998,1.0007,0.9993,0.9998,173369530.2
2021-03-12 00:00:00,0.9999,1.0007,0.999,1.0,150814799.85
2021-03-13 00:00:00,1.0001,1.0015,0.9991,1.0005,133682487.72
2021-03-14 00:00:00,1.0005,1.0009,0.9997,1.0,100017364.43
2021-03-15 00:00:00,1.0001,1.0007,0.9995,1.0001,164634288.98
2021-03-16 00:00:00,1.0,1.0015,0.9992,0.9997,161943810.34
2021-03-17 00:00:00,0.9997,1.0005,0.9991,0.9997,140469468.11
2021-03-18 00:00:00,0.9997,1.0003,0.9994,1.0002,110321553.37
2021-03-19 00:00:00,1.0003,1.0007,0.9992,0.9999,114400690.0
2021-03-20 00:00:00,0.9999,1.0003,0.9994,1.0,87484165.44
2021-03-21 00:00:00,1.0,1.0003,0.9992,0.9998,90517390.02
2021-03-22 00:00:00,0.9997,1.0004,0.999,0.9996,129464964.53
2021-03-23 00:00:00,0.9997,1.0002,0.9991,0.9998,106278449.0
2021-03-24 00:00:00,0.9999,1.001,0.9996,1.0002,189341914.78
2021-03-25 00:00:00,1.0002,1.0011,0.9991,0.9997,158657166.73
2021-03-26 00:00:00,0.9998,1.0001,0.9991,0.9994,155689854.72
2021-03-27 00:00:00,0.9994,1.0002,0.9993,0.9997,82512672.41
2021-03-28 00:00:00,0.9998,1.0004,0.9993,1.0003,74592429.94
2021-03-29 00:00:00,1.0003,1.0005,0.9998,1.0002,165568998.57
2021-03-30 00:00:00,1.0001,1.0007,0.9995,0.9997,136591360.62
2021-03-31 00:00:00,0.9997,1.0004,0.9994,0.9998,128225396.1
2021-04-01 00:00:00,0.9998,1.0005,0.9995,1.0002,150213700.31
2021-04-02 00:00:00,1.0002,1.0007,0.9996,0.9999,159273813.11
2021-04-03 00:00:00,0.9998,1.0006,0.9996,0.9996,110216547.19
2021-04-04 00:00:00,0.9997,1.0,0.9991,0.9998,98171665.63
2021-04-05 00:00:00,0.9999,1.0005,0.9996,1.0,132707859.21
2021-04-06 00:00:00,1.0,1.003,0.9997,0.9999,152497572.04
2021-04-07 00:00:00,1.0,1.0011,0.9999,1.0004,161441041.65
2021-04-08 00:00:00,1.0004,1.0013,0.9999,1.0002,135519004.07
2021-04-09 00:00:00,1.0002,1.0006,0.9999,1.0004,96174034.82
2021-04-10 00:00:00,1.0004,1.0014,1.0,1.0002,118015292.18
2021-04-11 00:00:00,1.0002,1.0011,1.0002,1.0007,88958191.01
2021-04-12 00:00:00,1.0008,1.0012,1.0001,1.0005,139838278.35
2021-04-13 00:00:00,1.0006,1.0009,0.9995,0.9999,189843141.38
2021-04-14 00:00:00,0.9999,1.0006,0.9994,1.0,219502782.06
2021-04-15 00:00:00,1.0,1.0004,0.9988,0.999,194074454.15
2021-04-16 00:00:00,0.9991,1.0001,0.9956,0.9987,353765706.7
2021-04-17 00:00:00,0.9987,1.0,0.9984,0.9991,211091512.59
2021-04-18 00:00:00,0.9991,1.0001,0.9747,0.998,335244600.62
2021-04-19 00:00:00,0.998,0.9997,0.9979,0.9993,214815241.12
2021-04-20 00:00:00,0.9994,1.0,0.9985,0.999,217828272.88
2021-04-21 00:00:00,0.999,0.9999,0.9987,0.9996,182487896.83
2021-04-22 00:00:00,0.9997,1.001,0.9989,0.9999,230160276.46
2021-04-23 00:00:00,0.9999,1.045,0.9978,0.9991,345147246.43
2021-04-24 00:00:00,0.9991,0.9999,0.9984,0.9987,103471478.63
2021-04-25 00:00:00,0.9988,0.9997,0.998,0.999,104290615.48
2021-04-26 00:00:00,0.9989,0.9996,0.99,0.9992,146189518.56
2021-04-27 00:00:00,0.9992,0.9993,0.9982,0.9988,144307116.96
2021-04-28 00:00:00,0.9988,0.9998,0.9982,0.9991,154260422.78
2021-04-29 00:00:00,0.9991,0.9998,0.9988,0.9994,139460731.43
2021-04-30 00:00:00,0.9995,0.9998,0.9986,0.9989,135412434.62
2021-05-01 00:00:00,0.9988,0.9996,0.9987,0.999,102491044.03
2021-05-02 00:00:00,0.9991,0.9998,0.9989,0.9993,85332498.27
2021-05-03 00:00:00,0.9993,1.0012,0.999,0.9992,196912779.1
2021-05-04 00:00:00,0.9992,1.0,0.9988,0.9995,217844778.9
2021-05-05 00:00:00,0.9996,1.0,0.9984,0.9988,197818534.65
2021-05-06 00:00:00,0.9988,1.01,0.9983,0.9991,206161092.98
2021-05-07 00:00:00,0.9992,0.9998,0.9984,0.999,215161560.85
2021-05-08 00:00:00,0.9991,0.9991,0.9978,0.9987,178699263.94
2021-05-09 00:00:00,0.9987,1.0029,0.9982,0.9988,351483273.34
2021-05-10 00:00:00,0.9987,0.9999,0.9978,0.9989,263097717.4
2021-05-11 00:00:00,0.9989,0.9999,0.9982,0.9988,176880437.17
2021-05-12 00:00:00,0.9989,1.0002,0.997,1.0001,262103843.19
2021-05-13 00:00:00,1.0001,1.0003,0.9973,0.9999,371228166.82
2021-05-14 00:00:00,1.0,1.001,0.998,0.999,257060610.17
2021-05-15 00:00:00,0.9991,1.0,0.9986,0.9997,204568743.1
2021-05-16 00:00:00,0.9998,1.0099,0.9993,0.9997,268845092.78
2021-05-17 00:00:00,0.9997,1.01,0.998,1.0,346186684.21
2021-05-18 00:00:00,1.0,1.0,0.9987,0.9993,206678449.61
2021-05-19 00:00:00,0.9994,1.0389,0.99,0.9983,776166386.22
2021-05-20 00:00:00,0.9983,1.0001,0.9975,0.9978,414412060.99
2021-05-21 00:00:00,0.9978,1.0079,0.9964,0.9987,449099364.49
2021-05-22 00:00:00,0.9987,1.03,0.9985,0.9992,265374874.01
2021-05-23 00:00:00,0.9992,1.0198,0.9975,0.9987,421619835.33
2021-05-24 00:00:00,0.9987,0.9993,0.9977,0.9989,312955043.07
2021-05-25 00:00:00,0.9989,0.9991,0.998,0.9988,196074187.42
2021-05-26 00:00:00,0.9988,0.9993,0.9983,0.9988,155886649.63
2021-05-27 00:00:00,0.9988,0.9993,0.9984,0.9991,108635701.03
2021-05-28 00:00:00,0.9991,0.9999,0.9988,0.9995,184524625.11
2021-05-29 00:00:00,0.9994,1.0,0.9991,0.9995,139086550.13
2021-05-30 00:00:00,0.9995,1.0001,0.9988,0.9994,166205361.86
2021-05-31 00:00:00,0.9994,1.0,0.9989,0.9999,153026557.0
2021-06-01 00:00:00,0.9998,1.0003,0.9991,1.0,119284977.98
2021-06-02 00:00:00,1.0,1.002,0.9996,1.0,106343653.87
2021-06-03 00:00:00,1.0,1.0002,0.9995,0.9998,108206243.92
2021-06-04 00:00:00,0.9999,1.0002,0.9992,0.9994,158304520.53
2021-06-05 00:00:00,0.9994,1.0002,0.9993,0.9998,85434531.84
2021-06-06 00:00:00,0.9997,1.0002,0.9993,0.9999,69066339.97
2021-06-07 00:00:00,0.9998,1.0002,0.9991,0.9999,130507224.41
2021-06-08 00:00:00,0.9999,1.0002,0.9992,0.9993,203506548.89
2021-06-09 00:00:00,0.9994,1.0,0.9991,0.9993,164166713.32
2021-06-10 00:00:00,0.9994,1.0,0.9993,0.9996,102867643.43
2021-06-11 00:00:00,0.9997,1.0003,0.9994,1.0002,102152315.63
2021-06-12 00:00:00,1.0001,1.0003,0.9996,1.0,97082203.74
2021-06-13 00:00:00,0.9999,1.0003,0.9994,0.9999,94309559.75
2021-06-14 00:00:00,1.0,1.0004,0.9994,0.9999,131487977.75
2021-06-15 00:00:00,0.9998,1.001,0.9994,0.9999,143149400.44
2021-06-16 00:00:00,1.0,1.001,0.9995,1.0003,120548178.87
2021-06-17 00:00:00,1.0003,1.0009,0.9996,1.0,113196136.47
2021-06-18 00:00:00,1.0001,1.0002,0.9994,0.9997,106503931.03
2021-06-19 00:00:00,0.9996,1.0001,0.9992,0.9999,106891130.34
2021-06-20 00:00:00,0.9999,1.0008,0.9997,1.0001,121128561.31
2021-06-21 00:00:00,1.0001,1.0008,0.9991,1.0,272535973.64
2021-06-22 00:00:00,1.0,1.001,0.9997,0.9998,255819249.46
2021-06-23 00:00:00,0.9998,1.0,0.9993,0.9998,131264331.18
2021-06-24 00:00:00,0.9998,1.0009,0.9997,1.0002,97684989.96
2021-06-25 00:00:00,1.0002,1.001,0.9999,1.0,103698169.52
2021-06-26 00:00:00,1.0,1.0004,0.9997,1.0002,111310242.32
2021-06-27 00:00:00,1.0002,1.0003,0.9996,1.0,85831416.02
2021-06-28 00:00:00,0.9999,1.0002,0.9994,0.9999,121087442.18
2021-06-29 00:00:00,0.9999,1.0003,0.9993,0.9999,161669966.11
2021-06-30 00:00:00,1.0,1.0006,0.9993,0.9999,134613215.61
2021-07-01 00:00:00,0.9999,1.0009,0.9997,0.9999,108727306.62
2021-07-02 00:00:00,0.9999,1.0007,0.9999,0.9999,95624693.08
2021-07-03 00:00:00,1.0,1.0002,0.9997,1.0,76704548.98
2021-07-04 00:00:00,0.9999,1.0003,0.9995,1.0001,64247355.83
2021-07-05 00:00:00,1.0001,1.0007,0.9995,0.9999,104516045.73
2021-07-06 00:00:00,0.9998,1.001,0.9994,1.0002,122857635.74
2021-07-07 00:00:00,1.0002,1.001,0.9993,0.9997,120238188.63
2021-07-08 00:00:00,0.9998,1.002,0.9997,1.0001,101277616.64
2021-07-09 00:00:00,1.0,1.0007,0.9997,1.0001,83814903.33
2021-07-10 00:00:00,1.0001,1.001,0.9999,1.0001,55903988.45
2021-07-11 00:00:00,1.0001,1.002,0.9999,1.0,50610647.71
2021-07-12 00:00:00,1.0,1.0003,0.9997,1.0,102596633.36
2021-07-13 00:00:00,1.0,1.0005,0.9998,1.0002,93422136.99
2021-07-14 00:00:00,1.0002,1.0015,0.9998,0.9999,90154154.33
2021-07-15 00:00:00,0.9999,1.001,0.9997,1.0002,82974955.49
2021-07-16 00:00:00,1.0002,1.0002,0.9998,0.9999,103425527.07
2021-07-17 00:00:00,1.0,1.0001,0.9998,1.0,69837434.65
2021-07-18 00:00:00,0.9999,1.0002,0.9998,1.0,80572632.27
2021-07-19 00:00:00,1.0,1.0009,0.9999,1.0003,126073897.38
2021-07-20 00:00:00,1.0002,1.0005,0.9999,1.0,147599226.09
2021-07-21 00:00:00,1.0,1.0002,0.9996,1.0,138305785.57
2021-07-22 00:00:00,1.0,1.0003,0.9998,1.0001,90843402.5
2021-07-23 00:00:00,1.0,1.0001,0.9994,0.9996,115486022.89
2021-07-24 00:00:00,0.9997,1.0,0.9993,0.9994,84626160.02
2021-07-25 00:00:00,0.9994,0.9998,0.9993,0.9994,51667435.54
2021-07-26 00:00:00,0.9994,1.001,0.9964,0.9998,333785618.41
2021-07-27 00:00:00,0.9999,1.0004,0.9993,0.9998,217959384.9
2021-07-28 00:00:00,0.9998,1.0001,0.9996,0.9998,216267938.82
2021-07-29 00:00:00,0.9998,1.0006,0.9997,0.9998,191342759.08
2021-07-30 00:00:00,0.9998,1.0004,0.9995,0.9996,149799868.13
2021-07-31 00:00:00,0.9996,0.9998,0.9993,0.9994,91098440.94
2021-08-01 00:00:00,0.9994,1.0,0.9992,0.9999,96187880.9
2021-08-02 00:00:00,0.9998,1.0,0.9996,0.9999,92262792.44
2021-08-03 00:00:00,0.9999,1.0002,0.9997,1.0,109118221.55
2021-08-04 00:00:00,0.9999,1.0003,0.9998,0.9999,118657796.58
2021-08-05 00:00:00,1.0,1.0003,0.9994,0.9996,112860288.58
2021-08-06 00:00:00,0.9996,0.9999,0.9993,0.9996,128147145.88
2021-08-07 00:00:00,0.9995,0.9996,0.9991,0.9993,150049458.97
2021-08-08 00:00:00,0.9994,0.9995,0.9991,0.9995,111504116.95
2021-08-09 00:00:00,0.9995,0.9999,0.9991,0.9998,137707240.31
2021-08-10 00:00:00,0.9998,0.9999,0.9995,0.9997,116022365.65
2021-08-11 00:00:00,0.9997,0.9998,0.9993,0.9994,141765992.14
2021-08-12 00:00:00,0.9994,0.9999,0.9994,0.9997,128437033.05
2021-08-13 00:00:00,0.9996,0.9997,0.9992,0.9994,90862175.88
2021-08-14 00:00:00,0.9994,0.9995,0.9992,0.9994,82449119.52
2021-08-15 00:00:00,0.9993,0.9994,0.9992,0.9992,86440343.15
2021-08-16 00:00:00,0.9992,0.9999,0.9992,0.9998,112878438.51
2021-08-17 00:00:00,0.9998,1.0003,0.9996,1.0001,141569851.25
2021-08-18 00:00:00,1.0001,1.0002,0.9996,0.9997,98451628.86
2021-08-19 00:00:00,0.9997,1.0002,0.9997,1.0,96930221.7
2021-08-20 00:00:00,0.9999,1.0002,0.9998,0.9999,128138900.96
2021-08-21 00:00:00,0.9998,0.9999,0.9991,0.9992,87721688.98
2021-08-22 00:00:00,0.9991,0.9994,0.9991,0.9993,72410173.62
2021-08-23 00:00:00,0.9994,0.9999,0.9993,0.9998,139401259.58
2021-08-24 00:00:00,0.9999,1.0001,0.9995,0.9999,130028682.96
2021-08-25 00:00:00,0.9998,1.0,0.9998,0.9999,100030992.58
2021-08-26 00:00:00,0.9999,1.0001,0.9998,0.9998,111646473.97
2021-08-27 00:00:00,0.9999,1.0,0.9994,0.9995,122489033.0
2021-08-28 00:00:00,0.9995,0.9995,0.9994,0.9995,64163450.0
2021-08-29 00:00:00,0.9995,0.9996,0.9994,0.9994,70978420.0
2021-08-30 00:00:00,0.9994,1.0,0.9994,0.9998,145930043.0
2021-08-31 00:00:00,0.9999,1.0,0.9997,0.9997,153333790.0
2021-09-01 00:00:00,0.9998,0.9998,0.9992,0.9995,151124988.0
2021-09-02 00:00:00,0.9995,0.9996,0.9994,0.9995,120864006.0
2021-09-03 00:00:00,0.9996,0.9998,0.9995,0.9996,164164766.0
2021-09-04 00:00:00,0.9996,0.9997,0.9995,0.9996,84205953.0
2021-09-05 00:00:00,0.9996,0.9996,0.9991,0.9993,106104522.0
2021-09-06 00:00:00,0.9994,0.9998,0.9993,0.9997,121793695.0
2021-09-07 00:00:00,0.9997,1.0001,0.9988,0.9995,308072330.07
2021-09-08 00:00:00,0.9996,1.0002,0.9995,1.0,195010261.0
2021-09-09 00:00:00,0.9999,1.0001,0.9998,0.9998,163231744.0
2021-09-10 00:00:00,0.9999,1.0003,0.9998,1.0,188537168.0
2021-09-11 00:00:00,0.9999,1.0001,0.9998,0.9999,92426776.0
2021-09-12 00:00:00,0.9999,1.0,0.9998,1.0,90729607.0
2021-09-13 00:00:00,1.0,1.0001,0.9997,0.9998,149742024.0
2021-09-14 00:00:00,0.9999,1.0,0.9997,0.9997,133415998.0
2021-09-15 00:00:00,0.9998,0.9999,0.9995,0.9998,174759209.0
2021-09-16 00:00:00,0.9997,0.9999,0.9995,0.9997,172828825.0
2021-09-17 00:00:00,0.9997,1.0001,0.9997,1.0,109736618.0
2021-09-18 00:00:00,1.0001,1.0001,0.9996,0.9999,146557996.0
2021-09-19 00:00:00,0.9999,1.0001,0.9998,1.0,110217216.0
2021-09-20 00:00:00,1.0,1.0005,0.9999,1.0004,346229697.0
2021-09-21 00:00:00,1.0003,1.005,1.0,1.0002,259541793.0
2021-09-22 00:00:00,1.0002,1.0002,0.9993,0.9994,247931097.0
2021-09-23 00:00:00,0.9994,0.9997,0.9994,0.9995,146358733.0
2021-09-24 00:00:00,0.9994,0.9997,0.9992,0.9993,212395400.0
2021-09-25 00:00:00,0.9994,0.9997,0.9993,0.9994,180898213.0
2021-09-26 00:00:00,0.9995,1.0001,0.9994,0.9995,310746128.0
2021-09-27 00:00:00,0.9996,1.0002,0.9995,0.9998,147914935.0
2021-09-28 00:00:00,0.9999,1.002,0.9998,1.0,227361962.0
2021-09-29 00:00:00,1.0,1.0004,0.9999,1.0002,116888638.0
2021-09-30 00:00:00,1.0001,1.0002,1.0,1.0001,116612589.0
2021-10-01 00:00:00,1.0,1.0001,0.9994,0.9995,155481530.0
2021-10-02 00:00:00,0.9995,0.9996,0.9993,0.9994,129559643.0
2021-10-03 00:00:00,0.9995,0.9996,0.9993,0.9995,107528132.0
2021-10-04 00:00:00,0.9995,0.9997,0.9994,0.9996,98211193.0
2021-10-05 00:00:00,0.9997,1.0001,0.9993,0.9993,187984033.0
2021-10-06 00:00:00,0.9993,0.9999,0.9993,0.9996,159575911.0
2021-10-07 00:00:00,0.9996,1.0,0.9994,0.9997,196487283.0
2021-10-08 00:00:00,0.9998,0.9999,0.9996,0.9999,154010421.0
2021-10-09 00:00:00,0.9998,0.9999,0.9997,0.9998,85806855.0
2021-10-10 00:00:00,0.9998,0.9999,0.9995,0.9997,108666407.0
2021-10-11 00:00:00,0.9996,0.9999,0.9996,0.9999,129181826.0
2021-10-12 00:00:00,0.9998,1.0,0.9996,1.0,155545596.0
2021-10-13 00:00:00,1.0,1.0003,0.9999,1.0002,178084882.0
2021-10-14 00:00:00,1.0001,1.0002,0.9998,0.9999,146138633.0
2021-10-15 00:00:00,0.9998,1.0195,0.9998,1.0003,219580546.0
2021-10-16 00:00:00,1.0004,1.0004,0.9999,1.0,111956361.0
2021-10-17 00:00:00,0.9999,1.0002,0.9999,1.0002,93380056.0
2021-10-18 00:00:00,1.0002,1.0006,0.9998,1.0,170318311.0
2021-10-19 00:00:00,0.9999,1.01,0.9998,1.0,158779978.0
2021-10-20 00:00:00,0.9999,1.0001,0.9997,0.9997,178517231.0
2021-10-21 00:00:00,0.9997,1.0003,0.9996,1.0002,235365894.0
2021-10-22 00:00:00,1.0001,1.0004,0.9999,1.0004,169272216.0
2021-10-23 00:00:00,1.0003,1.0004,1.0,1.0002,115429550.0
2021-10-24 00:00:00,1.0001,1.0004,1.0,1.0001,95047481.0
2021-10-25 00:00:00,1.0001,1.0003,1.0001,1.0003,100639815.0
2021-10-26 00:00:00,1.0003,1.0008,0.9993,0.9998,210105819.0
2021-10-27 00:00:00,0.9997,1.0,0.9976,0.9994,293016844.0
2021-10-28 00:00:00,0.9994,0.9997,0.999,0.9995,297686109.0
2021-10-29 00:00:00,0.9995,1.0,0.9994,1.0,146553258.0
2021-10-30 00:00:00,1.0,1.0,0.9994,0.9995,108122689.0
2021-10-31 00:00:00,0.9996,0.9996,0.9993,0.9994,105771493.0
2021-11-01 00:00:00,0.9995,1.005,0.9989,0.9994,192215615.0
2021-11-02 00:00:00,0.9994,0.9996,0.9991,0.9992,152858036.0
2021-11-03 00:00:00,0.9992,0.9998,0.9991,0.9995,183013819.0
2021-11-04 00:00:00,0.9995,0.9997,0.9992,0.9992,159275885.0
2021-11-05 00:00:00,0.9993,0.9994,0.9991,0.9992,112566140.0
2021-11-06 00:00:00,0.9992,0.9993,0.999,0.9993,86557756.0
2021-11-07 00:00:00,0.9992,0.9994,0.9992,0.9993,127879991.0
2021-11-08 00:00:00,0.9993,0.9995,0.999,0.9994,205567220.0
2021-11-09 00:00:00,0.9994,1.0001,0.999,1.0001,182710554.0
2021-11-10 00:00:00,1.0001,1.0004,0.9994,0.9997,209589354.0
2021-11-11 00:00:00,0.9997,0.9998,0.9992,0.9994,152968551.0
2021-11-12 00:00:00,0.9994,1.0001,0.9994,1.0,136692719.0
2021-11-13 00:00:00,0.9999,1.0001,0.9998,0.9998,84553770.0
2021-11-14 00:00:00,0.9999,0.9999,0.9997,0.9997,66520594.0
2021-11-15 00:00:00,0.9998,1.0002,0.9996,0.9997,150047432.0
2021-11-16 00:00:00,0.9997,1.0,0.9992,0.9996,195857427.0
2021-11-17 00:00:00,0.9996,0.9997,0.9994,0.9996,141676444.0
2021-11-18 00:00:00,0.9996,0.9997,0.9989,0.9995,190988250.0
2021-11-19 00:00:00,0.9995,0.9996,0.9989,0.9992,136559987.0
2021-11-20 00:00:00,0.9991,0.9998,0.9991,0.9995,136872926.0
2021-11-21 00:00:00,0.9995,0.9997,0.9992,0.9993,122046446.0
2021-11-22 00:00:00,0.9993,0.9997,0.9991,0.9994,151308611.0
2021-11-23 00:00:00,0.9994,1.0003,0.9994,1.0,199212702.0
2021-11-24 00:00:00,0.9999,1.0005,0.9994,0.9998,212251182.0
2021-11-25 00:00:00,0.9997,0.9999,0.9991,0.9995,159175678.0
2021-11-26 00:00:00,0.9995,0.9996,0.9989,0.9994,216803664.0
2021-11-27 00:00:00,0.9994,0.9996,0.9992,0.9995,96715026.0
2021-11-28 00:00:00,0.9995,1.0001,0.9993,0.9994,113098757.0
2021-11-29 00:00:00,0.9994,0.9998,0.9991,0.9992,224766512.0
2021-11-30 00:00:00,0.9992,0.9995,0.9991,0.9992,156592403.0
2021-12-01 00:00:00,0.9991,0.9997,0.999,0.9997,179000089.0
2021-12-02 00:00:00,0.9996,0.9997,0.9991,0.9993,125506382.0
2021-12-03 00:00:00,0.9993,0.9997,0.9986,0.9995,169903584.0
2021-12-04 00:00:00,0.9994,0.9996,0.2,0.9989,348224972.6
2021-12-05 00:00:00,0.9988,0.9991,0.9983,0.999,117488997.0
2021-12-06 00:00:00,0.999,0.9997,0.9988,0.9989,238978403.0
2021-12-07 00:00:00,0.9989,0.9993,0.9989,0.9991,159517595.0
2021-12-08 00:00:00,0.9991,0.9992,0.999,0.9992,130078882.0
2021-12-09 00:00:00,0.9992,0.9997,0.999,0.9996,142048173.0
2021-12-10 00:00:00,0.9996,1.0,0.9996,0.9996,183257439.0
2021-12-11 00:00:00,0.9997,0.9999,0.9995,0.9995,105601309.0
2021-12-12 00:00:00,0.9996,0.9997,0.9995,0.9995,78898621.0
2021-12-13 00:00:00,0.9995,1.0001,0.9994,1.0,166779092.0
2021-12-14 00:00:00,1.0,1.0,0.9993,0.9994,149572582.0
2021-12-15 00:00:00,0.9995,0.9998,0.9994,0.9997,147665868.0
2021-12-16 00:00:00,0.9997,0.9999,0.9994,0.9998,133861060.0
2021-12-17 00:00:00,0.9998,0.9999,0.9997,0.9997,114355828.0
2021-12-18 00:00:00,0.9997,0.9999,0.9996,0.9998,73012254.0
2021-12-19 00:00:00,0.9998,0.9999,0.9996,0.9998,63252610.0
2021-12-20 00:00:00,0.9998,0.9999,0.9996,0.9999,106136562.0
2021-12-21 00:00:00,0.9999,0.9999,0.9994,0.9996,105296764.0
2021-12-22 00:00:00,0.9995,0.9997,0.9995,0.9995,108648691.0
2021-12-23 00:00:00,0.9995,0.9997,0.9993,0.9996,115582109.0
2021-12-24 00:00:00,0.9997,0.9997,0.9994,0.9994,77900872.0
2021-12-25 00:00:00,0.9994,0.9995,0.9992,0.9993,54471467.0
2021-12-26 00:00:00,0.9994,0.9994,0.9992,0.9993,63255953.0
