Timestamp,Open,High,Low,Close,Volume
2024-04-29 00:00:00,63184.0,64205.94,61828.3,63794.1,12.49381
2024-04-30 00:00:00,63794.1,64686.53,59128.06,60573.58,29.6909
2024-05-01 00:00:00,60573.04,60800.01,56610.31,58412.44,99.63419
2024-05-02 00:00:00,58300.1,59662.11,56834.96,59189.96,38.24683
2024-05-03 00:00:00,59186.92,63253.52,58821.37,62873.83,29.71724
2024-05-04 00:00:00,62736.53,64470.6,62501.41,63754.73,12.11807
2024-05-05 00:00:00,63753.48,64457.09,62803.96,63968.24,18.90427
2024-05-06 00:00:00,63965.41,65425.2,62700.0,63019.21,21.38529
2024-05-07 00:00:00,63019.34,64316.27,62134.65,62161.34,82.4222
2024-05-08 00:00:00,62161.35,62903.86,60892.85,61211.37,39.93559
2024-05-09 00:00:00,61159.84,63367.62,60630.31,63010.06,22.28402
2024-05-10 00:00:00,62953.52,63430.96,60146.0,60700.04,58.93123
2024-05-11 00:00:00,60700.04,61453.18,60500.0,60801.72,10.14824
2024-05-12 00:00:00,60754.39,61930.58,60623.09,61458.56,9.88025
2024-05-13 00:00:00,61399.93,63367.68,60700.05,62913.1,37.18072
2024-05-14 00:00:00,62888.35,63095.49,61150.07,61570.44,41.35825
2024-05-15 00:00:00,61600.28,66486.0,61361.77,66205.15,61.68804
2024-05-16 00:00:00,66240.56,66699.91,64647.13,65219.16,37.88785
2024-05-17 00:00:00,65327.11,67460.14,65176.15,66943.19,24.45506
2024-05-18 00:00:00,66943.19,67346.53,66569.11,66876.71,19.85185
2024-05-19 00:00:00,66884.39,67690.56,65868.75,66265.32,19.36922
2024-05-20 00:00:00,66262.15,71484.31,66030.63,71365.3,51.76865
2024-05-21 00:00:00,71365.28,71933.6,69246.18,70193.28,33.33397
2024-05-22 00:00:00,70256.92,70694.14,68551.04,69193.34,15.94825
2024-05-23 00:00:00,69206.32,70244.2,66139.71,68019.96,39.30271
2024-05-24 00:00:00,68019.84,69247.75,66661.78,68586.13,25.95366
2024-05-25 00:00:00,68559.6,69710.98,68446.98,69269.2,20.41739
2024-05-26 00:00:00,69308.98,69585.89,68234.52,68584.22,25.22805
2024-05-27 00:00:00,68582.29,70726.21,68356.05,69375.38,15.22589
2024-05-28 00:00:00,69414.43,69546.88,67248.37,68397.96,28.89196
2024-05-29 00:00:00,68465.21,68990.03,67108.26,67571.58,12.43633
2024-05-30 00:00:00,67569.8,69503.74,67025.32,68278.43,24.56021
2024-05-31 00:00:00,68278.43,69026.05,66708.8,67489.82,40.99922
2024-06-01 00:00:00,67514.81,67949.06,67447.7,67775.85,13.94438
2024-06-02 00:00:00,67768.91,68437.71,67305.91,67811.59,15.88414
2024-06-03 00:00:00,67809.84,70214.31,67605.27,68733.19,32.70322
2024-06-04 00:00:00,68733.19,71000.0,68544.07,70532.4,18.39897
2024-06-05 00:00:00,70545.7,71762.29,70331.29,71146.23,39.19748
2024-06-06 00:00:00,71148.42,71798.83,70061.2,70848.51,27.36537
2024-06-07 00:00:00,70732.87,71968.28,68139.38,69330.32,69.60909
2024-06-08 00:00:00,69294.51,69590.14,69124.96,69301.47,14.15827
2024-06-09 00:00:00,69288.62,69881.7,69064.6,69603.16,11.23665
2024-06-10 00:00:00,69603.24,70158.92,69183.77,69486.24,9.06862
2024-06-11 00:00:00,69492.72,69604.57,65510.16,67254.01,25.50334
2024-06-12 00:00:00,67275.71,69982.03,66860.46,68319.66,29.31807
2024-06-13 00:00:00,68320.45,68480.32,66255.09,66752.39,33.62847
2024-06-14 00:00:00,66761.09,67346.53,65068.78,66078.24,23.52408
2024-06-15 00:00:00,66062.12,66543.7,65908.92,66288.23,11.74985
2024-06-16 00:00:00,66293.0,67079.2,66061.41,66752.23,40.07369
2024-06-17 00:00:00,66745.22,67234.75,65077.52,66433.16,47.45055
2024-06-18 00:00:00,66435.79,66516.92,64029.82,65146.1,38.28608
2024-06-19 00:00:00,65166.0,65801.63,64424.25,65090.91,46.95684
2024-06-20 00:00:00,65085.7,66601.58,64548.58,64834.68,49.32038
2024-06-21 00:00:00,64859.85,65054.01,63472.84,64143.13,41.76935
2024-06-22 00:00:00,64226.92,64556.51,63939.01,64263.9,15.21721
2024-06-23 00:00:00,64253.88,64537.95,63150.31,63221.68,17.8236
2024-06-24 00:00:00,63213.59,63338.17,58672.89,60460.39,81.79392
2024-06-25 00:00:00,60442.06,62492.05,60370.44,61930.53,52.38432
2024-06-26 00:00:00,61953.33,62600.0,60796.85,60945.17,73.66371
2024-06-27 00:00:00,60979.56,62486.58,60689.78,61820.64,36.55941
2024-06-28 00:00:00,61829.42,62326.51,60199.84,60534.76,42.25755
2024-06-29 00:00:00,60534.76,61365.89,60515.48,61059.29,8.31659
2024-06-30 00:00:00,61070.52,63075.37,60787.88,62816.35,13.83759
2024-07-01 00:00:00,62794.57,63819.56,62254.1,62874.25,31.07079
2024-07-02 00:00:00,62849.49,63251.13,61612.34,62107.68,22.2832
2024-07-03 00:00:00,62114.51,62319.65,59400.0,60284.42,45.6078
2024-07-04 00:00:00,60184.36,60467.08,56624.5,57007.06,17.22314
2024-07-05 00:00:00,57055.26,57522.19,53411.86,56622.24,51.34747
2024-07-06 00:00:00,56622.24,58497.79,56032.94,58326.82,9.42178
2024-07-07 00:00:00,58315.52,58451.17,55775.86,55833.9,10.31054
2024-07-08 00:00:00,55839.65,58316.93,54272.92,56781.43,69.09237
2024-07-09 00:00:00,56764.45,58365.74,56335.53,58077.28,48.62033
2024-07-10 00:00:00,58070.39,59444.44,57181.07,57793.82,51.9956
2024-07-11 00:00:00,57794.36,59874.45,57203.78,57432.5,27.41693
2024-07-12 00:00:00,57480.43,58586.69,56633.53,57982.46,124.51387
2024-07-13 00:00:00,58032.61,59889.92,57859.3,59272.14,53.63204
2024-07-14 00:00:00,59272.14,61476.24,59272.14,60844.14,34.91211
2024-07-15 00:00:00,60844.14,64949.23,60670.44,64828.78,32.28425
2024-07-16 00:00:00,64814.69,65360.59,62398.33,65047.77,26.92845
2024-07-17 00:00:00,65019.45,66077.51,63888.88,64127.23,8.05953
2024-07-18 00:00:00,64129.86,65344.44,63303.11,64045.4,52.50959
2024-07-19 00:00:00,64044.7,67374.59,63419.23,66608.67,12.85512
2024-07-20 00:00:00,66683.6,67899.0,66149.95,67110.14,15.06194
2024-07-21 00:00:00,67147.62,68485.27,65755.01,68173.65,20.72287
2024-07-22 00:00:00,68152.44,68413.4,66593.59,67481.28,41.70743
2024-07-23 00:00:00,67481.43,67717.98,65484.4,65993.81,34.97978
2024-07-24 00:00:00,65968.91,68500.0,65527.05,65749.75,24.10536
