Timestamp,Open,High,Low,Close,Volume
2021-12-27 00:00:00,0.7482,0.7809,0.7437,0.7544,11099165.0
2021-12-28 00:00:00,0.7544,0.7546,0.6827,0.69,17568440.0
2021-12-29 00:00:00,0.69,0.6961,0.6517,0.6573,13313738.0
2021-12-30 00:00:00,0.6572,0.681,0.6437,0.6689,10677058.0
2021-12-31 00:00:00,0.6687,0.6894,0.6408,0.6568,12379979.0
2022-01-01 00:00:00,0.6568,0.676,0.6563,0.6754,8153778.0
2022-01-02 00:00:00,0.6756,0.7086,0.6697,0.7029,10268336.0
2022-01-03 00:00:00,0.7029,0.7146,0.6703,0.6855,11486707.0
2022-01-04 00:00:00,0.6859,0.6943,0.6683,0.6731,10194845.0
2022-01-05 00:00:00,0.6731,0.7194,0.5922,0.6296,21710729.0
2022-01-06 00:00:00,0.6302,0.6335,0.6082,0.6281,15389690.0
2022-01-07 00:00:00,0.6276,0.6372,0.5869,0.6148,20312847.0
2022-01-08 00:00:00,0.615,0.6344,0.569,0.5896,14613445.43
2022-01-09 00:00:00,0.5895,0.6175,0.5859,0.6112,8710416.0
2022-01-10 00:00:00,0.6111,0.6195,0.5656,0.5881,13282471.0
2022-01-11 00:00:00,0.5878,0.6167,0.5848,0.6118,8509851.0
2022-01-12 00:00:00,0.6116,0.6396,0.6111,0.6379,10024935.0
2022-01-13 00:00:00,0.6379,0.6474,0.609,0.6116,9624295.0
2022-01-14 00:00:00,0.6114,0.629,0.6008,0.6219,8262277.0
2022-01-15 00:00:00,0.6222,0.6567,0.6201,0.6464,9398666.0
2022-01-16 00:00:00,0.6462,0.6588,0.6361,0.6502,7410143.0
2022-01-17 00:00:00,0.6504,0.6526,0.6104,0.6224,6949016.0
2022-01-18 00:00:00,0.6227,0.6273,0.6004,0.6156,7745985.0
2022-01-19 00:00:00,0.6156,0.6179,0.5847,0.5932,8613479.0
2022-01-20 00:00:00,0.5931,0.6212,0.5665,0.5694,10246652.0
2022-01-21 00:00:00,0.5688,0.5753,0.4854,0.4956,28477000.03
2022-01-22 00:00:00,0.4958,0.513,0.4158,0.4548,45186447.73
2022-01-23 00:00:00,0.4547,0.4761,0.4451,0.4701,15332663.0
2022-01-24 00:00:00,0.4704,0.4708,0.4056,0.4458,21403704.38
2022-01-25 00:00:00,0.4454,0.4566,0.4346,0.4524,12397864.0
2022-01-26 00:00:00,0.453,0.4922,0.4486,0.4565,15545410.0
2022-01-27 00:00:00,0.4569,0.4682,0.4353,0.4624,14440942.0
2022-01-28 00:00:00,0.462,0.4754,0.4502,0.4723,10578796.0
2022-01-29 00:00:00,0.4724,0.4874,0.4708,0.4826,7157091.0
2022-01-30 00:00:00,0.4829,0.5029,0.4647,0.475,10585252.0
2022-01-31 00:00:00,0.4751,0.4866,0.4531,0.4848,8875673.0
2022-02-01 00:00:00,0.4847,0.5067,0.4831,0.4988,9572189.0
2022-02-02 00:00:00,0.499,0.5167,0.4744,0.4809,13324672.0
2022-02-03 00:00:00,0.481,0.4999,0.4668,0.4983,10115035.0
2022-02-04 00:00:00,0.4982,0.58,0.4944,0.5598,52599388.0
2022-02-05 00:00:00,0.56,0.5854,0.5429,0.5562,20425721.0
2022-02-06 00:00:00,0.5561,0.5729,0.545,0.5699,12257258.0
2022-02-07 00:00:00,0.5702,0.5945,0.5534,0.5863,16558660.0
2022-02-08 00:00:00,0.5864,0.6162,0.5459,0.5969,22526181.0
2022-02-09 00:00:00,0.5973,0.6005,0.5807,0.5859,15929663.0
2022-02-10 00:00:00,0.5858,0.6342,0.578,0.5871,32645867.0
2022-02-11 00:00:00,0.587,0.5928,0.5293,0.5395,16518875.0
2022-02-12 00:00:00,0.5397,0.5535,0.5185,0.5472,11336231.0
2022-02-13 00:00:00,0.5473,0.5901,0.5325,0.553,29615146.0
2022-02-14 00:00:00,0.5531,0.5566,0.5231,0.5389,16616638.0
2022-02-15 00:00:00,0.5392,0.5929,0.5377,0.5891,14640168.0
2022-02-16 00:00:00,0.5893,0.5969,0.5658,0.5926,13637624.0
2022-02-17 00:00:00,0.5922,0.6,0.5329,0.5394,13401218.0
2022-02-18 00:00:00,0.5394,0.6056,0.5353,0.5566,28338912.0
2022-02-19 00:00:00,0.5565,0.579,0.5288,0.5382,16185981.0
2022-02-20 00:00:00,0.5384,0.5448,0.4891,0.5074,14261243.0
2022-02-21 00:00:00,0.5074,0.5495,0.4774,0.4793,20700661.0
2022-02-22 00:00:00,0.4793,0.5007,0.4601,0.4986,12627117.0
2022-02-23 00:00:00,0.4987,0.518,0.4768,0.4796,11512387.0
2022-02-24 00:00:00,0.4797,0.4901,0.4244,0.4813,20827970.0
2022-02-25 00:00:00,0.4813,0.5112,0.4679,0.5081,13303937.0
2022-02-26 00:00:00,0.5077,0.5233,0.5004,0.5115,7894084.0
2022-02-27 00:00:00,0.5116,0.5416,0.4893,0.5313,17759322.0
2022-02-28 00:00:00,0.5307,0.573,0.4992,0.5728,18829434.0
2022-03-01 00:00:00,0.5727,0.5892,0.5506,0.5725,14228652.0
2022-03-02 00:00:00,0.5725,0.587,0.5531,0.5708,10956981.0
2022-03-03 00:00:00,0.5707,0.5973,0.5514,0.5744,12725716.0
2022-03-04 00:00:00,0.574,0.5742,0.521,0.5295,8413774.0
2022-03-05 00:00:00,0.5294,0.5369,0.5145,0.5353,4518294.0
2022-03-06 00:00:00,0.535,0.5369,0.5067,0.5091,4582416.0
2022-03-07 00:00:00,0.5097,0.5221,0.4834,0.496,6729726.0
2022-03-08 00:00:00,0.4964,0.5137,0.4942,0.5051,4737440.0
2022-03-09 00:00:00,0.5054,0.5287,0.5047,0.5239,5724340.0
2022-03-10 00:00:00,0.5237,0.5273,0.4845,0.4963,8740071.0
2022-03-11 00:00:00,0.4963,0.5014,0.4807,0.4869,6765168.0
2022-03-12 00:00:00,0.4868,0.4983,0.4837,0.485,4667773.0
2022-03-13 00:00:00,0.4845,0.4998,0.4684,0.4706,5325379.0
2022-03-14 00:00:00,0.4706,0.4856,0.466,0.4837,6176651.0
2022-03-15 00:00:00,0.4834,0.489,0.4667,0.4835,3882875.0
2022-03-16 00:00:00,0.4836,0.5099,0.4783,0.5097,7318369.0
2022-03-17 00:00:00,0.5097,0.5142,0.4987,0.5069,4778073.0
2022-03-18 00:00:00,0.5069,0.5155,0.4915,0.5094,6135366.0
2022-03-19 00:00:00,0.5095,0.5209,0.5055,0.5182,9360759.0
2022-03-20 00:00:00,0.518,0.5393,0.507,0.5134,11226325.0
2022-03-21 00:00:00,0.5134,0.5271,0.4999,0.516,10381001.0
2022-03-22 00:00:00,0.5159,0.5665,0.5141,0.5365,20388317.0
2022-03-23 00:00:00,0.5365,0.5581,0.5283,0.5555,9185250.0
2022-03-24 00:00:00,0.5554,0.5656,0.5401,0.5626,8487843.0
2022-03-25 00:00:00,0.5625,0.5748,0.5403,0.5531,8220447.0
2022-03-26 00:00:00,0.553,0.5882,0.5445,0.5843,8254898.0
2022-03-27 00:00:00,0.5838,0.6642,0.5827,0.6329,43316748.0
2022-03-28 00:00:00,0.6331,0.6663,0.6075,0.6186,16167403.0
2022-03-29 00:00:00,0.6188,0.685,0.6163,0.6358,19916007.0
2022-03-30 00:00:00,0.6355,0.681,0.613,0.6797,16031645.0
2022-03-31 00:00:00,0.6804,0.701,0.6358,0.6533,20952622.0
2022-04-01 00:00:00,0.6537,0.6682,0.6196,0.6665,13881920.0
2022-04-02 00:00:00,0.6666,0.6932,0.655,0.6727,15134440.0
2022-04-03 00:00:00,0.6725,0.7035,0.647,0.6721,14999603.0
2022-04-04 00:00:00,0.6721,0.6721,0.6142,0.6403,15436995.0
2022-04-05 00:00:00,0.6403,0.6468,0.6093,0.6127,7739928.0
2022-04-06 00:00:00,0.6127,0.6132,0.5499,0.5523,15423120.0
2022-04-07 00:00:00,0.5522,0.5739,0.5437,0.5684,8872841.0
2022-04-08 00:00:00,0.5683,0.5736,0.526,0.5335,15465788.0
2022-04-09 00:00:00,0.5329,0.5469,0.5296,0.5464,7852480.0
2022-04-10 00:00:00,0.5466,0.5539,0.5222,0.5243,6660667.0
2022-04-11 00:00:00,0.5241,0.5275,0.4714,0.4793,14353898.0
2022-04-12 00:00:00,0.4791,0.5066,0.4743,0.5016,10303134.0
2022-04-13 00:00:00,0.5018,0.5215,0.4967,0.5208,8318981.0
2022-04-14 00:00:00,0.5208,0.5264,0.4953,0.5037,6197637.0
2022-04-15 00:00:00,0.5037,0.5202,0.4995,0.5189,5091803.0
2022-04-16 00:00:00,0.5188,0.5325,0.5066,0.5234,4545715.0
2022-04-17 00:00:00,0.5235,0.5287,0.4973,0.499,4945606.0
2022-04-18 00:00:00,0.499,0.5317,0.4768,0.5275,8899833.0
2022-04-19 00:00:00,0.5274,0.541,0.5162,0.5398,5940144.0
2022-04-20 00:00:00,0.5399,0.5486,0.5222,0.5397,8880538.0
2022-04-21 00:00:00,0.5395,0.5696,0.5123,0.5276,12470885.0
2022-04-22 00:00:00,0.5276,0.6149,0.5236,0.5608,65709056.0
2022-04-23 00:00:00,0.5609,0.562,0.5326,0.535,12229631.0
2022-04-24 00:00:00,0.5351,0.5414,0.516,0.5223,7118871.0
2022-04-25 00:00:00,0.5222,0.5243,0.4779,0.5211,10505442.0
2022-04-26 00:00:00,0.521,0.5524,0.483,0.4934,17517165.0
2022-04-27 00:00:00,0.4935,0.5159,0.4862,0.5124,7503141.0
2022-04-28 00:00:00,0.5124,0.5155,0.4973,0.5087,7155561.0
2022-04-29 00:00:00,0.5087,0.5441,0.4794,0.4903,21153535.0
2022-04-30 00:00:00,0.4903,0.4957,0.4101,0.4329,13448550.0
2022-05-01 00:00:00,0.4328,0.4677,0.4209,0.4656,13118666.0
2022-05-02 00:00:00,0.4655,0.4716,0.4414,0.46,9068956.0
2022-05-03 00:00:00,0.4601,0.4761,0.4416,0.4511,8212947.0
2022-05-04 00:00:00,0.4511,0.4908,0.4493,0.4906,9038079.0
2022-05-05 00:00:00,0.4904,0.4946,0.431,0.4429,10316653.0
2022-05-06 00:00:00,0.4429,0.4471,0.4217,0.4394,8642204.0
2022-05-07 00:00:00,0.4394,0.4407,0.4087,0.4209,7602267.0
2022-05-08 00:00:00,0.421,0.427,0.4076,0.4177,9274814.0
2022-05-09 00:00:00,0.4179,0.4256,0.3525,0.3555,19582691.24
2022-05-10 00:00:00,0.3556,0.4,0.3435,0.3724,23064294.05
2022-05-11 00:00:00,0.3723,0.3818,0.2473,0.2673,50975959.0
2022-05-12 00:00:00,0.267,0.2822,0.1908,0.2307,63915545.0
2022-05-13 00:00:00,0.2308,0.2743,0.2252,0.2535,21822283.0
2022-05-14 00:00:00,0.2535,0.2725,0.2373,0.2674,16220722.0
2022-05-15 00:00:00,0.2676,0.2889,0.2568,0.2883,11184174.0
2022-05-16 00:00:00,0.2881,0.3002,0.2653,0.2732,21704212.0
2022-05-17 00:00:00,0.2733,0.2916,0.2667,0.2877,12192293.0
2022-05-18 00:00:00,0.2877,0.2909,0.2563,0.2574,12045789.0
2022-05-19 00:00:00,0.2575,0.2787,0.2477,0.2749,12981541.0
2022-05-20 00:00:00,0.2751,0.2852,0.2607,0.266,12701921.0
2022-05-21 00:00:00,0.266,0.2796,0.2582,0.2746,10107919.0
2022-05-22 00:00:00,0.2744,0.2905,0.2708,0.2878,10582494.0
2022-05-23 00:00:00,0.2877,0.3073,0.2741,0.2799,21512844.0
2022-05-24 00:00:00,0.2799,0.2889,0.2649,0.2863,11276796.0
2022-05-25 00:00:00,0.2862,0.2946,0.2812,0.2877,11019674.0
2022-05-26 00:00:00,0.2876,0.2937,0.2544,0.2643,17816093.0
2022-05-27 00:00:00,0.2642,0.2733,0.2542,0.2615,13199050.0
2022-05-28 00:00:00,0.2615,0.2708,0.2585,0.2661,6998110.0
2022-05-29 00:00:00,0.266,0.2719,0.2596,0.2719,5511104.0
2022-05-30 00:00:00,0.2718,0.2926,0.2694,0.2918,8505671.0
2022-05-31 00:00:00,0.2916,0.2971,0.2793,0.2947,10698592.0
2022-06-01 00:00:00,0.2947,0.3033,0.2716,0.2797,14185037.0
2022-06-02 00:00:00,0.2798,0.3276,0.276,0.2947,34016024.0
2022-06-03 00:00:00,0.2947,0.296,0.2741,0.2798,8342898.0
2022-06-04 00:00:00,0.2799,0.2829,0.271,0.2796,4455491.0
2022-06-05 00:00:00,0.2799,0.3026,0.2739,0.2941,20538548.0
2022-06-06 00:00:00,0.2941,0.37,0.2938,0.3132,56039569.0
2022-06-07 00:00:00,0.3134,0.3149,0.288,0.3033,17281510.0
2022-06-08 00:00:00,0.3035,0.3095,0.2926,0.2969,11382859.0
2022-06-09 00:00:00,0.297,0.3072,0.2922,0.2976,5679293.0
2022-06-10 00:00:00,0.2974,0.2997,0.2711,0.2746,9281427.0
2022-06-11 00:00:00,0.2749,0.283,0.2452,0.2532,13571483.0
2022-06-12 00:00:00,0.2532,0.256,0.2298,0.2359,16901350.0
2022-06-13 00:00:00,0.2358,0.2392,0.2037,0.2232,20949485.0
2022-06-14 00:00:00,0.223,0.2285,0.2035,0.2206,12378695.0
2022-06-15 00:00:00,0.2205,0.234,0.1972,0.2332,18634310.0
2022-06-16 00:00:00,0.2331,0.2366,0.207,0.2113,11454143.0
2022-06-17 00:00:00,0.2116,0.2235,0.2094,0.2179,6360262.0
2022-06-18 00:00:00,0.2181,0.2346,0.1905,0.2045,26823197.0
2022-06-19 00:00:00,0.2045,0.2251,0.1976,0.2212,16008895.0
2022-06-20 00:00:00,0.2214,0.2292,0.2124,0.2271,8023025.0
2022-06-21 00:00:00,0.2274,0.2408,0.2247,0.2324,7368957.0
2022-06-22 00:00:00,0.2324,0.2343,0.2218,0.2262,6667198.0
2022-06-23 00:00:00,0.2265,0.2416,0.2257,0.2399,6333697.0
2022-06-24 00:00:00,0.2397,0.2531,0.2391,0.2485,8294167.0
2022-06-25 00:00:00,0.2487,0.2535,0.2354,0.2465,7743870.0
2022-06-26 00:00:00,0.2466,0.2524,0.2316,0.2328,9354375.0
2022-06-27 00:00:00,0.2327,0.2563,0.232,0.2491,22085523.0
2022-06-28 00:00:00,0.2491,0.2568,0.2317,0.2343,11089811.0
2022-06-29 00:00:00,0.2342,0.2385,0.226,0.2306,8059563.0
2022-06-30 00:00:00,0.2307,0.2322,0.2097,0.2262,9362868.0
2022-07-01 00:00:00,0.2261,0.2448,0.2196,0.2413,23827205.0
2022-07-02 00:00:00,0.2413,0.2422,0.2296,0.2363,13675203.0
2022-07-03 00:00:00,0.2365,0.2459,0.2287,0.2357,6193305.0
2022-07-04 00:00:00,0.2359,0.2426,0.228,0.2411,7585148.0
2022-07-05 00:00:00,0.2411,0.2432,0.2277,0.2339,6842611.0
2022-07-06 00:00:00,0.2339,0.2391,0.23,0.2367,5787107.0
2022-07-07 00:00:00,0.2367,0.2512,0.2352,0.2487,6730142.0
2022-07-08 00:00:00,0.2488,0.2579,0.2424,0.2462,7656719.0
2022-07-09 00:00:00,0.2462,0.2839,0.2461,0.2614,24150766.0
2022-07-10 00:00:00,0.2613,0.2614,0.2499,0.2525,7569465.0
2022-07-11 00:00:00,0.2526,0.2529,0.2216,0.2258,9658008.0
2022-07-12 00:00:00,0.2259,0.2268,0.2134,0.2152,9665720.0
2022-07-13 00:00:00,0.2152,0.2253,0.2062,0.2249,11747704.0
2022-07-14 00:00:00,0.2248,0.2314,0.2167,0.2291,9854837.0
2022-07-15 00:00:00,0.2291,0.2344,0.2261,0.23,8020427.0
2022-07-16 00:00:00,0.2301,0.2391,0.2259,0.2362,7297256.0
2022-07-17 00:00:00,0.2361,0.2408,0.2286,0.2292,5461678.0
2022-07-18 00:00:00,0.2293,0.2518,0.2288,0.2498,12823380.0
2022-07-19 00:00:00,0.2497,0.2588,0.2425,0.255,10379944.0
2022-07-20 00:00:00,0.2551,0.2689,0.2442,0.2476,15498137.0
2022-07-21 00:00:00,0.2475,0.2534,0.2392,0.2474,8427032.0
2022-07-22 00:00:00,0.2473,0.2605,0.2427,0.2466,11886614.0
2022-07-23 00:00:00,0.2465,0.2555,0.2393,0.2457,9207439.0
2022-07-24 00:00:00,0.2456,0.2558,0.2454,0.2496,6026060.0
2022-07-25 00:00:00,0.2495,0.2525,0.2257,0.227,9005761.0
2022-07-26 00:00:00,0.2271,0.2313,0.2212,0.2309,7943838.0
2022-07-27 00:00:00,0.2309,0.247,0.2265,0.2467,6808200.0
2022-07-28 00:00:00,0.2466,0.2862,0.2443,0.2744,25117904.0
2022-07-29 00:00:00,0.2744,0.3113,0.2726,0.2788,40537719.0
2022-07-30 00:00:00,0.2792,0.2895,0.2728,0.2758,16755605.0
2022-07-31 00:00:00,0.2759,0.287,0.2671,0.272,12402729.0
2022-08-01 00:00:00,0.2721,0.2851,0.2698,0.2835,11030889.0
2022-08-02 00:00:00,0.2836,0.2853,0.2609,0.2669,10486798.0
2022-08-03 00:00:00,0.267,0.281,0.2595,0.2699,7091799.0
2022-08-04 00:00:00,0.2696,0.2794,0.2681,0.275,6167893.0
2022-08-05 00:00:00,0.2751,0.36,0.2746,0.2912,50725116.0
2022-08-06 00:00:00,0.2912,0.2929,0.2862,0.2869,6721338.0
2022-08-07 00:00:00,0.287,0.2928,0.281,0.289,4971010.0
2022-08-08 00:00:00,0.2888,0.2965,0.2839,0.2886,6594045.0
2022-08-09 00:00:00,0.2886,0.2919,0.2671,0.2721,6446803.0
2022-08-10 00:00:00,0.2722,0.2874,0.2645,0.2873,8230543.0
2022-08-11 00:00:00,0.2872,0.3289,0.2862,0.2912,29665567.0
2022-08-12 00:00:00,0.2911,0.2989,0.285,0.2981,7434501.0
2022-08-13 00:00:00,0.2981,0.3027,0.2933,0.2987,5834481.0
2022-08-14 00:00:00,0.2989,0.3056,0.2877,0.2917,8443108.0
2022-08-15 00:00:00,0.2918,0.3087,0.2846,0.2903,12603018.0
2022-08-16 00:00:00,0.2904,0.2962,0.2832,0.2866,5699805.0
2022-08-17 00:00:00,0.2866,0.42,0.284,0.289,77635296.0
2022-08-18 00:00:00,0.2891,0.2891,0.2578,0.2698,18153414.0
2022-08-19 00:00:00,0.2696,0.2712,0.2411,0.254,23038728.0
2022-08-20 00:00:00,0.2537,0.2608,0.2429,0.2504,13695752.0
2022-08-21 00:00:00,0.2504,0.2586,0.2483,0.2552,7000537.0
2022-08-22 00:00:00,0.2553,0.2561,0.2397,0.2526,7173808.0
2022-08-23 00:00:00,0.2525,0.2622,0.2468,0.2596,8504212.0
2022-08-24 00:00:00,0.2599,0.2658,0.2517,0.2542,7901004.0
2022-08-25 00:00:00,0.2543,0.2634,0.2542,0.2597,5317601.0
2022-08-26 00:00:00,0.2597,0.2661,0.2352,0.2381,13589888.0
2022-08-27 00:00:00,0.238,0.2419,0.234,0.2366,5434676.0
2022-08-28 00:00:00,0.2366,0.2436,0.2324,0.2332,5692562.0
2022-08-29 00:00:00,0.2334,0.247,0.23,0.2463,6418862.0
2022-08-30 00:00:00,0.2459,0.2499,0.2342,0.2415,6625288.0
2022-08-31 00:00:00,0.2418,0.2507,0.2418,0.2445,6088560.0
2022-09-01 00:00:00,0.2444,0.2502,0.2388,0.2499,5009461.0
2022-09-02 00:00:00,0.2501,0.2521,0.2378,0.2407,7137582.0
2022-09-03 00:00:00,0.2408,0.2421,0.2364,0.2406,3909790.0
2022-09-04 00:00:00,0.2405,0.2469,0.237,0.244,8371686.0
2022-09-05 00:00:00,0.2442,0.2464,0.2367,0.2429,5761850.0
2022-09-06 00:00:00,0.2431,0.251,0.2227,0.223,12439492.0
2022-09-07 00:00:00,0.223,0.234,0.2167,0.2308,6348864.0
2022-09-08 00:00:00,0.2309,0.242,0.2276,0.2418,10171098.0
2022-09-09 00:00:00,0.2419,0.2562,0.2413,0.2537,10440092.0
2022-09-10 00:00:00,0.2539,0.2594,0.2485,0.2524,10910213.0
2022-09-11 00:00:00,0.2525,0.2574,0.2464,0.2529,7935562.0
2022-09-12 00:00:00,0.2528,0.2597,0.2478,0.2531,9644117.0
2022-09-13 00:00:00,0.2533,0.2546,0.2286,0.2296,15091285.0
2022-09-14 00:00:00,0.2296,0.2367,0.2281,0.2352,6299371.0
2022-09-15 00:00:00,0.2349,0.2357,0.2233,0.2267,10967822.0
2022-09-16 00:00:00,0.2268,0.2315,0.2238,0.2309,6843676.0
2022-09-17 00:00:00,0.2308,0.2373,0.2301,0.2368,4060332.0
2022-09-18 00:00:00,0.2368,0.237,0.2135,0.2191,8115420.0
2022-09-19 00:00:00,0.2188,0.2225,0.2104,0.221,8486232.0
2022-09-20 00:00:00,0.2213,0.2233,0.2157,0.2192,7683099.0
2022-09-21 00:00:00,0.2193,0.2314,0.2072,0.2115,13859166.0
2022-09-22 00:00:00,0.2112,0.2297,0.2112,0.2276,8264820.0
2022-09-23 00:00:00,0.2275,0.2326,0.2188,0.228,7790667.0
2022-09-24 00:00:00,0.2284,0.231,0.221,0.2221,5820815.0
2022-09-25 00:00:00,0.222,0.2252,0.2137,0.2164,5336648.0
2022-09-26 00:00:00,0.2165,0.2208,0.2102,0.2203,7363468.0
2022-09-27 00:00:00,0.2204,0.2327,0.2162,0.2191,12715583.0
2022-09-28 00:00:00,0.2192,0.2249,0.2107,0.2235,6707988.0
2022-09-29 00:00:00,0.2237,0.2258,0.2182,0.2256,6137953.0
2022-09-30 00:00:00,0.2258,0.2294,0.2223,0.2242,8451683.0
2022-10-01 00:00:00,0.2243,0.2279,0.2209,0.2217,3245468.0
2022-10-02 00:00:00,0.2218,0.2247,0.2145,0.2154,5806648.0
2022-10-03 00:00:00,0.2154,0.2246,0.2129,0.2237,3993679.0
2022-10-04 00:00:00,0.2238,0.2304,0.2229,0.2282,3446178.0
2022-10-05 00:00:00,0.2282,0.2287,0.2215,0.2264,3598054.0
2022-10-06 00:00:00,0.2266,0.2301,0.2217,0.223,4293879.0
2022-10-07 00:00:00,0.2229,0.227,0.2206,0.2237,3825035.0
2022-10-08 00:00:00,0.2237,0.2275,0.222,0.2242,2729808.0
2022-10-09 00:00:00,0.2242,0.2282,0.2238,0.2254,3986164.0
2022-10-10 00:00:00,0.2254,0.2322,0.2163,0.2164,6526838.0
2022-10-11 00:00:00,0.2165,0.2178,0.2108,0.2147,4168303.0
2022-10-12 00:00:00,0.2148,0.2167,0.212,0.214,1816098.0
2022-10-13 00:00:00,0.2137,0.2142,0.1936,0.2086,11271447.0
2022-10-14 00:00:00,0.2087,0.2157,0.2039,0.2067,4785114.0
2022-10-15 00:00:00,0.2066,0.2102,0.2047,0.2066,3380581.0
2022-10-16 00:00:00,0.2065,0.2127,0.2064,0.21,3480133.0
2022-10-17 00:00:00,0.2098,0.2154,0.2082,0.2145,3052162.0
2022-10-18 00:00:00,0.2145,0.2177,0.2081,0.2127,5162439.0
2022-10-19 00:00:00,0.2126,0.2182,0.2023,0.2045,9341864.0
2022-10-20 00:00:00,0.2046,0.2108,0.2024,0.2051,4144195.0
2022-10-21 00:00:00,0.2049,0.2088,0.198,0.2076,4315016.0
2022-10-22 00:00:00,0.2084,0.2103,0.2055,0.2088,1689986.0
2022-10-23 00:00:00,0.2088,0.2166,0.206,0.2144,6984581.0
2022-10-24 00:00:00,0.2144,0.2153,0.2084,0.2133,4089265.0
2022-10-25 00:00:00,0.2133,0.2226,0.2117,0.2181,6663131.0
2022-10-26 00:00:00,0.2181,0.224,0.218,0.2228,4801290.0
2022-10-27 00:00:00,0.2226,0.2294,0.2169,0.2176,6411492.0
2022-10-28 00:00:00,0.2177,0.226,0.2145,0.2236,7542883.0
2022-10-29 00:00:00,0.2236,0.2334,0.2232,0.2284,7993171.0
2022-10-30 00:00:00,0.2282,0.2338,0.2214,0.2252,8058264.0
2022-10-31 00:00:00,0.2251,0.2306,0.2203,0.2233,6259134.0
2022-11-01 00:00:00,0.2233,0.2275,0.2212,0.2214,3732399.0
2022-11-02 00:00:00,0.2215,0.2243,0.2106,0.2147,12746706.0
2022-11-03 00:00:00,0.2146,0.2287,0.214,0.2248,8652233.0
2022-11-04 00:00:00,0.2249,0.2392,0.2234,0.2386,8668576.0
2022-11-05 00:00:00,0.2388,0.2485,0.2355,0.2409,12927019.0
2022-11-06 00:00:00,0.2409,0.2555,0.2255,0.2262,16211969.0
2022-11-07 00:00:00,0.2261,0.2364,0.2215,0.2289,11492690.0
2022-11-08 00:00:00,0.2289,0.2326,0.1708,0.1935,27407957.0
2022-11-09 00:00:00,0.1935,0.2,0.1573,0.1608,21459860.31
2022-11-10 00:00:00,0.161,0.1875,0.1585,0.1843,20270089.0
2022-11-11 00:00:00,0.1843,0.1878,0.1701,0.1782,18990964.0
2022-11-12 00:00:00,0.1785,0.1794,0.1683,0.1696,9165446.0
2022-11-13 00:00:00,0.1695,0.1758,0.1623,0.1658,15201622.0
2022-11-14 00:00:00,0.1657,0.1716,0.1559,0.1692,12431971.0
2022-11-15 00:00:00,0.1691,0.1777,0.1668,0.1738,4948683.0
2022-11-16 00:00:00,0.1738,0.1773,0.1672,0.1717,5250236.0
2022-11-17 00:00:00,0.1718,0.1734,0.167,0.1705,3405571.0
2022-11-18 00:00:00,0.1705,0.1754,0.1677,0.1708,5159616.0
2022-11-19 00:00:00,0.1707,0.1826,0.1683,0.1779,7929044.0
2022-11-20 00:00:00,0.178,0.1856,0.1655,0.1659,8956748.0
2022-11-21 00:00:00,0.1656,0.1775,0.161,0.1702,16734185.0
2022-11-22 00:00:00,0.1704,0.1799,0.1639,0.1745,11107656.0
2022-11-23 00:00:00,0.1745,0.1817,0.1733,0.1813,6437264.0
2022-11-24 00:00:00,0.1813,0.1852,0.1779,0.1803,4369606.0
2022-11-25 00:00:00,0.1803,0.1816,0.1752,0.1798,4509097.0
2022-11-26 00:00:00,0.1803,0.1871,0.1786,0.1801,6563557.0
2022-11-27 00:00:00,0.1803,0.1832,0.1777,0.1789,4052559.0
2022-11-28 00:00:00,0.1789,0.1804,0.1702,0.1761,5418274.0
2022-11-29 00:00:00,0.1761,0.1824,0.1741,0.1794,5547945.0
2022-11-30 00:00:00,0.1795,0.1892,0.1795,0.1873,10999488.0
2022-12-01 00:00:00,0.1873,0.1875,0.1812,0.1828,5129105.0
2022-12-02 00:00:00,0.1828,0.1917,0.1804,0.1885,7335807.0
2022-12-03 00:00:00,0.1886,0.1896,0.183,0.1834,3752116.0
2022-12-04 00:00:00,0.1836,0.1899,0.1832,0.1873,12528518.0
2022-12-05 00:00:00,0.1875,0.1919,0.1827,0.1856,6093196.0
2022-12-06 00:00:00,0.1855,0.1918,0.1828,0.1852,7091663.0
2022-12-07 00:00:00,0.1853,0.1854,0.175,0.1775,10763296.0
2022-12-08 00:00:00,0.1777,0.1851,0.1743,0.1824,7723924.0
2022-12-09 00:00:00,0.1824,0.1841,0.1796,0.1813,6097407.0
2022-12-10 00:00:00,0.1815,0.1924,0.1813,0.1857,12585355.0
2022-12-11 00:00:00,0.1856,0.1884,0.182,0.1827,5146343.0
2022-12-12 00:00:00,0.1825,0.1828,0.1745,0.1798,4706263.0
2022-12-13 00:00:00,0.1798,0.1886,0.1749,0.1883,8722937.0
2022-12-14 00:00:00,0.1883,0.1904,0.1848,0.1865,7680290.0
2022-12-15 00:00:00,0.1869,0.2,0.1823,0.1838,16320841.0
2022-12-16 00:00:00,0.1837,0.1845,0.1622,0.1663,11061439.0
2022-12-17 00:00:00,0.1663,0.1663,0.1585,0.1636,5903712.0
2022-12-18 00:00:00,0.1638,0.1643,0.1606,0.1629,4492354.0
2022-12-19 00:00:00,0.1631,0.165,0.1518,0.1544,5724933.0
2022-12-20 00:00:00,0.1547,0.1635,0.1535,0.1624,4063629.0
2022-12-21 00:00:00,0.1624,0.1645,0.1592,0.1638,3532714.0
2022-12-22 00:00:00,0.1638,0.1647,0.1596,0.1646,3804295.0
