Timestamp,Open,High,Low,Close,Volume
2022-02-14 00:00:00,0.1,0.1013,0.0963,0.1003,8825695.0
2022-02-15 00:00:00,0.1005,0.1073,0.0994,0.1058,12472200.0
2022-02-16 00:00:00,0.1058,0.112,0.1014,0.1042,18167685.0
2022-02-17 00:00:00,0.1042,0.1061,0.096,0.0963,10139186.0
2022-02-18 00:00:00,0.0964,0.0986,0.0924,0.0927,9695414.0
2022-02-19 00:00:00,0.0926,0.0962,0.0906,0.0926,8000284.0
2022-02-20 00:00:00,0.0925,0.093,0.0843,0.0859,14742540.0
2022-02-21 00:00:00,0.0856,0.0919,0.0759,0.0763,35118779.0
2022-02-22 00:00:00,0.0763,0.0835,0.0735,0.0799,19810623.1
2022-02-23 00:00:00,0.08,0.0919,0.0781,0.0787,41681607.0
2022-02-24 00:00:00,0.0786,0.0805,0.066,0.0745,28189901.44
2022-02-25 00:00:00,0.0746,0.083,0.074,0.0793,13200843.0
2022-02-26 00:00:00,0.0792,0.0822,0.0781,0.0798,8923329.0
2022-02-27 00:00:00,0.0798,0.0877,0.0758,0.0773,33408944.0
2022-02-28 00:00:00,0.0774,0.0849,0.0751,0.0841,15496410.0
2022-03-01 00:00:00,0.084,0.0855,0.0822,0.0845,16131680.0
2022-03-02 00:00:00,0.0843,0.0889,0.0827,0.085,15301218.0
2022-03-03 00:00:00,0.0849,0.0852,0.0798,0.081,8314889.0
2022-03-04 00:00:00,0.0808,0.0849,0.0764,0.0771,16020820.0
2022-03-05 00:00:00,0.0771,0.0863,0.0755,0.0787,19051164.0
2022-03-06 00:00:00,0.0788,0.0929,0.0764,0.0801,39695192.0
2022-03-07 00:00:00,0.0802,0.0822,0.0753,0.0765,16178543.0
2022-03-08 00:00:00,0.0765,0.0915,0.0761,0.0841,76184610.0
2022-03-09 00:00:00,0.0842,0.0872,0.0826,0.0845,20076535.0
2022-03-10 00:00:00,0.0845,0.0855,0.0783,0.0799,13548536.0
2022-03-11 00:00:00,0.0798,0.0816,0.0779,0.0803,8602665.0
2022-03-12 00:00:00,0.0803,0.0808,0.0784,0.0785,4427879.0
2022-03-13 00:00:00,0.0786,0.0821,0.0755,0.0759,11071286.0
2022-03-14 00:00:00,0.0757,0.085,0.0747,0.0818,38710330.0
2022-03-15 00:00:00,0.0818,0.0836,0.0779,0.0808,32018223.0
2022-03-16 00:00:00,0.0806,0.0859,0.0793,0.0845,21128659.0
2022-03-17 00:00:00,0.0845,0.0865,0.083,0.0841,11129273.0
2022-03-18 00:00:00,0.0841,0.0892,0.0823,0.0868,17685845.0
2022-03-19 00:00:00,0.0869,0.09,0.0868,0.0885,12576999.0
2022-03-20 00:00:00,0.0886,0.0896,0.0849,0.0863,10122330.0
2022-03-21 00:00:00,0.0864,0.0911,0.0851,0.0889,14858667.0
2022-03-22 00:00:00,0.0889,0.098,0.0888,0.0892,23905688.0
2022-03-23 00:00:00,0.0892,0.0918,0.0882,0.0907,9499421.0
2022-03-24 00:00:00,0.0907,0.096,0.0903,0.0939,13580783.0
2022-03-25 00:00:00,0.0939,0.0968,0.0905,0.0909,11725368.0
2022-03-26 00:00:00,0.0909,0.0982,0.0902,0.0944,16147609.0
2022-03-27 00:00:00,0.0945,0.1016,0.0944,0.1007,22976471.0
2022-03-28 00:00:00,0.1007,0.1088,0.1003,0.1025,30041725.0
2022-03-29 00:00:00,0.1026,0.1176,0.1019,0.1034,49620288.0
2022-03-30 00:00:00,0.1037,0.1116,0.1007,0.1055,22548895.0
2022-03-31 00:00:00,0.1055,0.1161,0.105,0.1091,44326685.0
2022-04-01 00:00:00,0.1091,0.1101,0.1033,0.108,17449784.0
2022-04-02 00:00:00,0.108,0.1122,0.1066,0.1074,18211189.0
2022-04-03 00:00:00,0.1077,0.16,0.105,0.1216,331769544.0
2022-04-04 00:00:00,0.1215,0.1314,0.108,0.1151,102419522.0
2022-04-05 00:00:00,0.1151,0.1212,0.111,0.1115,22281805.0
2022-04-06 00:00:00,0.1114,0.1114,0.099,0.0991,17340990.0
2022-04-07 00:00:00,0.0992,0.1076,0.0973,0.1026,18199735.0
2022-04-08 00:00:00,0.1027,0.1068,0.0948,0.096,12853580.0
2022-04-09 00:00:00,0.0959,0.1017,0.0943,0.0974,8997126.0
2022-04-10 00:00:00,0.0973,0.0997,0.095,0.0951,6817426.0
2022-04-11 00:00:00,0.0951,0.0954,0.0876,0.0888,11014508.0
2022-04-12 00:00:00,0.0889,0.095,0.0883,0.0911,8501677.0
2022-04-13 00:00:00,0.0912,0.0948,0.0899,0.0946,5344523.0
2022-04-14 00:00:00,0.0945,0.0952,0.0884,0.0895,6090109.0
2022-04-15 00:00:00,0.0894,0.0929,0.0889,0.0917,6737695.0
2022-04-16 00:00:00,0.0918,0.0926,0.0892,0.0907,3748202.0
2022-04-17 00:00:00,0.0906,0.0919,0.0865,0.0867,6333999.0
2022-04-18 00:00:00,0.0867,0.0883,0.0831,0.0881,7583123.0
2022-04-19 00:00:00,0.088,0.091,0.087,0.0907,6547282.0
2022-04-20 00:00:00,0.0907,0.0939,0.0886,0.091,10185005.0
2022-04-21 00:00:00,0.091,0.1099,0.0888,0.0915,55139626.0
2022-04-22 00:00:00,0.0915,0.0919,0.088,0.0887,11897351.0
2022-04-23 00:00:00,0.0887,0.0897,0.0871,0.0875,5237767.0
2022-04-24 00:00:00,0.0874,0.0903,0.0852,0.0854,8613386.0
2022-04-25 00:00:00,0.0854,0.0872,0.0806,0.0864,7972287.0
2022-04-26 00:00:00,0.0864,0.0881,0.0785,0.0815,10162062.0
2022-04-27 00:00:00,0.0813,0.0844,0.0809,0.0828,7955574.0
2022-04-28 00:00:00,0.0828,0.0835,0.08,0.0824,7380160.0
2022-04-29 00:00:00,0.0825,0.0845,0.0744,0.0747,12234441.0
2022-04-30 00:00:00,0.0749,0.0766,0.0671,0.0689,7025439.0
2022-05-01 00:00:00,0.0689,0.0718,0.0671,0.071,5811804.0
2022-05-02 00:00:00,0.071,0.0753,0.0703,0.0714,16120833.0
2022-05-03 00:00:00,0.0714,0.073,0.0699,0.0709,4598514.0
2022-05-04 00:00:00,0.0711,0.0759,0.0707,0.0751,7948573.0
2022-05-05 00:00:00,0.0753,0.0761,0.0669,0.0698,11871418.0
2022-05-06 00:00:00,0.0698,0.0732,0.0681,0.071,18347327.0
2022-05-07 00:00:00,0.071,0.071,0.0654,0.0664,6610642.0
2022-05-08 00:00:00,0.0665,0.0666,0.0609,0.0613,10599730.0
2022-05-09 00:00:00,0.0612,0.0618,0.0479,0.0479,24612727.7
2022-05-10 00:00:00,0.0479,0.0534,0.0457,0.0474,20096054.0
2022-05-11 00:00:00,0.0475,0.0485,0.0274,0.0299,56630815.0
2022-05-12 00:00:00,0.0299,0.0319,0.0223,0.0249,37191264.32
2022-05-13 00:00:00,0.0249,0.0348,0.0244,0.0316,27309746.0
2022-05-14 00:00:00,0.0316,0.0333,0.0282,0.0314,12198773.0
2022-05-15 00:00:00,0.0313,0.0345,0.0304,0.0338,19635993.0
2022-05-16 00:00:00,0.0338,0.0339,0.0271,0.0289,48766076.0
2022-05-17 00:00:00,0.0288,0.034,0.0288,0.0332,31874271.0
2022-05-18 00:00:00,0.0331,0.0349,0.0293,0.0297,34032610.0
2022-05-19 00:00:00,0.0296,0.0418,0.0293,0.0369,94478364.0
2022-05-20 00:00:00,0.037,0.0376,0.0317,0.0331,27321010.0
2022-05-21 00:00:00,0.033,0.0344,0.032,0.0328,13046720.0
2022-05-22 00:00:00,0.0328,0.0346,0.0321,0.0337,17354892.0
2022-05-23 00:00:00,0.0338,0.0371,0.0327,0.033,31948050.0
2022-05-24 00:00:00,0.0329,0.0369,0.0315,0.0352,25299139.0
2022-05-25 00:00:00,0.0351,0.044,0.0344,0.0372,114515593.0
2022-05-26 00:00:00,0.0371,0.0414,0.0317,0.0326,65951279.0
2022-05-27 00:00:00,0.0327,0.036,0.031,0.0317,17446743.0
2022-05-28 00:00:00,0.0317,0.0343,0.0317,0.0336,10233501.0
2022-05-29 00:00:00,0.0334,0.0358,0.033,0.0356,14110210.0
2022-05-30 00:00:00,0.0356,0.043,0.0354,0.0427,54977310.0
2022-05-31 00:00:00,0.0427,0.0459,0.0344,0.037,164476653.0
2022-06-01 00:00:00,0.0371,0.0374,0.0322,0.0335,22804463.0
2022-06-02 00:00:00,0.0334,0.0375,0.0331,0.0367,21571587.0
2022-06-03 00:00:00,0.0366,0.0377,0.0342,0.0348,23771809.0
2022-06-04 00:00:00,0.0348,0.0358,0.0337,0.0358,9553445.0
2022-06-05 00:00:00,0.0359,0.036,0.0343,0.0349,9483964.0
2022-06-06 00:00:00,0.035,0.0369,0.0348,0.0352,13703273.0
2022-06-07 00:00:00,0.0353,0.0359,0.0327,0.0347,14540701.0
2022-06-08 00:00:00,0.0346,0.037,0.0336,0.0349,36199102.0
2022-06-09 00:00:00,0.0348,0.0365,0.0339,0.0352,13054394.0
2022-06-10 00:00:00,0.0351,0.0353,0.0324,0.0327,13402539.0
2022-06-11 00:00:00,0.0326,0.0333,0.0293,0.0303,12661476.0
2022-06-12 00:00:00,0.0303,0.0303,0.0272,0.0276,15716603.0
2022-06-13 00:00:00,0.0275,0.0278,0.024,0.0254,27408982.0
2022-06-14 00:00:00,0.0253,0.0268,0.023,0.0263,17191394.0
2022-06-15 00:00:00,0.0263,0.0277,0.0236,0.0276,26026864.0
2022-06-16 00:00:00,0.0277,0.0281,0.0239,0.0243,12892108.0
2022-06-17 00:00:00,0.0243,0.0259,0.0242,0.0255,6659469.0
2022-06-18 00:00:00,0.0255,0.0259,0.0219,0.0238,14457370.0
2022-06-19 00:00:00,0.0237,0.0264,0.0228,0.0255,16144604.0
2022-06-20 00:00:00,0.0255,0.0269,0.0243,0.026,18929649.0
2022-06-21 00:00:00,0.026,0.03,0.0256,0.0277,47636812.0
2022-06-22 00:00:00,0.0278,0.0283,0.0256,0.0261,20904168.0
2022-06-23 00:00:00,0.0261,0.0284,0.026,0.0278,20209935.0
2022-06-24 00:00:00,0.0279,0.0307,0.0273,0.0297,25126811.0
2022-06-25 00:00:00,0.0297,0.0302,0.0278,0.0291,17808658.0
2022-06-26 00:00:00,0.0291,0.0311,0.0283,0.0284,17125772.0
2022-06-27 00:00:00,0.0283,0.0304,0.0279,0.0284,23699699.0
2022-06-28 00:00:00,0.0285,0.0293,0.0274,0.0275,9689591.0
2022-06-29 00:00:00,0.0275,0.0289,0.0271,0.0281,10053453.0
2022-06-30 00:00:00,0.0281,0.0285,0.0258,0.0276,13399873.0
2022-07-01 00:00:00,0.0275,0.0285,0.0265,0.0266,11090839.0
2022-07-02 00:00:00,0.0267,0.0324,0.0263,0.0281,42392336.0
2022-07-03 00:00:00,0.0281,0.0368,0.0276,0.0281,112942530.0
2022-07-04 00:00:00,0.0281,0.0294,0.0275,0.0294,16222162.0
2022-07-05 00:00:00,0.0292,0.0296,0.0275,0.028,9480464.0
2022-07-06 00:00:00,0.0281,0.0323,0.0277,0.0307,32442206.0
2022-07-07 00:00:00,0.0307,0.037,0.0306,0.0309,75572118.0
2022-07-08 00:00:00,0.031,0.0322,0.0303,0.0313,15833073.0
2022-07-09 00:00:00,0.0313,0.0324,0.0312,0.0316,9302779.0
2022-07-10 00:00:00,0.0316,0.0318,0.0294,0.0304,8460627.0
2022-07-11 00:00:00,0.0306,0.0374,0.0293,0.0294,106526258.0
2022-07-12 00:00:00,0.0294,0.0365,0.0286,0.0292,111798127.0
2022-07-13 00:00:00,0.0293,0.0388,0.02855,0.03344,146507974.0
2022-07-14 00:00:00,0.0334,0.05335,0.03221,0.03477,476451169.0
2022-07-15 00:00:00,0.03477,0.03711,0.03332,0.03365,84822890.0
2022-07-16 00:00:00,0.03371,0.03487,0.03302,0.03376,36760501.0
2022-07-17 00:00:00,0.03376,0.03746,0.03357,0.03524,51393379.0
2022-07-18 00:00:00,0.03524,0.0387,0.0352,0.0376,59669779.0
2022-07-19 00:00:00,0.03754,0.03786,0.0359,0.03689,26990783.0
2022-07-20 00:00:00,0.03677,0.03764,0.03481,0.03499,31055165.0
2022-07-21 00:00:00,0.03499,0.03638,0.03392,0.03598,17718881.0
2022-07-22 00:00:00,0.03598,0.03735,0.0344,0.03501,10962517.0
2022-07-23 00:00:00,0.035,0.0375,0.03481,0.03652,20194089.0
2022-07-24 00:00:00,0.03645,0.0386,0.03631,0.03668,24692122.0
2022-07-25 00:00:00,0.03671,0.03674,0.03312,0.03312,10537108.0
2022-07-26 00:00:00,0.03319,0.03334,0.03169,0.03334,10893640.0
2022-07-27 00:00:00,0.03332,0.0382,0.03286,0.03579,51054436.0
2022-07-28 00:00:00,0.03581,0.03786,0.03533,0.03683,21430161.0
2022-07-29 00:00:00,0.03686,0.04044,0.03608,0.03808,38257379.0
2022-07-30 00:00:00,0.03806,0.0431,0.0379,0.04027,69569795.0
2022-07-31 00:00:00,0.04026,0.04188,0.03863,0.03913,19299453.0
2022-08-01 00:00:00,0.03914,0.0448,0.03906,0.04258,40023353.0
2022-08-02 00:00:00,0.04257,0.05538,0.0401,0.04104,237063518.0
2022-08-03 00:00:00,0.04105,0.04271,0.0403,0.04126,20662564.0
2022-08-04 00:00:00,0.0411,0.04188,0.03978,0.04012,13707546.0
2022-08-05 00:00:00,0.04012,0.04316,0.04002,0.04265,12837750.0
2022-08-06 00:00:00,0.04276,0.04304,0.04146,0.0416,6502928.0
2022-08-07 00:00:00,0.04155,0.04289,0.04105,0.04223,11274745.0
2022-08-08 00:00:00,0.04223,0.0437,0.04222,0.0429,8065036.0
2022-08-09 00:00:00,0.04289,0.04393,0.04034,0.04199,19339181.0
2022-08-10 00:00:00,0.04196,0.04356,0.0409,0.04344,7479248.0
2022-08-11 00:00:00,0.0435,0.05271,0.04319,0.04801,114146126.0
2022-08-12 00:00:00,0.04808,0.05156,0.04529,0.04643,42149361.0
2022-08-13 00:00:00,0.04643,0.0533,0.0463,0.04826,42259273.0
2022-08-14 00:00:00,0.04834,0.0493,0.04576,0.04643,15434349.0
2022-08-15 00:00:00,0.04634,0.05544,0.04532,0.05366,85625506.0
2022-08-16 00:00:00,0.05366,0.06,0.04674,0.04859,110289798.0
2022-08-17 00:00:00,0.04854,0.04983,0.04514,0.04663,24854420.0
2022-08-18 00:00:00,0.04663,0.05242,0.04636,0.04636,40726563.0
2022-08-19 00:00:00,0.04643,0.04695,0.04056,0.04065,18151481.0
2022-08-20 00:00:00,0.04064,0.046,0.04056,0.04339,37884887.0
2022-08-21 00:00:00,0.04339,0.047,0.04244,0.04319,25116776.0
2022-08-22 00:00:00,0.04314,0.04332,0.04105,0.04223,19408366.0
2022-08-23 00:00:00,0.0422,0.04888,0.0413,0.04637,41411858.0
2022-08-24 00:00:00,0.04636,0.04954,0.04447,0.04561,52210606.0
2022-08-25 00:00:00,0.04559,0.04667,0.04517,0.04584,13984266.0
2022-08-26 00:00:00,0.04585,0.052,0.04554,0.04581,63055418.0
2022-08-27 00:00:00,0.0458,0.04999,0.04551,0.047,39496706.0
2022-08-28 00:00:00,0.04711,0.04755,0.04305,0.04345,14027791.0
2022-08-29 00:00:00,0.04336,0.04779,0.0432,0.04736,13351235.0
2022-08-30 00:00:00,0.04731,0.04869,0.04483,0.04556,8699963.0
2022-08-31 00:00:00,0.04539,0.04731,0.04529,0.04553,4946308.0
2022-09-01 00:00:00,0.04563,0.04644,0.04489,0.0455,4786162.0
2022-09-02 00:00:00,0.04547,0.04847,0.04515,0.04698,10271392.0
2022-09-03 00:00:00,0.04688,0.04924,0.0463,0.0465,19293229.0
2022-09-04 00:00:00,0.04634,0.04705,0.04572,0.04673,3486945.0
2022-09-05 00:00:00,0.04664,0.04687,0.04553,0.04628,4042496.0
2022-09-06 00:00:00,0.0464,0.0472,0.0436,0.04399,7683443.0
2022-09-07 00:00:00,0.04388,0.04519,0.04237,0.04491,4848173.0
2022-09-08 00:00:00,0.0448,0.04888,0.04415,0.04696,20041095.0
2022-09-09 00:00:00,0.04682,0.04947,0.04663,0.04786,24052008.0
2022-09-10 00:00:00,0.04779,0.05191,0.04735,0.04907,20991168.0
2022-09-11 00:00:00,0.04895,0.0508,0.04858,0.04897,12653795.0
2022-09-12 00:00:00,0.04878,0.0503,0.04756,0.04852,8674613.0
2022-09-13 00:00:00,0.04869,0.04924,0.04512,0.04646,9277908.0
2022-09-14 00:00:00,0.04635,0.04735,0.04441,0.04521,9567505.0
2022-09-15 00:00:00,0.04522,0.04544,0.04159,0.04162,11676119.0
2022-09-16 00:00:00,0.04164,0.04315,0.04131,0.04252,4815295.0
2022-09-17 00:00:00,0.04266,0.04582,0.04265,0.04511,8461687.0
2022-09-18 00:00:00,0.04511,0.04549,0.04156,0.04158,6895486.0
2022-09-19 00:00:00,0.0416,0.04212,0.03958,0.04175,6764640.0
2022-09-20 00:00:00,0.0416,0.04233,0.04078,0.04116,12319093.0
2022-09-21 00:00:00,0.04088,0.04216,0.03745,0.03814,16461671.0
2022-09-22 00:00:00,0.03815,0.03964,0.03783,0.03909,10258587.0
2022-09-23 00:00:00,0.03907,0.03934,0.03722,0.03893,8813571.0
2022-09-24 00:00:00,0.03892,0.0404,0.03837,0.0388,11862059.0
2022-09-25 00:00:00,0.0388,0.0397,0.03809,0.0388,3878688.0
2022-09-26 00:00:00,0.03861,0.03896,0.03667,0.03817,9155721.0
2022-09-27 00:00:00,0.03825,0.03996,0.0382,0.03908,6147430.0
2022-09-28 00:00:00,0.03908,0.04007,0.0381,0.03925,6535710.0
2022-09-29 00:00:00,0.03923,0.04025,0.03879,0.0397,5013652.0
2022-09-30 00:00:00,0.03975,0.0409,0.03868,0.03926,7828089.0
2022-10-01 00:00:00,0.03923,0.0394,0.03837,0.03863,3133874.0
2022-10-02 00:00:00,0.03848,0.03927,0.03787,0.03787,2868219.0
2022-10-03 00:00:00,0.03786,0.03884,0.03777,0.03855,2686147.0
2022-10-04 00:00:00,0.03851,0.03904,0.0384,0.03881,4604389.0
2022-10-05 00:00:00,0.03874,0.03891,0.03759,0.03843,3229418.0
2022-10-06 00:00:00,0.03835,0.03893,0.03762,0.03783,3483952.0
2022-10-07 00:00:00,0.0378,0.03798,0.037,0.03754,2587453.0
2022-10-08 00:00:00,0.03756,0.03765,0.03625,0.03693,2519018.0
2022-10-09 00:00:00,0.03697,0.03739,0.03656,0.03695,2221038.0
2022-10-10 00:00:00,0.03696,0.03723,0.03556,0.03566,2768524.0
2022-10-11 00:00:00,0.03556,0.03559,0.03439,0.03462,5830889.0
2022-10-12 00:00:00,0.03466,0.0349,0.034,0.03406,3428728.0
2022-10-13 00:00:00,0.03417,0.03427,0.03102,0.03332,6407491.0
2022-10-14 00:00:00,0.03343,0.03486,0.03285,0.0333,4315587.0
2022-10-15 00:00:00,0.0333,0.0363,0.03321,0.03504,15985893.0
2022-10-16 00:00:00,0.03504,0.08459,0.03501,0.0542,997325031.0
2022-10-17 00:00:00,0.05414,0.06741,0.04394,0.04517,484471775.0
2022-10-18 00:00:00,0.04517,0.0523,0.04517,0.04572,119554719.0
2022-10-19 00:00:00,0.04568,0.0457,0.0396,0.03961,32969820.0
2022-10-20 00:00:00,0.03962,0.04215,0.03828,0.03873,22360156.0
2022-10-21 00:00:00,0.03858,0.04051,0.03745,0.03784,14798937.0
2022-10-22 00:00:00,0.03784,0.04043,0.03765,0.03802,19267178.0
2022-10-23 00:00:00,0.03803,0.03912,0.03719,0.03787,10637703.0
2022-10-24 00:00:00,0.03779,0.04039,0.03713,0.03807,18332806.0
2022-10-25 00:00:00,0.038,0.03985,0.03796,0.03912,12783436.0
2022-10-26 00:00:00,0.03905,0.04254,0.039,0.04056,21808944.0
2022-10-27 00:00:00,0.04055,0.04512,0.04054,0.04151,45825513.0
2022-10-28 00:00:00,0.04169,0.04177,0.0399,0.04123,12068845.0
2022-10-29 00:00:00,0.04121,0.042,0.04037,0.04055,12978361.0
2022-10-30 00:00:00,0.04049,0.04069,0.03823,0.039,11592435.0
2022-10-31 00:00:00,0.039,0.03974,0.0386,0.03956,5381078.0
2022-11-01 00:00:00,0.03954,0.03991,0.03864,0.03868,8241080.0
2022-11-02 00:00:00,0.03861,0.03887,0.03721,0.03742,7791248.0
2022-11-03 00:00:00,0.03737,0.03993,0.0373,0.03903,10089057.0
2022-11-04 00:00:00,0.03898,0.04047,0.03882,0.04032,11226694.0
2022-11-05 00:00:00,0.04028,0.0412,0.03976,0.03976,11037944.0
2022-11-06 00:00:00,0.03976,0.03984,0.03807,0.03807,13128499.0
2022-11-07 00:00:00,0.03807,0.0395,0.03758,0.03815,13868899.0
2022-11-08 00:00:00,0.03809,0.03828,0.03139,0.03287,20866196.0
2022-11-09 00:00:00,0.03287,0.03292,0.02454,0.02515,17549735.0
2022-11-10 00:00:00,0.02507,0.03017,0.02487,0.02929,13320514.0
2022-11-11 00:00:00,0.02922,0.02955,0.02668,0.02714,8160756.0
2022-11-12 00:00:00,0.02721,0.02881,0.0265,0.02758,8023271.0
2022-11-13 00:00:00,0.02767,0.02875,0.02631,0.02658,9426636.0
2022-11-14 00:00:00,0.02659,0.02724,0.025,0.02694,7063252.0
2022-11-15 00:00:00,0.02686,0.02809,0.02664,0.02721,5765529.0
2022-11-16 00:00:00,0.02728,0.03143,0.02688,0.02766,35364151.0
2022-11-17 00:00:00,0.02763,0.03113,0.0272,0.02881,34330064.0
2022-11-18 00:00:00,0.02872,0.03432,0.02849,0.02905,54024771.0
2022-11-19 00:00:00,0.02908,0.02964,0.02796,0.02821,14484677.0
2022-11-20 00:00:00,0.02822,0.03121,0.02818,0.02846,22035975.0
2022-11-21 00:00:00,0.02843,0.02948,0.027,0.02764,10972577.0
2022-11-22 00:00:00,0.02765,0.02985,0.02727,0.02888,14528799.0
2022-11-23 00:00:00,0.02892,0.03054,0.02888,0.0298,10781899.0
2022-11-24 00:00:00,0.02979,0.03082,0.02933,0.03044,9718876.0
2022-11-25 00:00:00,0.03046,0.03056,0.02918,0.02997,4997588.0
2022-11-26 00:00:00,0.02988,0.03562,0.02935,0.02963,36028830.0
2022-11-27 00:00:00,0.02963,0.0336,0.02962,0.03069,29046767.0
2022-11-28 00:00:00,0.03065,0.03638,0.02931,0.033,110342556.0
2022-11-29 00:00:00,0.033,0.03817,0.03281,0.03334,49965176.0
2022-11-30 00:00:00,0.03324,0.03529,0.03312,0.03429,17922434.0
2022-12-01 00:00:00,0.03428,0.035,0.03337,0.03369,10589850.0
2022-12-02 00:00:00,0.03364,0.0339,0.03246,0.03388,6781710.0
2022-12-03 00:00:00,0.0339,0.0363,0.03354,0.0341,25157667.0
2022-12-04 00:00:00,0.03408,0.036,0.03402,0.03449,10997423.0
2022-12-05 00:00:00,0.0345,0.03566,0.03391,0.03404,7752225.0
2022-12-06 00:00:00,0.03405,0.03517,0.03402,0.03505,4949991.0
2022-12-07 00:00:00,0.03505,0.03515,0.03331,0.03383,4190155.0
2022-12-08 00:00:00,0.03394,0.03519,0.0338,0.03513,6188240.0
2022-12-09 00:00:00,0.03514,0.041,0.0346,0.03621,111362674.0
2022-12-10 00:00:00,0.03612,0.03826,0.03552,0.03577,27455053.0
2022-12-11 00:00:00,0.03578,0.03694,0.03453,0.03455,14417347.0
2022-12-12 00:00:00,0.0346,0.03462,0.03285,0.03382,10555152.0
2022-12-13 00:00:00,0.03389,0.03389,0.03252,0.03337,7727451.0
2022-12-14 00:00:00,0.03329,0.03665,0.033,0.03424,30067707.0
2022-12-15 00:00:00,0.03425,0.0345,0.03255,0.03276,9632845.0
2022-12-16 00:00:00,0.03268,0.0332,0.02927,0.02955,7071349.0
2022-12-17 00:00:00,0.02948,0.03128,0.0286,0.03096,7396101.0
2022-12-18 00:00:00,0.03088,0.03182,0.03035,0.03048,6976064.0
2022-12-19 00:00:00,0.03043,0.03317,0.02836,0.0285,14890502.0
2022-12-20 00:00:00,0.0285,0.03062,0.02848,0.03032,5780081.0
2022-12-21 00:00:00,0.03032,0.03233,0.02955,0.03037,20746407.0
2022-12-22 00:00:00,0.03052,0.03164,0.02878,0.03005,10908170.0
2022-12-23 00:00:00,0.03015,0.0302,0.02804,0.02818,8472545.0
2022-12-24 00:00:00,0.02819,0.02993,0.02764,0.0281,9973958.0
2022-12-25 00:00:00,0.02809,0.02852,0.02635,0.02662,10915200.0
2022-12-26 00:00:00,0.02664,0.02857,0.02615,0.02765,12142697.0
2022-12-27 00:00:00,0.02763,0.0278,0.0264,0.02691,8550099.0
2022-12-28 00:00:00,0.02691,0.02733,0.0255,0.02571,10458808.0
2022-12-29 00:00:00,0.02581,0.035,0.02569,0.02847,112950503.0
2022-12-30 00:00:00,0.0285,0.0294,0.02638,0.02738,32292696.0
2022-12-31 00:00:00,0.0274,0.02764,0.0261,0.02635,12552757.0
2023-01-01 00:00:00,0.02636,0.02669,0.0258,0.02632,4088649.0
2023-01-02 00:00:00,0.0263,0.02754,0.0258,0.02683,7564259.0
2023-01-03 00:00:00,0.02683,0.02688,0.02614,0.02636,3665133.0
2023-01-04 00:00:00,0.02637,0.02759,0.02631,0.0272,5831047.0
2023-01-05 00:00:00,0.02719,0.02767,0.0263,0.0268,6652285.0
2023-01-06 00:00:00,0.0268,0.02999,0.0267,0.02802,26636137.0
2023-01-07 00:00:00,0.02804,0.02888,0.0271,0.02763,12423256.0
2023-01-08 00:00:00,0.02774,0.0316,0.02753,0.02938,45638600.0
2023-01-09 00:00:00,0.02938,0.031,0.02901,0.02963,16815884.0
2023-01-10 00:00:00,0.02973,0.03032,0.029,0.03017,9376946.0
2023-01-11 00:00:00,0.03015,0.03039,0.02892,0.02999,7482628.0
2023-01-12 00:00:00,0.02996,0.03113,0.02913,0.03035,11851770.0
2023-01-13 00:00:00,0.03036,0.0323,0.03005,0.03209,18553416.0
2023-01-14 00:00:00,0.032,0.03439,0.0318,0.03338,28546888.0
2023-01-15 00:00:00,0.0333,0.0358,0.0321,0.0348,31130511.0
2023-01-16 00:00:00,0.03478,0.0365,0.03424,0.03583,27950908.0
2023-01-17 00:00:00,0.03577,0.03587,0.03436,0.03438,13259604.0
2023-01-18 00:00:00,0.03442,0.0404,0.03099,0.03372,120320631.0
2023-01-19 00:00:00,0.03363,0.03545,0.03194,0.034,39025493.0
2023-01-20 00:00:00,0.03405,0.03592,0.03366,0.03481,19118671.0
2023-01-21 00:00:00,0.03489,0.03603,0.03455,0.03524,24461742.0
2023-01-22 00:00:00,0.03517,0.0359,0.03386,0.03448,12043304.0
2023-01-23 00:00:00,0.03454,0.0357,0.03431,0.03564,11013018.0
2023-01-24 00:00:00,0.03564,0.04047,0.0353,0.03627,78230706.0
2023-01-25 00:00:00,0.03628,0.03795,0.0296,0.03324,116996314.0
2023-01-26 00:00:00,0.03315,0.0345,0.0318,0.03207,41411838.0
2023-01-27 00:00:00,0.03201,0.03323,0.03121,0.03247,36992658.0
2023-01-28 00:00:00,0.03247,0.0355,0.03196,0.03305,52514231.0
2023-01-29 00:00:00,0.03312,0.03513,0.032,0.03411,42794186.0
2023-01-30 00:00:00,0.03406,0.03512,0.03101,0.03205,42011570.0
2023-01-31 00:00:00,0.03213,0.03343,0.03138,0.03258,17195658.0
2023-02-01 00:00:00,0.03263,0.03343,0.0305,0.03274,20205140.0
2023-02-02 00:00:00,0.03281,0.034,0.03161,0.03227,28205497.0
2023-02-03 00:00:00,0.03228,0.0365,0.03223,0.034,57411219.0
2023-02-04 00:00:00,0.034,0.0365,0.0335,0.03488,57343480.0
2023-02-05 00:00:00,0.03477,0.03887,0.03431,0.03748,94789689.0
2023-02-06 00:00:00,0.03737,0.06,0.036,0.04951,597717929.0
2023-02-07 00:00:00,0.04951,0.05143,0.04376,0.04766,191366610.0
2023-02-08 00:00:00,0.0476,0.048,0.03978,0.04201,77024859.0
