Timestamp,Open,High,Low,Close,Volume
2023-03-06 00:00:00,0.008347,0.008609,0.008083,0.008529,640507037.15
2023-03-07 00:00:00,0.00853,0.00881,0.007901,0.00829,769166551.56
2023-03-08 00:00:00,0.008286,0.008563,0.007644,0.007835,759101866.0
2023-03-09 00:00:00,0.007836,0.008183,0.007065,0.007202,834110233.28
2023-03-10 00:00:00,0.007202,0.007276,0.00647,0.00694,931326344.0
2023-03-11 00:00:00,0.006949,0.007117,0.006265,0.00675,544731800.84
2023-03-12 00:00:00,0.006745,0.00759,0.006497,0.00753,432437880.72
2023-03-13 00:00:00,0.007533,0.008334,0.00723,0.008126,867934885.21
2023-03-14 00:00:00,0.008127,0.008882,0.007804,0.008474,797246353.31
2023-03-15 00:00:00,0.008468,0.008679,0.007417,0.007639,588703658.94
2023-03-16 00:00:00,0.007642,0.007773,0.007436,0.007629,388535567.68
2023-03-17 00:00:00,0.007625,0.008649,0.007508,0.008594,461892541.25
2023-03-18 00:00:00,0.008598,0.01045,0.008323,0.009142,1729934739.99
2023-03-19 00:00:00,0.009139,0.01299,0.009028,0.0113,4860670175.88
2023-03-20 00:00:00,0.011299,0.0175,0.011195,0.01283,6397716899.13
2023-03-21 00:00:00,0.01283,0.013748,0.011913,0.012153,2191388684.24
2023-03-22 00:00:00,0.012157,0.0134,0.011253,0.011704,2176942637.15
2023-03-23 00:00:00,0.011707,0.012088,0.010815,0.011106,1021020826.07
2023-03-24 00:00:00,0.011114,0.011581,0.010231,0.01052,748082498.33
2023-03-25 00:00:00,0.010521,0.010578,0.00966,0.00985,420250748.53
2023-03-26 00:00:00,0.009852,0.010198,0.009581,0.010004,685277621.85
2023-03-27 00:00:00,0.010005,0.010005,0.008955,0.009159,784851996.44
2023-03-28 00:00:00,0.009158,0.010572,0.008914,0.01039,821319859.92
2023-03-29 00:00:00,0.010383,0.012926,0.009915,0.011859,4739052518.64
2023-03-30 00:00:00,0.011855,0.012837,0.011584,0.012214,1989829730.25
2023-03-31 00:00:00,0.012214,0.0133,0.01133,0.01135,1305156085.0
2023-04-01 00:00:00,0.011349,0.011919,0.011002,0.011237,725999315.68
2023-04-02 00:00:00,0.011244,0.011268,0.010455,0.010731,447241397.54
2023-04-03 00:00:00,0.010734,0.012584,0.010281,0.012133,2707424362.78
2023-04-04 00:00:00,0.012139,0.01673,0.01125,0.015619,6574398668.97
2023-04-05 00:00:00,0.015617,0.0175,0.01439,0.014534,4047408039.89
2023-04-06 00:00:00,0.01454,0.019412,0.014338,0.016579,6602009641.17
2023-04-07 00:00:00,0.016579,0.017567,0.016,0.01647,2710804699.45
2023-04-08 00:00:00,0.016488,0.016608,0.014568,0.01485,1443038790.23
2023-04-09 00:00:00,0.014841,0.014857,0.0136,0.014358,1528102196.38
2023-04-10 00:00:00,0.014364,0.016279,0.013374,0.01525,2290358160.37
2023-04-11 00:00:00,0.015257,0.015364,0.013786,0.013881,1208968643.65
2023-04-12 00:00:00,0.013889,0.014634,0.01335,0.013833,1475364114.12
2023-04-13 00:00:00,0.013848,0.014533,0.013557,0.014389,882764776.61
2023-04-14 00:00:00,0.014383,0.016049,0.013874,0.014648,1524378881.24
2023-04-15 00:00:00,0.014641,0.014893,0.01415,0.014396,567898766.0
2023-04-16 00:00:00,0.014396,0.014778,0.014031,0.014603,617474396.37
2023-04-17 00:00:00,0.014597,0.015286,0.01363,0.015005,868686526.41
2023-04-18 00:00:00,0.014998,0.015656,0.014403,0.01472,996769237.31
2023-04-19 00:00:00,0.01472,0.014744,0.012641,0.012932,789292130.18
2023-04-20 00:00:00,0.012923,0.01308,0.012,0.012373,606859890.61
2023-04-21 00:00:00,0.01236,0.012621,0.01093,0.011447,646708577.31
2023-04-22 00:00:00,0.011445,0.012021,0.011178,0.011917,341676475.1
2023-04-23 00:00:00,0.011919,0.011919,0.011038,0.011644,364210548.18
2023-04-24 00:00:00,0.011643,0.011905,0.011048,0.011344,467467322.11
2023-04-25 00:00:00,0.011338,0.012242,0.010816,0.012154,612430224.48
2023-04-26 00:00:00,0.012155,0.012857,0.011084,0.011848,1492059923.81
2023-04-27 00:00:00,0.011842,0.012727,0.011768,0.01234,694637754.94
2023-04-28 00:00:00,0.012336,0.012866,0.011754,0.012679,791862775.73
2023-04-29 00:00:00,0.012672,0.01484,0.012532,0.013646,2546058786.98
2023-04-30 00:00:00,0.013649,0.013705,0.012226,0.012269,1206208183.39
2023-05-01 00:00:00,0.012273,0.012377,0.011501,0.011729,896311519.55
2023-05-02 00:00:00,0.011728,0.011742,0.0113,0.011478,596168097.22
2023-05-03 00:00:00,0.011477,0.01298,0.011008,0.012548,1391871850.85
2023-05-04 00:00:00,0.012543,0.01321,0.011965,0.012102,1607640717.51
2023-05-05 00:00:00,0.012109,0.012413,0.011589,0.012076,1016055791.67
2023-05-06 00:00:00,0.012076,0.012302,0.011274,0.011303,688063051.3
2023-05-07 00:00:00,0.011309,0.011796,0.011168,0.011215,471950818.77
2023-05-08 00:00:00,0.011215,0.0114,0.009709,0.010008,1000391380.3
2023-05-09 00:00:00,0.010001,0.010188,0.0097,0.009973,526775794.38
2023-05-10 00:00:00,0.009976,0.010504,0.009362,0.010383,1131685797.74
2023-05-11 00:00:00,0.010388,0.0104,0.009031,0.009407,807365581.74
2023-05-12 00:00:00,0.009411,0.009787,0.008907,0.009701,654902778.74
2023-05-13 00:00:00,0.009701,0.009785,0.00936,0.009525,390254414.76
2023-05-14 00:00:00,0.009525,0.010067,0.009295,0.009711,361902279.43
2023-05-15 00:00:00,0.009711,0.009984,0.00934,0.009728,384973481.98
2023-05-16 00:00:00,0.009727,0.0107,0.0095,0.010254,1256156137.92
2023-05-17 00:00:00,0.010258,0.010823,0.009968,0.010609,1284200201.11
2023-05-18 00:00:00,0.010614,0.011187,0.010274,0.010495,1130843209.55
2023-05-19 00:00:00,0.010495,0.010676,0.010188,0.010308,624523649.28
2023-05-20 00:00:00,0.010313,0.010409,0.01,0.010225,412399504.92
2023-05-21 00:00:00,0.010222,0.010253,0.009735,0.009859,420826037.09
2023-05-22 00:00:00,0.009858,0.010633,0.009569,0.010398,941763772.34
2023-05-23 00:00:00,0.010403,0.011896,0.010267,0.011475,1646752197.32
2023-05-24 00:00:00,0.011469,0.0119,0.010344,0.010807,1847836542.1
2023-05-25 00:00:00,0.010811,0.010872,0.010469,0.010593,576144868.11
2023-05-26 00:00:00,0.010589,0.01095,0.010276,0.010564,492820770.06
2023-05-27 00:00:00,0.010569,0.0129,0.010438,0.012363,2943371039.08
2023-05-28 00:00:00,0.01237,0.0163,0.012229,0.015022,3309589338.78
2023-05-29 00:00:00,0.015022,0.021,0.014736,0.017799,6567046860.87
2023-05-30 00:00:00,0.017791,0.0265,0.016485,0.023038,9728896651.86
2023-05-31 00:00:00,0.023064,0.026345,0.020069,0.023119,7458102686.79
2023-06-01 00:00:00,0.023117,0.02424,0.021185,0.023217,4296778296.11
2023-06-02 00:00:00,0.023189,0.02944,0.021424,0.0223,7187567802.71
2023-06-03 00:00:00,0.022276,0.022899,0.017231,0.01753,4808089585.1
2023-06-04 00:00:00,0.017528,0.017557,0.015392,0.016223,3243628111.68
2023-06-05 00:00:00,0.016221,0.01645,0.013662,0.014477,3915176427.85
2023-06-06 00:00:00,0.014485,0.0156,0.013792,0.014585,2057207114.68
2023-06-07 00:00:00,0.014586,0.014586,0.012317,0.012749,1935102252.62
2023-06-08 00:00:00,0.012746,0.012854,0.011837,0.012425,1601861677.79
2023-06-09 00:00:00,0.012425,0.013111,0.012222,0.012709,1902773129.17
2023-06-10 00:00:00,0.012714,0.01282,0.00956,0.010008,2912338801.96
2023-06-11 00:00:00,0.010005,0.012865,0.009847,0.012311,4733724851.48
2023-06-12 00:00:00,0.012308,0.01862,0.011999,0.016838,7008593008.96
2023-06-13 00:00:00,0.016846,0.018228,0.014056,0.014668,7708966029.36
2023-06-14 00:00:00,0.014667,0.016629,0.01418,0.014937,4781539499.42
2023-06-15 00:00:00,0.014937,0.015455,0.01314,0.014013,3156777048.57
2023-06-16 00:00:00,0.01402,0.014789,0.013245,0.013901,2053746554.04
2023-06-17 00:00:00,0.0139,0.014855,0.013447,0.014013,1936290487.9
2023-06-18 00:00:00,0.014013,0.014236,0.012567,0.012947,1632459114.39
2023-06-19 00:00:00,0.012947,0.01417,0.012649,0.013431,1819526446.14
2023-06-20 00:00:00,0.013433,0.014125,0.012929,0.013823,1694095612.32
2023-06-21 00:00:00,0.01382,0.016071,0.013674,0.014643,3930976486.76
2023-06-22 00:00:00,0.014642,0.01525,0.013868,0.0139,1889703322.86
2023-06-23 00:00:00,0.013901,0.0149,0.01335,0.014412,2011891977.83
2023-06-24 00:00:00,0.014414,0.01482,0.01316,0.013428,1217551135.69
2023-06-25 00:00:00,0.013427,0.01425,0.013333,0.01363,943860277.32
2023-06-26 00:00:00,0.013628,0.016383,0.013221,0.015249,5659642920.29
2023-06-27 00:00:00,0.015257,0.015368,0.014519,0.015017,1823186558.92
2023-06-28 00:00:00,0.015021,0.016,0.013915,0.014283,2576605264.56
2023-06-29 00:00:00,0.014282,0.014752,0.013769,0.013984,1292617614.89
2023-06-30 00:00:00,0.01398,0.01457,0.012552,0.013712,1607711732.31
2023-07-01 00:00:00,0.013705,0.0145,0.01347,0.014396,887637488.26
2023-07-02 00:00:00,0.014398,0.014714,0.01355,0.014028,968973411.95
2023-07-03 00:00:00,0.014036,0.014479,0.013756,0.013942,943615838.64
2023-07-04 00:00:00,0.013947,0.014036,0.013157,0.013438,946999872.59
2023-07-05 00:00:00,0.01344,0.013545,0.012668,0.013004,831995981.97
2023-07-06 00:00:00,0.013007,0.01353,0.01262,0.012743,789279197.31
2023-07-07 00:00:00,0.012744,0.013065,0.012501,0.012982,496485551.08
2023-07-08 00:00:00,0.012983,0.013548,0.012928,0.013316,741595738.73
2023-07-09 00:00:00,0.013316,0.013995,0.013283,0.013517,761128467.61
2023-07-10 00:00:00,0.013516,0.013799,0.01296,0.013493,536666721.46
2023-07-11 00:00:00,0.013497,0.014488,0.013356,0.014142,1400610446.76
2023-07-12 00:00:00,0.014147,0.014272,0.013325,0.013477,769279325.98
2023-07-13 00:00:00,0.013477,0.01452,0.013235,0.014357,938881591.08
2023-07-14 00:00:00,0.014359,0.01535,0.013764,0.014249,872133489.31
2023-07-15 00:00:00,0.014248,0.014579,0.013976,0.014183,337057952.97
2023-07-16 00:00:00,0.014183,0.014251,0.013305,0.013378,330839602.5
2023-07-17 00:00:00,0.013378,0.01368,0.0131,0.013551,398789946.01
2023-07-18 00:00:00,0.013551,0.013715,0.013006,0.01332,309043326.37
2023-07-19 00:00:00,0.01332,0.013683,0.013025,0.013031,290727563.3
2023-07-20 00:00:00,0.01303,0.013449,0.012852,0.013019,350764266.21
2023-07-21 00:00:00,0.013014,0.013374,0.012916,0.013252,257163255.77
2023-07-22 00:00:00,0.013253,0.014233,0.013253,0.013411,870576312.16
2023-07-23 00:00:00,0.013417,0.013505,0.013116,0.013222,356098135.59
2023-07-24 00:00:00,0.013218,0.01326,0.01208,0.012375,489782643.24
2023-07-25 00:00:00,0.012375,0.012578,0.012186,0.012298,419066389.75
2023-07-26 00:00:00,0.012296,0.012627,0.012118,0.012423,274257763.91
2023-07-27 00:00:00,0.012414,0.012725,0.012343,0.012585,236823562.27
2023-07-28 00:00:00,0.012574,0.01332,0.012551,0.013066,348777702.01
2023-07-29 00:00:00,0.013066,0.013175,0.012829,0.012952,159744768.9
2023-07-30 00:00:00,0.012952,0.012998,0.012367,0.012724,237843176.17
2023-07-31 00:00:00,0.012718,0.013135,0.012677,0.012884,238712641.3
2023-08-01 00:00:00,0.012884,0.013358,0.0125,0.013329,483832741.04
2023-08-02 00:00:00,0.013333,0.013527,0.013112,0.013458,454711121.48
2023-08-03 00:00:00,0.013461,0.013788,0.013171,0.013287,551238962.28
2023-08-04 00:00:00,0.013287,0.014036,0.013155,0.013896,510828051.31
2023-08-05 00:00:00,0.013897,0.014549,0.013651,0.013692,517329081.02
2023-08-06 00:00:00,0.013696,0.013929,0.013283,0.013481,390561673.51
2023-08-07 00:00:00,0.01348,0.01467,0.013406,0.014421,897786642.04
2023-08-08 00:00:00,0.014417,0.014475,0.013789,0.013802,490107145.3
2023-08-09 00:00:00,0.013798,0.014192,0.013679,0.013835,312062708.52
2023-08-10 00:00:00,0.013835,0.014211,0.013705,0.01416,229165077.33
2023-08-11 00:00:00,0.01416,0.014882,0.014151,0.01484,625362333.33
2023-08-12 00:00:00,0.014837,0.015019,0.014363,0.014472,305774761.76
2023-08-13 00:00:00,0.014472,0.0156,0.014472,0.015215,675057667.78
2023-08-14 00:00:00,0.015215,0.01542,0.0149,0.015012,292845360.01
2023-08-15 00:00:00,0.015013,0.01543,0.013929,0.014466,625345084.06
2023-08-16 00:00:00,0.01447,0.014482,0.0126,0.012809,724182821.38
2023-08-17 00:00:00,0.012816,0.013095,0.010056,0.011664,697180998.55
2023-08-18 00:00:00,0.011674,0.012022,0.01148,0.011689,519984979.98
2023-08-19 00:00:00,0.011685,0.0121,0.011648,0.011821,353991765.96
2023-08-20 00:00:00,0.01182,0.0119,0.011433,0.011486,273803877.98
2023-08-21 00:00:00,0.011485,0.011554,0.010755,0.0108,1143012429.36
2023-08-22 00:00:00,0.010797,0.010834,0.010086,0.010719,689983291.74
2023-08-23 00:00:00,0.010719,0.011262,0.010604,0.011116,501316927.92
2023-08-24 00:00:00,0.01112,0.011148,0.010391,0.010629,386329505.09
2023-08-25 00:00:00,0.010627,0.010673,0.009894,0.01021,504120866.62
2023-08-26 00:00:00,0.010205,0.010612,0.010076,0.010126,369404629.97
2023-08-27 00:00:00,0.010124,0.010289,0.010024,0.010259,244688609.89
2023-08-28 00:00:00,0.010259,0.010967,0.009985,0.010407,765138396.02
2023-08-29 00:00:00,0.010416,0.011236,0.010076,0.010919,898894091.13
2023-08-30 00:00:00,0.010921,0.011062,0.010519,0.010712,421496834.29
2023-08-31 00:00:00,0.010712,0.010836,0.009991,0.010189,519429770.67
2023-09-01 00:00:00,0.010183,0.010347,0.0097,0.009988,563925634.7
2023-09-02 00:00:00,0.009995,0.010287,0.009826,0.010206,376758368.08
2023-09-03 00:00:00,0.010209,0.010526,0.009911,0.010145,511566406.86
2023-09-04 00:00:00,0.010146,0.0104,0.010067,0.010255,423141828.09
2023-09-05 00:00:00,0.010253,0.010783,0.010077,0.010643,586431927.14
2023-09-06 00:00:00,0.010643,0.010771,0.010229,0.010565,476694211.2
2023-09-07 00:00:00,0.01056,0.010746,0.010263,0.010718,341773812.6
2023-09-08 00:00:00,0.010718,0.011298,0.010595,0.0108,826733090.87
2023-09-09 00:00:00,0.0108,0.010933,0.010474,0.010625,348542486.64
2023-09-10 00:00:00,0.010619,0.010619,0.00982,0.01026,431131791.23
2023-09-11 00:00:00,0.010262,0.010461,0.009734,0.0101,632645502.65
2023-09-12 00:00:00,0.010094,0.010456,0.009972,0.010097,377707234.03
2023-09-13 00:00:00,0.010099,0.010511,0.010071,0.010346,300352211.57
2023-09-14 00:00:00,0.010351,0.010915,0.010349,0.010668,527461942.43
2023-09-15 00:00:00,0.010675,0.010922,0.01043,0.01091,268385192.22
2023-09-16 00:00:00,0.010922,0.011099,0.010565,0.010811,307539668.79
2023-09-17 00:00:00,0.010807,0.010819,0.010116,0.010271,288666949.02
2023-09-18 00:00:00,0.010272,0.010698,0.010122,0.01047,229612727.31
2023-09-19 00:00:00,0.010465,0.010899,0.010381,0.010772,252834887.23
2023-09-20 00:00:00,0.010773,0.011004,0.010465,0.010971,388319963.07
2023-09-21 00:00:00,0.010973,0.0124,0.010478,0.011465,1857284600.75
2023-09-22 00:00:00,0.011465,0.011968,0.010792,0.011328,1386827016.24
2023-09-23 00:00:00,0.011331,0.011468,0.0107,0.010967,711811468.63
2023-09-24 00:00:00,0.010971,0.010984,0.01041,0.01058,284459641.45
2023-09-25 00:00:00,0.01058,0.010974,0.010503,0.01088,306043187.49
2023-09-26 00:00:00,0.010877,0.011014,0.010556,0.010659,303524830.01
2023-09-27 00:00:00,0.010659,0.010886,0.010339,0.010542,405758546.43
2023-09-28 00:00:00,0.010542,0.010848,0.010505,0.010834,221846260.28
2023-09-29 00:00:00,0.010834,0.011038,0.010722,0.010959,265984189.28
2023-09-30 00:00:00,0.010965,0.011332,0.010819,0.01084,342508741.24
2023-10-01 00:00:00,0.010843,0.011347,0.010755,0.011269,337503314.79
2023-10-02 00:00:00,0.011273,0.01139,0.01055,0.010753,318530336.41
2023-10-03 00:00:00,0.010762,0.010912,0.010529,0.010563,206125644.37
2023-10-04 00:00:00,0.010557,0.010625,0.010132,0.010565,201601181.53
2023-10-05 00:00:00,0.010565,0.010648,0.010303,0.010321,194779671.7
2023-10-06 00:00:00,0.010309,0.01051,0.009733,0.009996,731054865.76
2023-10-07 00:00:00,0.009995,0.010057,0.009831,0.010046,208063761.43
2023-10-08 00:00:00,0.010042,0.010242,0.009923,0.010003,293508288.04
2023-10-09 00:00:00,0.010003,0.010054,0.009113,0.009501,347857727.72
2023-10-10 00:00:00,0.009502,0.009636,0.00912,0.009355,309526180.51
2023-10-11 00:00:00,0.009344,0.009664,0.009026,0.009663,328542762.92
2023-10-12 00:00:00,0.009662,0.009796,0.009404,0.00971,285710163.0
2023-10-13 00:00:00,0.009711,0.010048,0.009675,0.009932,235900465.47
2023-10-14 00:00:00,0.009933,0.0101,0.009736,0.009963,254110201.54
2023-10-15 00:00:00,0.009963,0.010049,0.009633,0.009793,235495038.64
2023-10-16 00:00:00,0.009794,0.010343,0.009774,0.009835,267280133.23
2023-10-17 00:00:00,0.009835,0.009876,0.009345,0.00942,278181343.12
2023-10-18 00:00:00,0.009418,0.009531,0.008925,0.008947,322308736.01
2023-10-19 00:00:00,0.008947,0.008977,0.008228,0.008354,416345347.24
2023-10-20 00:00:00,0.008349,0.008428,0.008119,0.008331,682365841.6
2023-10-21 00:00:00,0.008332,0.008849,0.008207,0.008762,558695652.34
2023-10-22 00:00:00,0.008763,0.009093,0.008512,0.008787,387560550.0
2023-10-23 00:00:00,0.008794,0.00922,0.00868,0.009147,701698486.16
2023-10-24 00:00:00,0.009146,0.010976,0.00902,0.009857,2253824322.13
2023-10-25 00:00:00,0.009865,0.010559,0.009544,0.010438,966818496.77
2023-10-26 00:00:00,0.010425,0.01077,0.009648,0.010131,779967180.76
2023-10-27 00:00:00,0.010135,0.010735,0.009821,0.010323,501751889.99
2023-10-28 00:00:00,0.010315,0.010731,0.010293,0.010454,213890275.06
2023-10-29 00:00:00,0.010454,0.010891,0.010225,0.010602,301126720.83
2023-10-30 00:00:00,0.010602,0.011571,0.010455,0.011256,719358382.3
2023-10-31 00:00:00,0.011257,0.011636,0.00988,0.010298,650025289.65
2023-11-01 00:00:00,0.010298,0.010326,0.00965,0.010248,590214633.3
2023-11-02 00:00:00,0.010255,0.010665,0.009695,0.00973,442437875.98
2023-11-03 00:00:00,0.009732,0.009984,0.0093,0.009939,395850075.06
2023-11-04 00:00:00,0.009939,0.01028,0.00986,0.010149,328985841.07
2023-11-05 00:00:00,0.010153,0.010395,0.009789,0.00995,411894516.26
2023-11-06 00:00:00,0.009951,0.010761,0.009887,0.01052,477782321.27
2023-11-07 00:00:00,0.010512,0.01079,0.009766,0.010414,574818362.22
2023-11-08 00:00:00,0.010414,0.01079,0.010266,0.010689,373944300.83
2023-11-09 00:00:00,0.010687,0.011152,0.0093,0.010037,1077922429.87
2023-11-10 00:00:00,0.010037,0.010698,0.009602,0.010668,775220432.22
2023-11-11 00:00:00,0.010678,0.012193,0.010279,0.011125,1739550421.23
2023-11-12 00:00:00,0.011125,0.011835,0.010533,0.011662,758168916.8
2023-11-13 00:00:00,0.011652,0.0126,0.01105,0.011578,1602024155.26
2023-11-14 00:00:00,0.011577,0.012479,0.010577,0.011543,853105791.98
2023-11-15 00:00:00,0.011543,0.012797,0.0115,0.01215,926342693.4
2023-11-16 00:00:00,0.012161,0.012394,0.010731,0.01096,860945632.96
2023-11-17 00:00:00,0.010962,0.0113,0.010156,0.010547,429553036.87
2023-11-18 00:00:00,0.010541,0.010541,0.00985,0.010367,323726625.22
2023-11-19 00:00:00,0.010362,0.010705,0.010107,0.010655,238771623.87
2023-11-20 00:00:00,0.010666,0.011466,0.010241,0.010806,547488229.64
2023-11-21 00:00:00,0.010809,0.010878,0.009447,0.009627,673260207.75
2023-11-22 00:00:00,0.009634,0.010461,0.009556,0.010373,239772034.45
2023-11-23 00:00:00,0.010375,0.010625,0.010248,0.010537,205679130.0
2023-11-24 00:00:00,0.010537,0.010849,0.010472,0.010691,321655609.06
2023-11-25 00:00:00,0.01069,0.011101,0.010596,0.010946,307498420.0
2023-11-26 00:00:00,0.010946,0.010999,0.010251,0.010582,287111644.41
2023-11-27 00:00:00,0.010586,0.010749,0.010241,0.010687,422376976.8
2023-11-28 00:00:00,0.010701,0.010828,0.0102,0.010556,305912542.83
2023-11-29 00:00:00,0.010556,0.01103,0.010264,0.010324,360341830.25
2023-11-30 00:00:00,0.010321,0.010578,0.010248,0.01051,223184561.28
2023-12-01 00:00:00,0.010511,0.01075,0.010301,0.010455,305690907.28
2023-12-02 00:00:00,0.010453,0.010744,0.010391,0.010651,296718530.85
2023-12-03 00:00:00,0.010657,0.010869,0.010325,0.010445,305610572.62
2023-12-04 00:00:00,0.010445,0.01093,0.009896,0.01052,509007885.89
2023-12-05 00:00:00,0.010522,0.011283,0.010436,0.011169,867973058.23
2023-12-06 00:00:00,0.011168,0.011359,0.0107,0.011024,637699968.16
2023-12-07 00:00:00,0.011031,0.011339,0.010541,0.011079,593734053.01
2023-12-08 00:00:00,0.011079,0.011756,0.011014,0.011634,589001355.74
2023-12-09 00:00:00,0.011624,0.0123,0.011497,0.011634,650240740.69
2023-12-10 00:00:00,0.011634,0.011856,0.011075,0.011411,342056953.8
2023-12-11 00:00:00,0.011411,0.011556,0.0097,0.010303,712690126.19
2023-12-12 00:00:00,0.010299,0.010646,0.010173,0.010462,367164463.78
2023-12-13 00:00:00,0.010462,0.01058,0.0099,0.0105,386212626.34
2023-12-14 00:00:00,0.010506,0.010648,0.01004,0.010545,359012683.59
2023-12-15 00:00:00,0.010551,0.01056,0.010076,0.010139,333099547.06
2023-12-16 00:00:00,0.010134,0.010568,0.009996,0.010446,275054351.33
2023-12-17 00:00:00,0.010448,0.010639,0.010112,0.01017,380055350.44
2023-12-18 00:00:00,0.01017,0.010254,0.009316,0.009999,488853271.07
2023-12-19 00:00:00,0.01,0.01014,0.009682,0.00991,296154314.44
2023-12-20 00:00:00,0.009904,0.010388,0.009871,0.010151,430764397.99
2023-12-21 00:00:00,0.010151,0.010426,0.010013,0.010351,435496036.57
2023-12-22 00:00:00,0.010354,0.010849,0.010286,0.010797,477177819.63
2023-12-23 00:00:00,0.010799,0.011098,0.010415,0.010904,415253145.25
2023-12-24 00:00:00,0.010912,0.011222,0.010439,0.010656,723386655.74
2023-12-25 00:00:00,0.010663,0.011129,0.010552,0.010807,489247102.88
2023-12-26 00:00:00,0.010807,0.011886,0.010686,0.011846,1112516393.3
2023-12-27 00:00:00,0.011846,0.012162,0.011078,0.011676,914027965.86
2023-12-28 00:00:00,0.011671,0.011931,0.010915,0.011121,634500174.36
2023-12-29 00:00:00,0.011117,0.011404,0.0106,0.010901,430275894.12
2023-12-30 00:00:00,0.0109,0.011017,0.01063,0.010932,233483791.06
2023-12-31 00:00:00,0.010924,0.011185,0.0104,0.010699,369421154.91
2024-01-01 00:00:00,0.010704,0.011336,0.010421,0.01121,330071045.81
2024-01-02 00:00:00,0.011217,0.011409,0.010736,0.010855,368186537.19
2024-01-03 00:00:00,0.010849,0.011328,0.00936,0.009655,910190202.77
2024-01-04 00:00:00,0.009655,0.009922,0.009375,0.009711,498645815.41
2024-01-05 00:00:00,0.009713,0.009798,0.008752,0.009257,757414292.42
2024-01-06 00:00:00,0.009255,0.009255,0.008277,0.008689,565494722.2
2024-01-07 00:00:00,0.00869,0.008904,0.008133,0.008244,710230155.25
2024-01-08 00:00:00,0.008244,0.008437,0.007211,0.008338,1072748779.99
2024-01-09 00:00:00,0.008332,0.008349,0.007429,0.007844,717600438.31
2024-01-10 00:00:00,0.007848,0.008774,0.007705,0.008616,587594758.39
2024-01-11 00:00:00,0.008624,0.009113,0.00853,0.009024,538247037.05
2024-01-12 00:00:00,0.00903,0.009279,0.00825,0.008611,632848809.5
2024-01-13 00:00:00,0.008617,0.008832,0.008273,0.008756,248827693.46
2024-01-14 00:00:00,0.008756,0.008868,0.008416,0.008444,284650699.37
2024-01-15 00:00:00,0.008448,0.008857,0.008443,0.008697,269330968.3
2024-01-16 00:00:00,0.008698,0.009013,0.008511,0.008943,314328131.01
2024-01-17 00:00:00,0.008943,0.009081,0.008709,0.008857,270507080.93
2024-01-18 00:00:00,0.008863,0.008957,0.008158,0.008343,271893963.26
2024-01-19 00:00:00,0.008349,0.008417,0.007841,0.008276,334326134.71
2024-01-20 00:00:00,0.008278,0.008509,0.008179,0.008498,186492748.43
2024-01-21 00:00:00,0.008497,0.008522,0.008225,0.008253,171325419.3
2024-01-22 00:00:00,0.008254,0.008302,0.007757,0.007801,296135513.27
2024-01-23 00:00:00,0.007802,0.00801,0.007209,0.007524,500190831.34
2024-01-24 00:00:00,0.007525,0.007718,0.007385,0.007658,346701152.68
2024-01-25 00:00:00,0.007658,0.00767,0.007367,0.007607,287520745.53
2024-01-26 00:00:00,0.007609,0.00905,0.007533,0.008259,1010366222.78
2024-01-27 00:00:00,0.00826,0.008536,0.008174,0.008297,501089664.59
2024-01-28 00:00:00,0.008296,0.008449,0.007801,0.007896,377149288.41
2024-01-29 00:00:00,0.007899,0.00817,0.007834,0.008138,431798881.39
2024-01-30 00:00:00,0.008143,0.00819,0.007893,0.007942,423434423.59
2024-01-31 00:00:00,0.007945,0.007976,0.007544,0.007621,469123708.67
2024-02-01 00:00:00,0.007621,0.00772,0.00737,0.007539,472660845.23
2024-02-02 00:00:00,0.007539,0.007768,0.007519,0.007733,313013396.64
2024-02-03 00:00:00,0.007734,0.007844,0.007611,0.007757,282697003.43
2024-02-04 00:00:00,0.007756,0.007756,0.007435,0.007462,369284086.01
2024-02-05 00:00:00,0.007463,0.007653,0.007282,0.007514,345401333.75
2024-02-06 00:00:00,0.007514,0.007661,0.007411,0.007576,302329667.91
2024-02-07 00:00:00,0.007575,0.007839,0.007491,0.007791,282942548.32
2024-02-08 00:00:00,0.007789,0.008253,0.007734,0.007758,473180905.98
2024-02-09 00:00:00,0.007759,0.008088,0.007745,0.008057,277985625.74
2024-02-10 00:00:00,0.008058,0.008137,0.007843,0.007975,171765938.74
2024-02-11 00:00:00,0.007977,0.008087,0.007752,0.007785,219982614.17
2024-02-12 00:00:00,0.007786,0.00815,0.007641,0.008137,306051495.67
2024-02-13 00:00:00,0.00814,0.008398,0.007986,0.008262,411123447.35
2024-02-14 00:00:00,0.008264,0.008876,0.008185,0.008686,610685026.41
2024-02-15 00:00:00,0.00869,0.00902,0.00864,0.008982,550656692.49
2024-02-16 00:00:00,0.008982,0.009381,0.008875,0.009167,486254344.6
2024-02-17 00:00:00,0.009167,0.009238,0.008683,0.009123,347372612.09
2024-02-18 00:00:00,0.009126,0.009684,0.009075,0.009317,452538597.59
2024-02-19 00:00:00,0.009324,0.009681,0.00931,0.009628,328088794.77
2024-02-20 00:00:00,0.009627,0.009906,0.008531,0.009057,936997621.72
2024-02-21 00:00:00,0.009057,0.009139,0.008317,0.008814,505078042.44
2024-02-22 00:00:00,0.008814,0.009586,0.008598,0.009258,667188473.72
2024-02-23 00:00:00,0.009257,0.009567,0.009002,0.009524,501727824.43
2024-02-24 00:00:00,0.009525,0.009935,0.009289,0.009635,346829588.53
