Timestamp,Open,High,Low,Close,Volume
2020-12-24 00:00:00,0.05727,0.062,0.05023,0.05938,1222458342.2
2020-12-25 00:00:00,0.05932,0.06611,0.05775,0.06327,713305231.4
2020-12-26 00:00:00,0.06333,0.0942,0.06283,0.0866,1886748913.6
2020-12-27 00:00:00,0.08654,0.0998,0.07307,0.07637,2394132008.3
2020-12-28 00:00:00,0.07636,0.0932,0.07528,0.0893,949652809.0
2020-12-29 00:00:00,0.08931,0.09128,0.07746,0.08431,697664214.0
2020-12-30 00:00:00,0.08431,0.08444,0.06989,0.07734,912631524.2
2020-12-31 00:00:00,0.07725,0.08578,0.07145,0.08257,714590780.9
2021-01-01 00:00:00,0.08257,0.089,0.07723,0.07887,580732126.2
2021-01-02 00:00:00,0.07896,0.08128,0.07026,0.07219,494851911.1
2021-01-03 00:00:00,0.07219,0.07689,0.0633,0.06763,971917210.9
2021-01-04 00:00:00,0.06766,0.078,0.06685,0.06998,730857823.2
2021-01-05 00:00:00,0.06998,0.07495,0.06517,0.07023,556215920.4
2021-01-06 00:00:00,0.07026,0.085,0.06956,0.07772,812528626.6
2021-01-07 00:00:00,0.07776,0.08479,0.0707,0.07581,696858168.1
2021-01-08 00:00:00,0.07584,0.0775,0.068,0.07337,398774074.6
2021-01-09 00:00:00,0.07322,0.08,0.071,0.07587,319075245.1
2021-01-10 00:00:00,0.07589,0.0831,0.06684,0.07285,463354814.1
2021-01-11 00:00:00,0.07284,0.07326,0.05131,0.06481,900910904.1
2021-01-12 00:00:00,0.06498,0.071,0.05807,0.06197,454342552.1
2021-01-13 00:00:00,0.06196,0.07228,0.05872,0.07035,373479935.2
2021-01-14 00:00:00,0.07045,0.07234,0.065,0.06906,461350719.3
2021-01-15 00:00:00,0.06905,0.07017,0.06,0.06622,395566646.6
2021-01-16 00:00:00,0.06625,0.07575,0.06595,0.07349,470878746.2
2021-01-17 00:00:00,0.07347,0.0795,0.06962,0.07341,451842559.7
2021-01-18 00:00:00,0.0734,0.0813,0.0705,0.0789,494553977.4
2021-01-19 00:00:00,0.07888,0.0792,0.0719,0.07358,319888811.3
2021-01-20 00:00:00,0.07362,0.07555,0.0678,0.07413,303065833.7
2021-01-21 00:00:00,0.07406,0.0749,0.06044,0.06214,286445997.9
2021-01-22 00:00:00,0.06213,0.06977,0.057,0.06757,282759185.4
2021-01-23 00:00:00,0.06757,0.0705,0.06522,0.06781,189390525.4
2021-01-24 00:00:00,0.06792,0.07276,0.06711,0.06907,206100526.5
2021-01-25 00:00:00,0.06901,0.07208,0.06593,0.06673,204513619.8
2021-01-26 00:00:00,0.06673,0.06864,0.06362,0.06785,185630504.9
2021-01-27 00:00:00,0.06785,0.0682,0.06002,0.06206,217731163.4
2021-01-28 00:00:00,0.06205,0.0676,0.06136,0.0654,196487222.1
2021-01-29 00:00:00,0.0654,0.07123,0.06304,0.06717,425494764.3
2021-01-30 00:00:00,0.0672,0.07878,0.06465,0.07306,624004071.2
2021-01-31 00:00:00,0.07314,0.08105,0.0651,0.06918,570469660.5
2021-02-01 00:00:00,0.06911,0.07743,0.0669,0.07504,390463194.8
2021-02-02 00:00:00,0.07509,0.08165,0.07202,0.07761,427026335.6
2021-02-03 00:00:00,0.07762,0.08301,0.07544,0.07951,354720308.7
2021-02-04 00:00:00,0.07957,0.0806,0.07138,0.07633,339154610.1
2021-02-05 00:00:00,0.07638,0.0854,0.07553,0.08256,431427314.1
2021-02-06 00:00:00,0.08265,0.083,0.07589,0.07862,278482751.4
2021-02-07 00:00:00,0.07875,0.08148,0.07276,0.07598,278794654.6
2021-02-08 00:00:00,0.07592,0.08235,0.07481,0.07972,337460392.2
2021-02-09 00:00:00,0.07972,0.1094,0.07971,0.10507,934626494.1
2021-02-10 00:00:00,0.10492,0.1143,0.091,0.10409,783131255.3
2021-02-11 00:00:00,0.10399,0.12001,0.10334,0.11555,536382461.6
2021-02-12 00:00:00,0.11543,0.11986,0.1066,0.11798,375705599.7
2021-02-13 00:00:00,0.11788,0.16111,0.11696,0.14755,1019277813.6
2021-02-14 00:00:00,0.14776,0.159,0.12596,0.13325,583895352.4
2021-02-15 00:00:00,0.13331,0.147,0.1105,0.13161,618356247.6
2021-02-16 00:00:00,0.13163,0.14063,0.1223,0.13183,352177916.6
2021-02-17 00:00:00,0.13162,0.1398,0.12086,0.13734,299796585.5
2021-02-18 00:00:00,0.13733,0.14515,0.13271,0.13907,287684250.9
2021-02-19 00:00:00,0.13912,0.15,0.1275,0.14922,308008718.6
2021-02-20 00:00:00,0.14922,0.157,0.12341,0.13506,484562303.3
2021-02-21 00:00:00,0.13517,0.14294,0.13081,0.13737,265041221.0
2021-02-22 00:00:00,0.13721,0.14,0.1,0.12314,525334346.5
2021-02-23 00:00:00,0.12322,0.12443,0.081,0.10557,676231744.2
2021-02-24 00:00:00,0.1055,0.12333,0.09818,0.1119,428385874.2
2021-02-25 00:00:00,0.11193,0.12485,0.10805,0.109,309033982.1
2021-02-26 00:00:00,0.10885,0.11605,0.10141,0.10944,273227849.4
2021-02-27 00:00:00,0.10925,0.121,0.10886,0.11577,215325230.8
2021-02-28 00:00:00,0.11576,0.11674,0.0984,0.10752,266389729.3
2021-03-01 00:00:00,0.10768,0.11865,0.1065,0.116,221925700.0
2021-03-02 00:00:00,0.11588,0.1198,0.10934,0.11406,231604387.4
2021-03-03 00:00:00,0.11402,0.131,0.11252,0.12632,294586961.2
2021-03-04 00:00:00,0.12633,0.12878,0.11311,0.11836,302875798.9
2021-03-05 00:00:00,0.11819,0.11851,0.10954,0.11579,178321503.3
2021-03-06 00:00:00,0.11584,0.11844,0.11092,0.11596,111557840.2
2021-03-07 00:00:00,0.11596,0.11949,0.1145,0.11801,135571765.1
2021-03-08 00:00:00,0.11805,0.12777,0.11469,0.12544,217317228.4
2021-03-09 00:00:00,0.12545,0.1358,0.12182,0.13457,306838521.7
2021-03-10 00:00:00,0.13463,0.1353,0.12251,0.12759,242664094.8
2021-03-11 00:00:00,0.12757,0.18034,0.12743,0.17701,1322319595.3
2021-03-12 00:00:00,0.17691,0.19764,0.154,0.16339,1028580494.3
2021-03-13 00:00:00,0.1634,0.18399,0.15351,0.18252,496348688.2
2021-03-14 00:00:00,0.18269,0.18808,0.1616,0.16415,402747196.6
2021-03-15 00:00:00,0.16415,0.17367,0.14631,0.16109,445500064.5
2021-03-16 00:00:00,0.16124,0.1664,0.14978,0.15505,336684875.4
2021-03-17 00:00:00,0.15505,0.1992,0.15117,0.19681,1246280849.1
2021-03-18 00:00:00,0.19674,0.203,0.17,0.17905,646187685.1
2021-03-19 00:00:00,0.17907,0.194,0.17318,0.18397,334138410.0
2021-03-20 00:00:00,0.18381,0.19,0.1705,0.17079,248765233.5
2021-03-21 00:00:00,0.17086,0.17626,0.16524,0.17484,199334250.6
2021-03-22 00:00:00,0.17484,0.18299,0.16031,0.16179,274268317.4
2021-03-23 00:00:00,0.16163,0.17037,0.15087,0.16634,286610062.5
2021-03-24 00:00:00,0.16634,0.185,0.15,0.15667,412087972.2
2021-03-25 00:00:00,0.15675,0.16235,0.14475,0.15388,368428985.0
2021-03-26 00:00:00,0.15402,0.16875,0.15368,0.16729,219201528.6
2021-03-27 00:00:00,0.16718,0.17259,0.1593,0.16685,175957786.4
2021-03-28 00:00:00,0.16688,0.17628,0.16297,0.17151,218101104.1
2021-03-29 00:00:00,0.17151,0.1803,0.17,0.17802,188519632.5
2021-03-30 00:00:00,0.17798,0.18907,0.17368,0.18328,208784301.7
2021-03-31 00:00:00,0.18313,0.189,0.167,0.17646,221050342.5
2021-04-01 00:00:00,0.17646,0.18165,0.17043,0.17746,159351968.0
2021-04-02 00:00:00,0.17746,0.21538,0.17596,0.20231,525502874.5
2021-04-03 00:00:00,0.20238,0.20885,0.18007,0.1816,335947856.0
2021-04-04 00:00:00,0.1814,0.22426,0.17852,0.22159,489345720.1
2021-04-05 00:00:00,0.22181,0.22788,0.20713,0.21171,436441295.4
2021-04-06 00:00:00,0.21171,0.222,0.1932,0.20503,331367739.2
2021-04-07 00:00:00,0.20509,0.20596,0.18132,0.19096,324074158.2
2021-04-08 00:00:00,0.19117,0.20925,0.18927,0.20628,204687132.6
2021-04-09 00:00:00,0.20614,0.21964,0.2,0.21908,202853513.0
2021-04-10 00:00:00,0.21908,0.21952,0.20207,0.20802,191358563.0
2021-04-11 00:00:00,0.20808,0.20993,0.20105,0.20445,151474157.2
2021-04-12 00:00:00,0.20458,0.20553,0.19284,0.19651,171192208.3
2021-04-13 00:00:00,0.19637,0.20596,0.19044,0.20278,220982906.5
2021-04-14 00:00:00,0.20278,0.20334,0.18994,0.2002,229676542.3
2021-04-15 00:00:00,0.20034,0.2199,0.19666,0.21575,279385521.5
2021-04-16 00:00:00,0.21566,0.243,0.19499,0.23657,438548184.2
2021-04-17 00:00:00,0.23666,0.25477,0.21444,0.2202,463689230.2
2021-04-18 00:00:00,0.22024,0.22439,0.17403,0.20169,415948837.4
2021-04-19 00:00:00,0.20179,0.2091,0.17756,0.1812,288178435.1
2021-04-20 00:00:00,0.18126,0.19593,0.16415,0.19255,362119352.5
2021-04-21 00:00:00,0.19235,0.19499,0.17432,0.1757,226993419.6
2021-04-22 00:00:00,0.17591,0.1915,0.157,0.16199,334451547.4
2021-04-23 00:00:00,0.16194,0.16627,0.1175,0.15918,559303978.5
2021-04-24 00:00:00,0.15892,0.1598,0.1422,0.14354,170838962.7
2021-04-25 00:00:00,0.14352,0.16,0.13206,0.14111,186732539.1
2021-04-26 00:00:00,0.14138,0.16749,0.13958,0.16438,260643269.6
2021-04-27 00:00:00,0.16455,0.217,0.16051,0.2127,761508039.0
2021-04-28 00:00:00,0.21266,0.22355,0.18329,0.19856,531601163.5
2021-04-29 00:00:00,0.1985,0.20228,0.18271,0.19186,268326660.8
2021-04-30 00:00:00,0.192,0.21,0.18814,0.20508,251171025.7
2021-05-01 00:00:00,0.20509,0.2172,0.20081,0.21025,269231027.8
2021-05-02 00:00:00,0.21025,0.21082,0.19804,0.20442,175380229.0
2021-05-03 00:00:00,0.20441,0.225,0.20352,0.21163,315993852.0
2021-05-04 00:00:00,0.21179,0.21236,0.19073,0.19301,336291243.3
2021-05-05 00:00:00,0.19319,0.21765,0.1912,0.21168,289196485.7
2021-05-06 00:00:00,0.21153,0.25691,0.20739,0.23355,934150613.4
2021-05-07 00:00:00,0.23351,0.24505,0.219,0.22552,393732068.8
2021-05-08 00:00:00,0.22582,0.24088,0.223,0.23446,294765840.5
2021-05-09 00:00:00,0.23451,0.242,0.21653,0.23506,350855314.4
2021-05-10 00:00:00,0.235,0.25,0.19463,0.20761,488625029.1
2021-05-11 00:00:00,0.20741,0.22338,0.20198,0.2195,255941972.8
2021-05-12 00:00:00,0.21937,0.2228,0.17657,0.18052,302769977.6
2021-05-13 00:00:00,0.18034,0.19826,0.17,0.18542,382023095.9
2021-05-14 00:00:00,0.18572,0.20689,0.1846,0.20074,220231645.8
2021-05-15 00:00:00,0.20066,0.205,0.18284,0.18546,226193813.7
2021-05-16 00:00:00,0.1854,0.20388,0.17198,0.18295,288338660.6
2021-05-17 00:00:00,0.18281,0.183,0.1608,0.16912,281593163.3
2021-05-18 00:00:00,0.1693,0.18642,0.1663,0.17523,231926897.5
2021-05-19 00:00:00,0.17518,0.17781,0.06082,0.11079,898510106.0
2021-05-20 00:00:00,0.11086,0.14688,0.1,0.14346,540108707.1
2021-05-21 00:00:00,0.14339,0.14601,0.09694,0.1138,490348416.3
2021-05-22 00:00:00,0.1139,0.12069,0.09821,0.10459,376895947.8
2021-05-23 00:00:00,0.10465,0.11012,0.06928,0.08698,621089141.0
2021-05-24 00:00:00,0.08706,0.11,0.08427,0.10935,390303375.3
2021-05-25 00:00:00,0.10939,0.11384,0.09764,0.10751,311205897.0
2021-05-26 00:00:00,0.10747,0.134,0.10535,0.13354,417781207.4
2021-05-27 00:00:00,0.13354,0.13538,0.11884,0.12156,262001741.6
2021-05-28 00:00:00,0.12156,0.12293,0.1005,0.11085,363765082.3
2021-05-29 00:00:00,0.11101,0.11551,0.09384,0.09952,280785558.6
2021-05-30 00:00:00,0.09966,0.11099,0.09357,0.10546,225098049.9
2021-05-31 00:00:00,0.10542,0.11599,0.10047,0.11584,204377628.3
2021-06-01 00:00:00,0.11584,0.12082,0.10924,0.11807,241099577.1
2021-06-02 00:00:00,0.11807,0.12979,0.11743,0.12325,276689572.9
2021-06-03 00:00:00,0.12321,0.15482,0.12112,0.13955,838521329.9
2021-06-04 00:00:00,0.13957,0.13958,0.11912,0.12624,385012182.2
2021-06-05 00:00:00,0.12641,0.13687,0.11503,0.12037,330799957.9
2021-06-06 00:00:00,0.12037,0.1315,0.11941,0.12362,298291753.0
2021-06-07 00:00:00,0.12357,0.129,0.108,0.11112,295326123.3
2021-06-08 00:00:00,0.111,0.11347,0.09841,0.10809,409008708.1
2021-06-09 00:00:00,0.10809,0.116,0.10342,0.115,251329172.2
2021-06-10 00:00:00,0.11511,0.11706,0.10462,0.10851,218822767.0
2021-06-11 00:00:00,0.10854,0.1165,0.10059,0.10228,361770498.8
2021-06-12 00:00:00,0.10224,0.103,0.09191,0.09881,285862805.4
2021-06-13 00:00:00,0.09879,0.10988,0.09554,0.10765,222260077.1
2021-06-14 00:00:00,0.10764,0.11149,0.10441,0.11048,235377628.4
2021-06-15 00:00:00,0.11048,0.11449,0.10577,0.10735,243095299.6
2021-06-16 00:00:00,0.10735,0.1145,0.1027,0.1041,253943596.9
2021-06-17 00:00:00,0.10406,0.11,0.10158,0.1035,187161891.9
2021-06-18 00:00:00,0.10345,0.10361,0.09213,0.0963,178661892.4
2021-06-19 00:00:00,0.09632,0.099,0.09284,0.09304,109294063.8
2021-06-20 00:00:00,0.09296,0.0974,0.08588,0.09567,162321917.6
2021-06-21 00:00:00,0.09565,0.09619,0.07201,0.07225,361574298.7
2021-06-22 00:00:00,0.07226,0.07895,0.0597,0.06863,524260052.2
2021-06-23 00:00:00,0.06866,0.07946,0.06515,0.07368,294397457.7
2021-06-24 00:00:00,0.07366,0.07997,0.07033,0.07898,187492615.5
2021-06-25 00:00:00,0.07891,0.08168,0.06877,0.06936,229604326.4
2021-06-26 00:00:00,0.0694,0.07163,0.06579,0.07002,185595711.0
2021-06-27 00:00:00,0.07002,0.07232,0.067,0.07213,138572523.9
2021-06-28 00:00:00,0.07213,0.085,0.07109,0.08006,376571766.2
2021-06-29 00:00:00,0.08004,0.08869,0.0794,0.08619,339593194.6
2021-06-30 00:00:00,0.08614,0.096,0.07974,0.08791,262637647.9
2021-07-01 00:00:00,0.08791,0.08804,0.07963,0.08205,172434359.5
2021-07-02 00:00:00,0.08195,0.08325,0.07719,0.08151,125320314.3
2021-07-03 00:00:00,0.08152,0.08281,0.0788,0.0823,102808717.3
2021-07-04 00:00:00,0.08231,0.08449,0.07892,0.083,166431628.8
2021-07-05 00:00:00,0.08298,0.08298,0.077,0.07964,176984829.3
2021-07-06 00:00:00,0.0797,0.08265,0.078,0.08083,165970163.9
2021-07-07 00:00:00,0.08083,0.08542,0.0791,0.08135,232855272.1
2021-07-08 00:00:00,0.08128,0.08136,0.07372,0.07484,172743453.7
2021-07-09 00:00:00,0.07491,0.07569,0.07073,0.07503,132555011.5
2021-07-10 00:00:00,0.07498,0.07588,0.07132,0.07295,84565280.3
2021-07-11 00:00:00,0.07297,0.07459,0.07155,0.07395,88694438.4
2021-07-12 00:00:00,0.07397,0.07502,0.07016,0.07179,85198798.9
2021-07-13 00:00:00,0.07176,0.07224,0.0677,0.06916,105142682.9
2021-07-14 00:00:00,0.06918,0.07135,0.06454,0.07127,142644793.5
2021-07-15 00:00:00,0.07125,0.07151,0.065,0.06734,130086331.7
2021-07-16 00:00:00,0.06739,0.06833,0.06139,0.06174,140663510.9
2021-07-17 00:00:00,0.06173,0.06339,0.06033,0.0622,102328241.1
2021-07-18 00:00:00,0.06224,0.06504,0.06142,0.06325,90316325.5
2021-07-19 00:00:00,0.06327,0.06368,0.05777,0.05811,110019627.8
2021-07-20 00:00:00,0.05809,0.05915,0.0507,0.0534,220076607.6
2021-07-21 00:00:00,0.05339,0.06032,0.05186,0.05862,173014431.0
2021-07-22 00:00:00,0.05861,0.06403,0.05778,0.06207,180239410.4
2021-07-23 00:00:00,0.06203,0.06365,0.05938,0.06305,118617965.8
2021-07-24 00:00:00,0.06304,0.06646,0.06259,0.06458,138153806.9
2021-07-25 00:00:00,0.0646,0.07533,0.06219,0.0742,547294043.1
2021-07-26 00:00:00,0.07424,0.085,0.07318,0.07424,673971744.3
2021-07-27 00:00:00,0.07425,0.07836,0.06956,0.07648,303215326.1
2021-07-28 00:00:00,0.07647,0.07698,0.07254,0.0742,185390183.1
2021-07-29 00:00:00,0.07416,0.0787,0.07289,0.07592,190117050.3
2021-07-30 00:00:00,0.07587,0.08075,0.07316,0.08048,255032111.7
2021-07-31 00:00:00,0.08047,0.085,0.07785,0.08365,275583009.0
2021-08-01 00:00:00,0.08372,0.08846,0.0785,0.07955,253612136.3
2021-08-02 00:00:00,0.0796,0.0851,0.07771,0.08158,167603170.8
2021-08-03 00:00:00,0.08163,0.08204,0.0767,0.07885,134878903.2
2021-08-04 00:00:00,0.07887,0.08167,0.07684,0.08121,118478988.5
2021-08-05 00:00:00,0.08127,0.0874,0.078,0.08607,296358158.2
2021-08-06 00:00:00,0.08604,0.09136,0.0835,0.09123,307174672.5
2021-08-07 00:00:00,0.09125,0.09611,0.08883,0.09321,317082641.5
2021-08-08 00:00:00,0.09323,0.0949,0.08545,0.08709,185874239.1
2021-08-09 00:00:00,0.08699,0.09329,0.08351,0.09169,212212843.6
2021-08-10 00:00:00,0.09165,0.1,0.09046,0.09771,247760803.1
2021-08-11 00:00:00,0.09767,0.1068,0.09692,0.10444,283222619.0
2021-08-12 00:00:00,0.10449,0.1065,0.09475,0.09914,237563194.4
2021-08-13 00:00:00,0.09918,0.1071,0.09754,0.10577,175563372.9
2021-08-14 00:00:00,0.10581,0.11633,0.10408,0.11165,351139908.7
2021-08-15 00:00:00,0.11159,0.11304,0.10491,0.1115,189875082.9
2021-08-16 00:00:00,0.11158,0.11691,0.1055,0.10664,252798328.4
2021-08-17 00:00:00,0.1068,0.11292,0.09833,0.09954,265095218.2
2021-08-18 00:00:00,0.09945,0.10184,0.0932,0.09745,230048154.6
2021-08-19 00:00:00,0.09745,0.10461,0.09555,0.10442,194790560.9
2021-08-20 00:00:00,0.10445,0.11081,0.10286,0.108,181952863.7
2021-08-21 00:00:00,0.108,0.1128,0.103,0.10701,265686697.6
2021-08-22 00:00:00,0.10689,0.11139,0.10516,0.1095,195710654.1
2021-08-23 00:00:00,0.1095,0.12231,0.1082,0.11526,411109969.8
2021-08-24 00:00:00,0.11509,0.12438,0.10471,0.10724,433777527.6
2021-08-25 00:00:00,0.10719,0.11394,0.10345,0.11288,269933825.5
2021-08-26 00:00:00,0.11284,0.1185,0.10421,0.10571,331325875.3
2021-08-27 00:00:00,0.10551,0.11395,0.10173,0.11266,327454810.8
2021-08-28 00:00:00,0.11273,0.11405,0.10885,0.11336,175645276.7
2021-08-29 00:00:00,0.11342,0.11476,0.10763,0.10997,170996663.8
2021-08-30 00:00:00,0.10994,0.11317,0.10511,0.10716,213887872.9
2021-08-31 00:00:00,0.10725,0.11249,0.10416,0.108,190191693.9
2021-09-01 00:00:00,0.10803,0.11592,0.10546,0.11516,208482133.9
2021-09-02 00:00:00,0.11507,0.116,0.11153,0.11388,194417708.3
2021-09-03 00:00:00,0.1139,0.12304,0.11161,0.1194,352023386.6
2021-09-04 00:00:00,0.11938,0.12588,0.11806,0.12219,303983563.9
2021-09-05 00:00:00,0.12221,0.13661,0.12049,0.13274,309368799.1
2021-09-06 00:00:00,0.13274,0.13484,0.1225,0.13082,285039173.0
2021-09-07 00:00:00,0.13075,0.13099,0.08562,0.10186,611575512.4
2021-09-08 00:00:00,0.10182,0.106,0.09161,0.10335,352610244.9
2021-09-09 00:00:00,0.10333,0.11096,0.10133,0.10818,284479893.2
2021-09-10 00:00:00,0.10818,0.12111,0.10314,0.10638,567748417.6
2021-09-11 00:00:00,0.10636,0.1119,0.10412,0.10696,228714414.5
2021-09-12 00:00:00,0.10696,0.11299,0.10429,0.11178,229914729.4
2021-09-13 00:00:00,0.11195,0.1139,0.09623,0.10256,289228917.9
2021-09-14 00:00:00,0.10253,0.10719,0.10074,0.10679,174350593.1
2021-09-15 00:00:00,0.10668,0.11262,0.10457,0.11123,198007130.6
2021-09-16 00:00:00,0.11127,0.1162,0.10714,0.11191,273517056.0
2021-09-17 00:00:00,0.1119,0.11686,0.10569,0.10767,266146164.4
2021-09-18 00:00:00,0.10767,0.11151,0.10583,0.10832,106982395.0
2021-09-19 00:00:00,0.10833,0.10858,0.1008,0.10252,90973722.1
2021-09-20 00:00:00,0.10248,0.10269,0.08428,0.08708,292029748.4
2021-09-21 00:00:00,0.08707,0.09174,0.07827,0.08071,246348738.8
2021-09-22 00:00:00,0.08086,0.09229,0.0789,0.09197,156113285.5
2021-09-23 00:00:00,0.09194,0.09669,0.08843,0.09304,181085647.6
2021-09-24 00:00:00,0.09305,0.09342,0.07928,0.08492,199496399.8
2021-09-25 00:00:00,0.0849,0.0935,0.08155,0.08402,153900412.1
2021-09-26 00:00:00,0.08393,0.08459,0.0765,0.08351,166189132.5
2021-09-27 00:00:00,0.08342,0.08575,0.07911,0.07937,135840228.5
2021-09-28 00:00:00,0.07937,0.08039,0.07489,0.07531,165395729.2
2021-09-29 00:00:00,0.0752,0.08535,0.07465,0.08253,362676081.3
2021-09-30 00:00:00,0.08256,0.08962,0.08231,0.08577,344419125.8
2021-10-01 00:00:00,0.08579,0.09585,0.08414,0.09464,312314024.8
2021-10-02 00:00:00,0.09465,0.10198,0.09303,0.0964,258138529.4
2021-10-03 00:00:00,0.09643,0.10314,0.09429,0.09962,200924790.6
2021-10-04 00:00:00,0.09964,0.1017,0.09454,0.09699,214916198.5
2021-10-05 00:00:00,0.09699,0.1077,0.09625,0.10311,349085541.2
2021-10-06 00:00:00,0.10316,0.10348,0.09356,0.09872,311661211.9
2021-10-07 00:00:00,0.09872,0.1,0.095,0.09837,199134154.2
2021-10-08 00:00:00,0.09838,0.1028,0.09761,0.09996,203283414.8
2021-10-09 00:00:00,0.09996,0.10764,0.09902,0.10296,208717781.2
2021-10-10 00:00:00,0.10299,0.10306,0.09508,0.09558,139508081.5
2021-10-11 00:00:00,0.09553,0.09915,0.09155,0.09435,140382270.1
2021-10-12 00:00:00,0.09435,0.0944,0.08644,0.0915,172519213.8
2021-10-13 00:00:00,0.0915,0.09535,0.08949,0.09421,141595959.6
2021-10-14 00:00:00,0.09422,0.09922,0.09363,0.09864,157101250.4
2021-10-15 00:00:00,0.09864,0.1,0.09231,0.09633,257557703.2
2021-10-16 00:00:00,0.09633,0.1005,0.09517,0.0975,192511911.7
2021-10-17 00:00:00,0.0975,0.09818,0.09056,0.09391,135777889.8
2021-10-18 00:00:00,0.09388,0.09455,0.09077,0.09316,111401824.1
2021-10-19 00:00:00,0.09313,0.09399,0.09,0.09154,127187441.5
2021-10-20 00:00:00,0.09152,0.0965,0.09069,0.09582,134019915.4
2021-10-21 00:00:00,0.09584,0.10077,0.09316,0.09451,231817586.4
2021-10-22 00:00:00,0.09457,0.10433,0.09383,0.10179,374157334.5
2021-10-23 00:00:00,0.1018,0.10587,0.10004,0.10325,269348652.3
2021-10-24 00:00:00,0.10325,0.10669,0.0995,0.10185,225687323.4
2021-10-25 00:00:00,0.10186,0.11408,0.10142,0.11068,332882732.5
2021-10-26 00:00:00,0.11068,0.1125,0.1055,0.10685,222346656.0
2021-10-27 00:00:00,0.1069,0.11052,0.09,0.09348,370584047.7
2021-10-28 00:00:00,0.09351,0.10128,0.09339,0.09823,222628594.7
2021-10-29 00:00:00,0.09825,0.10249,0.09752,0.10116,166463179.3
2021-10-30 00:00:00,0.10119,0.10389,0.09758,0.10161,208015406.8
2021-10-31 00:00:00,0.10176,0.125,0.10133,0.11233,1051701018.0
2021-11-01 00:00:00,0.11245,0.11286,0.10404,0.11241,267292363.6
2021-11-02 00:00:00,0.11241,0.11667,0.10989,0.11457,259543692.5
2021-11-03 00:00:00,0.11459,0.11484,0.106,0.10966,232896207.1
2021-11-04 00:00:00,0.10955,0.113,0.10534,0.10895,223530382.0
2021-11-05 00:00:00,0.10895,0.113,0.10693,0.10843,231676876.6
2021-11-06 00:00:00,0.10843,0.11103,0.10367,0.10749,167478894.3
2021-11-07 00:00:00,0.10737,0.11072,0.10711,0.10915,127668969.8
2021-11-08 00:00:00,0.10914,0.11233,0.10501,0.11153,208689706.0
2021-11-09 00:00:00,0.11151,0.11569,0.10965,0.11272,289281400.8
2021-11-10 00:00:00,0.11273,0.11296,0.09546,0.1021,340608040.2
2021-11-11 00:00:00,0.10209,0.10554,0.10036,0.10265,184058023.4
2021-11-12 00:00:00,0.10277,0.10389,0.097,0.09991,163585789.9
2021-11-13 00:00:00,0.09995,0.10241,0.09974,0.10138,125308264.4
2021-11-14 00:00:00,0.10138,0.10751,0.09884,0.10156,201903735.2
2021-11-15 00:00:00,0.10157,0.10548,0.10006,0.10165,159177081.8
2021-11-16 00:00:00,0.10165,0.10165,0.0859,0.09292,307562100.7
2021-11-17 00:00:00,0.09298,0.0966,0.09005,0.09575,207847828.1
2021-11-18 00:00:00,0.09571,0.09693,0.08454,0.08706,216573912.7
2021-11-19 00:00:00,0.08707,0.09257,0.08501,0.09141,148358296.8
2021-11-20 00:00:00,0.09139,0.09319,0.08879,0.09307,113298220.6
2021-11-21 00:00:00,0.09306,0.09485,0.09199,0.09283,127762244.6
2021-11-22 00:00:00,0.09283,0.09313,0.08768,0.08892,177103049.9
2021-11-23 00:00:00,0.08892,0.09074,0.08671,0.08996,142910419.6
2021-11-24 00:00:00,0.08997,0.09154,0.08492,0.08704,166690614.9
2021-11-25 00:00:00,0.087,0.0909,0.0869,0.08944,171876575.3
2021-11-26 00:00:00,0.08944,0.09036,0.07927,0.08154,263101940.1
2021-11-27 00:00:00,0.08148,0.08524,0.08114,0.08355,117326863.4
2021-11-28 00:00:00,0.08355,0.08403,0.07701,0.08386,161870487.7
2021-11-29 00:00:00,0.08383,0.0958,0.0837,0.09129,644023226.1
2021-11-30 00:00:00,0.09133,0.09219,0.08638,0.08745,210288962.2
2021-12-01 00:00:00,0.08753,0.09,0.08572,0.08707,175021428.9
2021-12-02 00:00:00,0.08704,0.08741,0.08357,0.08608,138770511.1
2021-12-03 00:00:00,0.0861,0.08907,0.07872,0.08185,257870882.3
2021-12-04 00:00:00,0.08189,0.08191,0.05264,0.07007,566355037.7
2021-12-05 00:00:00,0.0701,0.07109,0.06354,0.06646,252595332.0
2021-12-06 00:00:00,0.06649,0.0696,0.05995,0.06885,261979148.5
2021-12-07 00:00:00,0.0688,0.07341,0.06779,0.06945,275316689.8
2021-12-08 00:00:00,0.06943,0.07547,0.06848,0.07458,324726517.5
2021-12-09 00:00:00,0.0746,0.07498,0.06626,0.06637,175401415.8
2021-12-10 00:00:00,0.06634,0.06829,0.06211,0.06248,189512273.6
2021-12-11 00:00:00,0.06243,0.06578,0.06137,0.06534,131130197.1
2021-12-12 00:00:00,0.06536,0.06618,0.06311,0.06537,100010935.7
2021-12-13 00:00:00,0.06532,0.0658,0.0573,0.05812,178403663.6
2021-12-14 00:00:00,0.05811,0.06115,0.05698,0.06063,161866982.1
2021-12-15 00:00:00,0.06062,0.06281,0.05793,0.06208,155348849.1
2021-12-16 00:00:00,0.0621,0.06403,0.0601,0.06028,118946038.3
2021-12-17 00:00:00,0.06028,0.06156,0.05763,0.05944,125275876.9
2021-12-18 00:00:00,0.05939,0.06576,0.05853,0.06303,269815212.6
