Timestamp,Open,High,Low,Close,Volume
2022-03-21 00:00:00,0.0799,0.0819,0.0779,0.0798,19097929.0
2022-03-22 00:00:00,0.08,0.0847,0.0798,0.0808,13944142.0
2022-03-23 00:00:00,0.0809,0.0833,0.0788,0.0821,11810573.0
2022-03-24 00:00:00,0.0822,0.088,0.0819,0.085,18611903.0
2022-03-25 00:00:00,0.085,0.0895,0.0825,0.0834,14264288.0
2022-03-26 00:00:00,0.0833,0.095,0.0824,0.0943,29138093.0
2022-03-27 00:00:00,0.0945,0.115,0.0908,0.0962,134086441.0
2022-03-28 00:00:00,0.0962,0.1097,0.0943,0.099,45480600.0
2022-03-29 00:00:00,0.0991,0.1031,0.0973,0.0989,13198368.0
2022-03-30 00:00:00,0.0988,0.1062,0.0956,0.1018,18638623.0
2022-03-31 00:00:00,0.1018,0.1175,0.0969,0.0975,35791286.0
2022-04-01 00:00:00,0.0975,0.1045,0.0924,0.1004,19123339.0
2022-04-02 00:00:00,0.1005,0.1103,0.0997,0.1054,20823317.0
2022-04-03 00:00:00,0.1054,0.112,0.1009,0.1081,27106364.0
2022-04-04 00:00:00,0.108,0.1671,0.105,0.1288,584797620.0
2022-04-05 00:00:00,0.1288,0.1331,0.1095,0.1101,156460509.0
2022-04-06 00:00:00,0.1102,0.1114,0.095,0.0963,32259100.0
2022-04-07 00:00:00,0.0964,0.1187,0.0945,0.1045,104622582.0
2022-04-08 00:00:00,0.1044,0.1415,0.1044,0.1136,321932697.0
2022-04-09 00:00:00,0.1137,0.1208,0.1047,0.1073,41791520.0
2022-04-10 00:00:00,0.1075,0.1093,0.1033,0.1038,21781688.0
2022-04-11 00:00:00,0.1038,0.1052,0.0878,0.0883,23688584.0
2022-04-12 00:00:00,0.0883,0.117,0.0881,0.1089,208841860.0
2022-04-13 00:00:00,0.1091,0.112,0.0994,0.1049,60194559.0
2022-04-14 00:00:00,0.1049,0.1118,0.0983,0.1002,31998267.0
2022-04-15 00:00:00,0.1002,0.1069,0.0997,0.1025,20220894.0
2022-04-16 00:00:00,0.1025,0.1045,0.0987,0.1002,10228566.0
2022-04-17 00:00:00,0.1002,0.1018,0.096,0.0965,9350205.0
2022-04-18 00:00:00,0.0964,0.0966,0.0893,0.0942,16407322.0
2022-04-19 00:00:00,0.0942,0.0984,0.093,0.0978,15771451.0
2022-04-20 00:00:00,0.0978,0.0999,0.092,0.095,18000200.0
2022-04-21 00:00:00,0.0948,0.1075,0.0926,0.0936,47547564.0
2022-04-22 00:00:00,0.0936,0.0958,0.0905,0.0925,15291845.0
2022-04-23 00:00:00,0.0924,0.0945,0.0911,0.0916,10454624.0
2022-04-24 00:00:00,0.0916,0.1014,0.0898,0.0914,38443298.0
2022-04-25 00:00:00,0.0914,0.0915,0.0836,0.0883,18263659.0
2022-04-26 00:00:00,0.0884,0.0908,0.0797,0.0804,14998879.0
2022-04-27 00:00:00,0.0802,0.0834,0.0798,0.0825,9382145.0
2022-04-28 00:00:00,0.0824,0.0863,0.0819,0.084,14266916.0
2022-04-29 00:00:00,0.0839,0.084,0.0757,0.0761,11387776.0
2022-04-30 00:00:00,0.0761,0.0823,0.0696,0.0708,16055430.0
2022-05-01 00:00:00,0.0706,0.074,0.0697,0.0733,16503087.0
2022-05-02 00:00:00,0.0732,0.0742,0.0697,0.0711,8751412.0
2022-05-03 00:00:00,0.0711,0.0741,0.0701,0.0708,7543519.0
2022-05-04 00:00:00,0.0708,0.0777,0.0707,0.0773,12041535.0
2022-05-05 00:00:00,0.0773,0.0774,0.067,0.0688,11067319.0
2022-05-06 00:00:00,0.0687,0.0706,0.0656,0.0702,11997401.0
2022-05-07 00:00:00,0.0701,0.0724,0.0636,0.065,24835658.0
2022-05-08 00:00:00,0.065,0.0651,0.0615,0.0621,10744131.0
2022-05-09 00:00:00,0.062,0.0631,0.0493,0.0493,26334439.33
2022-05-10 00:00:00,0.0494,0.0546,0.044,0.049,26396665.0
2022-05-11 00:00:00,0.0489,0.0501,0.0316,0.0326,45179864.0
2022-05-12 00:00:00,0.0328,0.0343,0.0264,0.0273,50966277.0
2022-05-13 00:00:00,0.0274,0.0358,0.0273,0.0326,36606277.0
2022-05-14 00:00:00,0.0325,0.0336,0.029,0.0325,19714222.0
2022-05-15 00:00:00,0.0324,0.0375,0.0314,0.037,49001314.0
2022-05-16 00:00:00,0.037,0.037,0.0324,0.0331,21754212.0
2022-05-17 00:00:00,0.0331,0.0407,0.0331,0.0383,49296887.0
2022-05-18 00:00:00,0.0383,0.0789,0.0337,0.0512,402418010.0
2022-05-19 00:00:00,0.0513,0.0604,0.041,0.0441,419998049.0
2022-05-20 00:00:00,0.0442,0.0469,0.04,0.0412,66820317.0
2022-05-21 00:00:00,0.0412,0.0459,0.0408,0.0418,43338289.0
2022-05-22 00:00:00,0.0418,0.0431,0.0403,0.0421,22199011.0
2022-05-23 00:00:00,0.042,0.0435,0.0395,0.0399,24330030.0
2022-05-24 00:00:00,0.0399,0.0436,0.0379,0.0416,35542085.0
2022-05-25 00:00:00,0.0416,0.0427,0.0399,0.0403,23002240.0
2022-05-26 00:00:00,0.0404,0.041,0.0357,0.0361,21060142.0
2022-05-27 00:00:00,0.0361,0.0371,0.0344,0.0356,15422272.0
2022-05-28 00:00:00,0.0357,0.0379,0.0351,0.0368,16938738.0
2022-05-29 00:00:00,0.0369,0.0446,0.0359,0.0405,43911393.0
2022-05-30 00:00:00,0.0404,0.0439,0.0395,0.0413,36119802.0
2022-05-31 00:00:00,0.0413,0.0417,0.0387,0.041,16807871.0
2022-06-01 00:00:00,0.041,0.0434,0.0374,0.038,24080665.0
2022-06-02 00:00:00,0.0381,0.0427,0.0377,0.0397,23310120.0
2022-06-03 00:00:00,0.0397,0.0418,0.0374,0.0381,33779968.0
2022-06-04 00:00:00,0.0381,0.0389,0.0372,0.0389,9708798.0
2022-06-05 00:00:00,0.039,0.0534,0.038,0.042,226850222.0
2022-06-06 00:00:00,0.0421,0.0516,0.0411,0.0432,150509662.0
2022-06-07 00:00:00,0.0431,0.0443,0.0397,0.0432,36015861.0
2022-06-08 00:00:00,0.0431,0.0478,0.0413,0.0421,57882348.0
2022-06-09 00:00:00,0.0421,0.044,0.0418,0.0424,13439442.0
2022-06-10 00:00:00,0.0424,0.0431,0.0394,0.0404,15218422.0
2022-06-11 00:00:00,0.0403,0.0414,0.0375,0.0376,17139171.0
2022-06-12 00:00:00,0.0376,0.0393,0.0341,0.0355,30613135.0
2022-06-13 00:00:00,0.0354,0.0358,0.0304,0.0322,35422739.0
2022-06-14 00:00:00,0.0322,0.0341,0.0301,0.0333,28376552.0
2022-06-15 00:00:00,0.0332,0.0341,0.0302,0.0341,26937172.0
2022-06-16 00:00:00,0.0341,0.0415,0.0325,0.0377,82839235.0
2022-06-17 00:00:00,0.0377,0.0394,0.0348,0.035,43114758.0
2022-06-18 00:00:00,0.035,0.0356,0.0302,0.0322,18871782.0
2022-06-19 00:00:00,0.0321,0.0367,0.0316,0.0351,23147551.0
2022-06-20 00:00:00,0.0352,0.045,0.0339,0.0357,56476531.0
2022-06-21 00:00:00,0.0357,0.0418,0.0356,0.0381,29334781.0
2022-06-22 00:00:00,0.0383,0.0453,0.0376,0.0399,75583846.0
2022-06-23 00:00:00,0.0399,0.0415,0.0378,0.0388,24829493.0
2022-06-24 00:00:00,0.0388,0.0506,0.0386,0.0433,117700909.0
2022-06-25 00:00:00,0.0433,0.0443,0.0406,0.0417,32207662.0
2022-06-26 00:00:00,0.0418,0.0421,0.0381,0.0389,23246393.0
2022-06-27 00:00:00,0.039,0.0558,0.0382,0.0504,333494635.0
2022-06-28 00:00:00,0.0505,0.0524,0.043,0.0432,76347916.0
2022-06-29 00:00:00,0.0433,0.0492,0.0418,0.0445,47003259.0
2022-06-30 00:00:00,0.0445,0.059,0.0432,0.0509,136663110.0
2022-07-01 00:00:00,0.051,0.0556,0.0457,0.0469,54479271.0
2022-07-02 00:00:00,0.047,0.0525,0.0469,0.0478,25480786.0
2022-07-03 00:00:00,0.048,0.0519,0.0469,0.0503,29086847.0
2022-07-04 00:00:00,0.0503,0.0549,0.0502,0.0524,15637030.0
