Timestamp,Open,High,Low,Close,Volume
2021-02-12 00:00:00,0.002252,0.002622,0.002165,0.002539,1090401987.0
2021-02-13 00:00:00,0.002539,0.002826,0.002357,0.002733,1391668606.0
2021-02-14 00:00:00,0.002739,0.003432,0.0026,0.002851,2857065249.0
2021-02-15 00:00:00,0.002851,0.002988,0.00232,0.002598,1229964673.0
2021-02-16 00:00:00,0.002618,0.002866,0.002561,0.002665,642890251.0
2021-02-17 00:00:00,0.002661,0.0031,0.002603,0.003017,1109700389.0
2021-02-18 00:00:00,0.003005,0.004524,0.003005,0.00394,5898581714.0
2021-02-19 00:00:00,0.003939,0.003979,0.003406,0.003955,1386890125.0
2021-02-20 00:00:00,0.003978,0.004213,0.003576,0.003774,1161259852.0
2021-02-21 00:00:00,0.003765,0.00469,0.003611,0.004172,1700778641.0
2021-02-22 00:00:00,0.004172,0.004586,0.002901,0.003738,1574668123.0
2021-02-23 00:00:00,0.003739,0.00395,0.002101,0.002859,1353264424.0
2021-02-24 00:00:00,0.002881,0.003134,0.0026,0.002913,859315333.0
2021-02-25 00:00:00,0.002913,0.003331,0.00277,0.002793,639879991.0
2021-02-26 00:00:00,0.002794,0.003114,0.002651,0.002996,702172347.0
2021-02-27 00:00:00,0.002988,0.003555,0.002961,0.003253,614928142.0
2021-02-28 00:00:00,0.003265,0.0037,0.002647,0.002939,943994777.0
2021-03-01 00:00:00,0.002944,0.00314,0.002818,0.00314,283128974.0
2021-03-02 00:00:00,0.003143,0.003256,0.002949,0.003063,244309850.0
2021-03-03 00:00:00,0.003068,0.0035,0.003,0.003421,655654055.0
2021-03-04 00:00:00,0.00342,0.003817,0.003226,0.003559,546345305.0
2021-03-05 00:00:00,0.003559,0.0037,0.003274,0.003635,347279323.0
2021-03-06 00:00:00,0.003648,0.0038,0.003423,0.003709,291993136.0
2021-03-07 00:00:00,0.003709,0.003727,0.003575,0.003703,147386191.0
2021-03-08 00:00:00,0.003707,0.003773,0.003505,0.003723,210412825.0
2021-03-09 00:00:00,0.003722,0.004185,0.003622,0.00407,534505279.0
2021-03-10 00:00:00,0.004072,0.0064,0.004051,0.004845,5504590972.0
2021-03-11 00:00:00,0.004867,0.005169,0.004624,0.005021,1016698702.0
2021-03-12 00:00:00,0.005027,0.0061,0.004777,0.005605,1230499355.0
2021-03-13 00:00:00,0.005599,0.017612,0.005557,0.013996,25570627620.0
2021-03-14 00:00:00,0.013995,0.0151,0.011357,0.01241,3536813641.0
2021-03-15 00:00:00,0.012411,0.012718,0.010001,0.011666,1422626494.0
2021-03-16 00:00:00,0.011668,0.014427,0.0113,0.014424,2299942246.0
2021-03-17 00:00:00,0.01436,0.014426,0.01115,0.01369,1219245978.0
2021-03-18 00:00:00,0.013644,0.020128,0.012572,0.017959,4410533707.0
2021-03-19 00:00:00,0.017931,0.026,0.017867,0.021962,5085449684.0
2021-03-20 00:00:00,0.022059,0.027463,0.020296,0.020999,3063204191.0
2021-03-21 00:00:00,0.020935,0.02598,0.020852,0.02487,1351907550.0
2021-03-22 00:00:00,0.024861,0.025123,0.01975,0.021071,891326462.0
2021-03-23 00:00:00,0.021083,0.022326,0.016487,0.019689,1599831939.0
2021-03-24 00:00:00,0.019598,0.021482,0.016946,0.017618,985420926.0
2021-03-25 00:00:00,0.017639,0.018584,0.016542,0.018343,500348846.0
2021-03-26 00:00:00,0.018342,0.01957,0.017741,0.0195,399291382.0
2021-03-27 00:00:00,0.019522,0.019636,0.018234,0.019348,576465914.0
2021-03-28 00:00:00,0.019285,0.019373,0.018314,0.01883,365041661.0
2021-03-29 00:00:00,0.018832,0.0205,0.018642,0.019262,518765478.0
2021-03-30 00:00:00,0.019262,0.020791,0.019073,0.020366,509725165.0
2021-03-31 00:00:00,0.020368,0.022999,0.019532,0.022085,962568409.0
2021-04-01 00:00:00,0.022057,0.031,0.021478,0.030214,2180246849.0
2021-04-02 00:00:00,0.030214,0.04338,0.030181,0.034701,4221985479.0
2021-04-03 00:00:00,0.034765,0.034765,0.027748,0.028887,1398793203.0
2021-04-04 00:00:00,0.028884,0.03268,0.028802,0.031819,1111349555.0
2021-04-05 00:00:00,0.031819,0.033125,0.026651,0.027097,1287721349.0
2021-04-06 00:00:00,0.027088,0.029,0.022219,0.025232,2132215343.0
2021-04-07 00:00:00,0.025359,0.025393,0.017185,0.0192,2550919563.0
2021-04-08 00:00:00,0.019218,0.025874,0.019197,0.02509,2623311558.0
2021-04-09 00:00:00,0.025089,0.027,0.023794,0.025849,1681881626.0
2021-04-10 00:00:00,0.025849,0.0259,0.022661,0.023946,809219975.0
2021-04-11 00:00:00,0.02394,0.02401,0.0202,0.022956,964957741.0
2021-04-12 00:00:00,0.022971,0.023258,0.0212,0.022092,544721246.0
2021-04-13 00:00:00,0.022139,0.0235,0.021006,0.022122,624647323.0
2021-04-14 00:00:00,0.0221,0.022259,0.018904,0.019878,990699506.0
2021-04-15 00:00:00,0.019828,0.022688,0.019809,0.021313,933095909.0
2021-04-16 00:00:00,0.021313,0.021351,0.018312,0.019087,1078079461.0
2021-04-17 00:00:00,0.019118,0.020987,0.01845,0.020912,1114114101.0
2021-04-18 00:00:00,0.02091,0.023697,0.015626,0.017948,1296515013.0
2021-04-19 00:00:00,0.017948,0.018478,0.016022,0.016625,615374290.0
2021-04-20 00:00:00,0.016585,0.018989,0.014383,0.017482,1095786106.0
2021-04-21 00:00:00,0.017463,0.0195,0.017105,0.017549,831170238.0
2021-04-22 00:00:00,0.017586,0.017972,0.01385,0.014197,832466794.0
2021-04-23 00:00:00,0.01419,0.014569,0.009693,0.013974,2170295036.0
2021-04-24 00:00:00,0.013984,0.014967,0.01265,0.013465,924529145.0
2021-04-25 00:00:00,0.013456,0.015999,0.012454,0.014399,715834014.0
2021-04-26 00:00:00,0.014399,0.017167,0.013871,0.01706,778236879.0
2021-04-27 00:00:00,0.01706,0.019463,0.016761,0.018382,782895623.0
2021-04-28 00:00:00,0.018382,0.018516,0.015604,0.017265,723409666.0
2021-04-29 00:00:00,0.017251,0.017336,0.015888,0.016543,414466176.0
2021-04-30 00:00:00,0.01655,0.017358,0.01605,0.017086,411732217.0
2021-05-01 00:00:00,0.017123,0.0173,0.016301,0.016948,357938259.0
2021-05-02 00:00:00,0.016948,0.01797,0.016125,0.017547,774625684.0
2021-05-03 00:00:00,0.017507,0.017918,0.01708,0.017275,551695212.0
2021-05-04 00:00:00,0.017275,0.017285,0.014836,0.014888,692954450.0
2021-05-05 00:00:00,0.014904,0.016199,0.014088,0.016024,892971782.0
2021-05-06 00:00:00,0.016021,0.016021,0.014564,0.015014,550719242.0
2021-05-07 00:00:00,0.015029,0.01725,0.014035,0.015452,895424260.0
2021-05-08 00:00:00,0.015452,0.015541,0.0146,0.014817,329621362.0
2021-05-09 00:00:00,0.014817,0.01515,0.013608,0.01439,374891814.0
2021-05-10 00:00:00,0.014403,0.016199,0.012917,0.013359,1043865731.0
2021-05-11 00:00:00,0.01335,0.015987,0.013219,0.014809,598769970.0
2021-05-12 00:00:00,0.014808,0.015777,0.012172,0.012442,535469778.0
2021-05-13 00:00:00,0.012369,0.013194,0.011628,0.012554,519338527.0
2021-05-14 00:00:00,0.012555,0.013255,0.0124,0.01309,271062167.0
2021-05-15 00:00:00,0.013086,0.013251,0.01193,0.012067,234513778.0
2021-05-16 00:00:00,0.012041,0.012751,0.011315,0.011839,327964750.0
2021-05-17 00:00:00,0.01186,0.012441,0.010022,0.010545,799813464.0
2021-05-18 00:00:00,0.010572,0.011999,0.010391,0.010999,411461956.0
2021-05-19 00:00:00,0.010994,0.011359,0.006044,0.007612,875022172.0
2021-05-20 00:00:00,0.007614,0.0092,0.006953,0.009056,539652909.0
2021-05-21 00:00:00,0.009089,0.012,0.008951,0.010808,1655655334.0
2021-05-22 00:00:00,0.010811,0.012748,0.009474,0.011529,1381004472.0
2021-05-23 00:00:00,0.011529,0.011559,0.007557,0.009178,743001047.0
2021-05-24 00:00:00,0.009118,0.009881,0.007907,0.009801,865917562.0
2021-05-25 00:00:00,0.009797,0.00986,0.008527,0.00982,717935873.0
2021-05-26 00:00:00,0.009818,0.010542,0.009397,0.010481,414072476.0
2021-05-27 00:00:00,0.010468,0.010468,0.009441,0.010158,310420100.0
2021-05-28 00:00:00,0.01012,0.010137,0.008584,0.008974,250322964.0
2021-05-29 00:00:00,0.008976,0.0094,0.008212,0.009182,184612013.0
2021-05-30 00:00:00,0.009174,0.009228,0.008392,0.009106,142387723.0
2021-05-31 00:00:00,0.009088,0.00943,0.008581,0.009402,106136602.0
2021-06-01 00:00:00,0.009393,0.009434,0.008774,0.009149,215398846.0
2021-06-02 00:00:00,0.009147,0.009557,0.008883,0.009444,128410550.0
2021-06-03 00:00:00,0.009443,0.009844,0.009302,0.009699,104068884.0
2021-06-04 00:00:00,0.009739,0.009771,0.008573,0.009209,176810455.0
2021-06-05 00:00:00,0.009208,0.009449,0.00871,0.008947,96195239.0
2021-06-06 00:00:00,0.008947,0.011276,0.008879,0.009513,1012539734.0
2021-06-07 00:00:00,0.009513,0.011214,0.008909,0.008961,463940237.0
2021-06-08 00:00:00,0.00893,0.009329,0.007437,0.008573,397399277.0
2021-06-09 00:00:00,0.008567,0.008764,0.007812,0.008635,392141542.0
2021-06-10 00:00:00,0.008693,0.0095,0.008481,0.008791,382240559.0
2021-06-11 00:00:00,0.008779,0.009418,0.00756,0.00768,603386893.0
2021-06-12 00:00:00,0.007666,0.008035,0.006266,0.006671,653045855.0
2021-06-13 00:00:00,0.00667,0.006823,0.005988,0.006739,532830977.0
2021-06-14 00:00:00,0.006747,0.007499,0.006467,0.006936,623584415.0
2021-06-15 00:00:00,0.006936,0.00847,0.006758,0.007439,1228615683.0
2021-06-16 00:00:00,0.007438,0.007933,0.0069,0.007036,669070758.0
2021-06-17 00:00:00,0.007021,0.007466,0.006768,0.006917,399872674.0
2021-06-18 00:00:00,0.006921,0.006921,0.006069,0.00624,306460371.0
2021-06-19 00:00:00,0.006253,0.006414,0.005957,0.006005,199479677.0
2021-06-20 00:00:00,0.006005,0.0063,0.005326,0.005756,365565522.0
2021-06-21 00:00:00,0.005762,0.006167,0.003897,0.003981,792668417.0
2021-06-22 00:00:00,0.003988,0.004172,0.003019,0.003527,1183822083.0
2021-06-23 00:00:00,0.003513,0.00398,0.003367,0.00382,486172283.0
2021-06-24 00:00:00,0.003805,0.004598,0.00367,0.004417,815431427.0
2021-06-25 00:00:00,0.004416,0.0047,0.00386,0.00405,681601601.0
2021-06-26 00:00:00,0.004044,0.004443,0.003841,0.004268,555342542.0
2021-06-27 00:00:00,0.004287,0.004447,0.004167,0.004447,289376237.0
2021-06-28 00:00:00,0.00444,0.005478,0.004431,0.005323,1651801684.0
2021-06-29 00:00:00,0.005327,0.007031,0.005197,0.00606,2877549617.0
2021-06-30 00:00:00,0.006059,0.006173,0.005208,0.005875,951720663.0
2021-07-01 00:00:00,0.005879,0.00795,0.005844,0.006634,2656656243.0
2021-07-02 00:00:00,0.006636,0.007097,0.006074,0.007046,941301817.0
2021-07-03 00:00:00,0.007062,0.007084,0.006506,0.007013,433796572.0
2021-07-04 00:00:00,0.007016,0.008359,0.006906,0.007883,799307092.0
2021-07-05 00:00:00,0.007915,0.00865,0.007653,0.008255,1627804544.0
2021-07-06 00:00:00,0.008256,0.008733,0.008235,0.008525,558284238.0
2021-07-07 00:00:00,0.008525,0.008553,0.008105,0.008157,333887831.0
2021-07-08 00:00:00,0.008154,0.008214,0.006715,0.006852,537859443.0
2021-07-09 00:00:00,0.006854,0.007163,0.006294,0.006933,518579031.0
2021-07-10 00:00:00,0.006933,0.007256,0.006842,0.006944,288820996.0
2021-07-11 00:00:00,0.00694,0.00716,0.006616,0.007121,816482448.0
2021-07-12 00:00:00,0.007121,0.007307,0.006942,0.007243,270353920.0
2021-07-13 00:00:00,0.007238,0.0078,0.006946,0.007292,451343886.0
2021-07-14 00:00:00,0.007299,0.007304,0.006454,0.006853,320934936.0
2021-07-15 00:00:00,0.006866,0.006941,0.006383,0.006497,280369908.0
2021-07-16 00:00:00,0.006498,0.006499,0.005734,0.005801,256431765.0
2021-07-17 00:00:00,0.005801,0.006394,0.0057,0.006073,308624727.0
2021-07-18 00:00:00,0.006057,0.006158,0.005895,0.005965,134215484.0
2021-07-19 00:00:00,0.005971,0.006478,0.005877,0.005976,469274765.0
2021-07-20 00:00:00,0.005984,0.006126,0.00516,0.005451,400830829.0
2021-07-21 00:00:00,0.005441,0.006013,0.005242,0.005942,404776341.0
2021-07-22 00:00:00,0.005973,0.006116,0.005775,0.006015,287349715.0
2021-07-23 00:00:00,0.00603,0.006381,0.005981,0.006293,299328076.0
2021-07-24 00:00:00,0.006293,0.006471,0.006129,0.006333,213041844.0
2021-07-25 00:00:00,0.006345,0.006478,0.006093,0.006415,218006062.0
2021-07-26 00:00:00,0.006423,0.006961,0.006365,0.006869,538573868.0
2021-07-27 00:00:00,0.00687,0.006969,0.006381,0.006966,294512070.0
2021-07-28 00:00:00,0.006964,0.006964,0.006594,0.006808,156087855.0
2021-07-29 00:00:00,0.006809,0.009015,0.006695,0.008014,2130287718.0
2021-07-30 00:00:00,0.008011,0.008697,0.007539,0.008138,955339267.0
2021-07-31 00:00:00,0.008126,0.008149,0.007811,0.008017,272653517.0
2021-08-01 00:00:00,0.008028,0.008739,0.007781,0.008058,429677024.0
2021-08-02 00:00:00,0.008059,0.008145,0.007647,0.008092,1288184071.0
2021-08-03 00:00:00,0.008092,0.00814,0.007628,0.007814,476888767.0
2021-08-04 00:00:00,0.007824,0.008065,0.007614,0.008024,131681972.0
2021-08-05 00:00:00,0.008017,0.008739,0.007944,0.008479,469642255.0
2021-08-06 00:00:00,0.008494,0.009039,0.008417,0.008924,288436461.0
2021-08-07 00:00:00,0.008924,0.009446,0.008688,0.00935,259534298.0
2021-08-08 00:00:00,0.00936,0.0111,0.00895,0.009204,509025289.0
2021-08-09 00:00:00,0.009231,0.009392,0.008702,0.009391,170414648.0
2021-08-10 00:00:00,0.009391,0.009391,0.008845,0.009305,149675948.0
2021-08-11 00:00:00,0.009305,0.010042,0.009128,0.00961,585773696.0
2021-08-12 00:00:00,0.009611,0.010101,0.008915,0.009286,253942897.0
2021-08-13 00:00:00,0.009308,0.010773,0.009308,0.010041,409677550.0
2021-08-14 00:00:00,0.01004,0.01032,0.009548,0.010061,273104378.0
2021-08-15 00:00:00,0.010041,0.010757,0.009735,0.010507,490796350.0
2021-08-16 00:00:00,0.010513,0.01058,0.00999,0.010093,195444993.0
2021-08-17 00:00:00,0.010117,0.010117,0.009146,0.009222,195967280.0
2021-08-18 00:00:00,0.009234,0.009662,0.008836,0.008999,264753091.0
2021-08-19 00:00:00,0.009002,0.009687,0.00896,0.009558,196678302.0
2021-08-20 00:00:00,0.009558,0.010171,0.009426,0.010106,192976796.0
2021-08-21 00:00:00,0.010147,0.010164,0.009591,0.009775,193864516.0
2021-08-22 00:00:00,0.009752,0.009909,0.009436,0.009657,146800446.0
2021-08-23 00:00:00,0.009671,0.011623,0.009651,0.010753,563862904.0
2021-08-24 00:00:00,0.01077,0.011073,0.009802,0.010017,243273852.0
2021-08-25 00:00:00,0.010028,0.010565,0.009494,0.010444,257846246.0
2021-08-26 00:00:00,0.010425,0.010547,0.009479,0.009535,145483416.0
2021-08-27 00:00:00,0.009539,0.010014,0.009122,0.009985,97505461.0
2021-08-28 00:00:00,0.010007,0.010117,0.009698,0.00985,118158489.0
2021-08-29 00:00:00,0.009869,0.00999,0.009458,0.009793,70889439.0
2021-08-30 00:00:00,0.009786,0.0099,0.009283,0.009449,144495489.0
2021-08-31 00:00:00,0.009441,0.009852,0.00932,0.009719,116652837.0
2021-09-01 00:00:00,0.009723,0.010732,0.009433,0.010619,257738615.0
2021-09-02 00:00:00,0.010619,0.01098,0.010301,0.010474,224992290.0
2021-09-03 00:00:00,0.010475,0.010925,0.010139,0.010707,162240013.0
2021-09-04 00:00:00,0.010725,0.01185,0.010657,0.011685,294864919.0
2021-09-05 00:00:00,0.011706,0.0143,0.011442,0.01217,1138785484.0
2021-09-06 00:00:00,0.012169,0.013178,0.01147,0.012171,398309902.0
2021-09-07 00:00:00,0.012208,0.012259,0.008138,0.009585,343411778.0
2021-09-08 00:00:00,0.009617,0.009914,0.008358,0.009414,253442678.0
2021-09-09 00:00:00,0.009431,0.010803,0.009414,0.010122,382284181.0
2021-09-10 00:00:00,0.010124,0.010499,0.009211,0.009472,184861381.0
2021-09-11 00:00:00,0.009472,0.0101,0.009394,0.009793,85225528.0
2021-09-12 00:00:00,0.009761,0.00994,0.009425,0.009872,95967704.0
2021-09-13 00:00:00,0.009881,0.010039,0.008873,0.009381,119582548.0
2021-09-14 00:00:00,0.009381,0.009661,0.009213,0.009606,74855209.0
2021-09-15 00:00:00,0.009627,0.009868,0.009386,0.009849,111366409.0
2021-09-16 00:00:00,0.009846,0.010174,0.009536,0.009954,153267506.0
2021-09-17 00:00:00,0.009971,0.00999,0.00944,0.009514,68265218.0
2021-09-18 00:00:00,0.009542,0.01,0.009527,0.00981,71808925.0
2021-09-19 00:00:00,0.00981,0.010042,0.009576,0.009715,269728030.0
2021-09-20 00:00:00,0.009712,0.009729,0.007915,0.008274,308308389.0
2021-09-21 00:00:00,0.008284,0.00972,0.007262,0.007343,334823998.0
2021-09-22 00:00:00,0.007377,0.008288,0.007066,0.008263,273023973.0
2021-09-23 00:00:00,0.008248,0.008642,0.008024,0.008524,211505130.0
2021-09-24 00:00:00,0.008509,0.008515,0.0072,0.00783,231505320.0
2021-09-25 00:00:00,0.007816,0.008177,0.007494,0.007791,147558456.0
2021-09-26 00:00:00,0.007769,0.008229,0.007206,0.007607,281426799.0
2021-09-27 00:00:00,0.007616,0.007798,0.00731,0.007348,136214013.0
2021-09-28 00:00:00,0.007344,0.007416,0.0069,0.006922,139151661.0
2021-09-29 00:00:00,0.006918,0.0074,0.006769,0.007031,178724854.0
2021-09-30 00:00:00,0.007026,0.00845,0.006988,0.007781,515405282.0
2021-10-01 00:00:00,0.007781,0.008661,0.007781,0.008517,318938343.0
2021-10-02 00:00:00,0.008517,0.009088,0.008285,0.0089,127002208.0
2021-10-03 00:00:00,0.008884,0.00931,0.008742,0.009203,122305260.0
2021-10-04 00:00:00,0.009181,0.009457,0.00849,0.008768,175887179.0
2021-10-05 00:00:00,0.00878,0.01155,0.008644,0.010204,1257779841.0
2021-10-06 00:00:00,0.010204,0.010987,0.009433,0.009927,606060598.0
2021-10-07 00:00:00,0.009957,0.010485,0.009706,0.010103,256443467.0
2021-10-08 00:00:00,0.010144,0.013168,0.010144,0.011648,1298400848.0
2021-10-09 00:00:00,0.011658,0.0165,0.011538,0.012297,2292535152.0
2021-10-10 00:00:00,0.012303,0.0132,0.011056,0.011433,835949606.0
2021-10-11 00:00:00,0.011453,0.011591,0.0105,0.010986,294201361.0
2021-10-12 00:00:00,0.010986,0.010986,0.009481,0.010379,362298220.0
2021-10-13 00:00:00,0.010352,0.011575,0.0102,0.011043,487101643.0
2021-10-14 00:00:00,0.011069,0.011616,0.010936,0.011345,235071476.0
2021-10-15 00:00:00,0.011339,0.011441,0.010047,0.01027,288400307.0
2021-10-16 00:00:00,0.01028,0.010728,0.010134,0.010423,211316550.0
2021-10-17 00:00:00,0.010409,0.010499,0.009865,0.010039,123102590.0
2021-10-18 00:00:00,0.010039,0.010366,0.009522,0.009921,157393522.0
2021-10-19 00:00:00,0.009903,0.010329,0.009718,0.01024,169135589.0
2021-10-20 00:00:00,0.010219,0.010576,0.009819,0.010348,170937560.0
2021-10-21 00:00:00,0.01034,0.010404,0.009875,0.009929,144539617.0
2021-10-22 00:00:00,0.009932,0.010515,0.009906,0.01038,150591381.0
2021-10-23 00:00:00,0.010374,0.0104,0.010033,0.010307,80240148.0
2021-10-24 00:00:00,0.010323,0.010545,0.00993,0.010131,99691550.0
2021-10-25 00:00:00,0.010131,0.010347,0.010089,0.01027,87531240.0
2021-10-26 00:00:00,0.01028,0.010346,0.009764,0.009943,175155694.0
2021-10-27 00:00:00,0.009953,0.010136,0.008601,0.008962,247491408.0
2021-10-28 00:00:00,0.008959,0.009577,0.008737,0.009449,131334213.0
2021-10-29 00:00:00,0.009454,0.009971,0.009394,0.009951,101219371.0
2021-10-30 00:00:00,0.009962,0.010025,0.009613,0.010009,131983181.0
2021-10-31 00:00:00,0.01,0.011,0.009889,0.010675,314409670.0
2021-11-01 00:00:00,0.010675,0.010747,0.00987,0.010334,162102998.0
2021-11-02 00:00:00,0.010313,0.010872,0.00981,0.010729,194230933.0
2021-11-03 00:00:00,0.010742,0.011407,0.010275,0.010853,273169619.0
2021-11-04 00:00:00,0.010852,0.010932,0.010261,0.010523,102236107.0
2021-11-05 00:00:00,0.010522,0.010607,0.010128,0.010371,176593026.0
2021-11-06 00:00:00,0.010372,0.010677,0.010093,0.010482,126870755.0
2021-11-07 00:00:00,0.010482,0.010581,0.010311,0.010518,75425209.0
2021-11-08 00:00:00,0.010513,0.010565,0.010181,0.01035,120810260.0
2021-11-09 00:00:00,0.010333,0.010345,0.010081,0.010139,89175818.0
2021-11-10 00:00:00,0.010156,0.010685,0.009579,0.009773,266407689.0
2021-11-11 00:00:00,0.009756,0.009899,0.009603,0.009851,161487926.0
2021-11-12 00:00:00,0.009832,0.009862,0.009434,0.009711,65370074.0
2021-11-13 00:00:00,0.009707,0.01085,0.00961,0.010029,100923562.0
2021-11-14 00:00:00,0.01001,0.010029,0.00961,0.009855,119190202.0
2021-11-15 00:00:00,0.009877,0.010037,0.009615,0.009986,105116116.0
2021-11-16 00:00:00,0.009986,0.011782,0.009343,0.010538,1070475289.0
2021-11-17 00:00:00,0.010546,0.01347,0.010457,0.01295,2601546078.0
2021-11-18 00:00:00,0.01295,0.016784,0.010037,0.010317,2226081744.0
2021-11-19 00:00:00,0.010321,0.010969,0.009584,0.010916,555383720.0
2021-11-20 00:00:00,0.010889,0.01211,0.010789,0.011843,730521436.0
2021-11-21 00:00:00,0.011842,0.012639,0.011053,0.011273,1306489264.0
2021-11-22 00:00:00,0.011263,0.012249,0.010802,0.01169,738093126.0
2021-11-23 00:00:00,0.011687,0.0119,0.011,0.011888,304570366.0
2021-11-24 00:00:00,0.011888,0.013,0.011693,0.012884,592944017.0
2021-11-25 00:00:00,0.0129,0.01425,0.011998,0.013622,733954007.0
2021-11-26 00:00:00,0.013634,0.01484,0.011346,0.011827,435279613.0
2021-11-27 00:00:00,0.011835,0.01221,0.011579,0.011953,177405551.0
2021-11-28 00:00:00,0.011952,0.012522,0.011038,0.012221,204608563.0
2021-11-29 00:00:00,0.012236,0.012481,0.011919,0.012317,120619840.0
2021-11-30 00:00:00,0.012306,0.01409,0.012284,0.013065,612232966.0
2021-12-01 00:00:00,0.013067,0.013456,0.012496,0.012809,245929421.0
2021-12-02 00:00:00,0.012785,0.01314,0.012366,0.012936,166517357.0
2021-12-03 00:00:00,0.012942,0.014419,0.012071,0.012156,577303483.0
2021-12-04 00:00:00,0.012157,0.012643,0.008001,0.010316,690802546.0
2021-12-05 00:00:00,0.010286,0.010496,0.009043,0.00937,241420126.0
2021-12-06 00:00:00,0.009393,0.0099,0.008072,0.009632,443905168.0
2021-12-07 00:00:00,0.00963,0.010123,0.009488,0.009732,174142494.0
2021-12-08 00:00:00,0.009756,0.00989,0.009026,0.009827,123578419.0
2021-12-09 00:00:00,0.009827,0.00995,0.008734,0.008769,109158135.0
2021-12-10 00:00:00,0.008787,0.009363,0.008552,0.008627,122448432.0
2021-12-11 00:00:00,0.008595,0.008944,0.00835,0.00893,60627650.0
2021-12-12 00:00:00,0.00894,0.008989,0.008569,0.008889,132183758.0
2021-12-13 00:00:00,0.008889,0.009091,0.008122,0.008212,133767843.0
2021-12-14 00:00:00,0.008213,0.008315,0.007727,0.008219,224417745.0
2021-12-15 00:00:00,0.008234,0.008539,0.007922,0.00851,179465274.0
2021-12-16 00:00:00,0.008505,0.008725,0.008288,0.008358,116811597.0
2021-12-17 00:00:00,0.008364,0.008625,0.007988,0.008304,144792591.0
2021-12-18 00:00:00,0.008314,0.008558,0.008186,0.008504,77068890.0
2021-12-19 00:00:00,0.008505,0.008719,0.008484,0.00849,103967428.0
2021-12-20 00:00:00,0.008489,0.008509,0.007968,0.008202,83879233.0
2021-12-21 00:00:00,0.00821,0.008506,0.008095,0.008465,72338163.0
2021-12-22 00:00:00,0.008457,0.008615,0.008376,0.008488,58298744.0
2021-12-23 00:00:00,0.008471,0.009026,0.008356,0.00895,99399889.0
2021-12-24 00:00:00,0.008952,0.009359,0.008837,0.008872,86076850.0
2021-12-25 00:00:00,0.008883,0.00913,0.008747,0.009024,58992309.0
2021-12-26 00:00:00,0.009021,0.009042,0.0087,0.008978,100139748.0
2021-12-27 00:00:00,0.008967,0.009301,0.008835,0.008908,171056461.0
2021-12-28 00:00:00,0.008904,0.008924,0.008302,0.008302,86125900.0
2021-12-29 00:00:00,0.008312,0.008513,0.008127,0.008196,82294721.0
2021-12-30 00:00:00,0.008207,0.008709,0.008069,0.00825,106037875.0
2021-12-31 00:00:00,0.00825,0.008466,0.008053,0.008146,56768178.0
2022-01-01 00:00:00,0.008151,0.008339,0.008151,0.008327,22468664.0
2022-01-02 00:00:00,0.00834,0.010818,0.008255,0.00881,519267854.0
2022-01-03 00:00:00,0.0088,0.009343,0.008571,0.00877,222749231.0
2022-01-04 00:00:00,0.008786,0.00893,0.008355,0.008446,103269018.0
2022-01-05 00:00:00,0.008451,0.008599,0.007801,0.007918,86066809.0
2022-01-06 00:00:00,0.007904,0.008231,0.007719,0.008017,65761749.0
2022-01-07 00:00:00,0.00801,0.008017,0.007205,0.00747,113572427.0
2022-01-08 00:00:00,0.007478,0.007574,0.007022,0.007258,69175340.0
2022-01-09 00:00:00,0.007272,0.007503,0.0072,0.007414,49852925.0
2022-01-10 00:00:00,0.007396,0.00752,0.0065,0.006988,89387482.0
2022-01-11 00:00:00,0.006991,0.007442,0.006752,0.007171,137317943.0
2022-01-12 00:00:00,0.007191,0.007689,0.007115,0.00751,91599339.0
2022-01-13 00:00:00,0.007517,0.008248,0.007175,0.007265,188855376.0
2022-01-14 00:00:00,0.007274,0.007526,0.007065,0.007407,63865118.0
2022-01-15 00:00:00,0.007409,0.007486,0.007271,0.007385,26579029.0
2022-01-16 00:00:00,0.007384,0.007464,0.007314,0.007441,29280307.0
2022-01-17 00:00:00,0.007431,0.007586,0.007024,0.007106,56712105.0
2022-01-18 00:00:00,0.007115,0.007398,0.006765,0.007015,110730336.0
2022-01-19 00:00:00,0.007004,0.007053,0.006619,0.006756,50916825.0
2022-01-20 00:00:00,0.006758,0.006975,0.006531,0.006564,65914429.0
2022-01-21 00:00:00,0.006553,0.00669,0.005502,0.005648,150682944.0
2022-01-22 00:00:00,0.005636,0.005722,0.004516,0.005055,267819346.0
2022-01-23 00:00:00,0.005042,0.005417,0.004957,0.005271,109237411.0
2022-01-24 00:00:00,0.005266,0.005271,0.00452,0.005045,164028787.0
2022-01-25 00:00:00,0.005032,0.005232,0.004813,0.005098,94652628.0
2022-01-26 00:00:00,0.005099,0.006045,0.005076,0.005324,268635400.0
2022-01-27 00:00:00,0.005324,0.005505,0.005146,0.005379,79259405.0
2022-01-28 00:00:00,0.005379,0.005759,0.005275,0.005544,100646625.0
2022-01-29 00:00:00,0.005528,0.005771,0.005482,0.005682,98636902.0
2022-01-30 00:00:00,0.005679,0.005745,0.005557,0.005648,26113428.0
2022-01-31 00:00:00,0.005652,0.005879,0.005473,0.005752,76420624.0
2022-02-01 00:00:00,0.005742,0.005786,0.005638,0.005716,31409455.0
2022-02-02 00:00:00,0.005707,0.006595,0.005643,0.005675,200473105.0
2022-02-03 00:00:00,0.005686,0.006198,0.00561,0.005955,318824998.0
