Timestamp,Open,High,Low,Close,Volume
2024-03-20 00:00:00,1.6247,1.765,1.5483,1.7458,244878049.9
2024-03-21 00:00:00,1.7458,1.798,1.6696,1.6843,149134786.4
2024-03-22 00:00:00,1.6842,1.6969,1.5615,1.6041,107584385.5
2024-03-23 00:00:00,1.6043,1.6374,1.5794,1.5952,68251292.6
2024-03-24 00:00:00,1.5951,1.6748,1.5854,1.6707,71911926.2
2024-03-25 00:00:00,1.6707,1.7499,1.6478,1.7231,97305073.1
2024-03-26 00:00:00,1.7231,1.7558,1.6631,1.7008,89899590.4
2024-03-27 00:00:00,1.7008,1.74,1.6263,1.6548,94820086.8
2024-03-28 00:00:00,1.6549,1.6963,1.6277,1.6668,63834823.8
2024-03-29 00:00:00,1.6668,1.6688,1.608,1.6437,47197255.8
2024-03-30 00:00:00,1.6437,1.6775,1.6314,1.6413,38781570.0
2024-03-31 00:00:00,1.6413,1.6911,1.6323,1.6616,33158464.0
2024-04-01 00:00:00,1.6616,1.6621,1.5306,1.5679,72116446.4
2024-04-02 00:00:00,1.5678,1.5678,1.4302,1.4483,132649741.3
2024-04-03 00:00:00,1.4483,1.5037,1.4,1.4793,77127875.5
2024-04-04 00:00:00,1.4794,1.5114,1.4347,1.4593,62501080.8
2024-04-05 00:00:00,1.4593,1.4627,1.383,1.4333,67223824.2
2024-04-06 00:00:00,1.4332,1.502,1.4262,1.4871,34570081.5
2024-04-07 00:00:00,1.4872,1.532,1.48,1.5287,35263952.7
2024-04-08 00:00:00,1.5286,1.5789,1.4915,1.5694,57350901.3
2024-04-09 00:00:00,1.5695,1.5915,1.4751,1.4841,78145126.8
2024-04-10 00:00:00,1.4839,1.4978,1.4072,1.4662,62140670.8
2024-04-11 00:00:00,1.4665,1.482,1.41,1.4183,41790730.4
2024-04-12 00:00:00,1.4184,1.4416,1.04,1.1737,205548273.4
2024-04-13 00:00:00,1.1737,1.1876,0.8556,1.0314,288973969.5
2024-04-14 00:00:00,1.0313,1.1891,0.9953,1.1795,207110317.3
2024-04-15 00:00:00,1.1796,1.27,1.1188,1.1526,131614095.6
2024-04-16 00:00:00,1.1527,1.1741,1.0906,1.154,94535939.9
2024-04-17 00:00:00,1.1541,1.1714,1.079,1.1059,63633586.2
2024-04-18 00:00:00,1.1059,1.1664,1.0797,1.1383,56475058.6
2024-04-19 00:00:00,1.1385,1.1683,1.0417,1.1196,87265793.4
2024-04-20 00:00:00,1.1195,1.2229,1.1067,1.2158,44790317.6
2024-04-21 00:00:00,1.2157,1.2292,1.1706,1.1894,37305469.7
2024-04-22 00:00:00,1.1894,1.2396,1.1826,1.2092,43770837.5
2024-04-23 00:00:00,1.209,1.22,1.1662,1.179,37272305.3
2024-04-24 00:00:00,1.1789,1.2028,1.1004,1.1162,70115224.3
2024-04-25 00:00:00,1.116,1.1239,1.0666,1.0898,54257536.5
2024-04-26 00:00:00,1.0898,1.0941,1.0527,1.0651,45618468.5
2024-04-27 00:00:00,1.0652,1.1289,1.0044,1.1255,76538807.1
2024-04-28 00:00:00,1.1256,1.1708,1.0956,1.101,70843868.7
2024-04-29 00:00:00,1.1013,1.1113,1.0346,1.0578,70534124.8
2024-04-30 00:00:00,1.0578,1.0702,0.9676,1.0226,103655678.6
2024-05-01 00:00:00,1.0227,1.0579,0.9701,1.0296,119183237.7
2024-05-02 00:00:00,1.0295,1.0408,0.9967,1.0286,77072277.3
2024-05-03 00:00:00,1.0287,1.0777,1.0166,1.065,82112004.8
2024-05-04 00:00:00,1.065,1.0859,1.0571,1.0615,51464874.7
2024-05-05 00:00:00,1.0615,1.0949,1.0346,1.0706,58409628.8
2024-05-06 00:00:00,1.0706,1.1325,1.0538,1.0603,91108331.9
2024-05-07 00:00:00,1.0603,1.0768,1.0249,1.0255,62893316.0
2024-05-08 00:00:00,1.0255,1.0457,1.0075,1.0282,75897882.3
2024-05-09 00:00:00,1.0282,1.0493,1.0,1.0411,67459602.0
2024-05-10 00:00:00,1.0412,1.0541,0.9839,0.9952,79373667.0
2024-05-11 00:00:00,0.9952,1.0138,0.9856,1.0005,43364616.7
2024-05-12 00:00:00,1.0006,1.0118,0.9872,0.9972,24209101.4
2024-05-13 00:00:00,0.9973,1.0052,0.9511,0.9818,75540267.1
2024-05-14 00:00:00,0.9817,0.9886,0.9318,0.9352,80498255.3
2024-05-15 00:00:00,0.9353,0.998,0.9239,0.9936,73125772.2
2024-05-16 00:00:00,0.9936,0.9993,0.9516,0.9715,67587927.2
2024-05-17 00:00:00,0.9715,1.074,0.9672,1.0306,96200440.8
2024-05-18 00:00:00,1.0306,1.0338,1.0031,1.0179,49659164.6
2024-05-19 00:00:00,1.0179,1.0285,0.9639,0.9716,51151626.7
2024-05-20 00:00:00,0.9715,1.1287,0.9476,1.1269,156670286.8
2024-05-21 00:00:00,1.1268,1.2348,1.1212,1.2034,217997131.9
2024-05-22 00:00:00,1.2031,1.2125,1.1075,1.1413,125794672.0
2024-05-23 00:00:00,1.1415,1.26,1.11,1.2031,275748806.4
2024-05-24 00:00:00,1.203,1.2351,1.1232,1.1579,103275410.9
2024-05-25 00:00:00,1.1578,1.2098,1.1485,1.1914,83028272.9
2024-05-26 00:00:00,1.1914,1.2315,1.1777,1.1935,117296674.0
2024-05-27 00:00:00,1.1935,1.2754,1.1925,1.2301,123690850.4
2024-05-28 00:00:00,1.2302,1.2322,1.1704,1.2002,89775456.4
2024-05-29 00:00:00,1.2002,1.2105,1.1395,1.1408,67183645.4
2024-05-30 00:00:00,1.1408,1.1569,1.1008,1.128,60143217.5
2024-05-31 00:00:00,1.1281,1.1708,1.1083,1.1192,50322438.1
2024-06-01 00:00:00,1.1194,1.1398,1.1148,1.1337,21530708.4
2024-06-02 00:00:00,1.1335,1.1436,1.0917,1.1124,37314862.5
2024-06-03 00:00:00,1.1125,1.1403,1.1,1.1053,42588518.0
2024-06-04 00:00:00,1.1054,1.1158,1.0699,1.1076,55848269.0
2024-06-05 00:00:00,1.1076,1.1384,1.1008,1.1238,47298901.3
2024-06-06 00:00:00,1.1238,1.1242,1.0741,1.0883,38050820.6
2024-06-07 00:00:00,1.0882,1.1047,0.9,0.999,105334570.9
2024-06-08 00:00:00,0.9989,1.0076,0.9511,0.9678,57737421.7
2024-06-09 00:00:00,0.9678,0.9884,0.9566,0.9793,35226618.1
2024-06-10 00:00:00,0.9794,0.9831,0.9454,0.9599,37111019.3
2024-06-11 00:00:00,0.9599,0.9639,0.9122,0.9378,83432868.6
2024-06-12 00:00:00,0.9377,0.9984,0.9127,0.9732,68230193.2
2024-06-13 00:00:00,0.9732,0.9738,0.9215,0.9366,57944840.8
2024-06-14 00:00:00,0.9369,0.9541,0.8757,0.9123,67155729.0
2024-06-15 00:00:00,0.9123,0.9385,0.9119,0.9221,26903147.0
2024-06-16 00:00:00,0.9221,0.9375,0.9003,0.9243,24619846.5
2024-06-17 00:00:00,0.9243,0.9297,0.84,0.8579,71645844.2
2024-06-18 00:00:00,0.8578,0.862,0.7333,0.7948,139620076.2
2024-06-19 00:00:00,0.7948,0.835,0.7873,0.8129,61941547.6
2024-06-20 00:00:00,0.813,0.8488,0.8,0.8014,66633976.3
2024-06-21 00:00:00,0.8012,0.8104,0.7826,0.8022,60507034.2
2024-06-22 00:00:00,0.802,0.8106,0.792,0.8048,20123438.8
2024-06-23 00:00:00,0.8048,0.8153,0.777,0.784,28621928.5
2024-06-24 00:00:00,0.784,0.8205,0.74,0.8204,93880771.3
2024-06-25 00:00:00,0.8202,0.8463,0.8112,0.8297,53058457.4
2024-06-26 00:00:00,0.8297,0.8392,0.7924,0.8123,44867767.1
2024-06-27 00:00:00,0.8123,0.835,0.8016,0.8229,43509641.7
2024-06-28 00:00:00,0.8229,0.8345,0.7893,0.7915,43139740.3
2024-06-29 00:00:00,0.7916,0.8027,0.7771,0.7796,23531310.4
2024-06-30 00:00:00,0.7797,0.8056,0.7691,0.8019,26938430.3
2024-07-01 00:00:00,0.8019,0.8185,0.7774,0.7801,34089165.6
2024-07-02 00:00:00,0.7801,0.7865,0.7722,0.7832,29457771.9
2024-07-03 00:00:00,0.7833,0.7894,0.7505,0.764,53507207.0
2024-07-04 00:00:00,0.7641,0.7681,0.6696,0.6793,90379843.3
2024-07-05 00:00:00,0.6793,0.6806,0.5649,0.6228,191818334.6
2024-07-06 00:00:00,0.6228,0.6988,0.6137,0.6931,55489642.0
2024-07-07 00:00:00,0.6931,0.7098,0.6489,0.6505,62961258.7
2024-07-08 00:00:00,0.6505,0.6887,0.6047,0.6678,110430265.9
2024-07-09 00:00:00,0.6677,0.7155,0.6611,0.7102,57670961.6
2024-07-10 00:00:00,0.7103,0.7318,0.6951,0.7137,57524602.3
2024-07-11 00:00:00,0.7138,0.7353,0.6818,0.6932,47300398.1
2024-07-12 00:00:00,0.6931,0.7085,0.6794,0.6991,32584998.1
2024-07-13 00:00:00,0.6991,0.7089,0.6897,0.7003,38134607.4
2024-07-14 00:00:00,0.7003,0.726,0.6936,0.7217,34232341.2
2024-07-15 00:00:00,0.7217,0.7775,0.7183,0.7733,60417884.0
2024-07-16 00:00:00,0.7735,0.7797,0.7214,0.7518,70248939.6
2024-07-17 00:00:00,0.7518,0.779,0.7412,0.7471,66671941.9
2024-07-18 00:00:00,0.7471,0.7689,0.7273,0.7475,51523543.8
2024-07-19 00:00:00,0.7476,0.777,0.7256,0.774,43356648.8
2024-07-20 00:00:00,0.7739,0.795,0.7654,0.7789,43651089.1
2024-07-21 00:00:00,0.7788,0.8073,0.7522,0.8026,51778808.7
2024-07-22 00:00:00,0.8026,0.8085,0.7554,0.7599,42722346.1
2024-07-23 00:00:00,0.7598,0.8283,0.7542,0.7992,169801551.7
2024-07-24 00:00:00,0.7991,0.8006,0.7534,0.7559,46454267.2
