Timestamp,Open,High,Low,Close,Volume
2020-12-28 00:00:00,1.0011,1.002,1.0007,1.0016,9048641.29
2020-12-29 00:00:00,1.0016,1.0021,1.0006,1.0009,8644683.41
2020-12-30 00:00:00,1.001,1.0036,0.9995,0.9996,7830038.36
2020-12-31 00:00:00,0.9996,1.0006,0.9981,0.9984,12253404.99
2021-01-01 00:00:00,0.9985,0.9986,0.9971,0.9974,3201261.87
2021-01-02 00:00:00,0.9975,0.9998,0.9963,0.9989,8699187.86
2021-01-03 00:00:00,0.999,1.0014,0.9972,0.9987,10218805.72
2021-01-04 00:00:00,0.9987,1.0048,0.9781,0.9994,12237617.49
2021-01-05 00:00:00,0.9994,0.9999,0.9952,0.9966,11721759.99
2021-01-06 00:00:00,0.9966,1.0003,0.995,0.9976,10477912.03
2021-01-07 00:00:00,0.9975,1.18,0.9949,0.9987,15127499.58
2021-01-08 00:00:00,0.9987,1.0026,0.9965,0.9992,14788519.73
2021-01-09 00:00:00,0.999,0.9998,0.995,0.9963,12190688.54
2021-01-10 00:00:00,0.9963,1.01,0.9952,0.9998,23872005.44
2021-01-11 00:00:00,1.0002,1.05,0.9993,0.9995,25836938.04
2021-01-12 00:00:00,0.9995,1.0049,0.9988,1.0006,10703875.31
2021-01-13 00:00:00,1.0005,1.0035,0.9994,0.9997,13080995.07
2021-01-14 00:00:00,0.9998,1.003,0.9988,1.0009,14282972.12
2021-01-15 00:00:00,1.001,1.0076,0.9985,0.9999,9360262.58
2021-01-16 00:00:00,1.0,1.003,0.998,1.0,7108412.95
2021-01-17 00:00:00,1.0,1.0024,0.9993,1.0003,7889155.98
2021-01-18 00:00:00,1.0003,1.0008,0.9981,0.9998,4177579.16
2021-01-19 00:00:00,0.9995,1.0015,0.9975,1.0003,9524035.98
2021-01-20 00:00:00,0.9996,1.0024,0.9984,0.9994,11381234.97
2021-01-21 00:00:00,0.9994,1.03,0.9985,1.0008,9980655.27
2021-01-22 00:00:00,1.0008,1.012,0.9983,0.9991,12601196.04
2021-01-23 00:00:00,0.999,0.9995,0.9987,0.9993,4653969.5
2021-01-24 00:00:00,0.9993,1.001,0.9987,0.9989,5485435.86
2021-01-25 00:00:00,0.9989,1.0007,0.9987,1.0,5049126.99
2021-01-26 00:00:00,0.9999,1.0012,0.9987,0.9989,8227217.62
2021-01-27 00:00:00,0.999,1.0011,0.9977,0.9982,10462091.53
2021-01-28 00:00:00,0.9982,1.0007,0.9973,0.9974,4751706.15
2021-01-29 00:00:00,0.9976,1.001,0.995,0.9996,16216754.31
2021-01-30 00:00:00,0.9996,1.0001,0.972,0.9989,4964931.69
2021-01-31 00:00:00,0.9988,1.0024,0.9984,0.9992,7953699.67
2021-02-01 00:00:00,0.9992,1.0009,0.9985,0.9996,4669548.22
2021-02-02 00:00:00,0.9996,1.0008,0.9985,0.9991,6553352.54
2021-02-03 00:00:00,0.9991,0.9998,0.998,0.9988,9569096.22
2021-02-04 00:00:00,0.9988,0.9996,0.9388,0.9989,8783852.03
2021-02-05 00:00:00,0.9989,1.001,0.9981,0.999,6723005.14
2021-02-06 00:00:00,0.999,0.9997,0.972,0.9982,7570979.2
2021-02-07 00:00:00,0.9983,0.9993,0.9978,0.9981,6159318.54
2021-02-08 00:00:00,0.9981,1.0013,0.9854,0.9989,12876621.1
2021-02-09 00:00:00,0.999,1.001,0.9969,0.9987,11815066.77
2021-02-10 00:00:00,0.9989,1.002,0.9972,0.9992,10847910.72
2021-02-11 00:00:00,0.9992,1.001,0.9922,0.9993,12503548.34
2021-02-12 00:00:00,0.9993,1.0006,0.9902,0.998,17242360.49
2021-02-13 00:00:00,0.9978,0.9999,0.9974,0.9989,12080287.43
2021-02-14 00:00:00,0.9989,0.9999,0.9979,0.9989,11821816.45
2021-02-15 00:00:00,0.9989,1.0006,0.9978,0.9998,10773320.75
2021-02-16 00:00:00,0.9999,1.0011,0.9991,0.9999,14989912.87
2021-02-17 00:00:00,0.9999,1.001,0.999,0.9998,16392936.43
2021-02-18 00:00:00,0.9998,1.0011,0.9978,0.9998,15812293.63
2021-02-19 00:00:00,0.9999,1.0013,0.9991,0.9997,11553906.4
2021-02-20 00:00:00,0.9995,1.0014,0.9988,0.9993,17323403.77
2021-02-21 00:00:00,0.9993,1.0005,0.9989,0.999,12200078.65
2021-02-22 00:00:00,0.999,1.01,0.9988,0.9998,10707181.94
2021-02-23 00:00:00,0.9999,1.01,0.999,1.0,23289032.57
2021-02-24 00:00:00,1.0,1.002,0.9989,0.9994,18071144.82
2021-02-25 00:00:00,0.9994,1.002,0.9901,1.0002,11692955.6
2021-02-26 00:00:00,1.0002,1.002,0.9992,0.9999,10244607.98
2021-02-27 00:00:00,0.9999,1.0007,0.999,0.999,8295725.38
2021-02-28 00:00:00,0.999,0.9999,0.9976,0.9983,8658024.0
2021-03-01 00:00:00,0.9983,0.9997,0.9977,0.9991,15755219.19
2021-03-02 00:00:00,0.9991,1.0,0.9986,0.9992,7204524.88
2021-03-03 00:00:00,0.9992,1.0003,0.998,0.9996,8270049.04
2021-03-04 00:00:00,0.9996,1.003,0.9994,1.0002,15729010.19
2021-03-05 00:00:00,1.0002,1.0024,0.9992,0.9998,7636035.73
2021-03-06 00:00:00,0.9998,1.0007,0.9985,0.9995,5744334.74
2021-03-07 00:00:00,0.9994,1.0003,0.9991,0.9997,5044561.61
2021-03-08 00:00:00,0.9997,1.0023,0.9993,0.9995,12141140.94
2021-03-09 00:00:00,0.9996,1.0002,0.9993,0.9994,12617780.03
2021-03-10 00:00:00,0.9995,1.0003,0.9992,0.9999,16965809.92
2021-03-11 00:00:00,0.9998,1.0006,0.9995,0.9997,11699575.38
2021-03-12 00:00:00,0.9998,1.0043,0.9991,1.0,8861928.21
2021-03-13 00:00:00,1.0001,1.0051,0.9983,1.0003,10153720.34
2021-03-14 00:00:00,1.0004,1.0198,0.9995,0.9999,6110866.31
2021-03-15 00:00:00,0.9999,1.0008,0.9994,0.9999,12690221.04
2021-03-16 00:00:00,0.9999,1.1,0.9995,0.9998,11410948.76
2021-03-17 00:00:00,0.9999,1.0003,0.9991,0.9997,11644637.87
2021-03-18 00:00:00,0.9997,1.005,0.999,1.0003,4607151.88
2021-03-19 00:00:00,1.0003,1.003,0.9996,1.0,18925213.07
2021-03-20 00:00:00,1.0,1.0002,0.998,1.0,5186422.15
2021-03-21 00:00:00,0.9999,1.0003,0.9991,0.9997,7594857.75
2021-03-22 00:00:00,0.9997,1.0007,0.9995,0.9996,3537778.75
2021-03-23 00:00:00,0.9998,1.0072,0.9995,1.0,6227445.14
2021-03-24 00:00:00,1.0,1.3179,0.9996,1.0001,7259529.95
2021-03-25 00:00:00,1.0004,1.0011,0.9995,0.9997,13112901.16
2021-03-26 00:00:00,0.9997,1.0001,0.9992,0.9992,14209946.12
2021-03-27 00:00:00,0.9994,1.0028,0.9993,0.9999,12820510.5
2021-03-28 00:00:00,0.9999,1.0007,0.9998,1.0002,3012658.43
2021-03-29 00:00:00,1.0003,1.0036,0.9998,1.0,12475943.48
2021-03-30 00:00:00,1.0001,1.0009,0.995,0.9997,7083686.74
2021-03-31 00:00:00,0.9997,1.0008,0.992,0.9997,16794197.29
2021-04-01 00:00:00,0.9997,1.0007,0.9994,1.0003,8560967.71
2021-04-02 00:00:00,1.0004,1.0019,0.9997,0.9997,8165087.61
2021-04-03 00:00:00,0.9997,1.0006,0.9996,0.9998,11361195.03
2021-04-04 00:00:00,0.9996,1.003,0.9995,0.9998,5658466.82
2021-04-05 00:00:00,1.0,1.0003,0.9995,1.0,11452586.59
2021-04-06 00:00:00,1.0,1.0087,0.9997,0.9998,8856871.4
2021-04-07 00:00:00,0.9999,1.0018,0.9997,1.0002,15028165.98
2021-04-08 00:00:00,1.0002,1.001,0.9998,1.0001,7952717.8
2021-04-09 00:00:00,1.0001,1.0005,0.9996,1.0005,11616055.11
2021-04-10 00:00:00,1.0005,1.0011,1.0,1.0002,11261190.53
2021-04-11 00:00:00,1.0002,1.0011,1.0001,1.0008,11215793.34
2021-04-12 00:00:00,1.0008,1.001,0.9997,1.0004,11576570.16
2021-04-13 00:00:00,1.0005,1.0149,0.9994,0.9998,19024390.45
2021-04-14 00:00:00,0.9999,1.0008,0.9992,1.0001,17486166.25
2021-04-15 00:00:00,1.0,1.0003,0.997,0.9989,15125135.58
2021-04-16 00:00:00,0.999,0.9999,0.997,0.9987,19898965.13
2021-04-17 00:00:00,0.9987,1.012,0.997,0.9991,12621493.37
2021-04-18 00:00:00,0.9991,1.0062,0.9921,0.9981,17468864.99
2021-04-19 00:00:00,0.9981,1.0,0.9978,0.9992,12968140.63
2021-04-20 00:00:00,0.9992,0.9997,0.9985,0.9991,13457402.69
2021-04-21 00:00:00,0.9991,1.0,0.999,0.9997,9436095.51
2021-04-22 00:00:00,0.9997,1.0012,0.9992,0.9999,14739095.76
2021-04-23 00:00:00,0.9998,1.0043,0.9986,0.9992,9744209.22
2021-04-24 00:00:00,0.9992,1.0,0.9985,0.9988,3430816.86
2021-04-25 00:00:00,0.9988,0.9995,0.9987,0.999,3662988.23
2021-04-26 00:00:00,0.999,0.9994,0.9983,0.9991,7543936.99
2021-04-27 00:00:00,0.9992,0.9995,0.9984,0.9991,7377549.09
2021-04-28 00:00:00,0.999,0.9997,0.9985,0.9991,5988513.25
2021-04-29 00:00:00,0.9991,0.9998,0.9986,0.9995,7353712.78
2021-04-30 00:00:00,0.9995,0.9999,0.9985,0.9989,12264064.72
2021-05-01 00:00:00,0.9989,0.9995,0.9985,0.9991,7033342.78
2021-05-02 00:00:00,0.9991,0.9997,0.9986,0.9994,5513780.82
2021-05-03 00:00:00,0.9994,0.9997,0.9986,0.9991,10283499.12
2021-05-04 00:00:00,0.9992,0.9998,0.998,0.9995,12625391.98
2021-05-05 00:00:00,0.9996,1.0055,0.9973,0.9987,15356752.53
2021-05-06 00:00:00,0.9987,1.0016,0.993,0.9993,10276623.28
2021-05-07 00:00:00,0.9992,0.9997,0.9984,0.9991,8404200.62
2021-05-08 00:00:00,0.999,0.9993,0.9977,0.9987,11407557.53
2021-05-09 00:00:00,0.9987,1.0013,0.9982,0.9989,9982588.85
2021-05-10 00:00:00,0.999,0.9998,0.9979,0.9991,15553975.7
2021-05-11 00:00:00,0.9991,1.0021,0.9981,0.9985,12045062.13
2021-05-12 00:00:00,0.9987,1.0019,0.9981,1.0,16728800.6
2021-05-13 00:00:00,1.0,1.0025,0.9984,0.9998,15887940.87
2021-05-14 00:00:00,0.9997,0.9998,0.9978,0.9987,9808451.75
2021-05-15 00:00:00,0.9991,1.0001,0.9986,0.9996,7884877.55
2021-05-16 00:00:00,0.9996,1.0007,0.999,0.9995,12241716.06
2021-05-17 00:00:00,0.9995,1.0007,0.9986,0.9997,12021459.98
2021-05-18 00:00:00,0.9997,1.0,0.998,0.9993,11031324.86
2021-05-19 00:00:00,0.9993,1.0131,0.9961,0.9982,22518811.53
2021-05-20 00:00:00,0.9982,1.0042,0.9966,0.9978,13187170.42
2021-05-21 00:00:00,0.9978,1.0103,0.9962,0.9983,8893055.02
2021-05-22 00:00:00,0.9983,1.0028,0.9983,0.999,9025315.15
2021-05-23 00:00:00,0.999,0.9998,0.9984,0.9986,8294619.12
2021-05-24 00:00:00,0.9985,0.9994,0.998,0.9989,9181016.83
2021-05-25 00:00:00,0.9989,0.9993,0.9979,0.9989,13064338.02
2021-05-26 00:00:00,0.9989,0.9991,0.998,0.9986,8426877.56
2021-05-27 00:00:00,0.9986,0.9993,0.9983,0.9989,4569683.73
2021-05-28 00:00:00,0.9989,1.0095,0.9986,0.9994,7884448.12
2021-05-29 00:00:00,0.9994,1.0015,0.9991,0.9992,5328229.62
2021-05-30 00:00:00,0.9993,0.9998,0.9986,0.9995,4590872.19
2021-05-31 00:00:00,0.9995,0.9999,0.9991,0.9995,5282284.55
2021-06-01 00:00:00,0.9995,1.001,0.9995,1.0,4407461.67
2021-06-02 00:00:00,1.0,1.0005,0.9998,0.9999,7753628.74
2021-06-03 00:00:00,0.9999,1.0003,0.9992,0.9999,5333815.69
2021-06-04 00:00:00,0.9999,1.0006,0.9992,0.9995,5911590.2
2021-06-05 00:00:00,0.9995,1.0,0.9992,0.9997,4585581.6
2021-06-06 00:00:00,0.9997,1.1237,0.9986,0.9997,3855455.16
2021-06-07 00:00:00,0.9997,1.0,0.9992,0.9996,6628194.46
2021-06-08 00:00:00,0.9996,0.9999,0.999,0.9992,10236465.0
2021-06-09 00:00:00,0.9993,0.9999,0.9987,0.9996,6938020.51
2021-06-10 00:00:00,0.9995,1.0017,0.999,0.9995,5959836.15
2021-06-11 00:00:00,0.9995,1.0957,0.9992,1.0,4300401.04
2021-06-12 00:00:00,1.0,1.0003,0.9993,0.9998,4890199.45
2021-06-13 00:00:00,0.9997,1.0003,0.9996,1.0,3721556.53
2021-06-14 00:00:00,1.0,1.011,0.9995,0.9997,7498332.64
2021-06-15 00:00:00,0.9997,1.0019,0.999,0.9999,4781666.48
2021-06-16 00:00:00,0.9999,1.0006,0.9993,1.0001,5175085.01
2021-06-17 00:00:00,1.0002,1.0004,0.9918,1.0001,3752289.92
2021-06-18 00:00:00,1.0001,1.0002,0.9988,0.9996,6695377.82
2021-06-19 00:00:00,0.9995,1.0015,0.9993,0.9998,6825753.19
2021-06-20 00:00:00,0.9997,1.0007,0.999,1.0003,4014220.0
2021-06-21 00:00:00,1.0003,1.0006,0.999,1.0002,5131894.38
2021-06-22 00:00:00,1.0002,1.0005,0.9982,0.9996,9074057.19
2021-06-23 00:00:00,0.9996,1.0003,0.9994,0.9999,6672578.76
2021-06-24 00:00:00,0.9999,1.0019,0.9992,1.0001,4143751.34
2021-06-25 00:00:00,1.0001,1.0007,0.9998,1.0,4841522.98
2021-06-26 00:00:00,0.9999,1.0003,0.9997,1.0,2611620.23
2021-06-27 00:00:00,1.0,1.0004,0.9995,0.9997,3916915.72
2021-06-28 00:00:00,0.9996,1.0002,0.9995,0.9998,2840124.07
2021-06-29 00:00:00,0.9998,1.0001,0.9992,1.0,2490492.23
2021-06-30 00:00:00,1.0,1.0001,0.9995,0.9998,3891404.48
2021-07-01 00:00:00,0.9997,1.0001,0.9997,0.9998,2690958.61
2021-07-02 00:00:00,0.9998,1.001,0.9997,0.9998,4073235.7
2021-07-03 00:00:00,0.9999,1.0019,0.9997,0.9999,3033280.57
2021-07-04 00:00:00,0.9999,1.0002,0.9996,0.9999,2991495.06
2021-07-05 00:00:00,0.9999,1.0012,0.9993,0.9997,4970802.25
2021-07-06 00:00:00,0.9997,1.0004,0.9985,1.0,3847912.14
2021-07-07 00:00:00,1.0,1.0003,0.9987,0.9999,4089289.55
2021-07-08 00:00:00,0.9999,1.0003,0.999,1.0,2637082.95
2021-07-09 00:00:00,1.0,1.0004,0.9998,1.0001,2725639.82
2021-07-10 00:00:00,1.0001,1.0011,0.9997,1.0,2314252.07
2021-07-11 00:00:00,1.0,1.0005,0.9998,0.9999,1621706.28
2021-07-12 00:00:00,0.9999,1.0004,0.9997,1.0,3437300.11
2021-07-13 00:00:00,0.9999,1.0004,0.9997,1.0002,3056172.97
2021-07-14 00:00:00,1.0002,1.004,0.9996,0.9999,3308563.11
2021-07-15 00:00:00,0.9998,1.0039,0.9996,1.0001,5436573.35
2021-07-16 00:00:00,1.0,1.0002,0.9997,0.9997,3089338.21
2021-07-17 00:00:00,0.9997,1.0003,0.9996,0.9999,3576109.16
2021-07-18 00:00:00,0.9999,1.0001,0.9996,1.0,3701584.13
2021-07-19 00:00:00,0.9999,1.0006,0.9998,1.0,3676498.95
2021-07-20 00:00:00,1.0,1.0037,0.9996,1.0,4229629.67
2021-07-21 00:00:00,1.0,1.001,0.9996,1.0,4722677.81
2021-07-22 00:00:00,0.9999,1.0028,0.9901,0.9999,4906473.45
2021-07-23 00:00:00,0.9999,1.0016,0.9997,0.9997,3724428.37
2021-07-24 00:00:00,0.9997,1.0,0.9992,0.9994,2590919.18
2021-07-25 00:00:00,0.9995,1.0,0.9992,0.9993,2618888.79
2021-07-26 00:00:00,0.9993,999.0,0.9987,0.9996,12459529.55
2021-07-27 00:00:00,0.9997,1.0003,0.9989,0.9998,6531000.72
2021-07-28 00:00:00,0.9998,1.001,0.997,0.9997,5908695.39
2021-07-29 00:00:00,0.9997,1.0001,0.9996,0.9997,3584301.84
2021-07-30 00:00:00,0.9997,0.9999,0.9996,0.9996,5982924.51
2021-07-31 00:00:00,0.9997,1.0,0.9994,0.9994,10748430.25
2021-08-01 00:00:00,0.9994,0.9997,0.9994,0.9997,2719736.15
2021-08-02 00:00:00,0.9996,0.9999,0.9996,0.9998,6171300.33
2021-08-03 00:00:00,0.9998,1.0002,0.9998,1.0001,6449985.74
2021-08-04 00:00:00,1.0002,1.0002,1.0001,1.0001,3522744.1
2021-08-05 00:00:00,1.0001,1.0004,0.9994,0.9994,11762266.35
2021-08-06 00:00:00,0.9994,0.9997,0.9994,0.9996,7309662.46
2021-08-07 00:00:00,0.9996,0.9997,0.9993,0.9994,9087768.59
2021-08-08 00:00:00,0.9993,0.9994,0.9992,0.9993,4958096.41
2021-08-09 00:00:00,0.9993,0.9998,0.9993,0.9996,7323577.02
2021-08-10 00:00:00,0.9996,0.9998,0.9996,0.9997,5011170.58
2021-08-11 00:00:00,0.9997,0.9998,0.9996,0.9996,6292131.36
2021-08-12 00:00:00,0.9996,0.9997,0.9996,0.9996,3743231.75
2021-08-13 00:00:00,0.9996,0.9998,0.9994,0.9996,7365705.83
2021-08-14 00:00:00,0.9996,0.9996,0.9993,0.9993,7474642.85
2021-08-15 00:00:00,0.9993,0.9994,0.9993,0.9993,3593116.94
2021-08-16 00:00:00,0.9993,0.9997,0.9993,0.9997,7537365.07
2021-08-17 00:00:00,0.9997,1.1899,0.9996,1.0,13522695.82
2021-08-18 00:00:00,1.0001,1.0001,0.9998,0.9999,7856559.76
2021-08-19 00:00:00,0.9999,1.0,0.9998,1.0,6479006.39
2021-08-20 00:00:00,0.9999,1.0,0.9998,0.9998,8157551.67
2021-08-21 00:00:00,0.9998,0.9999,0.9992,0.9993,5240643.55
2021-08-22 00:00:00,0.9992,0.9993,0.9992,0.9992,1298163.53
2021-08-23 00:00:00,0.9992,1.0005,0.9992,0.9997,9993977.43
2021-08-24 00:00:00,0.9997,1.0,0.9996,0.9999,14523882.07
2021-08-25 00:00:00,0.9999,1.0,0.9999,0.9999,3591581.2
2021-08-26 00:00:00,1.0,1.0,0.9998,0.9998,3680621.8
2021-08-27 00:00:00,0.9998,1.0,0.9996,0.9996,9005897.95
2021-08-28 00:00:00,0.9996,0.9997,0.9995,0.9995,5066110.8
2021-08-29 00:00:00,0.9995,0.9996,0.9994,0.9994,4074008.99
2021-08-30 00:00:00,0.9995,1.0,0.9994,0.9996,16190724.6
2021-08-31 00:00:00,0.9996,0.9997,0.9995,0.9996,4278594.53
2021-09-01 00:00:00,0.9996,0.9998,0.9995,0.9996,4999844.48
2021-09-02 00:00:00,0.9997,0.9997,0.9995,0.9996,5876544.93
2021-09-03 00:00:00,0.9996,0.9998,0.9996,0.9996,5070899.17
2021-09-04 00:00:00,0.9996,0.9998,0.9994,0.9995,5079116.82
2021-09-05 00:00:00,0.9994,0.9998,0.9994,0.9995,2911917.57
2021-09-06 00:00:00,0.9996,0.9996,0.9995,0.9996,979732.69
