Timestamp,Open,High,Low,Close,Volume
2021-08-01 00:00:00,0.03443,0.03578,0.02946,0.0345,70803503.37
2021-08-02 00:00:00,0.03449,0.036,0.0321,0.03494,48232166.62
2021-08-03 00:00:00,0.03494,0.0383,0.0298,0.0308,125302648.93
2021-08-04 00:00:00,0.03068,0.0337,0.02907,0.03024,96380163.84
2021-08-05 00:00:00,0.03008,0.03275,0.02891,0.02955,51254589.82
2021-08-06 00:00:00,0.02945,0.03081,0.02742,0.02875,35126051.44
2021-08-07 00:00:00,0.0287,0.02914,0.0242,0.02494,62881724.1
2021-08-08 00:00:00,0.02489,0.02781,0.02394,0.02695,53305476.47
2021-08-09 00:00:00,0.02706,0.02841,0.02386,0.02473,46078321.17
2021-08-10 00:00:00,0.02488,0.02564,0.01596,0.01654,205217408.32
2021-08-11 00:00:00,0.01658,0.01676,0.01242,0.01404,373546877.29
2021-08-12 00:00:00,0.01405,0.01599,0.01286,0.01343,295230540.73
2021-08-13 00:00:00,0.01344,0.01358,0.00876,0.0089,842656706.15
2021-08-14 00:00:00,0.0089,0.00948,0.0077,0.00836,1186653458.79
2021-08-15 00:00:00,0.00839,0.00999,0.00772,0.00858,740791456.58
2021-08-16 00:00:00,0.00858,0.00999,0.00829,0.00971,375993662.76
2021-08-17 00:00:00,0.00973,0.01175,0.00888,0.011569,436791205.24
2021-08-18 00:00:00,0.01158,0.012299,0.00839,0.009161,523389738.79
2021-08-19 00:00:00,0.009161,0.009775,0.00573,0.005802,830863353.95
2021-08-20 00:00:00,0.005802,0.006174,0.005191,0.005711,921294261.55
2021-08-21 00:00:00,0.005687,0.006161,0.005276,0.005823,517108375.91
2021-08-22 00:00:00,0.005823,0.005845,0.004162,0.004252,1152674871.11
2021-08-23 00:00:00,0.004275,0.004355,0.0033,0.003453,1420913094.56
2021-08-24 00:00:00,0.00345,0.004443,0.003375,0.003947,1662213790.2
2021-08-25 00:00:00,0.003959,0.004419,0.003602,0.003844,1091605201.54
2021-08-26 00:00:00,0.003853,0.004839,0.00366,0.004562,877668887.94
2021-08-27 00:00:00,0.004565,0.004719,0.00295,0.00295,1662458615.12
2021-08-28 00:00:00,0.002948,0.003333,0.002936,0.003159,885553650.52
2021-08-29 00:00:00,0.003157,0.003522,0.00292,0.003151,999369704.83
2021-08-30 00:00:00,0.003156,0.003529,0.003055,0.003486,773208646.09
2021-08-31 00:00:00,0.00349,0.003589,0.003063,0.003395,551512164.3
2021-09-01 00:00:00,0.003414,0.003535,0.002996,0.003113,394419525.48
2021-09-02 00:00:00,0.003095,0.003198,0.002413,0.002706,1153001018.92
2021-09-03 00:00:00,0.002703,0.00281,0.002562,0.002693,384045334.32
2021-09-04 00:00:00,0.0027,0.003027,0.002694,0.002973,407463353.72
2021-09-05 00:00:00,0.002971,0.002994,0.002656,0.00278,386392324.34
2021-09-06 00:00:00,0.00278,0.003099,0.002748,0.003014,366200975.41
2021-09-07 00:00:00,0.003011,0.0062,0.002901,0.003142,1620488339.6
2021-09-08 00:00:00,0.003132,0.004123,0.002958,0.003253,840573654.43
2021-09-09 00:00:00,0.003253,0.003507,0.002778,0.003109,814264480.66
2021-09-10 00:00:00,0.003109,0.003861,0.002888,0.003531,693787138.38
2021-09-11 00:00:00,0.00353,0.003569,0.002271,0.00265,1410514769.24
2021-09-12 00:00:00,0.002644,0.002952,0.002313,0.002775,1482807765.45
2021-09-13 00:00:00,0.00278,0.003397,0.002749,0.00316,889926750.07
2021-09-14 00:00:00,0.003165,0.00344,0.003048,0.003173,356878267.1
2021-09-15 00:00:00,0.003165,0.003316,0.002586,0.002793,555422261.02
2021-09-16 00:00:00,0.002792,0.003161,0.002754,0.003046,488145700.01
2021-09-17 00:00:00,0.003046,0.00337,0.002985,0.00328,323137246.28
2021-09-18 00:00:00,0.003256,0.00338,0.002982,0.003201,312701266.64
2021-09-19 00:00:00,0.003208,0.003576,0.00312,0.0035,377444858.29
2021-09-20 00:00:00,0.0035,0.0048,0.003474,0.004297,1401264887.04
2021-09-21 00:00:00,0.00428,0.005178,0.003497,0.004775,1827354536.3
2021-09-22 00:00:00,0.00477,0.004876,0.003276,0.00333,1026872450.06
2021-09-23 00:00:00,0.00333,0.00362,0.002978,0.003053,822985347.61
2021-09-24 00:00:00,0.003042,0.003888,0.002989,0.00321,1429949747.63
2021-09-25 00:00:00,0.0032,0.00333,0.002674,0.003109,1163059493.36
2021-09-26 00:00:00,0.003112,0.003529,0.003106,0.003366,808271731.32
2021-09-27 00:00:00,0.00338,0.003605,0.003164,0.003604,435389179.29
2021-09-28 00:00:00,0.003605,0.003936,0.003474,0.003895,742118247.67
2021-09-29 00:00:00,0.003895,0.003999,0.003387,0.003766,861243070.48
2021-09-30 00:00:00,0.003762,0.003837,0.003402,0.003512,867458593.93
2021-10-01 00:00:00,0.003512,0.003639,0.002778,0.002831,792718862.85
2021-10-02 00:00:00,0.002843,0.00304,0.002632,0.002859,390076074.87
2021-10-03 00:00:00,0.002857,0.002945,0.002675,0.002843,344455383.01
2021-10-04 00:00:00,0.00285,0.00317,0.002842,0.003034,419715524.17
2021-10-05 00:00:00,0.003027,0.00308,0.002821,0.002901,261543369.0
2021-10-06 00:00:00,0.002907,0.003299,0.002836,0.002966,439178486.05
2021-10-07 00:00:00,0.002966,0.003165,0.002425,0.002731,855401568.24
2021-10-08 00:00:00,0.002732,0.002927,0.002628,0.002865,298277038.92
2021-10-09 00:00:00,0.002859,0.00292,0.00267,0.002774,161252254.45
2021-10-10 00:00:00,0.002767,0.00313,0.002751,0.003037,240165868.36
2021-10-11 00:00:00,0.003045,0.00335,0.002835,0.003107,278529075.93
2021-10-12 00:00:00,0.003115,0.003464,0.00311,0.003281,336106008.88
2021-10-13 00:00:00,0.003286,0.003442,0.002984,0.003026,243229886.16
2021-10-14 00:00:00,0.003021,0.003143,0.002899,0.00309,197106896.46
2021-10-15 00:00:00,0.003094,0.003234,0.002827,0.002923,446008355.52
2021-10-16 00:00:00,0.002918,0.003122,0.002803,0.003085,195699553.08
2021-10-17 00:00:00,0.003093,0.00345,0.00305,0.003186,207765187.07
2021-10-18 00:00:00,0.00318,0.003399,0.003116,0.003303,143078907.08
2021-10-19 00:00:00,0.003301,0.003455,0.003201,0.003387,159294546.8
2021-10-20 00:00:00,0.00338,0.003463,0.003011,0.003089,181493119.57
2021-10-21 00:00:00,0.003084,0.003288,0.002675,0.003276,684380172.04
2021-10-22 00:00:00,0.003267,0.003321,0.003,0.003206,300418861.19
2021-10-23 00:00:00,0.003214,0.003298,0.003134,0.003178,148538954.57
2021-10-24 00:00:00,0.003164,0.00348,0.003164,0.003375,167350912.03
2021-10-25 00:00:00,0.00337,0.003398,0.003147,0.003283,118945154.82
2021-10-26 00:00:00,0.003288,0.003406,0.003049,0.003334,161303551.1
2021-10-27 00:00:00,0.003344,0.0049,0.003261,0.004379,464971736.17
2021-10-28 00:00:00,0.004385,0.004404,0.003695,0.004016,354059606.07
2021-10-29 00:00:00,0.004013,0.004061,0.003735,0.003885,198576647.31
2021-10-30 00:00:00,0.00388,0.004325,0.003876,0.004196,176142556.2
2021-10-31 00:00:00,0.004181,0.004382,0.00384,0.004148,176528893.18
2021-11-01 00:00:00,0.004143,0.00442,0.003889,0.004235,207900942.11
2021-11-02 00:00:00,0.004253,0.004319,0.004015,0.004145,138769279.48
2021-11-03 00:00:00,0.004145,0.004262,0.003294,0.003641,531109611.36
2021-11-04 00:00:00,0.003647,0.004292,0.003488,0.004058,222494396.19
2021-11-05 00:00:00,0.004058,0.004168,0.003891,0.004061,152434414.1
2021-11-06 00:00:00,0.004066,0.004273,0.003782,0.003967,142420722.71
2021-11-07 00:00:00,0.003994,0.004116,0.003817,0.003896,173794125.01
2021-11-08 00:00:00,0.003891,0.003959,0.003314,0.00339,270391001.35
2021-11-09 00:00:00,0.003401,0.00348,0.002468,0.002696,1418972745.17
2021-11-10 00:00:00,0.00269,0.00378,0.002565,0.003084,1059704544.35
2021-11-11 00:00:00,0.003091,0.003244,0.00286,0.003162,397905696.6
2021-11-12 00:00:00,0.003172,0.00357,0.003082,0.003315,341906552.41
2021-11-13 00:00:00,0.003316,0.003431,0.003172,0.003296,151917636.51
2021-11-14 00:00:00,0.003297,0.00349,0.003221,0.003358,113795044.85
2021-11-15 00:00:00,0.003349,0.003507,0.003111,0.003474,170876108.77
2021-11-16 00:00:00,0.003463,0.004877,0.003454,0.004222,478963324.64
2021-11-17 00:00:00,0.004222,0.004674,0.004132,0.004214,253740139.81
2021-11-18 00:00:00,0.004218,0.005226,0.004046,0.004715,216055703.38
2021-11-19 00:00:00,0.00472,0.004931,0.004131,0.004288,157183488.68
2021-11-20 00:00:00,0.004277,0.004304,0.003753,0.003941,212734721.65
2021-11-21 00:00:00,0.003938,0.00445,0.003938,0.004449,108812960.9
2021-11-22 00:00:00,0.004428,0.004916,0.004419,0.004789,131555935.47
2021-11-23 00:00:00,0.004776,0.005032,0.004555,0.004955,153150820.04
2021-11-24 00:00:00,0.004961,0.00599,0.00495,0.005512,371868719.96
2021-11-25 00:00:00,0.005509,0.005774,0.004941,0.00543,328864178.87
2021-11-26 00:00:00,0.005438,0.006747,0.005367,0.006397,384673666.97
2021-11-27 00:00:00,0.006414,0.00656,0.005973,0.006404,341856023.37
2021-11-28 00:00:00,0.006429,0.007824,0.005831,0.005878,281126289.26
2021-11-29 00:00:00,0.005872,0.006288,0.00543,0.005804,306983724.31
2021-11-30 00:00:00,0.00579,0.006415,0.0055,0.00632,165068606.57
2021-12-01 00:00:00,0.006329,0.006572,0.00556,0.006404,169057323.23
2021-12-02 00:00:00,0.006404,0.006731,0.00437,0.004612,726055890.78
2021-12-03 00:00:00,0.004612,0.00589,0.004568,0.0056,624021450.82
2021-12-04 00:00:00,0.005615,0.009738,0.005596,0.006304,988542070.17
2021-12-05 00:00:00,0.006289,0.008303,0.006081,0.006889,251536890.75
2021-12-06 00:00:00,0.006882,0.008846,0.005857,0.006118,334691679.83
2021-12-07 00:00:00,0.006114,0.006589,0.005468,0.006431,524161256.17
2021-12-08 00:00:00,0.006435,0.006862,0.005949,0.006237,302661235.5
2021-12-09 00:00:00,0.006222,0.007465,0.006115,0.00745,215510942.38
2021-12-10 00:00:00,0.00745,0.008416,0.006902,0.008365,157757684.22
2021-12-11 00:00:00,0.008377,0.008621,0.006552,0.006681,198181456.12
2021-12-12 00:00:00,0.006662,0.00695,0.00601,0.006657,520906803.9
2021-12-13 00:00:00,0.006675,0.0082,0.00658,0.007954,461724633.24
2021-12-14 00:00:00,0.007943,0.008245,0.007278,0.00747,246970060.45
2021-12-15 00:00:00,0.00748,0.008194,0.006723,0.006945,213295855.51
2021-12-16 00:00:00,0.00694,0.007721,0.006706,0.007687,289637441.42
2021-12-17 00:00:00,0.007695,0.008363,0.007468,0.007967,275948407.28
2021-12-18 00:00:00,0.007948,0.008173,0.007372,0.007677,100541049.36
2021-12-19 00:00:00,0.007676,0.007694,0.00686,0.007598,279709843.34
2021-12-20 00:00:00,0.007599,0.008084,0.007394,0.007678,202711643.79
2021-12-21 00:00:00,0.007664,0.0078,0.007048,0.007165,170153962.54
2021-12-22 00:00:00,0.007165,0.007222,0.006218,0.006619,288085752.46
2021-12-23 00:00:00,0.006623,0.006814,0.005155,0.00528,643852517.25
2021-12-24 00:00:00,0.005273,0.005911,0.005162,0.005841,623649436.8
2021-12-25 00:00:00,0.005839,0.005915,0.005325,0.00538,360252806.38
2021-12-26 00:00:00,0.005385,0.005724,0.00527,0.005356,310250405.41
2021-12-27 00:00:00,0.005347,0.005393,0.004302,0.004787,656320085.77
2021-12-28 00:00:00,0.00479,0.0058,0.004549,0.00563,837005213.6
2021-12-29 00:00:00,0.005621,0.00635,0.005291,0.006265,519622266.8
2021-12-30 00:00:00,0.006265,0.006611,0.0055,0.005813,575105286.02
2021-12-31 00:00:00,0.005825,0.006508,0.005606,0.006272,332099585.98
2022-01-01 00:00:00,0.006249,0.006292,0.005621,0.005622,229632695.34
2022-01-02 00:00:00,0.005622,0.005938,0.005511,0.00563,204256387.52
2022-01-03 00:00:00,0.00563,0.006215,0.00562,0.006131,259903922.37
2022-01-04 00:00:00,0.006134,0.00636,0.005832,0.006232,153119158.08
2022-01-05 00:00:00,0.006232,0.007431,0.005838,0.007038,309697272.2
2022-01-06 00:00:00,0.007054,0.007513,0.006351,0.006511,186946771.07
2022-01-07 00:00:00,0.006501,0.007499,0.006455,0.007337,220876756.75
2022-01-08 00:00:00,0.007318,0.0083,0.006776,0.007621,304911090.63
2022-01-09 00:00:00,0.007621,0.008028,0.007328,0.007752,220459981.73
2022-01-10 00:00:00,0.007752,0.00907,0.007616,0.008189,239636851.57
2022-01-11 00:00:00,0.008168,0.008204,0.007035,0.007169,152242665.63
2022-01-12 00:00:00,0.007167,0.007178,0.005432,0.005459,423196518.93
2022-01-13 00:00:00,0.005429,0.006242,0.005017,0.006181,728571026.28
2022-01-14 00:00:00,0.006193,0.006315,0.005361,0.00553,490781845.52
2022-01-15 00:00:00,0.005531,0.00595,0.005234,0.005505,230418568.78
2022-01-16 00:00:00,0.005504,0.005566,0.0043,0.004402,1221599253.28
2022-01-17 00:00:00,0.0044,0.004598,0.003038,0.003073,2670397705.78
2022-01-18 00:00:00,0.003072,0.004045,0.002879,0.003796,2510683102.22
2022-01-19 00:00:00,0.003781,0.00474,0.003313,0.00468,2253804139.84
2022-01-20 00:00:00,0.004667,0.00544,0.00385,0.00535,1910536008.2
2022-01-21 00:00:00,0.005361,0.007367,0.005101,0.007115,2812780764.7
2022-01-22 00:00:00,0.007114,0.01025,0.005208,0.006251,3193727592.52
2022-01-23 00:00:00,0.006256,0.00662,0.004857,0.005493,2476280639.2
2022-01-24 00:00:00,0.005506,0.00791,0.005495,0.006318,2884567451.35
2022-01-25 00:00:00,0.006312,0.00723,0.00618,0.006615,2135322236.18
2022-01-26 00:00:00,0.006602,0.006878,0.00512,0.006046,2441579450.43
2022-01-27 00:00:00,0.006025,0.006914,0.005975,0.006403,1994509964.17
2022-01-28 00:00:00,0.006409,0.006885,0.006204,0.006337,1504895367.28
2022-01-29 00:00:00,0.006333,0.006451,0.005886,0.006171,773133182.6
2022-01-30 00:00:00,0.00615,0.006639,0.00594,0.006479,758446269.87
2022-01-31 00:00:00,0.006477,0.006862,0.006115,0.006234,861915681.74
2022-02-01 00:00:00,0.00624,0.00645,0.005664,0.005672,916479801.41
2022-02-02 00:00:00,0.005666,0.006558,0.005586,0.006514,975467658.62
2022-02-03 00:00:00,0.006505,0.006656,0.006025,0.006025,783672522.24
2022-02-04 00:00:00,0.006037,0.006225,0.005069,0.005069,981618102.57
2022-02-05 00:00:00,0.005069,0.005492,0.004628,0.005201,1027226181.2
2022-02-06 00:00:00,0.005201,0.00551,0.004912,0.005002,881197044.28
2022-02-07 00:00:00,0.005003,0.005172,0.004284,0.004393,1626891828.57
2022-02-08 00:00:00,0.004386,0.005035,0.003746,0.004618,2106029569.11
2022-02-09 00:00:00,0.004608,0.004854,0.004182,0.004402,1225742122.35
2022-02-10 00:00:00,0.004402,0.004933,0.004111,0.004859,1414309573.4
2022-02-11 00:00:00,0.00486,0.005848,0.0047,0.005684,1182260918.83
2022-02-12 00:00:00,0.005692,0.006324,0.005535,0.005966,1149768212.47
2022-02-13 00:00:00,0.005951,0.006302,0.005709,0.006177,602729035.39
2022-02-14 00:00:00,0.00617,0.006525,0.005992,0.00608,628282068.87
2022-02-15 00:00:00,0.006072,0.006075,0.005165,0.005263,660412452.04
2022-02-16 00:00:00,0.005251,0.005802,0.005229,0.005588,610535560.32
2022-02-17 00:00:00,0.005587,0.0066,0.005437,0.006445,729077826.01
2022-02-18 00:00:00,0.006443,0.007007,0.006108,0.006826,621148900.49
2022-02-19 00:00:00,0.006855,0.007211,0.00645,0.006814,375210954.97
2022-02-20 00:00:00,0.006819,0.008164,0.006804,0.007947,488140548.38
2022-02-21 00:00:00,0.007922,0.0093,0.006907,0.009188,699119603.68
2022-02-22 00:00:00,0.009235,0.010115,0.0075,0.007688,831394693.14
2022-02-23 00:00:00,0.007704,0.008076,0.005916,0.00788,1611074119.81
2022-02-24 00:00:00,0.007882,0.010732,0.006729,0.007952,2158044164.28
2022-02-25 00:00:00,0.00795,0.008694,0.00666,0.006925,1337994090.48
2022-02-26 00:00:00,0.006921,0.007288,0.006255,0.007158,1031047397.64
2022-02-27 00:00:00,0.007158,0.008309,0.006565,0.007751,1578556061.4
2022-02-28 00:00:00,0.007749,0.00807,0.005558,0.00565,2086876627.04
2022-03-01 00:00:00,0.005655,0.005957,0.005021,0.005616,1794459205.5
2022-03-02 00:00:00,0.005613,0.00626,0.005335,0.006017,1970658142.07
2022-03-03 00:00:00,0.006029,0.007222,0.005893,0.006788,1914684083.89
2022-03-04 00:00:00,0.006789,0.00858,0.006773,0.008129,1528503487.44
2022-03-05 00:00:00,0.008132,0.008768,0.007161,0.007592,965529533.55
2022-03-06 00:00:00,0.007584,0.008838,0.007419,0.008767,857317725.5
2022-03-07 00:00:00,0.008769,0.010022,0.008028,0.009554,1129249160.34
2022-03-08 00:00:00,0.009557,0.009735,0.008673,0.009294,766414340.51
2022-03-09 00:00:00,0.009286,0.00935,0.00745,0.007818,792467720.87
2022-03-10 00:00:00,0.007812,0.009497,0.007688,0.008913,676754537.11
2022-03-11 00:00:00,0.008905,0.00962,0.0085,0.009424,551810579.44
2022-03-12 00:00:00,0.009424,0.009489,0.008966,0.009412,236372345.73
2022-03-13 00:00:00,0.009409,0.009731,0.008288,0.009429,435562591.97
2022-03-14 00:00:00,0.009449,0.00976,0.008507,0.008829,501856972.83
2022-03-15 00:00:00,0.008836,0.0095,0.008331,0.008897,507137696.67
2022-03-16 00:00:00,0.008875,0.008992,0.007632,0.007671,803799874.51
2022-03-17 00:00:00,0.007678,0.007924,0.007165,0.007705,654921132.46
2022-03-18 00:00:00,0.007714,0.00809,0.00706,0.007292,625968816.4
2022-03-19 00:00:00,0.007279,0.007309,0.005866,0.006095,970348773.86
2022-03-20 00:00:00,0.006094,0.0068,0.00589,0.00653,846239419.12
2022-03-21 00:00:00,0.006532,0.006833,0.005547,0.005756,1048334281.69
2022-03-22 00:00:00,0.005764,0.005952,0.00462,0.004804,1611049498.05
2022-03-23 00:00:00,0.004805,0.005,0.00335,0.003379,3147979156.64
2022-03-24 00:00:00,0.003371,0.003599,0.00281,0.003146,4553980091.44
2022-03-25 00:00:00,0.003146,0.0035,0.002947,0.003364,3717308641.37
2022-03-26 00:00:00,0.003364,0.00347,0.00298,0.003022,2439665901.21
2022-03-27 00:00:00,0.003023,0.003307,0.002786,0.00281,1821351629.38
2022-03-28 00:00:00,0.00281,0.002953,0.002427,0.002882,2279673369.51
2022-03-29 00:00:00,0.002885,0.0029,0.00245,0.002746,1992757670.85
2022-03-30 00:00:00,0.002742,0.002926,0.002581,0.002747,1631942025.65
2022-03-31 00:00:00,0.002747,0.003111,0.002516,0.00305,2146719635.04
2022-04-01 00:00:00,0.003056,0.003305,0.002812,0.002876,2012969190.75
2022-04-02 00:00:00,0.002878,0.003,0.002678,0.00295,1431938169.02
2022-04-03 00:00:00,0.002956,0.00304,0.002637,0.00274,1107522319.6
2022-04-04 00:00:00,0.002731,0.002901,0.00233,0.002523,2944394944.79
2022-04-05 00:00:00,0.00252,0.002842,0.002482,0.002805,1794862627.66
2022-04-06 00:00:00,0.002804,0.003786,0.002787,0.003747,3277299582.53
2022-04-07 00:00:00,0.003749,0.003889,0.003324,0.003421,1661304250.83
2022-04-08 00:00:00,0.003421,0.004126,0.003328,0.004036,1539415511.2
2022-04-09 00:00:00,0.004041,0.004096,0.003835,0.003857,1043214650.29
2022-04-10 00:00:00,0.003855,0.004077,0.003603,0.004036,1097730788.41
2022-04-11 00:00:00,0.004034,0.005277,0.00398,0.005238,2018770020.27
2022-04-12 00:00:00,0.005237,0.005292,0.004456,0.004823,1457424688.4
2022-04-13 00:00:00,0.004819,0.005108,0.004498,0.004571,1099952862.24
2022-04-14 00:00:00,0.004579,0.005251,0.004406,0.005128,1187749277.73
2022-04-15 00:00:00,0.005121,0.005194,0.004755,0.004797,670566712.15
2022-04-16 00:00:00,0.004797,0.00506,0.004706,0.004858,531093445.5
2022-04-17 00:00:00,0.004859,0.005437,0.0047,0.005385,650152668.49
2022-04-18 00:00:00,0.005386,0.00602,0.005,0.00503,1268797834.77
2022-04-19 00:00:00,0.005038,0.00521,0.004732,0.004794,788609583.57
2022-04-20 00:00:00,0.004801,0.005096,0.004485,0.005004,1001678670.7
2022-04-21 00:00:00,0.005009,0.005678,0.004514,0.00539,1155249651.88
2022-04-22 00:00:00,0.005384,0.0057,0.005154,0.005466,784265860.01
2022-04-23 00:00:00,0.005466,0.005862,0.00534,0.005774,444393481.53
2022-04-24 00:00:00,0.00579,0.005948,0.005584,0.005822,483199408.38
2022-04-25 00:00:00,0.005822,0.006932,0.005428,0.005555,1019986554.42
2022-04-26 00:00:00,0.005551,0.007091,0.00545,0.006875,1140888077.23
2022-04-27 00:00:00,0.006868,0.007049,0.006238,0.006559,852259756.48
2022-04-28 00:00:00,0.00655,0.006788,0.006363,0.006504,641783821.11
2022-04-29 00:00:00,0.006495,0.007342,0.006428,0.007094,619624040.72
2022-04-30 00:00:00,0.007072,0.0083,0.006874,0.007961,462584447.7
2022-05-01 00:00:00,0.007964,0.008133,0.007137,0.007354,468256981.5
2022-05-02 00:00:00,0.007341,0.00779,0.0072,0.0075,358077479.02
2022-05-03 00:00:00,0.007499,0.00785,0.007168,0.007663,298023357.47
2022-05-04 00:00:00,0.007646,0.0077,0.005469,0.00548,843861686.93
2022-05-05 00:00:00,0.005482,0.007339,0.005369,0.007085,1316774501.33
2022-05-06 00:00:00,0.007085,0.007592,0.006871,0.007198,705174302.18
2022-05-07 00:00:00,0.007184,0.007911,0.007123,0.007641,313825718.9
2022-05-08 00:00:00,0.007642,0.008354,0.007547,0.008019,424573461.22
2022-05-09 00:00:00,0.008042,0.011716,0.007735,0.011603,936530197.51
2022-05-10 00:00:00,0.011631,0.012272,0.008825,0.010583,701402188.37
2022-05-11 00:00:00,0.010601,0.015311,0.009774,0.013531,766423561.43
2022-05-12 00:00:00,0.013501,0.01978,0.010852,0.014112,576189098.72
2022-05-13 00:00:00,0.014112,0.014458,0.007073,0.009879,754110346.51
2022-05-14 00:00:00,0.009867,0.01127,0.008912,0.009562,378811353.17
2022-05-15 00:00:00,0.009559,0.010382,0.007466,0.0075,333249974.24
2022-05-16 00:00:00,0.0075,0.0091,0.007,0.008777,509194872.42
2022-05-17 00:00:00,0.008735,0.00892,0.00745,0.008109,352186775.26
2022-05-18 00:00:00,0.008112,0.010448,0.007854,0.010366,303128576.07
2022-05-19 00:00:00,0.010373,0.010806,0.008196,0.00893,361558377.98
2022-05-20 00:00:00,0.008915,0.010554,0.008302,0.009749,362087011.67
2022-05-21 00:00:00,0.009749,0.0102,0.008772,0.009108,203578266.91
2022-05-22 00:00:00,0.009086,0.009348,0.008445,0.00865,240420176.6
2022-05-23 00:00:00,0.008679,0.010042,0.008115,0.00962,317745843.27
2022-05-24 00:00:00,0.009606,0.01069,0.009027,0.009232,261895482.6
2022-05-25 00:00:00,0.00925,0.009793,0.00885,0.009498,200619729.21
2022-05-26 00:00:00,0.009499,0.011514,0.009267,0.010867,308749982.61
2022-05-27 00:00:00,0.010888,0.012525,0.010339,0.011776,471494901.97
2022-05-28 00:00:00,0.011764,0.012366,0.010926,0.011225,166797840.4
2022-05-29 00:00:00,0.011243,0.01178,0.010019,0.010084,160665383.82
2022-05-30 00:00:00,0.010085,0.010384,0.006139,0.006362,916724353.51
2022-05-31 00:00:00,0.006359,0.006396,0.0035,0.004346,2884912773.69
2022-06-01 00:00:00,0.004346,0.005949,0.00427,0.00568,1713898338.75
2022-06-02 00:00:00,0.005677,0.005714,0.004742,0.004972,1173188220.83
2022-06-03 00:00:00,0.004976,0.00592,0.004604,0.005476,1166994929.93
2022-06-04 00:00:00,0.005465,0.0058,0.00521,0.005333,600078880.59
2022-06-05 00:00:00,0.005329,0.0056,0.005012,0.005285,479040014.87
2022-06-06 00:00:00,0.005284,0.005321,0.00371,0.00422,2617325587.94
2022-06-07 00:00:00,0.00422,0.004748,0.00358,0.004047,2801586863.08
2022-06-08 00:00:00,0.004047,0.00412,0.003302,0.003622,2913998292.79
2022-06-09 00:00:00,0.003619,0.003799,0.003415,0.003724,1708854997.13
2022-06-10 00:00:00,0.003734,0.00465,0.00367,0.004589,2067523855.75
2022-06-11 00:00:00,0.004589,0.00514,0.003824,0.004964,1730222598.64
2022-06-12 00:00:00,0.004947,0.006287,0.004815,0.006287,2041197044.97
2022-06-13 00:00:00,0.006283,0.007563,0.005963,0.006818,2738645614.33
2022-06-14 00:00:00,0.006831,0.007598,0.00515,0.006187,1757520609.27
2022-06-15 00:00:00,0.00619,0.00725,0.004586,0.004697,1756693963.34
2022-06-16 00:00:00,0.004702,0.006397,0.004401,0.00615,1419819668.67
2022-06-17 00:00:00,0.006144,0.006289,0.005384,0.005846,838260671.5
2022-06-18 00:00:00,0.00584,0.00785,0.005622,0.00676,1033264975.24
2022-06-19 00:00:00,0.006761,0.007358,0.005675,0.005817,929498459.33
2022-06-20 00:00:00,0.005809,0.006499,0.005158,0.00559,1060952058.51
2022-06-21 00:00:00,0.005588,0.005993,0.005079,0.005863,950517288.34
2022-06-22 00:00:00,0.005853,0.006547,0.005845,0.006457,673900667.3
2022-06-23 00:00:00,0.006448,0.006525,0.005736,0.005846,464465738.34
2022-06-24 00:00:00,0.005837,0.005936,0.005033,0.005308,701483504.08
2022-06-25 00:00:00,0.005308,0.005786,0.005081,0.005291,483773599.7
2022-06-26 00:00:00,0.005285,0.005441,0.004605,0.005406,790630517.69
2022-06-27 00:00:00,0.005418,0.005775,0.004966,0.005523,537729382.05
2022-06-28 00:00:00,0.005523,0.006061,0.005205,0.005983,440356975.32
2022-06-29 00:00:00,0.005968,0.00629,0.005734,0.006078,397552594.1
2022-06-30 00:00:00,0.006066,0.007049,0.006023,0.00624,430535858.59
2022-07-01 00:00:00,0.006229,0.006778,0.005779,0.006576,394612345.08
2022-07-02 00:00:00,0.006577,0.00685,0.006145,0.006349,229998226.39
2022-07-03 00:00:00,0.006335,0.00673,0.006204,0.00632,187573140.28
2022-07-04 00:00:00,0.006319,0.006682,0.00565,0.00587,387005440.81
2022-07-05 00:00:00,0.005862,0.006624,0.005792,0.006221,414694004.51
2022-07-06 00:00:00,0.006221,0.006521,0.00595,0.006055,284042423.41
2022-07-07 00:00:00,0.006055,0.0061,0.00545,0.005593,308525691.59
2022-07-08 00:00:00,0.005584,0.006031,0.005168,0.005868,387144485.07
2022-07-09 00:00:00,0.005898,0.005924,0.005374,0.005533,241237425.1
2022-07-10 00:00:00,0.005542,0.006171,0.005503,0.00598,316161079.75
2022-07-11 00:00:00,0.005968,0.006939,0.005962,0.006832,326213981.74
2022-07-12 00:00:00,0.006823,0.0075,0.006573,0.007455,270813746.27
2022-07-13 00:00:00,0.007416,0.007965,0.006514,0.006677,334004730.37
2022-07-14 00:00:00,0.006673,0.007404,0.00636,0.006545,338087800.49
2022-07-15 00:00:00,0.006545,0.006834,0.006148,0.006535,266544270.27
2022-07-16 00:00:00,0.006526,0.006858,0.005965,0.006011,261510265.6
2022-07-17 00:00:00,0.00601,0.006462,0.005752,0.0063,267684075.4
2022-07-18 00:00:00,0.0063,0.00635,0.004832,0.005037,725757865.98
2022-07-19 00:00:00,0.005047,0.005442,0.00424,0.004465,708349138.81
2022-07-20 00:00:00,0.00446,0.004969,0.003785,0.004901,992406558.69
2022-07-21 00:00:00,0.004889,0.005224,0.004666,0.00473,636807082.32
2022-07-22 00:00:00,0.00472,0.005193,0.004469,0.005076,509045018.12
