Timestamp,Open,High,Low,Close,Volume
2020-12-27 00:00:00,0.25804,0.2966,0.24879,0.28061,20320409.0
2020-12-28 00:00:00,0.28052,0.38,0.2766,0.33446,66370300.0
2020-12-29 00:00:00,0.33447,0.40999,0.326,0.354,79771837.0
2020-12-30 00:00:00,0.35316,0.36,0.31466,0.32432,46633842.4
2020-12-31 00:00:00,0.32443,0.32933,0.29891,0.322,23118209.4
2021-01-01 00:00:00,0.32199,0.34343,0.30889,0.31629,22685046.0
2021-01-02 00:00:00,0.31692,0.32225,0.3,0.31214,19119235.5
2021-01-03 00:00:00,0.31269,0.33998,0.30494,0.33484,40155197.9
2021-01-04 00:00:00,0.33505,0.3728,0.29731,0.33665,38696645.8
2021-01-05 00:00:00,0.33627,0.35533,0.31422,0.34304,26127975.9
2021-01-06 00:00:00,0.34313,0.38077,0.33,0.37067,32469659.0
2021-01-07 00:00:00,0.371,0.445,0.34795,0.36278,53660439.5
2021-01-08 00:00:00,0.36409,0.431,0.32739,0.38618,52376091.2
2021-01-09 00:00:00,0.38618,0.47142,0.36614,0.44485,57219577.4
2021-01-10 00:00:00,0.44485,0.45929,0.36753,0.41195,43880357.2
2021-01-11 00:00:00,0.41187,0.41323,0.3107,0.36663,39546536.3
2021-01-12 00:00:00,0.36674,0.3995,0.3454,0.36105,23444860.8
2021-01-13 00:00:00,0.36085,0.43906,0.34823,0.43787,25257761.4
2021-01-14 00:00:00,0.43836,0.4968,0.41067,0.47869,42407379.8
2021-01-15 00:00:00,0.47899,0.5728,0.44291,0.52019,56930931.1
2021-01-16 00:00:00,0.52136,0.5832,0.485,0.53518,37141311.0
2021-01-17 00:00:00,0.53382,0.65,0.51598,0.61889,50314439.9
2021-01-18 00:00:00,0.61866,0.68572,0.56915,0.59276,39691809.0
2021-01-19 00:00:00,0.59287,0.7171,0.57204,0.6872,44448156.6
2021-01-20 00:00:00,0.68729,0.77999,0.64,0.75928,71515022.8
2021-01-21 00:00:00,0.75928,0.7689,0.56569,0.58529,41502895.7
2021-01-22 00:00:00,0.58411,0.68913,0.52,0.63501,31892890.9
2021-01-23 00:00:00,0.63482,0.68471,0.59935,0.62749,38213320.3
2021-01-24 00:00:00,0.62755,0.65,0.59388,0.62879,22072177.5
2021-01-25 00:00:00,0.62899,0.639,0.56525,0.57188,21100182.8
2021-01-26 00:00:00,0.5716,0.60634,0.52682,0.59951,21748116.5
2021-01-27 00:00:00,0.59889,0.6001,0.51213,0.51932,22007279.2
2021-01-28 00:00:00,0.51929,0.61,0.509,0.57701,27710105.7
2021-01-29 00:00:00,0.57707,0.6062,0.55192,0.56732,20952970.2
2021-01-30 00:00:00,0.56687,0.62,0.5494,0.58896,15963892.5
2021-01-31 00:00:00,0.58984,0.6679,0.581,0.6309,37847864.5
2021-02-01 00:00:00,0.63088,0.63197,0.58206,0.62401,21847833.8
2021-02-02 00:00:00,0.62488,0.7455,0.60801,0.66942,42087904.0
2021-02-03 00:00:00,0.66956,0.69844,0.63751,0.68357,19497205.2
2021-02-04 00:00:00,0.68359,0.85912,0.67009,0.80448,47717673.2
2021-02-05 00:00:00,0.80437,0.99,0.8041,0.84141,62141716.7
2021-02-06 00:00:00,0.84141,0.93,0.7669,0.78348,45565539.1
2021-02-07 00:00:00,0.78347,0.79457,0.69403,0.76804,31351456.5
2021-02-08 00:00:00,0.76757,0.87586,0.74644,0.80342,35255656.0
2021-02-09 00:00:00,0.80419,0.92033,0.77596,0.87507,30504515.4
2021-02-10 00:00:00,0.87681,0.955,0.78315,0.8543,36102218.6
2021-02-11 00:00:00,0.85525,1.06,0.84014,0.99533,38259305.0
2021-02-12 00:00:00,0.99506,1.10255,0.92425,1.04527,34002515.4
2021-02-13 00:00:00,1.04797,1.08406,0.89733,0.99359,30224519.7
2021-02-14 00:00:00,0.99401,1.01075,0.863,0.89771,20845138.8
2021-02-15 00:00:00,0.89711,0.99,0.71382,0.91301,42850981.9
2021-02-16 00:00:00,0.91276,1.11,0.87355,1.07645,57404761.6
2021-02-17 00:00:00,1.07838,1.08999,0.938,1.01979,37851167.8
2021-02-18 00:00:00,1.02073,1.23007,0.98,1.19704,41896505.9
2021-02-19 00:00:00,1.19723,1.76629,1.08447,1.75177,77594493.5
2021-02-20 00:00:00,1.75196,1.84,1.2833,1.40758,66284817.7
2021-02-21 00:00:00,1.40758,1.58,1.3314,1.38501,36523457.6
2021-02-22 00:00:00,1.38706,1.41969,1.021,1.34558,51225615.2
2021-02-23 00:00:00,1.3468,1.35312,0.8821,1.12508,64457259.9
2021-02-24 00:00:00,1.12642,1.31747,1.01545,1.14698,40021417.4
2021-02-25 00:00:00,1.14507,1.269,1.05591,1.07073,31087844.8
2021-02-26 00:00:00,1.06893,1.14369,0.96243,1.01775,29017055.5
2021-02-27 00:00:00,1.0161,1.14516,1.01416,1.0719,26205584.9
2021-02-28 00:00:00,1.07067,1.07831,0.89019,1.047,27319115.9
2021-03-01 00:00:00,1.04851,1.195,1.02646,1.15597,27255406.4
2021-03-02 00:00:00,1.15596,1.179,1.03887,1.10117,23652946.3
2021-03-03 00:00:00,1.1019,1.17001,1.0805,1.12021,18310989.2
2021-03-04 00:00:00,1.12021,1.15355,1.00746,1.04434,18927499.5
2021-03-05 00:00:00,1.04395,1.09386,0.97291,1.047,16530962.6
2021-03-06 00:00:00,1.04699,1.09416,1.0175,1.07028,9385408.4
2021-03-07 00:00:00,1.06967,1.19922,1.05408,1.17638,21989266.8
2021-03-08 00:00:00,1.17792,1.27725,1.13146,1.2099,37549258.5
2021-03-09 00:00:00,1.20969,1.38175,1.18064,1.34,38595167.0
2021-03-10 00:00:00,1.33918,1.36767,1.19783,1.23683,29097534.5
2021-03-11 00:00:00,1.23682,1.31933,1.20412,1.25114,21044964.9
2021-03-12 00:00:00,1.25099,1.25812,1.11111,1.15594,19769355.8
2021-03-13 00:00:00,1.15705,1.22616,1.10817,1.19768,13320199.3
2021-03-14 00:00:00,1.19705,1.20363,1.10058,1.10119,13023591.7
2021-03-15 00:00:00,1.10246,1.149,1.02721,1.088,17362201.2
2021-03-16 00:00:00,1.09028,1.12704,1.011,1.09756,15646856.2
2021-03-17 00:00:00,1.09917,1.1119,1.01991,1.10077,14056151.3
2021-03-18 00:00:00,1.10077,1.188,1.085,1.09666,18570016.5
2021-03-19 00:00:00,1.09666,1.18,1.04991,1.105,12211787.7
2021-03-20 00:00:00,1.10501,1.155,1.0686,1.07303,11976840.7
2021-03-21 00:00:00,1.07303,1.09137,1.03318,1.06868,9087550.5
2021-03-22 00:00:00,1.06868,1.13236,0.98557,0.9965,17631078.9
2021-03-23 00:00:00,0.99626,1.02892,0.95194,0.95986,11807562.7
2021-03-24 00:00:00,0.9599,1.02164,0.843,0.87689,16869591.7
2021-03-25 00:00:00,0.87641,0.88895,0.8056,0.84773,26229030.7
2021-03-26 00:00:00,0.84899,0.99862,0.84356,0.95646,15265723.8
2021-03-27 00:00:00,0.95716,1.02156,0.89589,0.96813,21757520.1
2021-03-28 00:00:00,0.96813,1.06,0.96116,1.01294,28046247.5
2021-03-29 00:00:00,1.01329,1.1,0.9915,1.08619,27494702.7
2021-03-30 00:00:00,1.08658,1.12515,1.05305,1.0693,21099474.1
2021-03-31 00:00:00,1.06925,1.0799,0.96312,1.02901,27016476.1
2021-04-01 00:00:00,1.02948,1.08858,1.01325,1.04666,22966183.0
2021-04-02 00:00:00,1.0475,1.135,1.0368,1.10464,28856321.2
2021-04-03 00:00:00,1.10469,1.1249,1.00161,1.0088,24373865.3
2021-04-04 00:00:00,1.00824,1.12,0.96891,1.08012,22743080.9
2021-04-05 00:00:00,1.0795,1.08763,1.00569,1.03904,27077622.4
2021-04-06 00:00:00,1.03955,1.19,1.024,1.0792,60142113.5
2021-04-07 00:00:00,1.07924,1.09184,0.9323,0.98855,36009309.9
2021-04-08 00:00:00,0.98829,1.049,0.97823,1.02989,18931661.5
2021-04-09 00:00:00,1.02938,1.08244,1.01389,1.0473,25290776.2
2021-04-10 00:00:00,1.0473,1.13087,1.0302,1.06671,33347063.7
2021-04-11 00:00:00,1.06671,1.09225,1.04024,1.04589,18926951.3
2021-04-12 00:00:00,1.0459,1.07,1.00196,1.02658,20719662.6
2021-04-13 00:00:00,1.02658,1.04507,0.99486,1.01958,16673651.8
2021-04-14 00:00:00,1.02,1.06328,0.98501,1.02032,29238336.8
2021-04-15 00:00:00,1.02103,1.14,1.01712,1.09857,45360611.2
2021-04-16 00:00:00,1.09841,1.217,1.02212,1.15365,65245120.5
2021-04-17 00:00:00,1.154,1.23419,1.08485,1.093,38508200.2
2021-04-18 00:00:00,1.0935,1.106,0.0151,0.9597,67511177.8
2021-04-19 00:00:00,0.9597,0.982,0.84124,0.86847,28209116.0
2021-04-20 00:00:00,0.86879,0.9033,0.75,0.88252,26090392.3
2021-04-21 00:00:00,0.88244,0.91501,0.8344,0.84341,21562636.4
2021-04-22 00:00:00,0.84213,0.91444,0.774,0.80587,27677095.8
2021-04-23 00:00:00,0.80529,0.83126,0.68735,0.82038,34560467.6
2021-04-24 00:00:00,0.82139,0.8233,0.74735,0.75503,17287113.0
2021-04-25 00:00:00,0.75529,0.80909,0.7,0.74391,15065496.1
2021-04-26 00:00:00,0.74312,0.85859,0.73475,0.8531,17214184.9
2021-04-27 00:00:00,0.85287,0.90743,0.83077,0.90517,19753290.0
2021-04-28 00:00:00,0.90517,0.91089,0.81671,0.85488,18767191.7
2021-04-29 00:00:00,0.85619,0.8908,0.81279,0.8429,17825854.3
2021-04-30 00:00:00,0.84291,0.978,0.82751,0.97686,36470534.1
2021-05-01 00:00:00,0.97685,1.02676,0.94823,0.98221,28558500.9
2021-05-02 00:00:00,0.98219,0.999,0.92271,0.9633,19228094.4
2021-05-03 00:00:00,0.96399,1.03555,0.96344,0.98353,27895643.4
2021-05-04 00:00:00,0.98351,0.98581,0.86143,0.87957,30398737.6
2021-05-05 00:00:00,0.87752,0.9788,0.87045,0.97544,22229061.7
2021-05-06 00:00:00,0.97596,1.02521,0.93216,0.9705,30636462.4
2021-05-07 00:00:00,0.9717,1.08932,0.935,1.01454,50024689.5
2021-05-08 00:00:00,1.01559,1.063,0.98658,1.00944,33691669.1
2021-05-09 00:00:00,1.00944,1.02134,0.94013,0.97186,19926314.0
2021-05-10 00:00:00,0.972,0.99752,0.80909,0.86102,27491505.6
2021-05-11 00:00:00,0.8609,0.94453,0.83567,0.92643,22364038.0
2021-05-12 00:00:00,0.92709,0.96444,0.78769,0.81271,24394099.2
2021-05-13 00:00:00,0.8091,0.87337,0.74436,0.82224,33599389.9
2021-05-14 00:00:00,0.82097,0.8675,0.79949,0.8524,20798414.1
2021-05-15 00:00:00,0.85202,0.86302,0.75003,0.77495,23506468.2
2021-05-16 00:00:00,0.7737,0.83518,0.71972,0.775,17621140.5
2021-05-17 00:00:00,0.77585,0.77585,0.69659,0.71828,19162191.9
2021-05-18 00:00:00,0.719,0.78357,0.71213,0.74899,13293875.6
2021-05-19 00:00:00,0.74961,0.76293,0.314,0.46343,65583105.3
2021-05-20 00:00:00,0.46225,0.57199,0.40759,0.55274,31844431.9
2021-05-21 00:00:00,0.55284,0.59177,0.3958,0.46188,21599623.0
2021-05-22 00:00:00,0.46179,0.47065,0.40063,0.41592,20157442.9
2021-05-23 00:00:00,0.41516,0.432,0.28673,0.365,38883202.8
2021-05-24 00:00:00,0.36554,0.48449,0.3618,0.4792,24750529.1
2021-05-25 00:00:00,0.4789,0.50753,0.4341,0.47877,16393005.2
2021-05-26 00:00:00,0.47899,0.59154,0.46752,0.59086,19977626.9
2021-05-27 00:00:00,0.59141,0.69,0.528,0.6015,46295015.6
2021-05-28 00:00:00,0.6022,0.61256,0.49718,0.51478,25840426.2
2021-05-29 00:00:00,0.51407,0.53679,0.42921,0.44923,30948738.1
2021-05-30 00:00:00,0.44953,0.4732,0.41729,0.45631,24858788.5
2021-05-31 00:00:00,0.45606,0.56589,0.42706,0.56589,30700466.1
2021-06-01 00:00:00,0.56401,0.65499,0.54076,0.62865,80375983.6
2021-06-02 00:00:00,0.62864,0.63907,0.58258,0.59767,29627272.5
2021-06-03 00:00:00,0.59769,0.65,0.57428,0.60998,35044652.4
2021-06-04 00:00:00,0.61,0.61098,0.52253,0.54921,19645604.0
2021-06-05 00:00:00,0.54981,0.5979,0.50117,0.51841,18009613.1
2021-06-06 00:00:00,0.51753,0.54137,0.51298,0.53545,8065657.4
2021-06-07 00:00:00,0.53546,0.54983,0.46532,0.47468,10547519.5
2021-06-08 00:00:00,0.47475,0.50848,0.41933,0.49951,17796397.0
2021-06-09 00:00:00,0.50005,0.51228,0.45615,0.49227,18704699.4
2021-06-10 00:00:00,0.49315,0.49723,0.44768,0.45504,12524178.6
2021-06-11 00:00:00,0.45473,0.46995,0.41661,0.42632,9943616.9
2021-06-12 00:00:00,0.42599,0.42741,0.393,0.40853,12901303.6
2021-06-13 00:00:00,0.40823,0.4391,0.39623,0.43536,8522704.5
2021-06-14 00:00:00,0.43521,0.5,0.42665,0.46037,17003399.3
2021-06-15 00:00:00,0.46082,0.48956,0.45356,0.47213,8985967.5
2021-06-16 00:00:00,0.47244,0.47481,0.42092,0.42855,10478615.4
2021-06-17 00:00:00,0.42897,0.45357,0.4216,0.44127,9614887.3
2021-06-18 00:00:00,0.4413,0.44531,0.37951,0.40448,14133919.7
2021-06-19 00:00:00,0.40403,0.43249,0.40119,0.40761,10255646.7
2021-06-20 00:00:00,0.40762,0.41843,0.38053,0.41302,8156421.8
2021-06-21 00:00:00,0.41347,0.41597,0.332,0.33321,14958564.1
2021-06-22 00:00:00,0.33329,0.35262,0.27979,0.31842,28147411.9
2021-06-23 00:00:00,0.3185,0.372,0.30555,0.34459,16082011.4
2021-06-24 00:00:00,0.34462,0.36445,0.32463,0.35379,9640116.4
2021-06-25 00:00:00,0.3537,0.39448,0.32879,0.34,26982317.1
2021-06-26 00:00:00,0.33977,0.34541,0.31142,0.33409,22923305.0
2021-06-27 00:00:00,0.33397,0.35005,0.32199,0.35005,8053431.1
2021-06-28 00:00:00,0.34977,0.36726,0.34404,0.35912,12165700.7
2021-06-29 00:00:00,0.35907,0.39401,0.35662,0.38218,13021432.8
2021-06-30 00:00:00,0.38109,0.38694,0.34815,0.37363,11039853.0
2021-07-01 00:00:00,0.37343,0.37363,0.3461,0.35348,8415362.6
2021-07-02 00:00:00,0.35324,0.35931,0.3339,0.35654,4239563.9
2021-07-03 00:00:00,0.35623,0.39215,0.34863,0.38696,18398053.0
2021-07-04 00:00:00,0.38717,0.39583,0.37121,0.38275,8367808.5
2021-07-05 00:00:00,0.382,0.382,0.35492,0.37011,7864012.9
2021-07-06 00:00:00,0.37011,0.41317,0.36936,0.38918,21377414.4
2021-07-07 00:00:00,0.38946,0.42,0.38272,0.39611,13864339.8
2021-07-08 00:00:00,0.39597,0.39713,0.35124,0.36071,10969948.2
2021-07-09 00:00:00,0.36079,0.3718,0.34316,0.36688,6125493.3
2021-07-10 00:00:00,0.36652,0.3739,0.35368,0.3675,5510189.8
2021-07-11 00:00:00,0.36758,0.37782,0.36031,0.36972,4573200.4
2021-07-12 00:00:00,0.36972,0.40988,0.34755,0.35846,15852920.0
2021-07-13 00:00:00,0.35874,0.35874,0.32424,0.33595,10371257.6
2021-07-14 00:00:00,0.33581,0.35225,0.31705,0.33787,10184827.7
2021-07-15 00:00:00,0.33788,0.34571,0.31576,0.32065,10793392.7
2021-07-16 00:00:00,0.32083,0.33046,0.30379,0.30484,5872327.9
2021-07-17 00:00:00,0.30484,0.31477,0.29783,0.30624,4916713.1
2021-07-18 00:00:00,0.30598,0.3245,0.30298,0.31219,6622552.1
2021-07-19 00:00:00,0.31222,0.31377,0.28692,0.29565,8954649.7
2021-07-20 00:00:00,0.29475,0.30217,0.26682,0.27927,10441309.8
2021-07-21 00:00:00,0.27831,0.3168,0.27057,0.31472,17084417.7
2021-07-22 00:00:00,0.31472,0.3265,0.3033,0.32533,9317788.3
2021-07-23 00:00:00,0.32555,0.34411,0.32341,0.33913,10781061.2
2021-07-24 00:00:00,0.33939,0.3491,0.33135,0.33605,10225290.1
2021-07-25 00:00:00,0.33545,0.33769,0.32106,0.33745,5720975.2
2021-07-26 00:00:00,0.33738,0.38622,0.33643,0.34743,35343443.9
2021-07-27 00:00:00,0.34764,0.35604,0.32982,0.3494,13831230.0
2021-07-28 00:00:00,0.34959,0.36954,0.34108,0.36238,10721788.9
2021-07-29 00:00:00,0.36196,0.38184,0.35213,0.37996,15045451.3
2021-07-30 00:00:00,0.38071,0.42409,0.36313,0.41936,28394082.6
2021-07-31 00:00:00,0.41897,0.472,0.41207,0.43851,23124806.9
2021-08-01 00:00:00,0.43834,0.45993,0.42992,0.43339,15760348.1
2021-08-02 00:00:00,0.43284,0.4473,0.42286,0.43438,9313488.1
2021-08-03 00:00:00,0.43455,0.43734,0.40438,0.42483,8384600.5
2021-08-04 00:00:00,0.42545,0.44,0.40922,0.4285,7605873.3
2021-08-05 00:00:00,0.42867,0.44061,0.40756,0.43195,14247521.1
2021-08-06 00:00:00,0.43154,0.45588,0.421,0.44608,14269958.9
2021-08-07 00:00:00,0.4461,0.475,0.43668,0.46996,20209284.1
2021-08-08 00:00:00,0.47091,0.47377,0.42267,0.42441,13080170.1
2021-08-09 00:00:00,0.42414,0.45156,0.40954,0.44956,13936695.9
2021-08-10 00:00:00,0.44965,0.47659,0.43863,0.47322,16922023.3
2021-08-11 00:00:00,0.47407,0.52718,0.47067,0.50125,23496279.7
2021-08-12 00:00:00,0.50116,0.53091,0.45599,0.47585,23268889.3
2021-08-13 00:00:00,0.47552,0.52493,0.466,0.5208,13439731.2
2021-08-14 00:00:00,0.52101,0.52947,0.49252,0.52321,12383090.2
2021-08-15 00:00:00,0.52284,0.53575,0.48809,0.51419,15780079.4
2021-08-16 00:00:00,0.51449,0.54499,0.49631,0.50202,17621093.2
2021-08-17 00:00:00,0.50191,0.62,0.5,0.59004,72470783.1
2021-08-18 00:00:00,0.5906,0.61727,0.54255,0.55223,38696468.8
2021-08-19 00:00:00,0.55299,0.57178,0.53359,0.56916,23661721.0
2021-08-20 00:00:00,0.57032,0.64386,0.5682,0.6438,23300659.7
2021-08-21 00:00:00,0.6438,0.64998,0.60126,0.60501,14188207.4
2021-08-22 00:00:00,0.6056,0.63,0.59273,0.61203,10082975.3
2021-08-23 00:00:00,0.612,0.66666,0.60748,0.6533,15481458.2
2021-08-24 00:00:00,0.65449,0.65461,0.56928,0.60836,16905624.5
2021-08-25 00:00:00,0.60885,0.61541,0.56137,0.58779,16167641.6
2021-08-26 00:00:00,0.58794,0.5984,0.5341,0.5409,11597531.5
2021-08-27 00:00:00,0.5406,0.6188,0.5209,0.6139,15426716.5
2021-08-28 00:00:00,0.6141,0.6234,0.5928,0.6057,9961757.5
2021-08-29 00:00:00,0.6058,0.7039,0.5817,0.6663,35783011.0
2021-08-30 00:00:00,0.6663,0.7066,0.6374,0.6452,18373129.0
2021-08-31 00:00:00,0.6454,0.8049,0.6345,0.7589,41357134.7
2021-09-01 00:00:00,0.7591,0.87,0.716,0.87,29327071.7
2021-09-02 00:00:00,0.8696,0.9099,0.8056,0.8072,29763910.5
2021-09-03 00:00:00,0.807,0.8661,0.7876,0.8219,16235238.0
2021-09-04 00:00:00,0.8218,0.8669,0.8054,0.8411,16409496.0
2021-09-05 00:00:00,0.8419,0.8799,0.828,0.8484,12255942.0
2021-09-06 00:00:00,0.8486,0.865,0.754,0.804,13262527.0
2021-09-07 00:00:00,0.8045,0.8259,0.579,0.6752,28931371.0
2021-09-08 00:00:00,0.6752,0.7005,0.6106,0.6702,12512908.0
2021-09-09 00:00:00,0.6696,0.7633,0.6597,0.7299,11612538.0
2021-09-10 00:00:00,0.7302,0.8212,0.6772,0.708,26261767.0
2021-09-11 00:00:00,0.7078,0.7369,0.6919,0.7041,7977187.0
2021-09-12 00:00:00,0.704,0.7699,0.6831,0.7306,14745032.0
2021-09-13 00:00:00,0.7296,0.7348,0.6228,0.667,13806414.0
2021-09-14 00:00:00,0.6676,0.85,0.6589,0.8226,27013889.0
2021-09-15 00:00:00,0.8226,1.1573,0.817,1.0846,132460410.5
2021-09-16 00:00:00,1.0852,1.1552,0.969,0.9919,68397029.0
2021-09-17 00:00:00,0.992,1.0321,0.9169,0.945,30736968.0
2021-09-18 00:00:00,0.9449,1.1,0.923,0.9755,35747603.0
2021-09-19 00:00:00,0.9754,0.9758,0.8859,0.8888,16981739.0
2021-09-20 00:00:00,0.8891,0.8942,0.7148,0.7506,29291104.0
2021-09-21 00:00:00,0.7504,0.8525,0.6885,0.7124,33173459.0
2021-09-22 00:00:00,0.7128,0.8411,0.6934,0.8338,104951142.0
2021-09-23 00:00:00,0.8346,0.911,0.7915,0.9074,19960144.0
2021-09-24 00:00:00,0.9073,1.22,0.885,1.1182,145388232.0
2021-09-25 00:00:00,1.1185,1.1748,0.998,1.0201,62986129.0
2021-09-26 00:00:00,1.0195,1.1789,0.9211,1.159,59388938.0
2021-09-27 00:00:00,1.1582,1.1639,1.021,1.026,39099165.0
2021-09-28 00:00:00,1.0263,1.0425,0.925,0.926,24012064.0
2021-09-29 00:00:00,0.9255,1.0175,0.8946,0.9217,19604702.0
2021-09-30 00:00:00,0.9213,0.9765,0.9001,0.94,16151218.0
2021-10-01 00:00:00,0.9399,1.0597,0.91,1.0471,27022276.0
2021-10-02 00:00:00,1.0472,1.3249,1.023,1.2244,59920721.8
2021-10-03 00:00:00,1.2258,1.2398,1.1605,1.213,26315690.0
2021-10-04 00:00:00,1.2136,1.2354,1.105,1.1658,22714456.0
2021-10-05 00:00:00,1.1657,1.308,1.1507,1.2022,28302408.0
2021-10-06 00:00:00,1.2025,1.2236,1.1,1.1326,20308647.0
2021-10-07 00:00:00,1.1325,1.176,1.08,1.1541,16739189.0
2021-10-08 00:00:00,1.154,1.154,1.0893,1.0992,9924834.0
2021-10-09 00:00:00,1.0993,1.1052,1.0613,1.0747,8481546.0
2021-10-10 00:00:00,1.0729,1.074,1.0039,1.0117,7830179.0
2021-10-11 00:00:00,1.0118,1.1478,0.9823,1.0146,20754677.0
2021-10-12 00:00:00,1.0151,1.0181,0.9388,1.0099,16202100.0
2021-10-13 00:00:00,1.0092,1.0248,0.9446,0.9939,11291596.0
2021-10-14 00:00:00,0.9935,1.0589,0.9828,1.0077,11007965.0
2021-10-15 00:00:00,1.0077,1.11,0.9783,1.034,20745810.0
2021-10-16 00:00:00,1.0354,1.0837,1.0125,1.0305,9579871.0
2021-10-17 00:00:00,1.0303,1.078,0.9882,1.03,8164599.0
2021-10-18 00:00:00,1.03,1.031,0.9656,0.9892,6426950.0
2021-10-19 00:00:00,0.9894,1.0088,0.9635,0.9829,5280459.0
2021-10-20 00:00:00,0.9836,1.07,0.9716,1.0614,10051910.0
2021-10-21 00:00:00,1.0625,1.1377,1.0526,1.1185,22779774.0
2021-10-22 00:00:00,1.1185,1.1487,1.0874,1.1083,12764737.0
2021-10-23 00:00:00,1.1079,1.1189,1.0849,1.1078,5586963.0
2021-10-24 00:00:00,1.1089,1.1449,1.0615,1.0883,7729035.0
2021-10-25 00:00:00,1.089,1.138,1.0834,1.1153,7676983.0
2021-10-26 00:00:00,1.1149,1.184,1.1012,1.1211,12980407.0
2021-10-27 00:00:00,1.1219,1.165,1.0125,1.0145,16693377.0
2021-10-28 00:00:00,1.015,1.1066,0.9939,1.0355,14147433.0
2021-10-29 00:00:00,1.0354,1.0921,1.0304,1.038,8741790.0
2021-10-30 00:00:00,1.0395,1.0435,0.9851,1.004,11869420.0
2021-10-31 00:00:00,1.004,1.0435,0.9671,1.0281,7234959.0
2021-11-01 00:00:00,1.0284,1.05,0.974,1.005,7335642.0
2021-11-02 00:00:00,1.0058,1.0322,0.9906,0.9928,8808406.0
2021-11-03 00:00:00,0.9932,1.04,0.9601,1.0121,12528191.0
2021-11-04 00:00:00,1.0126,1.0196,0.9344,0.9622,9967522.0
2021-11-05 00:00:00,0.9621,0.978,0.9408,0.9506,4610898.0
2021-11-06 00:00:00,0.9503,0.9665,0.906,0.9472,5797570.0
2021-11-07 00:00:00,0.9472,0.9613,0.9404,0.95,4510646.0
2021-11-08 00:00:00,0.95,1.0063,0.9354,0.9925,11632731.0
2021-11-09 00:00:00,0.9924,1.0129,0.9601,0.981,9348994.0
2021-11-10 00:00:00,0.9821,1.0282,0.8807,0.9122,12792344.0
2021-11-11 00:00:00,0.9111,0.9481,0.8951,0.9216,7880377.0
2021-11-12 00:00:00,0.9215,0.9371,0.8618,0.8997,7728311.0
2021-11-13 00:00:00,0.8993,0.9277,0.8907,0.9106,3417258.0
2021-11-14 00:00:00,0.9106,0.9318,0.8965,0.9177,3550863.0
2021-11-15 00:00:00,0.9182,0.9534,0.9,0.9029,6276642.0
2021-11-16 00:00:00,0.9034,0.9038,0.7562,0.7975,15510490.0
2021-11-17 00:00:00,0.7972,0.8114,0.7605,0.7907,6082018.0
2021-11-18 00:00:00,0.7915,0.8213,0.7059,0.7204,8275909.0
2021-11-19 00:00:00,0.7205,0.8377,0.711,0.7988,8149338.0
2021-11-20 00:00:00,0.799,0.8495,0.7981,0.8315,7829646.0
2021-11-21 00:00:00,0.8316,0.8322,0.783,0.7883,4936065.0
2021-11-22 00:00:00,0.7859,0.7898,0.75,0.7649,4996645.0
2021-11-23 00:00:00,0.7649,0.9737,0.7567,0.9176,39902561.0
2021-11-24 00:00:00,0.9183,0.946,0.8605,0.8732,12857080.0
2021-11-25 00:00:00,0.8727,0.9999,0.8611,0.9637,18877251.0
2021-11-26 00:00:00,0.9648,1.0133,0.8365,0.887,21763374.0
2021-11-27 00:00:00,0.886,0.9821,0.8819,0.9599,9941229.0
2021-11-28 00:00:00,0.9596,0.9643,0.8527,0.9161,10288288.0
2021-11-29 00:00:00,0.9159,0.9278,0.87,0.8844,9783001.0
2021-11-30 00:00:00,0.8854,0.9399,0.85,0.896,10080572.0
2021-12-01 00:00:00,0.8964,1.0499,0.8869,0.9506,24813859.0
2021-12-02 00:00:00,0.9498,0.9536,0.8867,0.8969,7973128.0
2021-12-03 00:00:00,0.8965,0.9104,0.8229,0.8482,9513355.0
2021-12-04 00:00:00,0.8469,0.8473,0.6421,0.7459,19220701.0
2021-12-05 00:00:00,0.7451,0.7588,0.5978,0.6285,20697718.0
2021-12-06 00:00:00,0.6285,0.6407,0.5598,0.6345,22426775.0
2021-12-07 00:00:00,0.6345,0.6531,0.6136,0.6269,9908268.0
2021-12-08 00:00:00,0.6272,0.6447,0.5928,0.6345,11434721.0
2021-12-09 00:00:00,0.6346,0.6437,0.5692,0.5698,10381388.0
2021-12-10 00:00:00,0.57,0.5931,0.5263,0.5293,16594477.0
2021-12-11 00:00:00,0.5294,0.5659,0.5191,0.5612,8407753.0
2021-12-12 00:00:00,0.562,0.5763,0.5452,0.5635,6448653.0
2021-12-13 00:00:00,0.5625,0.5676,0.4784,0.4902,8026655.0
2021-12-14 00:00:00,0.4898,0.511,0.4795,0.5044,9756329.0
2021-12-15 00:00:00,0.5044,0.524,0.47,0.5156,8397254.0
2021-12-16 00:00:00,0.5161,0.5494,0.5132,0.5151,6789226.0
2021-12-17 00:00:00,0.5152,0.5291,0.4809,0.506,8559838.0
2021-12-18 00:00:00,0.5064,0.5306,0.4923,0.515,4523510.0
2021-12-19 00:00:00,0.5144,0.5215,0.494,0.4954,4905208.0
2021-12-20 00:00:00,0.4951,0.5006,0.4658,0.4901,5367088.0
2021-12-21 00:00:00,0.4908,0.747,0.4853,0.6548,95404499.0
2021-12-22 00:00:00,0.6542,0.7715,0.639,0.6933,139090903.0
2021-12-23 00:00:00,0.6939,0.7253,0.6825,0.7059,24258188.0
2021-12-24 00:00:00,0.7062,0.7175,0.6311,0.6389,20338874.0
