Timestamp,Open,High,Low,Close,Volume
2023-09-11 00:00:00,0.01723,0.01733,0.0162,0.01638,20215014.0
2023-09-12 00:00:00,0.01637,0.01721,0.01637,0.01666,12767384.0
2023-09-13 00:00:00,0.01665,0.01716,0.01633,0.0169,26758308.0
2023-09-14 00:00:00,0.01691,0.01735,0.01664,0.01701,24497385.0
2023-09-15 00:00:00,0.01703,0.01735,0.01695,0.01724,12013555.0
2023-09-16 00:00:00,0.01724,0.02179,0.01724,0.01905,426410745.0
2023-09-17 00:00:00,0.0191,0.021,0.01765,0.01772,157769917.0
2023-09-18 00:00:00,0.01778,0.01829,0.01745,0.01797,44150732.0
2023-09-19 00:00:00,0.01793,0.0183,0.01766,0.01779,28940237.0
2023-09-20 00:00:00,0.01778,0.01886,0.01753,0.01862,56078427.0
2023-09-21 00:00:00,0.01861,0.01861,0.01721,0.0174,32486206.0
2023-09-22 00:00:00,0.01741,0.0179,0.01698,0.01777,32973844.0
2023-09-23 00:00:00,0.01778,0.01888,0.01748,0.01842,94461948.0
2023-09-24 00:00:00,0.01842,0.01863,0.01765,0.0177,34297153.0
2023-09-25 00:00:00,0.01771,0.01811,0.0176,0.01795,22409706.0
2023-09-26 00:00:00,0.01797,0.01816,0.0176,0.01796,16313059.0
2023-09-27 00:00:00,0.018,0.0182,0.01742,0.01769,21181237.0
2023-09-28 00:00:00,0.01769,0.01834,0.01761,0.01808,21133147.0
2023-09-29 00:00:00,0.01808,0.01841,0.01797,0.01825,27276935.0
2023-09-30 00:00:00,0.01825,0.01882,0.01805,0.01866,23754114.0
2023-10-01 00:00:00,0.01866,0.01892,0.01825,0.01878,27083504.0
2023-10-02 00:00:00,0.01877,0.01885,0.018,0.01818,30198064.0
2023-10-03 00:00:00,0.01816,0.01849,0.01802,0.01829,17213428.0
2023-10-04 00:00:00,0.01827,0.01832,0.01772,0.01817,22029427.0
2023-10-05 00:00:00,0.01814,0.0183,0.01756,0.01757,13232149.0
2023-10-06 00:00:00,0.01756,0.019,0.01756,0.01846,42083666.0
2023-10-07 00:00:00,0.01846,0.01868,0.01786,0.01793,16191485.0
2023-10-08 00:00:00,0.01793,0.01814,0.01771,0.01804,7354117.0
2023-10-09 00:00:00,0.01808,0.01876,0.01649,0.0172,87728489.0
2023-10-10 00:00:00,0.01723,0.01765,0.01674,0.01729,26186117.0
2023-10-11 00:00:00,0.01731,0.01745,0.0165,0.01683,29649961.0
2023-10-12 00:00:00,0.01682,0.01689,0.01633,0.0166,14830636.0
2023-10-13 00:00:00,0.01658,0.01716,0.01636,0.01697,15620782.0
2023-10-14 00:00:00,0.01694,0.01746,0.01669,0.01722,25463579.0
2023-10-15 00:00:00,0.01722,0.01766,0.01697,0.01737,27073760.0
2023-10-16 00:00:00,0.01737,0.01796,0.01722,0.0177,28538763.0
2023-10-17 00:00:00,0.0177,0.01942,0.0174,0.01779,117361821.0
2023-10-18 00:00:00,0.01779,0.01869,0.0168,0.0171,50148581.0
2023-10-19 00:00:00,0.0171,0.0175,0.0168,0.01716,24686001.0
2023-10-20 00:00:00,0.01712,0.01768,0.01697,0.01763,21387398.0
2023-10-21 00:00:00,0.01758,0.01812,0.01705,0.01775,19249474.0
2023-10-22 00:00:00,0.01775,0.01788,0.0173,0.01781,17399464.0
2023-10-23 00:00:00,0.01781,0.0185,0.01776,0.0183,45699014.0
2023-10-24 00:00:00,0.0183,0.01972,0.01827,0.01934,75130737.0
2023-10-25 00:00:00,0.01934,0.02383,0.01861,0.02008,350700290.0
2023-10-26 00:00:00,0.02013,0.02093,0.01879,0.01918,88857016.0
2023-10-27 00:00:00,0.01918,0.0238,0.01886,0.0209,335359821.0
2023-10-28 00:00:00,0.02089,0.0244,0.02018,0.02235,396554407.0
2023-10-29 00:00:00,0.02234,0.02338,0.02111,0.02142,116993908.0
2023-10-30 00:00:00,0.02141,0.023,0.02119,0.02157,123867027.0
2023-10-31 00:00:00,0.02159,0.02513,0.02035,0.02287,242939678.0
2023-11-01 00:00:00,0.02287,0.0255,0.02202,0.02361,360360974.0
2023-11-02 00:00:00,0.02361,0.02455,0.02235,0.02345,119853330.0
2023-11-03 00:00:00,0.02345,0.02394,0.02238,0.02294,69857395.0
2023-11-04 00:00:00,0.02294,0.02377,0.02244,0.02298,57714057.0
2023-11-05 00:00:00,0.02297,0.02422,0.02275,0.02311,83819020.0
2023-11-06 00:00:00,0.02309,0.02378,0.02271,0.02306,69376101.0
2023-11-07 00:00:00,0.02309,0.02356,0.022,0.0224,74603870.0
2023-11-08 00:00:00,0.02237,0.0231,0.0222,0.02305,40003311.0
2023-11-09 00:00:00,0.02305,0.02375,0.02165,0.02246,103263864.0
2023-11-10 00:00:00,0.02246,0.0235,0.02214,0.02349,70099985.0
2023-11-11 00:00:00,0.02349,0.02501,0.02294,0.02429,122299052.0
2023-11-12 00:00:00,0.0243,0.02566,0.02375,0.02521,136171741.0
2023-11-13 00:00:00,0.02526,0.02776,0.024,0.02404,254294990.0
2023-11-14 00:00:00,0.02404,0.02573,0.02273,0.02354,106481568.0
2023-11-15 00:00:00,0.0235,0.02523,0.02341,0.02486,72381060.0
2023-11-16 00:00:00,0.02482,0.02524,0.02253,0.02293,65786022.0
2023-11-17 00:00:00,0.02298,0.02379,0.02165,0.02282,44130543.0
2023-11-18 00:00:00,0.02282,0.02288,0.02158,0.02246,33460602.0
2023-11-19 00:00:00,0.02246,0.02332,0.02205,0.0231,39774666.0
2023-11-20 00:00:00,0.02309,0.02424,0.02276,0.02306,69611037.0
2023-11-21 00:00:00,0.02305,0.02316,0.0202,0.02035,66178288.0
2023-11-22 00:00:00,0.02031,0.022,0.02026,0.0217,41476632.0
2023-11-23 00:00:00,0.02169,0.02212,0.02113,0.02142,24810264.0
2023-11-24 00:00:00,0.02143,0.02297,0.02137,0.02241,58390508.0
2023-11-25 00:00:00,0.02237,0.0231,0.02197,0.02297,44266774.0
2023-11-26 00:00:00,0.02297,0.02342,0.02205,0.0232,66802609.0
2023-11-27 00:00:00,0.02319,0.02657,0.02129,0.02283,295311917.0
2023-11-28 00:00:00,0.02281,0.02422,0.02237,0.02342,99316057.0
2023-11-29 00:00:00,0.02342,0.02448,0.02264,0.02292,60875039.0
2023-11-30 00:00:00,0.02295,0.0235,0.02277,0.02299,29622735.0
2023-12-01 00:00:00,0.02299,0.02356,0.02292,0.02315,28405079.0
2023-12-02 00:00:00,0.02319,0.02437,0.02315,0.02424,49578064.0
2023-12-03 00:00:00,0.02422,0.02427,0.0235,0.02399,49029493.0
2023-12-04 00:00:00,0.024,0.02428,0.02299,0.02389,58452366.0
2023-12-05 00:00:00,0.02388,0.02534,0.02355,0.02489,103697320.0
2023-12-06 00:00:00,0.02494,0.02625,0.02425,0.02469,79895383.0
2023-12-07 00:00:00,0.02469,0.02582,0.02426,0.02494,64293773.0
2023-12-08 00:00:00,0.02489,0.02587,0.02462,0.02557,45588778.0
2023-12-09 00:00:00,0.02557,0.02715,0.02489,0.02651,141793611.0
2023-12-10 00:00:00,0.02652,0.02773,0.02533,0.02612,92323357.0
2023-12-11 00:00:00,0.0261,0.02626,0.02352,0.02444,71595473.0
2023-12-12 00:00:00,0.02443,0.02529,0.02355,0.0242,38167830.0
2023-12-13 00:00:00,0.02423,0.02525,0.023,0.02476,48297328.0
2023-12-14 00:00:00,0.0248,0.02523,0.02396,0.02495,40059219.0
2023-12-15 00:00:00,0.02494,0.02494,0.02311,0.02323,31570696.0
2023-12-16 00:00:00,0.02318,0.02433,0.02305,0.02367,30011658.0
2023-12-17 00:00:00,0.02368,0.02417,0.02296,0.02347,45150128.0
2023-12-18 00:00:00,0.02346,0.02366,0.02199,0.02349,59173486.0
2023-12-19 00:00:00,0.02349,0.02459,0.02318,0.02369,71631576.0
2023-12-20 00:00:00,0.02369,0.0256,0.0235,0.02504,99170192.0
2023-12-21 00:00:00,0.02505,0.028,0.02429,0.0272,189626120.0
2023-12-22 00:00:00,0.0272,0.03512,0.02607,0.03029,730240498.0
2023-12-23 00:00:00,0.03029,0.03089,0.0273,0.02807,183650117.0
2023-12-24 00:00:00,0.02807,0.02856,0.02669,0.02725,115646105.0
2023-12-25 00:00:00,0.02724,0.03499,0.02692,0.03176,395488542.0
2023-12-26 00:00:00,0.03179,0.03264,0.0295,0.0312,121722219.0
2023-12-27 00:00:00,0.03113,0.03247,0.03006,0.03122,74384279.0
2023-12-28 00:00:00,0.0312,0.0316,0.02856,0.02884,51522558.0
2023-12-29 00:00:00,0.02885,0.03047,0.02786,0.02917,49631944.0
2023-12-30 00:00:00,0.02912,0.02946,0.02817,0.02838,23551634.0
2023-12-31 00:00:00,0.02839,0.02937,0.02748,0.02787,22977359.0
2024-01-01 00:00:00,0.02787,0.03037,0.02745,0.02946,43891598.0
2024-01-02 00:00:00,0.02946,0.03023,0.02887,0.02906,33683548.0
2024-01-03 00:00:00,0.02906,0.0305,0.0247,0.02691,79488020.0
2024-01-04 00:00:00,0.02688,0.0345,0.02629,0.03303,231868007.0
2024-01-05 00:00:00,0.03304,0.03385,0.0284,0.02929,259110935.0
2024-01-06 00:00:00,0.02933,0.03012,0.02734,0.0285,71996264.0
2024-01-07 00:00:00,0.0285,0.03346,0.02676,0.03058,204179989.0
2024-01-08 00:00:00,0.03058,0.03285,0.02746,0.03013,206521875.0
2024-01-09 00:00:00,0.03014,0.03156,0.02853,0.02954,93525493.0
2024-01-10 00:00:00,0.02954,0.03139,0.02881,0.03137,91650353.0
2024-01-11 00:00:00,0.03137,0.034,0.03112,0.03355,114147399.0
2024-01-12 00:00:00,0.03355,0.0396,0.03245,0.03586,342883418.0
2024-01-13 00:00:00,0.03587,0.03698,0.03365,0.03469,75947917.0
2024-01-14 00:00:00,0.03467,0.03471,0.03164,0.03173,54559419.0
2024-01-15 00:00:00,0.03173,0.03314,0.03113,0.03149,43381885.0
2024-01-16 00:00:00,0.03151,0.03299,0.0305,0.03255,54420928.0
2024-01-17 00:00:00,0.03252,0.0326,0.0304,0.03098,32890413.0
2024-01-18 00:00:00,0.03097,0.03152,0.02776,0.02868,40974660.0
2024-01-19 00:00:00,0.02868,0.03154,0.02762,0.03027,108854685.0
2024-01-20 00:00:00,0.03028,0.0314,0.02896,0.02944,39272801.0
2024-01-21 00:00:00,0.02943,0.03337,0.02913,0.03111,138669455.0
2024-01-22 00:00:00,0.03115,0.03384,0.02942,0.02981,208584049.0
2024-01-23 00:00:00,0.02981,0.0312,0.02828,0.02938,49962790.0
2024-01-24 00:00:00,0.02941,0.02995,0.02869,0.02945,25702913.0
2024-01-25 00:00:00,0.02945,0.02958,0.02806,0.02853,29354987.0
2024-01-26 00:00:00,0.02853,0.03009,0.02837,0.02979,20402023.0
2024-01-27 00:00:00,0.02981,0.03324,0.0295,0.03121,89368466.0
2024-01-28 00:00:00,0.03122,0.0317,0.02911,0.02963,48314460.0
2024-01-29 00:00:00,0.02959,0.03041,0.0291,0.03026,31096080.0
2024-01-30 00:00:00,0.03026,0.0308,0.02959,0.02973,28421246.0
2024-01-31 00:00:00,0.02976,0.02982,0.02855,0.02865,22481225.0
2024-02-01 00:00:00,0.02865,0.02907,0.02745,0.02904,25070575.0
2024-02-02 00:00:00,0.02903,0.02971,0.02829,0.02908,21344562.0
2024-02-03 00:00:00,0.02908,0.03128,0.02887,0.029,73887049.0
2024-02-04 00:00:00,0.02901,0.02925,0.02809,0.02813,26863351.0
2024-02-05 00:00:00,0.02812,0.02855,0.0276,0.02806,21294849.0
2024-02-06 00:00:00,0.02807,0.02855,0.02776,0.02808,14272124.0
2024-02-07 00:00:00,0.02805,0.02949,0.02791,0.02931,24497836.0
2024-02-08 00:00:00,0.02931,0.03025,0.02901,0.02925,35039844.0
2024-02-09 00:00:00,0.02925,0.038,0.02919,0.0366,315963339.0
2024-02-10 00:00:00,0.03662,0.04087,0.03267,0.03321,495188119.0
2024-02-11 00:00:00,0.03322,0.0345,0.0315,0.03191,97445519.0
2024-02-12 00:00:00,0.03191,0.03488,0.03125,0.03353,71434324.0
2024-02-13 00:00:00,0.03356,0.03387,0.03172,0.03265,40505028.0
2024-02-14 00:00:00,0.03266,0.03444,0.03242,0.03366,39313415.0
2024-02-15 00:00:00,0.03366,0.03768,0.03311,0.03602,122360838.0
2024-02-16 00:00:00,0.036,0.03693,0.03397,0.03558,70498153.0
2024-02-17 00:00:00,0.03557,0.0382,0.03519,0.0369,90695205.0
2024-02-18 00:00:00,0.03692,0.03946,0.03668,0.03701,73174232.0
2024-02-19 00:00:00,0.03702,0.03876,0.03648,0.03748,46223121.0
2024-02-20 00:00:00,0.03749,0.03767,0.03403,0.03588,45672583.0
2024-02-21 00:00:00,0.03584,0.03601,0.03339,0.03486,41094384.0
2024-02-22 00:00:00,0.03486,0.03936,0.03387,0.03801,94460458.0
2024-02-23 00:00:00,0.03801,0.04055,0.03508,0.03568,103741078.0
2024-02-24 00:00:00,0.0357,0.0369,0.03554,0.03627,25136552.0
2024-02-25 00:00:00,0.03627,0.03782,0.03552,0.03759,32987522.0
2024-02-26 00:00:00,0.03763,0.03778,0.03475,0.0355,84762075.0
2024-02-27 00:00:00,0.0355,0.03613,0.03479,0.03504,71040577.0
2024-02-28 00:00:00,0.03508,0.03609,0.03322,0.03424,72769617.0
2024-02-29 00:00:00,0.03424,0.0398,0.0339,0.0381,164931172.0
2024-03-01 00:00:00,0.03811,0.03926,0.0366,0.03768,117816371.0
2024-03-02 00:00:00,0.03768,0.03889,0.037,0.0387,68561689.0
2024-03-03 00:00:00,0.03869,0.05199,0.03645,0.04734,521781107.0
2024-03-04 00:00:00,0.04734,0.04757,0.0403,0.04265,271056447.0
2024-03-05 00:00:00,0.04262,0.04346,0.0365,0.03896,150295495.0
2024-03-06 00:00:00,0.03896,0.0424,0.03772,0.04207,109276422.0
2024-03-07 00:00:00,0.04207,0.04402,0.04025,0.04315,128365571.0
2024-03-08 00:00:00,0.04314,0.04539,0.04117,0.04479,130811425.0
2024-03-09 00:00:00,0.04478,0.04771,0.04353,0.0455,113884264.0
2024-03-10 00:00:00,0.0455,0.04888,0.04384,0.04464,150559565.0
2024-03-11 00:00:00,0.04461,0.04693,0.04202,0.04627,123322930.0
2024-03-12 00:00:00,0.04628,0.051,0.044,0.0486,221853952.0
2024-03-13 00:00:00,0.0486,0.051,0.04618,0.04909,132391711.0
2024-03-14 00:00:00,0.04912,0.0513,0.04518,0.05069,153841571.0
2024-03-15 00:00:00,0.05074,0.06,0.04662,0.05735,759999425.0
2024-03-16 00:00:00,0.05742,0.0619,0.04696,0.04837,206663778.0
2024-03-17 00:00:00,0.04836,0.0618,0.04444,0.05911,197599361.0
2024-03-18 00:00:00,0.0591,0.06976,0.05298,0.05404,349796169.0
2024-03-19 00:00:00,0.054,0.05501,0.048,0.05005,126750065.0
2024-03-20 00:00:00,0.05004,0.05556,0.046,0.05469,106473414.0
2024-03-21 00:00:00,0.05469,0.05477,0.0496,0.05027,67823121.0
2024-03-22 00:00:00,0.05025,0.05164,0.048,0.05035,52454839.0
2024-03-23 00:00:00,0.05036,0.05447,0.04965,0.0512,58127309.0
2024-03-24 00:00:00,0.05118,0.0536,0.04986,0.05299,43966029.0
2024-03-25 00:00:00,0.05298,0.05701,0.05162,0.05604,63264638.0
2024-03-26 00:00:00,0.05603,0.05787,0.05249,0.05395,77648394.0
2024-03-27 00:00:00,0.05391,0.055,0.05057,0.05151,80824030.0
2024-03-28 00:00:00,0.05146,0.06855,0.05012,0.05939,427788372.0
2024-03-29 00:00:00,0.05939,0.0632,0.0545,0.05626,132833314.0
2024-03-30 00:00:00,0.05624,0.063,0.0559,0.05769,114311039.0
2024-03-31 00:00:00,0.0577,0.06336,0.05717,0.06119,95957006.0
2024-04-01 00:00:00,0.06117,0.06117,0.05453,0.05781,62617794.0
2024-04-02 00:00:00,0.05781,0.05806,0.04972,0.05055,67512697.0
2024-04-03 00:00:00,0.05056,0.0548,0.04748,0.04902,72789237.0
2024-04-04 00:00:00,0.04903,0.05298,0.04824,0.05129,40898558.0
2024-04-05 00:00:00,0.05129,0.0518,0.0483,0.04984,28058757.0
2024-04-06 00:00:00,0.04985,0.05146,0.04965,0.05096,20634066.0
2024-04-07 00:00:00,0.05096,0.05405,0.05051,0.05379,38734691.0
2024-04-08 00:00:00,0.05375,0.0546,0.05239,0.05245,57291183.0
2024-04-09 00:00:00,0.05239,0.05287,0.0483,0.04865,54262343.0
2024-04-10 00:00:00,0.04865,0.05004,0.04591,0.05003,43016785.0
2024-04-11 00:00:00,0.05003,0.05073,0.0471,0.04768,37836215.0
2024-04-12 00:00:00,0.0477,0.04908,0.03865,0.03919,63864658.0
2024-04-13 00:00:00,0.0392,0.04032,0.02901,0.03266,84099599.0
2024-04-14 00:00:00,0.03266,0.03652,0.03073,0.03585,72692523.0
2024-04-15 00:00:00,0.03589,0.03729,0.03232,0.03303,58908615.0
2024-04-16 00:00:00,0.03303,0.0355,0.03179,0.03514,51913050.0
2024-04-17 00:00:00,0.03519,0.0355,0.03201,0.03397,55472854.0
2024-04-18 00:00:00,0.03398,0.03616,0.03338,0.03589,49289055.0
2024-04-19 00:00:00,0.03589,0.0377,0.03344,0.03594,68916221.0
2024-04-20 00:00:00,0.03595,0.03884,0.03557,0.03817,76875094.0
2024-04-21 00:00:00,0.03813,0.03868,0.03657,0.03737,49231424.0
2024-04-22 00:00:00,0.0374,0.0394,0.03717,0.0388,35499795.0
2024-04-23 00:00:00,0.03876,0.04095,0.03816,0.03953,41510332.0
2024-04-24 00:00:00,0.03948,0.04067,0.03651,0.03687,52665737.0
2024-04-25 00:00:00,0.03688,0.03758,0.03563,0.03683,40087175.0
2024-04-26 00:00:00,0.03686,0.0371,0.03451,0.03545,42968521.0
2024-04-27 00:00:00,0.03544,0.03616,0.03451,0.03605,28531168.0
2024-04-28 00:00:00,0.03603,0.03795,0.03596,0.03615,40460222.0
2024-04-29 00:00:00,0.03615,0.03652,0.03446,0.03564,49565911.0
2024-04-30 00:00:00,0.03569,0.03615,0.0316,0.03279,66640370.0
2024-05-01 00:00:00,0.03277,0.03289,0.03045,0.03151,93626113.0
2024-05-02 00:00:00,0.03151,0.03248,0.03058,0.03221,65141869.0
2024-05-03 00:00:00,0.03221,0.03424,0.0319,0.03376,62047960.0
2024-05-04 00:00:00,0.03378,0.03549,0.03353,0.035,69853387.0
2024-05-05 00:00:00,0.03503,0.03617,0.03425,0.03617,57738421.0
2024-05-06 00:00:00,0.03613,0.03708,0.03465,0.03475,46929705.0
2024-05-07 00:00:00,0.0347,0.03569,0.03424,0.03437,40326203.0
2024-05-08 00:00:00,0.03434,0.03536,0.03304,0.03369,59225184.0
2024-05-09 00:00:00,0.03368,0.03481,0.03233,0.03454,45450122.0
2024-05-10 00:00:00,0.03454,0.03523,0.03218,0.03236,47762079.0
2024-05-11 00:00:00,0.03235,0.03418,0.03224,0.03311,39879869.0
2024-05-12 00:00:00,0.03309,0.0339,0.03297,0.03321,32664467.0
2024-05-13 00:00:00,0.0332,0.03327,0.03141,0.03205,47814188.0
2024-05-14 00:00:00,0.03203,0.03216,0.02929,0.0297,60223070.0
2024-05-15 00:00:00,0.02971,0.03349,0.02961,0.03331,56207128.0
2024-05-16 00:00:00,0.03332,0.03418,0.03189,0.03239,52569042.0
2024-05-17 00:00:00,0.03239,0.03402,0.03216,0.03316,50485162.0
2024-05-18 00:00:00,0.03316,0.0335,0.03245,0.03339,33110099.0
2024-05-19 00:00:00,0.03339,0.03359,0.03103,0.03118,47560529.0
2024-05-20 00:00:00,0.03115,0.03402,0.03059,0.03401,59738310.0
2024-05-21 00:00:00,0.03401,0.03497,0.03339,0.03452,64891959.0
2024-05-22 00:00:00,0.03448,0.03464,0.0333,0.03364,46383115.0
2024-05-23 00:00:00,0.03363,0.03418,0.0307,0.03169,73308839.0
2024-05-24 00:00:00,0.0317,0.03275,0.03068,0.03193,48979340.0
2024-05-25 00:00:00,0.03194,0.03267,0.03171,0.03246,40053655.0
2024-05-26 00:00:00,0.03246,0.03434,0.032,0.03319,85552270.0
2024-05-27 00:00:00,0.03318,0.03387,0.03207,0.03339,65558152.0
2024-05-28 00:00:00,0.03339,0.03477,0.032,0.03396,72550317.0
2024-05-29 00:00:00,0.03396,0.03545,0.03257,0.0329,104666148.0
2024-05-30 00:00:00,0.0329,0.03397,0.03188,0.03324,51133587.0
2024-05-31 00:00:00,0.03328,0.03388,0.03272,0.03361,25659115.0
2024-06-01 00:00:00,0.03358,0.03437,0.03306,0.03409,27880349.0
2024-06-02 00:00:00,0.0341,0.03485,0.03266,0.03305,42628338.0
2024-06-03 00:00:00,0.03303,0.0345,0.03272,0.03435,37556874.0
2024-06-04 00:00:00,0.03439,0.03515,0.03317,0.035,38228806.0
2024-06-05 00:00:00,0.035,0.03613,0.03461,0.03527,60196144.0
2024-06-06 00:00:00,0.03527,0.0362,0.03459,0.03598,42264151.0
2024-06-07 00:00:00,0.03595,0.03707,0.03225,0.03304,53894117.0
2024-06-08 00:00:00,0.03303,0.03313,0.03088,0.03109,30255504.0
2024-06-09 00:00:00,0.03109,0.03203,0.03103,0.03182,18554743.0
2024-06-10 00:00:00,0.0318,0.03203,0.03047,0.03073,22699802.0
2024-06-11 00:00:00,0.03073,0.03078,0.0281,0.02955,39726753.0
2024-06-12 00:00:00,0.02956,0.03165,0.02909,0.03105,35656514.0
2024-06-13 00:00:00,0.03109,0.03121,0.02915,0.02945,35000452.0
2024-06-14 00:00:00,0.02944,0.03078,0.02806,0.02878,41947532.0
2024-06-15 00:00:00,0.02875,0.03056,0.02863,0.02942,49337071.0
2024-06-16 00:00:00,0.02943,0.0299,0.02853,0.02874,42601679.0
2024-06-17 00:00:00,0.02873,0.02885,0.0248,0.02539,65189211.0
2024-06-18 00:00:00,0.02537,0.02551,0.02257,0.02333,52039831.0
2024-06-19 00:00:00,0.02331,0.02377,0.02266,0.02325,52478854.0
2024-06-20 00:00:00,0.02325,0.02482,0.02303,0.02318,42574793.0
2024-06-21 00:00:00,0.0232,0.02363,0.02226,0.02296,45635908.0
2024-06-22 00:00:00,0.02297,0.02345,0.02223,0.02342,31364772.0
2024-06-23 00:00:00,0.02339,0.02382,0.02218,0.0223,32408310.0
2024-06-24 00:00:00,0.02232,0.02352,0.02181,0.02351,43027313.0
2024-06-25 00:00:00,0.02351,0.02407,0.02335,0.02375,26379513.0
2024-06-26 00:00:00,0.02375,0.02409,0.02303,0.02361,29944704.0
2024-06-27 00:00:00,0.0236,0.02451,0.02312,0.02406,52628796.0
2024-06-28 00:00:00,0.02403,0.02419,0.02322,0.02328,50586229.0
2024-06-29 00:00:00,0.02327,0.02385,0.02256,0.02266,32963533.0
2024-06-30 00:00:00,0.02266,0.02414,0.02223,0.02409,34197179.0
2024-07-01 00:00:00,0.02409,0.02456,0.02348,0.02361,37394855.0
2024-07-02 00:00:00,0.02361,0.02363,0.02248,0.02267,29829138.0
2024-07-03 00:00:00,0.02268,0.02278,0.02106,0.0214,26535440.0
2024-07-04 00:00:00,0.02141,0.02164,0.01933,0.01942,30528733.0
2024-07-05 00:00:00,0.01943,0.01949,0.01714,0.0192,44741686.0
2024-07-06 00:00:00,0.01919,0.02046,0.01869,0.02041,25170711.0
2024-07-07 00:00:00,0.02041,0.02042,0.01878,0.01888,26354114.0
2024-07-08 00:00:00,0.01888,0.02065,0.01842,0.02043,33124040.0
2024-07-09 00:00:00,0.02039,0.02095,0.02024,0.02088,31008352.0
2024-07-10 00:00:00,0.02091,0.02113,0.02063,0.02085,27501700.0
2024-07-11 00:00:00,0.02085,0.02153,0.0207,0.02074,29891840.0
2024-07-12 00:00:00,0.02074,0.02121,0.02038,0.02121,22928993.0
2024-07-13 00:00:00,0.02121,0.02151,0.02095,0.0213,17176409.0
2024-07-14 00:00:00,0.02129,0.02177,0.02116,0.02167,24927878.0
2024-07-15 00:00:00,0.02165,0.02303,0.0216,0.02297,24499215.0
2024-07-16 00:00:00,0.02297,0.0232,0.0219,0.02293,20817516.0
2024-07-17 00:00:00,0.02293,0.0236,0.02271,0.02286,20181093.0
2024-07-18 00:00:00,0.02284,0.02361,0.0216,0.02203,25250624.0
2024-07-19 00:00:00,0.02203,0.02336,0.02153,0.02307,24920455.0
2024-07-20 00:00:00,0.02306,0.02339,0.02235,0.02271,22183715.0
2024-07-21 00:00:00,0.02271,0.02288,0.02168,0.02286,21047396.0
2024-07-22 00:00:00,0.02286,0.02295,0.02111,0.02119,17117401.0
2024-07-23 00:00:00,0.02119,0.02173,0.02058,0.02091,23542968.0
2024-07-24 00:00:00,0.02093,0.02108,0.02039,0.02049,14203155.0
