Timestamp,Open,High,Low,Close,Volume
2023-09-20 00:00:00,0.1742,0.1747,0.1702,0.172,1526169.0
2023-09-21 00:00:00,0.1721,0.1737,0.166,0.1679,1376390.8
2023-09-22 00:00:00,0.1678,0.1746,0.1663,0.1734,3046734.1
2023-09-23 00:00:00,0.1736,0.1755,0.171,0.1723,1456204.5
2023-09-24 00:00:00,0.1722,0.1772,0.1699,0.1741,6230488.4
2023-09-25 00:00:00,0.1741,0.1743,0.1696,0.1707,3020994.7
2023-09-26 00:00:00,0.1707,0.172,0.1672,0.1686,1455662.9
2023-09-27 00:00:00,0.1686,0.1705,0.1654,0.1669,1972706.2
2023-09-28 00:00:00,0.1672,0.1708,0.167,0.1701,1348047.6
2023-09-29 00:00:00,0.1702,0.1721,0.1691,0.1695,1254877.6
2023-09-30 00:00:00,0.1697,0.175,0.1673,0.1745,2720759.2
2023-10-01 00:00:00,0.1745,0.1835,0.1729,0.1804,6670922.2
2023-10-02 00:00:00,0.1804,0.1833,0.1739,0.176,3965345.2
2023-10-03 00:00:00,0.1758,0.2264,0.1744,0.1886,66645059.1
2023-10-04 00:00:00,0.1884,0.2263,0.1829,0.1905,46943114.5
2023-10-05 00:00:00,0.1905,0.1922,0.178,0.1793,11684587.6
2023-10-06 00:00:00,0.1791,0.181,0.1744,0.1785,5512421.2
2023-10-07 00:00:00,0.1783,0.1859,0.175,0.178,4599776.0
2023-10-08 00:00:00,0.178,0.178,0.171,0.174,2850817.1
2023-10-09 00:00:00,0.174,0.1741,0.1616,0.1668,4500377.5
2023-10-10 00:00:00,0.1668,0.1689,0.1589,0.1633,3040977.4
2023-10-11 00:00:00,0.1636,0.1661,0.1595,0.1619,2345481.5
2023-10-12 00:00:00,0.1619,0.1631,0.1592,0.1619,1653675.6
2023-10-13 00:00:00,0.1614,0.1651,0.1607,0.1643,1886034.0
2023-10-14 00:00:00,0.1641,0.1682,0.1634,0.1655,1778229.3
2023-10-15 00:00:00,0.1655,0.1663,0.1624,0.1639,2091959.9
2023-10-16 00:00:00,0.1639,0.1763,0.1628,0.1692,4527038.9
2023-10-17 00:00:00,0.1693,0.172,0.1642,0.1655,3656708.1
2023-10-18 00:00:00,0.1655,0.1661,0.1604,0.161,1692999.9
2023-10-19 00:00:00,0.1609,0.179,0.1596,0.1683,22165669.5
2023-10-20 00:00:00,0.1683,0.2,0.1679,0.1788,25836695.4
2023-10-21 00:00:00,0.1788,0.1986,0.1772,0.1832,13045318.1
2023-10-22 00:00:00,0.1835,0.1866,0.1765,0.1813,5480913.3
2023-10-23 00:00:00,0.1813,0.1972,0.1775,0.1883,9358989.6
2023-10-24 00:00:00,0.1885,0.1928,0.1789,0.1829,8382033.8
2023-10-25 00:00:00,0.1828,0.2097,0.1822,0.2047,21048173.1
2023-10-26 00:00:00,0.2047,0.2138,0.193,0.1977,8226925.6
2023-10-27 00:00:00,0.1974,0.2017,0.1902,0.1941,3513078.1
2023-10-28 00:00:00,0.194,0.197,0.1889,0.1918,2774906.8
2023-10-29 00:00:00,0.1918,0.1955,0.1896,0.1953,2281776.1
2023-10-30 00:00:00,0.1955,0.2055,0.1913,0.1989,5401628.3
2023-10-31 00:00:00,0.1986,0.2198,0.1972,0.2129,15126100.8
2023-11-01 00:00:00,0.2125,0.3697,0.2085,0.3488,149387223.6
2023-11-02 00:00:00,0.348,0.3888,0.2426,0.2897,103903514.4
2023-11-03 00:00:00,0.2894,0.2894,0.245,0.2545,29608546.9
2023-11-04 00:00:00,0.2544,0.2894,0.2508,0.2766,22527011.7
2023-11-05 00:00:00,0.2764,0.2794,0.252,0.2603,14370730.7
2023-11-06 00:00:00,0.2603,0.2679,0.2491,0.2668,11007812.8
2023-11-07 00:00:00,0.2668,0.2692,0.2464,0.2572,11197706.8
2023-11-08 00:00:00,0.2572,0.2721,0.2512,0.263,11752180.6
2023-11-09 00:00:00,0.2628,0.345,0.2615,0.3117,73464849.1
2023-11-10 00:00:00,0.3116,0.44,0.3074,0.4186,66419785.8
2023-11-11 00:00:00,0.418,0.48,0.36,0.3926,61641397.7
2023-11-12 00:00:00,0.3927,0.429,0.3669,0.3716,21513293.3
2023-11-13 00:00:00,0.3716,0.4062,0.3425,0.3435,17398084.7
2023-11-14 00:00:00,0.3435,0.3849,0.338,0.3719,18570242.5
2023-11-15 00:00:00,0.3714,0.455,0.3687,0.4252,33126602.5
2023-11-16 00:00:00,0.4251,0.4436,0.369,0.3773,19173432.3
2023-11-17 00:00:00,0.3774,0.392,0.3422,0.3653,12026714.2
2023-11-18 00:00:00,0.365,0.4044,0.3367,0.3907,15736876.0
2023-11-19 00:00:00,0.3907,0.3997,0.37,0.3895,10000051.6
2023-11-20 00:00:00,0.3893,0.3945,0.3574,0.3616,7227317.9
2023-11-21 00:00:00,0.3613,0.3699,0.3315,0.3322,12276173.7
2023-11-22 00:00:00,0.332,0.4189,0.33,0.3892,29294678.3
2023-11-23 00:00:00,0.3892,0.4005,0.3739,0.3766,9656072.0
2023-11-24 00:00:00,0.3767,0.3928,0.3697,0.3855,8065246.4
2023-11-25 00:00:00,0.3858,0.4,0.3784,0.3904,6560648.6
2023-11-26 00:00:00,0.3901,0.3911,0.363,0.3753,6375787.6
2023-11-27 00:00:00,0.3753,0.3788,0.3417,0.3545,7472011.1
2023-11-28 00:00:00,0.3543,0.3879,0.342,0.3856,11430543.7
2023-11-29 00:00:00,0.3856,0.41,0.375,0.3824,11122383.6
2023-11-30 00:00:00,0.3824,0.4172,0.3804,0.3984,10583960.1
2023-12-01 00:00:00,0.3984,0.4963,0.3914,0.4477,24948353.6
2023-12-02 00:00:00,0.4475,0.4668,0.4382,0.4512,11431572.4
2023-12-03 00:00:00,0.4513,0.4708,0.44,0.4439,9305363.5
2023-12-04 00:00:00,0.4438,0.47,0.4184,0.4242,13046069.7
2023-12-05 00:00:00,0.4246,0.4298,0.4069,0.4221,7117806.5
2023-12-06 00:00:00,0.4221,0.4607,0.4214,0.4271,10653975.0
2023-12-07 00:00:00,0.4271,0.4469,0.4111,0.4468,9306775.8
2023-12-08 00:00:00,0.4465,0.7022,0.4441,0.6493,89350402.2
2023-12-09 00:00:00,0.6491,0.7699,0.5919,0.6195,50662408.1
2023-12-10 00:00:00,0.6194,0.7529,0.6184,0.7403,25970165.7
2023-12-11 00:00:00,0.7406,0.8228,0.6695,0.7487,42569654.7
2023-12-12 00:00:00,0.7484,0.82,0.66,0.6788,18474606.9
2023-12-13 00:00:00,0.678,0.7186,0.6,0.6776,14169067.5
2023-12-14 00:00:00,0.6783,0.7463,0.6699,0.7433,13584403.7
2023-12-15 00:00:00,0.7435,0.9499,0.7192,0.8387,40113435.3
2023-12-16 00:00:00,0.8388,0.9498,0.8112,0.9419,19144784.2
2023-12-17 00:00:00,0.9418,1.0389,0.865,0.8663,17493399.5
2023-12-18 00:00:00,0.8666,0.93,0.7687,0.9281,12655268.2
2023-12-19 00:00:00,0.9281,0.9579,0.8324,0.8519,9559128.5
2023-12-20 00:00:00,0.8513,0.9799,0.8416,0.9766,13180033.2
2023-12-21 00:00:00,0.9767,1.5866,0.95,1.4899,75588389.2
2023-12-22 00:00:00,1.4877,1.99,1.4422,1.6531,64339286.2
2023-12-23 00:00:00,1.6529,1.9792,1.5072,1.8636,26799737.8
2023-12-24 00:00:00,1.8632,1.982,1.6,1.6221,21447297.8
2023-12-25 00:00:00,1.622,1.95,1.57,1.8072,19303164.4
2023-12-26 00:00:00,1.807,1.8091,1.5557,1.6567,11532293.1
2023-12-27 00:00:00,1.6569,1.7,1.452,1.5112,10286378.0
2023-12-28 00:00:00,1.5111,1.52,1.2458,1.3908,14485153.3
2023-12-29 00:00:00,1.3901,1.58,1.3,1.3884,15436365.4
2023-12-30 00:00:00,1.3886,1.4412,1.29,1.2935,5412827.9
2023-12-31 00:00:00,1.2913,1.37,1.245,1.2601,5371674.4
2024-01-01 00:00:00,1.2606,1.4267,1.189,1.3896,7295818.1
2024-01-02 00:00:00,1.3903,1.715,1.3892,1.4873,22626323.0
2024-01-03 00:00:00,1.4876,1.5275,1.1674,1.3759,10752794.7
2024-01-04 00:00:00,1.376,1.4971,1.3394,1.4346,7464755.4
2024-01-05 00:00:00,1.435,1.4428,1.2321,1.3256,5876597.1
2024-01-06 00:00:00,1.3256,1.3292,1.185,1.2282,4873486.9
2024-01-07 00:00:00,1.2299,1.2828,1.1688,1.1748,4876353.5
2024-01-08 00:00:00,1.1749,1.2771,1.0,1.2488,13617050.9
2024-01-09 00:00:00,1.2488,1.3043,1.1203,1.156,6665790.0
2024-01-10 00:00:00,1.1566,1.27,1.0565,1.2304,7722767.8
2024-01-11 00:00:00,1.2302,1.2684,1.1384,1.1511,7668735.0
2024-01-12 00:00:00,1.1508,1.1597,1.0202,1.0661,6362725.5
2024-01-13 00:00:00,1.0663,1.2065,1.0436,1.176,6552101.1
2024-01-14 00:00:00,1.1762,1.3344,1.145,1.1919,14186899.5
2024-01-15 00:00:00,1.191,1.2454,1.1378,1.1518,6729869.7
2024-01-16 00:00:00,1.152,1.24,1.1464,1.1884,6691443.9
2024-01-17 00:00:00,1.1897,1.34,1.1726,1.3383,14637850.0
2024-01-18 00:00:00,1.3379,1.4,1.1807,1.2113,15798798.5
2024-01-19 00:00:00,1.2107,1.24,1.0806,1.1777,8039799.9
2024-01-20 00:00:00,1.1768,1.1854,1.1219,1.1623,3276758.1
2024-01-21 00:00:00,1.1623,1.2553,1.131,1.2297,4756772.9
2024-01-22 00:00:00,1.2293,1.2497,1.0812,1.1059,6553109.5
2024-01-23 00:00:00,1.1056,1.129,1.0084,1.0941,5519307.7
2024-01-24 00:00:00,1.0934,1.17,1.08,1.1355,4452592.7
2024-01-25 00:00:00,1.1348,1.1409,1.0483,1.0616,3975560.7
2024-01-26 00:00:00,1.0616,1.1812,1.0481,1.1517,5807208.5
2024-01-27 00:00:00,1.1514,1.1799,1.12,1.1672,2517247.0
2024-01-28 00:00:00,1.1672,1.3593,1.1519,1.2591,15119593.5
2024-01-29 00:00:00,1.2588,1.36,1.22,1.3498,9403313.2
2024-01-30 00:00:00,1.35,1.374,1.2873,1.2965,7879421.8
2024-01-31 00:00:00,1.2963,1.305,1.1712,1.1736,7088514.5
2024-02-01 00:00:00,1.1734,1.178,1.0783,1.1215,6658570.3
2024-02-02 00:00:00,1.1213,1.17,1.0839,1.0987,4742452.2
2024-02-03 00:00:00,1.0992,1.1088,1.0537,1.0579,3695929.6
2024-02-04 00:00:00,1.0577,1.0675,1.02,1.0211,3421047.9
2024-02-05 00:00:00,1.0209,1.0599,1.0,1.0174,4216558.6
2024-02-06 00:00:00,1.0174,1.1424,1.0077,1.0771,8810616.0
2024-02-07 00:00:00,1.0771,1.09,1.0139,1.0819,4469584.5
2024-02-08 00:00:00,1.0822,1.1041,1.0531,1.0807,5937709.5
2024-02-09 00:00:00,1.0806,1.1642,1.0755,1.1438,7355522.2
2024-02-10 00:00:00,1.1438,1.26,1.1438,1.1633,5998106.3
2024-02-11 00:00:00,1.1633,1.1808,1.0763,1.0872,4011608.2
2024-02-12 00:00:00,1.0872,1.14,1.0328,1.1242,5655883.4
2024-02-13 00:00:00,1.1245,1.1538,1.046,1.0678,5367473.9
2024-02-14 00:00:00,1.0679,1.1187,1.0489,1.1101,6198530.1
2024-02-15 00:00:00,1.1104,1.12,1.0516,1.0621,6321775.3
2024-02-16 00:00:00,1.0622,1.0942,1.0391,1.0503,4808630.7
2024-02-17 00:00:00,1.0508,1.059,1.011,1.0294,4054805.2
2024-02-18 00:00:00,1.0296,1.1055,1.0184,1.088,6349731.7
2024-02-19 00:00:00,1.0883,1.1358,1.0807,1.0907,6718339.1
2024-02-20 00:00:00,1.091,1.0945,1.0229,1.0503,4982754.1
2024-02-21 00:00:00,1.0503,1.0606,0.94,0.9776,6031522.2
2024-02-22 00:00:00,0.9773,0.9829,0.91,0.9139,8397971.0
2024-02-23 00:00:00,0.9139,0.9298,0.8703,0.9054,9095128.1
2024-02-24 00:00:00,0.9059,1.1,0.8824,0.9922,20402003.7
2024-02-25 00:00:00,0.9922,1.0083,0.939,0.947,6867921.5
2024-02-26 00:00:00,0.947,1.0029,0.9152,0.9843,8143233.9
2024-02-27 00:00:00,0.9843,1.0435,0.9422,0.96,11195394.7
2024-02-28 00:00:00,0.9601,1.1144,0.9525,1.1,18711898.9
2024-02-29 00:00:00,1.0997,1.4382,1.0871,1.2243,49899657.6
2024-03-01 00:00:00,1.2245,1.385,1.195,1.2046,24632889.6
2024-03-02 00:00:00,1.2046,1.2506,1.1324,1.2194,16398635.1
2024-03-03 00:00:00,1.2196,1.2449,1.1577,1.194,10643564.1
2024-03-04 00:00:00,1.1941,1.2279,1.09,1.1428,18497847.5
2024-03-05 00:00:00,1.1425,1.34,1.0601,1.1801,33954166.7
2024-03-06 00:00:00,1.1794,1.2496,1.1251,1.2035,14323545.6
2024-03-07 00:00:00,1.204,1.6577,1.2005,1.4606,37016117.0
2024-03-08 00:00:00,1.4614,1.4999,1.3723,1.4174,16744627.2
2024-03-09 00:00:00,1.4178,1.426,1.3389,1.341,9185206.4
2024-03-10 00:00:00,1.3405,1.4213,1.2608,1.3078,11515001.7
2024-03-11 00:00:00,1.3073,1.3908,1.24,1.3844,11075946.9
2024-03-12 00:00:00,1.3854,1.4842,1.2439,1.3151,19336557.8
2024-03-13 00:00:00,1.3151,1.4959,1.2668,1.4323,20832794.8
2024-03-14 00:00:00,1.4321,1.6,1.3046,1.446,26228139.6
2024-03-15 00:00:00,1.4456,1.9374,1.3193,1.7445,72524220.6
2024-03-16 00:00:00,1.7436,2.79,1.6572,2.2578,109224784.7
2024-03-17 00:00:00,2.2588,2.9532,2.1156,2.7008,50544062.0
2024-03-18 00:00:00,2.7023,3.3371,2.5225,2.6496,57348363.1
2024-03-19 00:00:00,2.6487,2.8193,2.068,2.1301,42984586.8
2024-03-20 00:00:00,2.1301,2.4582,1.828,2.3533,31318080.0
2024-03-21 00:00:00,2.3542,2.5013,2.1329,2.1719,23083163.9
2024-03-22 00:00:00,2.1708,2.211,1.9029,2.0484,15329680.3
2024-03-23 00:00:00,2.0483,2.0837,1.9206,1.9216,8044885.6
2024-03-24 00:00:00,1.9216,2.2777,1.8525,2.2758,13916386.1
2024-03-25 00:00:00,2.2775,2.355,2.09,2.2582,23130266.7
2024-03-26 00:00:00,2.2584,2.3409,2.0823,2.0958,12722956.2
2024-03-27 00:00:00,2.096,2.145,1.9689,2.0511,15834144.8
2024-03-28 00:00:00,2.0518,2.0686,1.9653,2.0255,8086957.2
2024-03-29 00:00:00,2.0249,2.1452,1.9002,2.1269,8780954.2
2024-03-30 00:00:00,2.1275,2.4179,2.055,2.102,28908822.8
2024-03-31 00:00:00,2.1031,2.49,2.0789,2.4606,16043993.6
2024-04-01 00:00:00,2.4606,2.6642,2.109,2.2572,23918505.0
2024-04-02 00:00:00,2.2547,2.4689,2.0131,2.2497,21931020.0
2024-04-03 00:00:00,2.2498,2.4499,2.155,2.2232,18905567.1
2024-04-04 00:00:00,2.2236,2.3448,2.1069,2.1609,11251932.0
2024-04-05 00:00:00,2.1609,2.161,1.8913,2.0015,10631045.0
2024-04-06 00:00:00,2.0009,2.1,1.9617,2.0415,5651533.4
2024-04-07 00:00:00,2.0429,2.15,2.0258,2.1108,5085992.7
2024-04-08 00:00:00,2.1106,2.1897,2.0381,2.1223,5569980.8
2024-04-09 00:00:00,2.1222,2.1512,1.94,1.9617,7049402.2
2024-04-10 00:00:00,1.9613,2.0113,1.881,1.9558,6432311.1
2024-04-11 00:00:00,1.9558,1.9939,1.8763,1.8836,4686825.4
2024-04-12 00:00:00,1.8835,1.9646,1.4868,1.615,10295322.2
2024-04-13 00:00:00,1.6148,1.6959,1.1888,1.3813,15012385.1
2024-04-14 00:00:00,1.3809,1.5567,1.3078,1.5275,14647618.8
2024-04-15 00:00:00,1.5279,1.7173,1.44,1.5149,10744826.1
2024-04-16 00:00:00,1.5162,1.5377,1.3906,1.4963,6625407.8
2024-04-17 00:00:00,1.4956,1.57,1.4159,1.4609,5529999.5
2024-04-18 00:00:00,1.4604,1.5653,1.4109,1.5474,4580205.3
2024-04-19 00:00:00,1.5487,1.6304,1.4,1.5647,5739854.0
2024-04-20 00:00:00,1.5642,1.7076,1.5251,1.6856,3160485.0
2024-04-21 00:00:00,1.6858,1.7487,1.6534,1.6895,3384154.0
2024-04-22 00:00:00,1.6902,1.8354,1.6662,1.8083,4135352.4
2024-04-23 00:00:00,1.8089,1.8445,1.7202,1.7265,2851158.4
2024-04-24 00:00:00,1.7256,1.778,1.6127,1.6363,3942551.9
2024-04-25 00:00:00,1.6354,1.6623,1.5622,1.6051,2924002.0
2024-04-26 00:00:00,1.6047,1.6524,1.5624,1.5761,2332624.8
2024-04-27 00:00:00,1.5763,1.5961,1.501,1.5833,2934641.4
2024-04-28 00:00:00,1.5826,1.6569,1.5644,1.5742,1982622.8
2024-04-29 00:00:00,1.5731,1.5966,1.5051,1.5658,2454664.8
2024-04-30 00:00:00,1.5657,1.6015,1.361,1.4246,3065239.8
2024-05-01 00:00:00,1.4252,1.5109,1.3168,1.5001,4689998.9
2024-05-02 00:00:00,1.5007,1.5678,1.43,1.5358,2686988.0
2024-05-03 00:00:00,1.5363,1.6676,1.5252,1.6476,3024952.1
2024-05-04 00:00:00,1.6488,1.6956,1.6186,1.6347,1878144.7
2024-05-05 00:00:00,1.6363,1.7167,1.6074,1.6824,1862796.3
2024-05-06 00:00:00,1.6824,1.8095,1.6652,1.7195,2488204.4
2024-05-07 00:00:00,1.7207,1.8141,1.6803,1.6803,2347408.5
2024-05-08 00:00:00,1.682,1.6929,1.5973,1.6204,2550726.1
2024-05-09 00:00:00,1.6201,1.7681,1.5971,1.7501,2443222.4
2024-05-10 00:00:00,1.7493,1.8,1.6414,1.667,2654246.4
2024-05-11 00:00:00,1.6658,1.6793,1.6145,1.6346,1288561.6
2024-05-12 00:00:00,1.6344,1.6525,1.602,1.608,1068003.8
2024-05-13 00:00:00,1.6082,1.6515,1.5123,1.6055,2290911.4
2024-05-14 00:00:00,1.6054,1.6106,1.4908,1.5008,1978916.8
2024-05-15 00:00:00,1.5008,1.7153,1.4709,1.6838,2954549.2
2024-05-16 00:00:00,1.683,1.8384,1.651,1.6788,5817757.9
2024-05-17 00:00:00,1.6791,1.89,1.6791,1.8539,5030296.1
2024-05-18 00:00:00,1.8533,1.942,1.83,1.859,3373431.2
2024-05-19 00:00:00,1.8599,1.9199,1.7707,1.7895,2495736.3
2024-05-20 00:00:00,1.7892,2.0796,1.7615,1.9949,9909865.5
2024-05-21 00:00:00,1.9954,2.0004,1.8821,1.9187,3886032.0
2024-05-22 00:00:00,1.9187,1.98,1.8505,1.8725,3077923.4
2024-05-23 00:00:00,1.874,1.8996,1.7222,1.8669,3083077.6
2024-05-24 00:00:00,1.8661,1.8707,1.7354,1.8008,1821351.9
2024-05-25 00:00:00,1.801,1.8862,1.7887,1.843,1506105.8
2024-05-26 00:00:00,1.8432,1.8433,1.7538,1.7853,1700872.2
2024-05-27 00:00:00,1.7853,1.91,1.7841,1.8864,2492857.3
2024-05-28 00:00:00,1.8879,1.9168,1.8166,1.8495,2964677.0
2024-05-29 00:00:00,1.8496,1.8942,1.7708,1.78,2589742.0
2024-05-30 00:00:00,1.7797,1.8066,1.7252,1.7536,1613927.9
2024-05-31 00:00:00,1.7525,1.8,1.72,1.7382,1379603.4
2024-06-01 00:00:00,1.7382,1.75,1.7066,1.7177,1230821.0
2024-06-02 00:00:00,1.7166,1.7314,1.65,1.6726,1576840.1
2024-06-03 00:00:00,1.6727,1.7714,1.6589,1.7285,1920306.6
2024-06-04 00:00:00,1.7285,1.8178,1.7108,1.8064,3636685.2
2024-06-05 00:00:00,1.8064,1.8569,1.7708,1.8148,3198898.5
2024-06-06 00:00:00,1.815,1.89,1.78,1.8522,3073776.1
2024-06-07 00:00:00,1.8512,1.8674,1.63,1.7022,2644332.8
2024-06-08 00:00:00,1.7022,1.7217,1.6046,1.621,2066708.0
2024-06-09 00:00:00,1.6223,1.685,1.5813,1.6744,1201659.9
2024-06-10 00:00:00,1.6739,1.6778,1.5771,1.5883,1390573.9
2024-06-11 00:00:00,1.588,1.595,1.45,1.4702,2248533.9
2024-06-12 00:00:00,1.4695,1.6031,1.4355,1.5347,2224909.6
2024-06-13 00:00:00,1.5355,1.5358,1.4669,1.4879,1419655.2
2024-06-14 00:00:00,1.4881,1.6038,1.4759,1.5428,2512247.8
2024-06-15 00:00:00,1.5414,1.7468,1.5413,1.7323,4692340.6
2024-06-16 00:00:00,1.7323,1.7812,1.6967,1.765,1940793.3
2024-06-17 00:00:00,1.7654,1.7788,1.55,1.5696,4532689.0
2024-06-18 00:00:00,1.5689,1.575,1.3849,1.4766,3941251.1
2024-06-19 00:00:00,1.4763,1.5706,1.465,1.5564,1802932.2
2024-06-20 00:00:00,1.5567,1.65,1.5268,1.553,1963457.3
2024-06-21 00:00:00,1.553,1.5903,1.4704,1.5327,1428864.8
2024-06-22 00:00:00,1.5341,1.5492,1.5034,1.5075,626178.0
2024-06-23 00:00:00,1.5081,1.526,1.4473,1.4561,706534.6
2024-06-24 00:00:00,1.4565,1.4848,1.3634,1.4794,1914249.6
2024-06-25 00:00:00,1.4799,1.5653,1.4553,1.5309,1039831.2
2024-06-26 00:00:00,1.5307,1.5733,1.5117,1.5526,1072862.4
2024-06-27 00:00:00,1.5527,1.7399,1.5125,1.7083,3722149.5
2024-06-28 00:00:00,1.7078,1.73,1.5891,1.6035,2478055.8
2024-06-29 00:00:00,1.6035,1.6791,1.6033,1.6352,861193.8
2024-06-30 00:00:00,1.6326,1.7787,1.5989,1.7742,1766925.9
2024-07-01 00:00:00,1.7736,1.8686,1.7534,1.813,2951704.2
2024-07-02 00:00:00,1.8116,2.0071,1.8015,1.9635,6568258.5
2024-07-03 00:00:00,1.9635,1.9791,1.6456,1.7085,5403255.8
2024-07-04 00:00:00,1.7089,1.7424,1.5706,1.576,3959754.9
2024-07-05 00:00:00,1.5765,1.6998,1.4204,1.6627,6722171.6
2024-07-06 00:00:00,1.6644,1.7484,1.5862,1.7461,3115428.4
2024-07-07 00:00:00,1.7464,1.7464,1.5456,1.5515,2954597.6
2024-07-08 00:00:00,1.5514,1.6718,1.4858,1.6466,4083978.1
2024-07-09 00:00:00,1.6428,1.7696,1.5929,1.7436,3619571.7
2024-07-10 00:00:00,1.7435,1.827,1.713,1.7944,2641702.6
2024-07-11 00:00:00,1.7946,1.9314,1.7729,1.7938,3560397.0
2024-07-12 00:00:00,1.7936,1.8481,1.7658,1.8264,1836226.7
2024-07-13 00:00:00,1.8268,1.8794,1.7983,1.8737,1078649.1
2024-07-14 00:00:00,1.8747,1.9133,1.7929,1.8467,1994396.7
2024-07-15 00:00:00,1.8468,2.06,1.8349,2.0531,3411704.2
2024-07-16 00:00:00,2.0538,2.06,1.9314,2.0281,3152800.9
2024-07-17 00:00:00,2.0281,2.08,1.9,1.9232,2880387.3
2024-07-18 00:00:00,1.9246,1.9901,1.9,1.9473,2076199.8
2024-07-19 00:00:00,1.9458,2.2638,1.9029,2.258,5963659.6
2024-07-20 00:00:00,2.2581,2.5999,2.25,2.4243,14850033.2
2024-07-21 00:00:00,2.4249,2.777,2.4178,2.6817,6699518.3
2024-07-22 00:00:00,2.6815,2.6844,2.322,2.374,7343432.5
2024-07-23 00:00:00,2.374,2.412,2.1,2.228,6834170.2
2024-07-24 00:00:00,2.228,2.444,2.187,2.328,5334436.6
