Timestamp,Open,High,Low,Close,Volume
2021-09-20 00:00:00,2.922,3.878,2.922,3.711,218717.67
2021-09-21 00:00:00,3.712,4.371,3.4,4.157,174653.03
2021-09-22 00:00:00,4.158,4.393,3.158,3.191,173287.96
2021-09-23 00:00:00,3.193,3.422,3.0,3.048,151244.44
2021-09-24 00:00:00,3.052,4.311,2.9,3.701,185937.52
2021-09-25 00:00:00,3.71,3.903,3.506,3.78,74112.95
2021-09-26 00:00:00,3.798,4.287,3.652,3.795,86151.41
2021-09-27 00:00:00,3.811,4.13,3.562,4.129,54183.87
2021-09-28 00:00:00,4.13,4.467,3.906,4.427,112392.97
2021-09-29 00:00:00,4.439,4.494,3.558,3.924,104556.23
2021-09-30 00:00:00,3.951,3.987,3.297,3.374,161399.27
2021-10-01 00:00:00,3.382,3.52,2.53,2.609,230158.28
2021-10-02 00:00:00,2.607,2.696,2.32,2.472,107976.71
2021-10-03 00:00:00,2.471,2.61,2.219,2.408,135057.97
2021-10-04 00:00:00,2.424,2.787,2.403,2.521,181050.62
2021-10-05 00:00:00,2.536,2.567,2.211,2.26,174688.29
2021-10-06 00:00:00,2.255,2.552,1.979,2.11,311993.04
2021-10-07 00:00:00,2.109,2.26,1.857,2.116,438212.02
2021-10-08 00:00:00,2.112,2.24,1.968,2.2,285931.61
2021-10-09 00:00:00,2.197,2.242,1.992,2.084,116814.96
2021-10-10 00:00:00,2.086,2.252,1.955,2.239,164164.47
2021-10-11 00:00:00,2.244,2.315,1.921,2.11,227057.04
2021-10-12 00:00:00,2.124,2.498,2.124,2.315,147717.35
2021-10-13 00:00:00,2.334,2.455,2.103,2.156,107571.19
2021-10-14 00:00:00,2.155,2.174,1.881,2.055,141438.53
2021-10-15 00:00:00,2.049,2.196,1.697,1.8,387893.11
2021-10-16 00:00:00,1.79,1.91,1.71,1.891,142246.17
2021-10-17 00:00:00,1.886,2.15,1.839,1.955,140972.36
2021-10-18 00:00:00,1.954,2.088,1.859,1.917,124521.71
2021-10-19 00:00:00,1.9,1.977,1.754,1.827,107364.49
2021-10-20 00:00:00,1.841,1.904,1.318,1.357,673964.16
2021-10-21 00:00:00,1.357,1.563,1.234,1.532,952948.4
2021-10-22 00:00:00,1.536,1.694,1.464,1.644,218177.98
2021-10-23 00:00:00,1.644,1.675,1.515,1.541,145282.02
2021-10-24 00:00:00,1.547,1.75,1.48,1.653,143066.92
2021-10-25 00:00:00,1.642,1.664,1.509,1.547,121214.44
2021-10-26 00:00:00,1.543,1.652,1.477,1.499,182724.97
2021-10-27 00:00:00,1.507,2.1,1.36,1.893,420316.17
2021-10-28 00:00:00,1.887,1.926,1.546,1.644,165843.43
2021-10-29 00:00:00,1.646,1.677,1.445,1.5,138591.63
2021-10-30 00:00:00,1.479,1.72,1.478,1.641,146402.59
2021-10-31 00:00:00,1.645,1.723,1.525,1.609,143003.69
2021-11-01 00:00:00,1.615,1.692,1.393,1.463,149194.69
2021-11-02 00:00:00,1.469,1.527,1.318,1.379,227445.39
2021-11-03 00:00:00,1.381,1.429,1.254,1.286,205381.71
2021-11-04 00:00:00,1.283,1.449,1.283,1.365,127517.69
2021-11-05 00:00:00,1.353,1.449,1.352,1.41,80256.27
2021-11-06 00:00:00,1.422,1.539,1.387,1.442,111426.95
2021-11-07 00:00:00,1.441,1.443,1.372,1.383,80574.2
2021-11-08 00:00:00,1.373,1.373,1.003,1.009,1448620.9
2021-11-09 00:00:00,1.006,1.024,0.678,0.746,6265860.99
2021-11-10 00:00:00,0.745,0.787,0.577,0.731,7672479.91
2021-11-11 00:00:00,0.731,0.786,0.645,0.7163,2745333.7
2021-11-12 00:00:00,0.7185,0.8617,0.58,0.798,4403426.8
2021-11-13 00:00:00,0.793,0.853,0.677,0.713,1849813.83
2021-11-14 00:00:00,0.716,0.77,0.5875,0.59,2620572.76
2021-11-15 00:00:00,0.5899,0.6822,0.5822,0.663,2484061.69
2021-11-16 00:00:00,0.664,0.9422,0.6624,0.834,2462589.97
2021-11-17 00:00:00,0.832,0.95,0.7782,0.838,1378191.14
2021-11-18 00:00:00,0.837,1.1643,0.804,1.103,1793404.06
2021-11-19 00:00:00,1.099,1.1599,0.91,0.944,930072.9
2021-11-20 00:00:00,0.941,1.0489,0.832,0.846,1062441.18
2021-11-21 00:00:00,0.8411,0.927,0.797,0.9092,1093978.63
2021-11-22 00:00:00,0.9092,1.0977,0.9031,1.0475,1523278.45
2021-11-23 00:00:00,1.0486,1.1,0.9293,0.96,933845.93
2021-11-24 00:00:00,0.959,1.0881,0.945,1.0116,625838.81
2021-11-25 00:00:00,1.0097,1.0285,0.79,0.844,1543481.48
2021-11-26 00:00:00,0.844,1.1582,0.8313,1.0932,1621709.24
2021-11-27 00:00:00,1.0865,1.1593,1.0101,1.0892,710383.12
2021-11-28 00:00:00,1.0918,1.3,0.99,1.0091,934822.44
2021-11-29 00:00:00,1.0001,1.0752,0.8689,0.905,1261116.93
2021-11-30 00:00:00,0.9051,0.9776,0.759,0.854,1408429.54
2021-12-01 00:00:00,0.854,0.875,0.774,0.8499,986208.47
2021-12-02 00:00:00,0.8519,0.918,0.839,0.8917,726638.51
2021-12-03 00:00:00,0.8939,1.1543,0.8452,1.03,809526.71
2021-12-04 00:00:00,1.032,2.1999,1.0232,1.2506,2272116.45
2021-12-05 00:00:00,1.2544,1.55,1.203,1.3955,788402.17
2021-12-06 00:00:00,1.3955,1.8,1.1,1.1621,820325.15
2021-12-07 00:00:00,1.1607,1.211,1.1064,1.159,517534.99
2021-12-08 00:00:00,1.16,1.2445,1.0427,1.1164,585266.18
2021-12-09 00:00:00,1.1111,1.33,1.0914,1.3298,515598.69
2021-12-10 00:00:00,1.3257,1.3955,1.1768,1.3882,527537.82
2021-12-11 00:00:00,1.373,1.4331,1.1811,1.2066,280387.36
2021-12-12 00:00:00,1.207,1.2969,1.121,1.1841,303848.39
2021-12-13 00:00:00,1.1886,1.4846,1.179,1.44,497847.46
2021-12-14 00:00:00,1.4493,1.4793,1.2772,1.3087,437480.88
2021-12-15 00:00:00,1.3071,1.5047,1.2045,1.2425,610400.3
2021-12-16 00:00:00,1.234,1.3483,1.1618,1.345,532504.48
2021-12-17 00:00:00,1.341,1.5233,1.3128,1.4577,500617.43
2021-12-18 00:00:00,1.4524,1.485,1.3129,1.3478,326424.2
2021-12-19 00:00:00,1.355,1.3762,1.0866,1.219,1147282.09
2021-12-20 00:00:00,1.2219,1.368,1.1479,1.2413,1015062.44
2021-12-21 00:00:00,1.238,1.3,1.17,1.1944,455565.02
2021-12-22 00:00:00,1.1944,1.23,1.1,1.1843,331447.74
2021-12-23 00:00:00,1.184,1.2273,1.0111,1.0425,559091.39
2021-12-24 00:00:00,1.0401,1.1,0.981,1.085,486219.95
2021-12-25 00:00:00,1.0957,1.1488,1.0421,1.1455,389520.91
2021-12-26 00:00:00,1.147,1.2299,1.1343,1.1815,467535.79
2021-12-27 00:00:00,1.1813,1.2045,1.0849,1.1827,264867.4
2021-12-28 00:00:00,1.1828,1.4069,1.1827,1.382,472514.34
2021-12-29 00:00:00,1.3821,1.4498,1.2645,1.3807,304865.92
2021-12-30 00:00:00,1.3858,1.4469,1.2926,1.3355,332558.61
2021-12-31 00:00:00,1.3396,1.4266,1.224,1.376,289728.73
2022-01-01 00:00:00,1.3734,1.3734,1.2685,1.2778,193735.09
2022-01-02 00:00:00,1.2778,1.334,1.2183,1.266,163197.02
2022-01-03 00:00:00,1.2688,1.377,1.264,1.3287,224016.65
2022-01-04 00:00:00,1.3217,1.3894,1.2554,1.3708,318322.83
2022-01-05 00:00:00,1.366,1.7799,1.2978,1.629,462355.94
2022-01-06 00:00:00,1.6284,1.709,1.5337,1.6041,347328.96
2022-01-07 00:00:00,1.6041,1.8886,1.5752,1.7273,296654.63
2022-01-08 00:00:00,1.7248,1.9799,1.6272,1.783,334377.07
2022-01-09 00:00:00,1.791,1.8354,1.6922,1.747,222216.34
2022-01-10 00:00:00,1.7532,2.0587,1.7236,1.8624,317634.37
2022-01-11 00:00:00,1.8711,1.901,1.6686,1.7335,202696.1
2022-01-12 00:00:00,1.7111,1.76,1.4,1.4114,344354.88
2022-01-13 00:00:00,1.42,1.6187,1.4024,1.5697,396617.17
2022-01-14 00:00:00,1.5505,1.5811,1.3019,1.3465,519157.4
2022-01-15 00:00:00,1.3469,1.365,1.2,1.2693,848476.36
2022-01-16 00:00:00,1.2699,1.3452,1.248,1.2898,470527.88
2022-01-17 00:00:00,1.2957,1.3296,1.1626,1.2078,710293.55
2022-01-18 00:00:00,1.198,1.4387,1.1753,1.3809,614604.59
2022-01-19 00:00:00,1.3773,1.5582,1.3484,1.481,364909.61
2022-01-20 00:00:00,1.4782,1.65,1.3393,1.6318,357009.79
2022-01-21 00:00:00,1.6357,2.38,1.5798,2.1265,876364.49
2022-01-22 00:00:00,2.1328,3.45,2.0299,2.3589,851841.3
2022-01-23 00:00:00,2.361,2.5899,2.0252,2.1636,346023.77
2022-01-24 00:00:00,2.1585,2.95,2.0342,2.23,807006.86
2022-01-25 00:00:00,2.2364,2.6,2.1762,2.334,357424.5
2022-01-26 00:00:00,2.3283,2.4021,1.78,2.1509,546233.55
2022-01-27 00:00:00,2.1569,2.27,2.1219,2.2279,63162.22
