Timestamp,Open,High,Low,Close,Volume
2021-08-30 00:00:00,286.06,293.369,260.263,263.323,14830.11
2021-08-31 00:00:00,263.0,291.586,256.476,269.903,21888.76
2021-09-01 00:00:00,269.66,296.371,259.645,289.844,15325.63
2021-09-02 00:00:00,289.844,337.967,282.57,305.653,23280.93
2021-09-03 00:00:00,305.417,321.0,294.662,306.727,11625.41
2021-09-04 00:00:00,305.888,306.54,271.061,277.431,13900.42
2021-09-05 00:00:00,277.45,300.342,275.882,291.263,12227.69
2021-09-06 00:00:00,291.569,294.0,267.866,274.662,12109.33
2021-09-07 00:00:00,274.656,282.342,98.529,196.63,65448.12
2021-09-08 00:00:00,197.963,204.894,150.982,192.528,36588.08
2021-09-09 00:00:00,191.5,213.853,179.284,197.843,23092.21
2021-09-10 00:00:00,197.843,208.032,162.0,178.383,24878.44
2021-09-11 00:00:00,178.379,240.3,175.124,215.189,27413.16
2021-09-12 00:00:00,215.189,238.689,194.51,206.372,30826.33
2021-09-13 00:00:00,206.188,208.307,164.544,178.7,27117.23
2021-09-14 00:00:00,178.914,184.502,165.9,178.309,19849.77
2021-09-15 00:00:00,178.471,207.378,171.162,192.2,24169.65
2021-09-16 00:00:00,192.208,195.412,168.065,175.432,23293.64
2021-09-17 00:00:00,175.002,179.62,154.85,161.726,12636.0
2021-09-18 00:00:00,161.95,176.0,154.24,164.098,11501.55
2021-09-19 00:00:00,163.625,168.459,145.153,148.74,11210.13
2021-09-20 00:00:00,148.999,150.521,101.232,116.457,46763.5
2021-09-21 00:00:00,116.457,136.497,92.537,102.79,48901.19
2021-09-22 00:00:00,103.271,141.495,100.738,140.1,33964.94
2021-09-23 00:00:00,140.1,152.207,129.576,149.519,22415.69
2021-09-24 00:00:00,149.417,151.988,113.479,142.806,40038.13
2021-09-25 00:00:00,142.999,167.99,137.134,145.422,31773.51
2021-09-26 00:00:00,145.422,145.601,124.781,132.901,26488.15
2021-09-27 00:00:00,132.703,142.645,121.99,122.073,18151.67
2021-09-28 00:00:00,122.001,127.884,108.174,109.426,22980.03
2021-09-29 00:00:00,109.362,123.5,106.7,113.088,21682.5
2021-09-30 00:00:00,113.091,122.434,111.0,120.114,17807.95
2021-10-01 00:00:00,119.995,141.636,116.609,138.689,24578.54
2021-10-02 00:00:00,138.94,148.488,130.424,138.446,18483.82
2021-10-03 00:00:00,138.285,146.563,134.163,138.809,17838.37
2021-10-04 00:00:00,138.802,138.802,124.289,130.051,19936.95
2021-10-05 00:00:00,130.112,139.3,127.833,135.95,15622.22
2021-10-06 00:00:00,136.11,138.4,118.821,132.756,19192.59
2021-10-07 00:00:00,132.726,155.532,124.3,141.758,29411.64
2021-10-08 00:00:00,141.758,146.25,132.4,135.281,12562.58
2021-10-09 00:00:00,135.56,144.111,132.882,139.39,8514.23
2021-10-10 00:00:00,138.321,140.235,123.751,127.833,10191.66
2021-10-11 00:00:00,127.588,136.39,115.436,124.933,11594.99
2021-10-12 00:00:00,124.634,124.893,111.0,117.167,16791.2
2021-10-13 00:00:00,117.471,129.0,112.002,127.168,15419.78
2021-10-14 00:00:00,127.168,132.09,122.765,124.503,14473.82
2021-10-15 00:00:00,124.304,134.562,119.55,130.468,20627.84
2021-10-16 00:00:00,130.77,134.973,123.456,124.594,12011.42
2021-10-17 00:00:00,124.574,126.278,112.002,121.421,13454.33
2021-10-18 00:00:00,121.099,123.374,113.912,116.57,11322.81
2021-10-19 00:00:00,116.63,120.472,111.623,114.134,11547.12
2021-10-20 00:00:00,114.134,127.0,111.5,124.375,18931.79
2021-10-21 00:00:00,124.375,139.25,116.0,116.813,39819.65
2021-10-22 00:00:00,116.449,126.25,115.0,118.737,21210.63
2021-10-23 00:00:00,118.802,121.433,115.3,120.0,10812.9
2021-10-24 00:00:00,120.147,120.362,109.33,113.384,11852.57
2021-10-25 00:00:00,113.278,120.299,112.217,115.943,12893.24
2021-10-26 00:00:00,115.999,123.998,112.075,114.5,17036.57
2021-10-27 00:00:00,114.409,116.608,67.383,82.687,71246.36
2021-10-28 00:00:00,82.687,97.374,81.844,90.387,32005.45
2021-10-29 00:00:00,90.467,96.85,89.705,93.393,17448.72
2021-10-30 00:00:00,93.346,93.573,84.128,87.345,14205.03
2021-10-31 00:00:00,87.291,94.079,83.0,87.509,17555.23
2021-11-01 00:00:00,87.816,92.8,82.5,85.751,17714.2
2021-11-02 00:00:00,85.751,90.396,84.336,87.621,19952.17
2021-11-03 00:00:00,87.559,104.22,85.393,96.406,45941.0
2021-11-04 00:00:00,96.616,100.464,83.915,88.305,25821.78
2021-11-05 00:00:00,88.299,91.2,85.728,87.711,15959.75
2021-11-06 00:00:00,87.585,93.238,82.3,88.987,16245.97
2021-11-07 00:00:00,89.115,92.205,85.704,90.583,15976.89
2021-11-08 00:00:00,90.628,103.5,89.525,102.047,31786.38
2021-11-09 00:00:00,102.08,130.23,99.802,118.393,66015.5
2021-11-10 00:00:00,118.39,125.101,77.865,97.371,60587.95
2021-11-11 00:00:00,97.201,103.338,92.946,95.7,29773.7
2021-11-12 00:00:00,95.5,97.243,85.46,91.428,23797.82
2021-11-13 00:00:00,91.464,95.026,88.823,91.681,14935.6
2021-11-14 00:00:00,91.683,93.88,87.418,90.781,12154.66
2021-11-15 00:00:00,90.781,96.318,87.101,88.118,16648.09
2021-11-16 00:00:00,88.172,88.262,60.889,72.665,44068.51
2021-11-17 00:00:00,72.571,74.205,66.376,72.792,30758.91
2021-11-18 00:00:00,72.584,75.264,58.684,65.458,25986.65
2021-11-19 00:00:00,65.192,73.814,62.75,71.48,19546.95
2021-11-20 00:00:00,71.579,79.153,71.16,76.384,21518.69
2021-11-21 00:00:00,76.384,76.546,68.978,69.2,14168.84
2021-11-22 00:00:00,69.269,69.488,62.8,64.472,17008.78
2021-11-23 00:00:00,64.591,67.497,61.0,62.171,18572.17
2021-11-24 00:00:00,62.279,62.481,49.485,54.87,74296.44
2021-11-25 00:00:00,54.779,60.983,51.634,55.718,56530.82
2021-11-26 00:00:00,55.715,62.0,41.253,45.253,72383.71
2021-11-27 00:00:00,45.232,48.181,45.049,45.854,23217.86
2021-11-28 00:00:00,45.884,48.936,38.83,48.676,46682.7
2021-11-29 00:00:00,48.594,50.953,46.561,49.0,31339.76
2021-11-30 00:00:00,49.041,50.706,45.886,46.449,35829.57
2021-12-01 00:00:00,46.361,50.279,45.11,45.966,44505.19
2021-12-02 00:00:00,45.9,58.219,44.127,55.928,80219.47
2021-12-03 00:00:00,56.099,56.414,43.6,46.286,45234.52
2021-12-04 00:00:00,46.304,46.361,24.041,37.717,108664.19
2021-12-05 00:00:00,37.934,38.674,30.2,35.293,55773.47
2021-12-06 00:00:00,35.315,38.747,28.784,37.599,65993.7
2021-12-07 00:00:00,37.587,40.798,34.628,35.475,52468.86
2021-12-08 00:00:00,35.447,39.021,33.278,36.372,63496.29
2021-12-09 00:00:00,36.456,36.967,30.653,30.731,47987.28
2021-12-10 00:00:00,30.701,33.14,26.67,26.922,52159.21
2021-12-11 00:00:00,26.842,34.13,26.0,33.898,67931.57
2021-12-12 00:00:00,33.949,36.811,32.082,33.311,56666.26
2021-12-13 00:00:00,33.288,33.853,24.947,26.298,89799.29
2021-12-14 00:00:00,26.282,29.409,25.024,28.579,71790.59
2021-12-15 00:00:00,28.505,31.943,25.232,31.002,60273.32
2021-12-16 00:00:00,31.002,31.949,26.912,27.095,42553.16
2021-12-17 00:00:00,27.095,28.084,24.012,25.915,53698.34
2021-12-18 00:00:00,25.897,28.275,24.942,27.032,29881.44
2021-12-19 00:00:00,27.026,30.64,26.923,27.189,46349.49
2021-12-20 00:00:00,27.17,27.856,24.859,26.657,58324.84
2021-12-21 00:00:00,26.705,29.388,26.156,28.869,53489.11
2021-12-22 00:00:00,28.992,33.6,28.677,31.425,55146.14
2021-12-23 00:00:00,31.453,41.556,30.332,40.388,93903.02
2021-12-24 00:00:00,40.408,41.33,34.524,35.292,63248.73
2021-12-25 00:00:00,35.366,39.4,34.677,39.024,49057.54
2021-12-26 00:00:00,38.892,39.808,36.075,39.038,51498.26
2021-12-27 00:00:00,39.11,47.98,38.76,42.854,64288.69
2021-12-28 00:00:00,42.78,44.456,33.861,35.35,66127.14
2021-12-29 00:00:00,35.407,37.8,30.574,31.092,63133.98
2021-12-30 00:00:00,31.125,32.64,29.0,31.759,51723.6
2021-12-31 00:00:00,31.661,32.759,28.33,29.615,44015.28
2022-01-01 00:00:00,29.638,33.399,29.385,33.348,31634.42
2022-01-02 00:00:00,33.365,34.167,31.411,33.294,40906.55
2022-01-03 00:00:00,33.3,33.374,29.7,30.185,44037.4
2022-01-04 00:00:00,30.219,31.854,28.85,29.567,47070.3
2022-01-05 00:00:00,29.623,31.85,23.178,25.265,82705.99
2022-01-06 00:00:00,25.17,28.5,23.044,27.689,79733.88
2022-01-07 00:00:00,27.639,27.884,23.2,24.158,99704.79
2022-01-08 00:00:00,24.217,26.419,19.751,22.687,126672.4
2022-01-09 00:00:00,22.687,23.874,21.022,22.154,98082.37
2022-01-10 00:00:00,22.145,22.697,17.192,19.714,140012.11
2022-01-11 00:00:00,19.742,23.1,19.666,22.695,71604.27
2022-01-12 00:00:00,22.715,28.845,22.715,28.755,101902.9
2022-01-13 00:00:00,28.818,30.699,24.657,24.788,121062.57
2022-01-14 00:00:00,24.882,28.475,24.28,27.691,104478.74
2022-01-15 00:00:00,27.617,28.9,25.689,27.665,54167.14
2022-01-16 00:00:00,27.599,34.136,27.318,33.5,134471.14
2022-01-17 00:00:00,33.5,43.927,32.254,43.737,213978.6
2022-01-18 00:00:00,43.716,45.571,33.219,35.887,149782.09
2022-01-19 00:00:00,35.838,39.99,28.728,29.213,183025.96
2022-01-20 00:00:00,29.243,33.639,24.92,25.344,199673.37
2022-01-21 00:00:00,25.267,26.452,18.01,18.896,323828.19
2022-01-22 00:00:00,18.885,20.412,10.461,16.573,634270.24
2022-01-23 00:00:00,16.548,20.346,15.713,18.566,437911.54
2022-01-24 00:00:00,18.571,18.571,12.276,16.14,651906.52
2022-01-25 00:00:00,16.154,16.44,13.596,15.308,446485.52
2022-01-26 00:00:00,15.308,19.381,14.668,16.482,519906.97
2022-01-27 00:00:00,16.499,16.636,14.0,15.268,438238.2
2022-01-28 00:00:00,15.265,15.84,14.2,15.511,324905.59
2022-01-29 00:00:00,15.474,16.689,15.15,15.898,196748.67
2022-01-30 00:00:00,15.908,16.51,14.724,15.056,181013.61
2022-01-31 00:00:00,15.063,15.843,14.153,15.604,244958.04
2022-02-01 00:00:00,15.621,17.164,15.068,17.148,218507.6
2022-02-02 00:00:00,17.164,17.399,14.581,14.775,234365.82
2022-02-03 00:00:00,14.766,15.892,14.401,15.792,197982.66
2022-02-04 00:00:00,15.866,18.7,15.396,18.7,240115.67
2022-02-05 00:00:00,18.71,20.405,16.639,17.927,250741.44
2022-02-06 00:00:00,17.967,19.076,16.705,18.77,198560.75
2022-02-07 00:00:00,18.729,21.759,18.005,21.318,274532.02
2022-02-08 00:00:00,21.318,24.275,18.25,20.108,293977.83
2022-02-09 00:00:00,20.167,21.981,19.103,21.032,177927.06
2022-02-10 00:00:00,21.033,22.347,18.707,19.014,233170.51
2022-02-11 00:00:00,19.019,19.552,15.275,15.825,232445.35
2022-02-12 00:00:00,15.802,16.354,13.68,14.846,338514.96
2022-02-13 00:00:00,14.877,15.49,13.84,14.177,243256.66
2022-02-14 00:00:00,14.182,14.693,13.26,14.471,255387.94
2022-02-15 00:00:00,14.483,16.99,14.432,16.743,211505.9
2022-02-16 00:00:00,16.768,16.848,15.1,15.727,210181.39
2022-02-17 00:00:00,15.785,16.15,12.856,13.293,244050.26
2022-02-18 00:00:00,13.292,14.068,11.873,12.391,246708.78
2022-02-19 00:00:00,12.391,13.161,11.57,12.395,225821.72
2022-02-20 00:00:00,12.364,12.41,9.8,10.144,415893.48
2022-02-21 00:00:00,10.175,12.035,7.818,7.979,596148.27
2022-02-22 00:00:00,7.979,8.888,6.741,8.667,937513.88
2022-02-23 00:00:00,8.656,10.624,7.96,8.052,919579.52
2022-02-24 00:00:00,8.062,8.25,5.071,7.111,2866950.88
2022-02-25 00:00:00,7.111,8.363,6.538,8.127,1274205.24
2022-02-26 00:00:00,8.119,8.809,7.73,7.84,869423.71
2022-02-27 00:00:00,7.862,8.491,6.596,7.105,1242644.82
2022-02-28 00:00:00,7.112,9.738,6.818,9.581,1320307.02
2022-03-01 00:00:00,9.566,10.791,8.939,9.586,830909.41
2022-03-02 00:00:00,9.598,9.782,8.807,9.019,732926.63
2022-03-03 00:00:00,9.02,9.153,7.995,8.36,715281.47
2022-03-04 00:00:00,8.351,8.378,6.8,7.166,857152.72
2022-03-05 00:00:00,7.17,7.903,6.64,7.575,759802.16
2022-03-06 00:00:00,7.567,7.7,6.695,6.728,693245.77
2022-03-07 00:00:00,6.762,7.17,5.877,6.18,1064391.87
2022-03-08 00:00:00,6.18,6.664,6.083,6.326,676214.49
2022-03-09 00:00:00,6.313,7.45,6.281,7.185,630324.79
2022-03-10 00:00:00,7.185,7.274,5.99,6.345,537880.15
2022-03-11 00:00:00,6.341,6.553,5.9,6.01,569048.3
2022-03-12 00:00:00,6.001,6.25,5.974,6.029,301177.21
2022-03-13 00:00:00,6.016,6.575,5.85,5.981,453603.79
2022-03-14 00:00:00,5.97,6.42,5.8,6.236,491797.28
2022-03-15 00:00:00,6.237,6.5,5.9,6.15,516157.85
2022-03-16 00:00:00,6.154,6.939,6.07,6.909,664122.4
2022-03-17 00:00:00,6.91,7.297,6.69,6.872,424786.24
2022-03-18 00:00:00,6.869,7.341,6.57,7.166,388005.51
2022-03-19 00:00:00,7.157,8.547,7.153,8.268,400985.37
2022-03-20 00:00:00,8.277,8.55,7.421,7.74,361300.46
2022-03-21 00:00:00,7.74,8.833,7.405,8.569,419677.42
2022-03-22 00:00:00,8.545,10.184,8.35,9.855,488464.43
2022-03-23 00:00:00,9.856,13.022,9.436,12.976,759511.65
2022-03-24 00:00:00,12.987,15.0,12.271,13.62,623735.86
2022-03-25 00:00:00,13.609,14.465,12.041,12.664,499185.47
2022-03-26 00:00:00,12.66,14.29,12.233,14.126,301862.85
2022-03-27 00:00:00,14.098,15.0,12.875,14.937,259025.86
2022-03-28 00:00:00,14.936,16.555,14.206,14.573,392573.04
2022-03-29 00:00:00,14.537,16.423,14.481,15.078,292837.58
2022-03-30 00:00:00,15.071,15.776,14.296,15.05,233754.28
2022-03-31 00:00:00,15.052,16.054,13.303,13.622,365136.71
2022-04-01 00:00:00,13.587,14.657,12.396,14.364,536433.32
2022-04-02 00:00:00,14.36,15.272,13.731,14.005,356841.93
2022-04-03 00:00:00,14.033,15.45,13.647,14.96,297029.93
2022-04-04 00:00:00,14.999,17.0,14.155,15.816,647794.41
2022-04-05 00:00:00,15.838,16.05,14.206,14.366,323711.58
2022-04-06 00:00:00,14.366,14.446,11.184,11.337,604414.46
2022-04-07 00:00:00,11.314,12.541,10.903,12.224,482669.21
2022-04-08 00:00:00,12.244,12.519,10.439,10.594,354866.02
2022-04-09 00:00:00,10.594,11.136,10.489,11.075,241321.41
2022-04-10 00:00:00,11.075,11.681,10.523,10.624,253429.92
2022-04-11 00:00:00,10.609,10.772,8.008,8.063,765806.67
2022-04-12 00:00:00,8.068,9.4,8.0,8.807,563158.44
2022-04-13 00:00:00,8.814,9.32,8.374,9.2,425207.3
2022-04-14 00:00:00,9.2,9.474,8.152,8.35,392623.65
2022-04-15 00:00:00,8.348,8.876,8.288,8.803,276389.44
2022-04-16 00:00:00,8.809,8.97,8.352,8.699,236693.32
2022-04-17 00:00:00,8.699,8.98,7.743,7.794,315976.64
2022-04-18 00:00:00,7.794,8.249,6.851,8.205,885148.19
2022-04-19 00:00:00,8.202,8.656,7.983,8.572,466669.95
2022-04-20 00:00:00,8.573,9.15,8.04,8.192,502711.33
2022-04-21 00:00:00,8.177,9.0,7.228,7.549,572496.74
2022-04-22 00:00:00,7.549,7.8,7.266,7.477,403546.71
2022-04-23 00:00:00,7.482,7.588,7.113,7.19,233678.14
2022-04-24 00:00:00,7.179,7.376,7.054,7.18,230126.39
2022-04-25 00:00:00,7.181,7.39,6.32,7.297,637249.56
2022-04-26 00:00:00,7.297,7.383,6.131,6.301,655436.46
2022-04-27 00:00:00,6.298,6.736,6.17,6.445,597346.1
2022-04-28 00:00:00,6.449,6.7,6.152,6.512,640353.77
2022-04-29 00:00:00,6.511,6.617,5.39,5.699,742895.03
2022-04-30 00:00:00,5.702,5.938,4.363,4.753,674871.7
2022-05-01 00:00:00,4.744,5.558,4.55,5.341,891031.97
2022-05-02 00:00:00,5.343,5.48,4.979,5.205,647997.74
2022-05-03 00:00:00,5.209,5.459,4.931,5.066,639616.07
2022-05-04 00:00:00,5.076,6.867,5.027,6.852,1229255.24
2022-05-05 00:00:00,6.857,6.947,5.0,5.219,1336497.12
2022-05-06 00:00:00,5.228,5.35,4.87,5.134,1172954.64
2022-05-07 00:00:00,5.144,5.166,4.67,4.847,614106.35
2022-05-08 00:00:00,4.847,4.919,4.401,4.581,997276.68
2022-05-09 00:00:00,4.581,4.758,2.972,3.014,2767737.43
2022-05-10 00:00:00,3.005,4.048,2.81,3.174,2985276.33
2022-05-11 00:00:00,3.173,3.573,1.332,1.614,3736681.75
2022-05-12 00:00:00,1.636,1.85,0.926,1.326,7123909.59
2022-05-13 00:00:00,1.329,2.348,1.305,1.682,5820889.32
2022-05-14 00:00:00,1.682,1.921,1.354,1.741,4765660.32
2022-05-15 00:00:00,1.741,2.21,1.561,2.205,3788726.71
2022-05-16 00:00:00,2.202,2.325,1.801,1.886,3125921.88
2022-05-17 00:00:00,1.895,2.25,1.851,2.063,1977717.24
2022-05-18 00:00:00,2.061,2.136,1.5,1.52,2908163.47
2022-05-19 00:00:00,1.524,1.74,1.42,1.668,2517003.51
2022-05-20 00:00:00,1.668,1.727,1.5,1.577,2471953.69
2022-05-21 00:00:00,1.578,1.71,1.537,1.644,1329143.9
2022-05-22 00:00:00,1.643,1.79,1.589,1.732,1425296.57
2022-05-23 00:00:00,1.732,1.865,1.46,1.521,2236585.21
2022-05-24 00:00:00,1.523,1.602,1.381,1.579,2517535.89
2022-05-25 00:00:00,1.58,1.649,1.483,1.533,2151558.27
2022-05-26 00:00:00,1.531,1.572,1.172,1.294,4017161.48
2022-05-27 00:00:00,1.291,1.323,1.116,1.166,4967250.84
2022-05-28 00:00:00,1.164,1.216,1.127,1.198,1643005.3
2022-05-29 00:00:00,1.197,1.279,1.159,1.272,1546778.87
2022-05-30 00:00:00,1.274,1.77,1.251,1.719,2806837.47
2022-05-31 00:00:00,1.722,2.45,1.711,2.041,6054797.72
2022-06-01 00:00:00,2.046,2.09,1.475,1.568,3407931.24
2022-06-02 00:00:00,1.565,1.9,1.536,1.813,4389134.79
2022-06-03 00:00:00,1.811,1.958,1.531,1.655,3455574.31
2022-06-04 00:00:00,1.657,1.72,1.567,1.691,1925478.12
2022-06-05 00:00:00,1.69,1.776,1.62,1.698,1672683.88
2022-06-06 00:00:00,1.695,2.187,1.682,1.946,3500365.65
2022-06-07 00:00:00,1.948,2.174,1.69,1.965,3484255.56
2022-06-08 00:00:00,1.968,2.346,1.928,2.141,2509742.37
2022-06-09 00:00:00,2.139,2.265,2.036,2.086,1692854.81
2022-06-10 00:00:00,2.087,2.112,1.662,1.689,3445273.68
2022-06-11 00:00:00,1.688,1.94,1.511,1.573,4148057.43
2022-06-12 00:00:00,1.573,1.612,1.228,1.23,6620054.83
2022-06-13 00:00:00,1.229,1.272,0.969,1.1,9602339.37
2022-06-14 00:00:00,1.1,1.334,0.981,1.173,6267081.21
2022-06-15 00:00:00,1.173,1.422,1.03,1.404,6680048.93
2022-06-16 00:00:00,1.402,1.464,1.052,1.093,5097446.33
2022-06-17 00:00:00,1.094,1.23,1.074,1.143,3607996.62
2022-06-18 00:00:00,1.143,1.194,0.755,0.938,8830715.13
2022-06-19 00:00:00,0.937,1.134,0.832,1.103,7543100.31
2022-06-20 00:00:00,1.103,1.249,0.966,1.143,6269265.49
2022-06-21 00:00:00,1.145,1.266,1.038,1.07,5269844.59
2022-06-22 00:00:00,1.071,1.073,0.93,0.941,5881639.13
2022-06-23 00:00:00,0.942,1.027,0.933,1.016,2617163.46
2022-06-24 00:00:00,1.017,1.127,1.002,1.082,3417723.25
2022-06-25 00:00:00,1.082,1.118,1.005,1.081,2291188.51
2022-06-26 00:00:00,1.08,1.19,1.039,1.045,2974224.92
2022-06-27 00:00:00,1.043,1.119,0.989,1.026,2574738.92
2022-06-28 00:00:00,1.025,1.07,0.956,0.964,2969970.59
2022-06-29 00:00:00,0.964,0.992,0.924,0.95,3191372.68
2022-06-30 00:00:00,0.951,0.957,0.838,0.924,3523977.8
2022-07-01 00:00:00,0.925,0.975,0.868,0.887,3324017.28
2022-07-02 00:00:00,0.888,0.944,0.86,0.908,1870253.46
2022-07-03 00:00:00,0.91,0.927,0.843,0.908,1501254.18
2022-07-04 00:00:00,0.911,1.014,0.847,0.979,2719783.56
2022-07-05 00:00:00,0.979,0.989,0.843,0.907,3406791.12
2022-07-06 00:00:00,0.907,0.952,0.855,0.935,2607883.13
2022-07-07 00:00:00,0.934,1.054,0.927,1.023,2355193.84
2022-07-08 00:00:00,1.022,1.12,0.971,0.993,1973387.51
2022-07-09 00:00:00,0.993,1.065,0.989,1.04,1022871.59
2022-07-10 00:00:00,1.04,1.044,0.95,0.976,1437985.46
2022-07-11 00:00:00,0.977,0.979,0.866,0.877,2088616.75
2022-07-12 00:00:00,0.877,0.923,0.766,0.774,3242647.98
2022-07-13 00:00:00,0.774,0.889,0.7,0.874,4912207.42
2022-07-14 00:00:00,0.872,0.918,0.769,0.892,3830137.2
2022-07-15 00:00:00,0.892,0.94,0.863,0.899,1750523.71
2022-07-16 00:00:00,0.902,0.964,0.861,0.958,1637256.37
2022-07-17 00:00:00,0.958,0.99,0.896,0.915,1468822.88
2022-07-18 00:00:00,0.915,1.13,0.91,1.092,2736444.53
2022-07-19 00:00:00,1.09,1.25,1.018,1.2,2613497.82
2022-07-20 00:00:00,1.198,1.349,1.07,1.091,2813526.01
2022-07-21 00:00:00,1.091,1.137,1.022,1.124,2441863.89
2022-07-22 00:00:00,1.125,1.175,1.03,1.053,1919184.71
2022-07-23 00:00:00,1.055,1.201,1.012,1.196,2026734.81
2022-07-24 00:00:00,1.197,1.287,1.164,1.178,1850066.02
2022-07-25 00:00:00,1.174,1.19,1.009,1.011,2165587.26
2022-07-26 00:00:00,1.012,1.022,0.915,0.98,2221116.27
2022-07-27 00:00:00,0.978,1.149,0.944,1.147,2653472.01
2022-07-28 00:00:00,1.148,1.204,1.055,1.154,2785590.43
2022-07-29 00:00:00,1.155,1.295,1.131,1.191,2990996.52
2022-07-30 00:00:00,1.191,1.345,1.106,1.21,2552772.39
2022-07-31 00:00:00,1.21,1.29,1.149,1.164,1761996.28
2022-08-01 00:00:00,1.161,1.209,1.094,1.145,1898248.26
2022-08-02 00:00:00,1.141,1.154,1.042,1.074,1891535.81
2022-08-03 00:00:00,1.076,1.155,1.043,1.09,1525854.97
2022-08-04 00:00:00,1.09,1.132,1.062,1.086,1129939.33
2022-08-05 00:00:00,1.086,1.167,1.084,1.157,1304532.85
2022-08-06 00:00:00,1.157,1.187,1.126,1.132,801621.99
2022-08-07 00:00:00,1.132,1.245,1.112,1.202,961943.05
2022-08-08 00:00:00,1.203,1.295,1.181,1.243,1377595.35
2022-08-09 00:00:00,1.243,1.245,1.104,1.135,1518308.08
2022-08-10 00:00:00,1.133,1.239,1.088,1.232,1638760.73
2022-08-11 00:00:00,1.232,1.275,1.196,1.205,1341954.58
2022-08-12 00:00:00,1.204,1.25,1.157,1.245,1128186.32
2022-08-13 00:00:00,1.245,1.364,1.231,1.33,1585176.69
2022-08-14 00:00:00,1.328,1.492,1.317,1.371,1672423.06
2022-08-15 00:00:00,1.371,1.435,1.245,1.279,1687923.28
2022-08-16 00:00:00,1.28,1.373,1.27,1.31,1465175.12
2022-08-17 00:00:00,1.312,1.424,1.194,1.225,2167834.2
2022-08-18 00:00:00,1.224,1.247,1.095,1.115,1277995.07
2022-08-19 00:00:00,1.114,1.114,0.865,0.875,3975319.99
2022-08-20 00:00:00,0.875,0.919,0.826,0.876,2057436.85
2022-08-21 00:00:00,0.877,0.948,0.865,0.919,1510091.89
2022-08-22 00:00:00,0.918,0.919,0.837,0.914,1642404.56
2022-08-23 00:00:00,0.914,0.941,0.863,0.928,1297063.85
2022-08-24 00:00:00,0.93,0.938,0.89,0.904,906010.79
2022-08-25 00:00:00,0.902,0.958,0.901,0.926,858319.62
2022-08-26 00:00:00,0.927,0.985,0.792,0.811,2802130.79
2022-08-27 00:00:00,0.81,0.909,0.778,0.9,2093334.86
2022-08-28 00:00:00,0.9,0.924,0.771,0.793,1641818.7
2022-08-29 00:00:00,0.793,0.914,0.767,0.901,2261555.83
2022-08-30 00:00:00,0.901,0.968,0.838,0.913,2433151.77
2022-08-31 00:00:00,0.913,0.968,0.867,0.877,2142418.43
2022-09-01 00:00:00,0.874,0.956,0.846,0.931,2451120.97
2022-09-02 00:00:00,0.931,0.98,0.882,0.915,2014695.55
2022-09-03 00:00:00,0.914,1.093,0.911,1.057,2782585.46
2022-09-04 00:00:00,1.058,1.24,1.027,1.201,2181053.57
2022-09-05 00:00:00,1.201,1.23,1.062,1.166,1418697.4
2022-09-06 00:00:00,1.167,1.24,1.01,1.025,2147532.02
2022-09-07 00:00:00,1.022,1.149,0.984,1.131,1871557.19
2022-09-08 00:00:00,1.131,1.154,1.035,1.134,1835842.05
2022-09-09 00:00:00,1.133,1.262,1.129,1.253,2040928.01
2022-09-10 00:00:00,1.252,1.357,1.217,1.296,1680359.92
2022-09-11 00:00:00,1.298,1.332,1.241,1.285,1110195.15
2022-09-12 00:00:00,1.286,1.33,1.217,1.243,1636120.36
2022-09-13 00:00:00,1.245,1.278,1.058,1.068,2323749.07
2022-09-14 00:00:00,1.069,1.172,1.062,1.146,1705825.3
2022-09-15 00:00:00,1.143,1.146,1.062,1.078,1652664.19
2022-09-16 00:00:00,1.079,1.112,1.027,1.111,1188562.28
2022-09-17 00:00:00,1.112,1.172,1.104,1.162,1001073.71
2022-09-18 00:00:00,1.161,1.181,0.95,0.994,1590632.67
2022-09-19 00:00:00,0.995,1.038,0.909,1.016,2336293.48
2022-09-20 00:00:00,1.015,1.026,0.931,0.957,1352298.52
2022-09-21 00:00:00,0.958,1.076,0.858,0.937,3308110.07
2022-09-22 00:00:00,0.934,1.085,0.909,1.04,1807281.83
2022-09-23 00:00:00,1.039,1.178,0.965,1.055,2281710.7
2022-09-24 00:00:00,1.058,1.095,0.99,0.993,1228403.78
2022-09-25 00:00:00,0.993,1.057,0.924,0.964,1410301.6
2022-09-26 00:00:00,0.964,0.988,0.912,0.969,1887739.06
2022-09-27 00:00:00,0.969,1.055,0.91,0.932,2779116.94
2022-09-28 00:00:00,0.932,0.939,0.847,0.9,2287546.86
2022-09-29 00:00:00,0.898,0.914,0.861,0.907,1571701.04
2022-09-30 00:00:00,0.907,0.922,0.866,0.89,1643693.62
2022-10-01 00:00:00,0.89,0.897,0.858,0.868,803126.32
2022-10-02 00:00:00,0.868,0.88,0.808,0.819,930204.52
2022-10-03 00:00:00,0.819,0.859,0.8,0.854,1115517.27
2022-10-04 00:00:00,0.854,0.9,0.844,0.892,1391742.91
2022-10-05 00:00:00,0.891,0.899,0.834,0.869,1264504.9
2022-10-06 00:00:00,0.869,0.898,0.84,0.858,1056533.72
2022-10-07 00:00:00,0.858,0.865,0.82,0.834,1024288.65
2022-10-08 00:00:00,0.834,0.848,0.809,0.824,641687.19
2022-10-09 00:00:00,0.824,0.835,0.81,0.83,670518.66
