Timestamp,Open,High,Low,Close,Volume
2021-01-05 00:00:00,0.2163,0.24,0.2076,0.2322,1948502.82
2021-01-06 00:00:00,0.2322,0.265,0.229,0.2551,3308612.46
2021-01-07 00:00:00,0.2568,0.289,0.242,0.2504,3512050.83
2021-01-08 00:00:00,0.2504,0.2641,0.23,0.2489,2221131.41
2021-01-09 00:00:00,0.2488,0.2867,0.2423,0.2753,2624487.95
2021-01-10 00:00:00,0.2754,0.2997,0.253,0.2716,3724197.65
2021-01-11 00:00:00,0.2715,0.2728,0.2026,0.2397,3572643.76
2021-01-12 00:00:00,0.2397,0.2666,0.2289,0.2421,2031523.58
2021-01-13 00:00:00,0.2422,0.2627,0.231,0.2597,1418772.74
2021-01-14 00:00:00,0.2618,0.2718,0.2506,0.2536,1751185.7
2021-01-15 00:00:00,0.2548,0.2718,0.236,0.2596,2150408.14
2021-01-16 00:00:00,0.2596,0.2794,0.2555,0.2694,2152968.35
2021-01-17 00:00:00,0.2716,0.2831,0.2528,0.2804,2188458.11
2021-01-18 00:00:00,0.2804,0.2914,0.266,0.2906,2207417.43
2021-01-19 00:00:00,0.2906,0.33,0.2872,0.3148,4368314.61
2021-01-20 00:00:00,0.3149,0.3177,0.2625,0.2948,3377562.52
2021-01-21 00:00:00,0.2948,0.2998,0.2577,0.2662,3143133.02
2021-01-22 00:00:00,0.2658,0.3277,0.2448,0.3136,3975476.41
2021-01-23 00:00:00,0.3128,0.496,0.3014,0.3879,25118651.86
2021-01-24 00:00:00,0.3878,0.3962,0.3251,0.3477,10348597.55
2021-01-25 00:00:00,0.3486,0.3721,0.3189,0.3259,4939561.06
2021-01-26 00:00:00,0.3242,0.3333,0.3,0.3245,3274854.49
2021-01-27 00:00:00,0.3241,0.3244,0.2745,0.2862,2453763.97
2021-01-28 00:00:00,0.2875,0.3285,0.28,0.302,3093523.34
2021-01-29 00:00:00,0.302,0.3324,0.2864,0.315,3649130.57
2021-01-30 00:00:00,0.3153,0.34,0.3054,0.3121,3621130.24
2021-01-31 00:00:00,0.3135,0.3238,0.2933,0.2986,2610342.2
2021-02-01 00:00:00,0.3001,0.375,0.292,0.3568,6247355.78
2021-02-02 00:00:00,0.356,0.46,0.3515,0.3677,20649109.38
2021-02-03 00:00:00,0.369,0.4095,0.3561,0.391,6153887.2
2021-02-04 00:00:00,0.3911,0.4,0.34,0.3815,4844573.59
2021-02-05 00:00:00,0.3843,0.4346,0.3811,0.4073,4422070.98
2021-02-06 00:00:00,0.4073,0.4097,0.3791,0.4026,3150258.93
2021-02-07 00:00:00,0.4007,0.407,0.3701,0.3865,1801164.65
2021-02-08 00:00:00,0.3872,0.4499,0.3839,0.4254,5913266.13
2021-02-09 00:00:00,0.4254,0.499,0.418,0.4851,5247411.96
2021-02-10 00:00:00,0.4865,0.62,0.4332,0.5865,12477700.2
2021-02-11 00:00:00,0.5858,0.6704,0.5535,0.6379,11233757.3
2021-02-12 00:00:00,0.64,0.6899,0.6077,0.6631,6032341.51
2021-02-13 00:00:00,0.6628,0.8,0.6005,0.7623,8479955.8
2021-02-14 00:00:00,0.7636,0.8153,0.6357,0.7152,10346169.1
2021-02-15 00:00:00,0.7141,0.78,0.5836,0.669,10506770.27
2021-02-16 00:00:00,0.6671,0.7235,0.62,0.6444,4806692.57
2021-02-17 00:00:00,0.6444,0.72,0.5948,0.6621,4490397.98
2021-02-18 00:00:00,0.6623,0.749,0.6604,0.7278,3934282.57
2021-02-19 00:00:00,0.7302,0.739,0.6927,0.7168,3513058.0
2021-02-20 00:00:00,0.7168,0.749,0.615,0.65,4551403.72
2021-02-21 00:00:00,0.65,0.7088,0.6442,0.6818,2881947.38
2021-02-22 00:00:00,0.6833,0.6925,0.517,0.6054,5023316.02
2021-02-23 00:00:00,0.6053,0.6061,0.4297,0.4859,6350950.15
2021-02-24 00:00:00,0.4878,0.5466,0.4561,0.5013,3414912.13
2021-02-25 00:00:00,0.5019,0.539,0.4549,0.4605,2980932.77
2021-02-26 00:00:00,0.4599,0.5137,0.416,0.4773,3213957.77
2021-02-27 00:00:00,0.4782,0.5292,0.4753,0.4919,2932425.38
2021-02-28 00:00:00,0.4922,0.5195,0.436,0.4872,3295649.02
2021-03-01 00:00:00,0.4901,0.56,0.4881,0.542,3833048.39
2021-03-02 00:00:00,0.542,0.58,0.5153,0.5419,3599981.15
2021-03-03 00:00:00,0.5426,0.5979,0.5388,0.5944,3226528.84
2021-03-04 00:00:00,0.5916,0.6,0.523,0.5315,3422549.4
2021-03-05 00:00:00,0.531,0.5713,0.5002,0.5625,2950003.27
2021-03-06 00:00:00,0.5638,0.5879,0.534,0.5763,1737585.94
2021-03-07 00:00:00,0.5761,0.6943,0.5528,0.6502,6182805.15
2021-03-08 00:00:00,0.6507,0.7696,0.6222,0.7219,11147056.98
2021-03-09 00:00:00,0.7216,0.7338,0.6523,0.6836,5839121.67
2021-03-10 00:00:00,0.6815,0.8895,0.6359,0.7867,16758272.04
2021-03-11 00:00:00,0.7867,0.852,0.7509,0.8182,10861576.18
2021-03-12 00:00:00,0.8182,1.081,0.8,0.9702,17154665.7
2021-03-13 00:00:00,0.9699,0.97,0.8813,0.886,6700438.73
2021-03-14 00:00:00,0.8881,0.8959,0.813,0.8322,4461747.31
2021-03-15 00:00:00,0.8326,0.9703,0.8221,0.8813,9142934.25
2021-03-16 00:00:00,0.8821,0.9061,0.7899,0.885,6319026.82
2021-03-17 00:00:00,0.8835,0.9725,0.8688,0.8933,6920880.19
2021-03-18 00:00:00,0.8949,0.9134,0.8661,0.8695,2704011.78
2021-03-19 00:00:00,0.8695,0.897,0.8381,0.863,3056230.75
2021-03-20 00:00:00,0.8636,0.98,0.8518,0.8924,7552353.12
2021-03-21 00:00:00,0.8943,0.9122,0.8128,0.8395,4603992.19
2021-03-22 00:00:00,0.8369,0.9515,0.823,0.8847,7609646.92
2021-03-23 00:00:00,0.881,0.9826,0.8241,0.9526,7596750.11
2021-03-24 00:00:00,0.955,1.0353,0.835,0.86,9620439.33
2021-03-25 00:00:00,0.8603,0.8653,0.7744,0.7957,5110000.96
2021-03-26 00:00:00,0.7953,0.8801,0.7916,0.8683,4104485.31
2021-03-27 00:00:00,0.8712,0.9263,0.8137,0.9015,4770496.59
2021-03-28 00:00:00,0.9011,0.9499,0.8855,0.9259,5122156.16
2021-03-29 00:00:00,0.928,1.154,0.8866,1.0675,14258983.43
2021-03-30 00:00:00,1.0682,1.1687,1.0306,1.0929,10977545.87
2021-03-31 00:00:00,1.0921,1.135,1.0134,1.091,5657324.56
2021-04-01 00:00:00,1.0909,1.2199,1.0749,1.0929,8467990.13
2021-04-02 00:00:00,1.0929,1.15,1.0576,1.1163,4130886.83
2021-04-03 00:00:00,1.116,1.1697,1.0321,1.0549,5831204.28
2021-04-04 00:00:00,1.0547,1.3549,1.0484,1.2974,13178506.66
2021-04-05 00:00:00,1.2973,1.6,1.2934,1.4393,20840004.71
2021-04-06 00:00:00,1.439,1.4447,1.31,1.3203,7902039.2
2021-04-07 00:00:00,1.3195,1.3378,1.1044,1.1815,8460470.89
2021-04-08 00:00:00,1.1804,1.2941,1.1735,1.2455,4816926.15
2021-04-09 00:00:00,1.249,1.4088,1.2405,1.3685,7795469.61
2021-04-10 00:00:00,1.3677,1.5289,1.3491,1.4653,10161121.75
2021-04-11 00:00:00,1.4652,1.4743,1.3426,1.3614,4887040.5
2021-04-12 00:00:00,1.3613,1.3843,1.2469,1.2752,4876011.43
2021-04-13 00:00:00,1.2719,1.2936,1.2061,1.2578,4221086.11
2021-04-14 00:00:00,1.2583,1.2704,1.1913,1.2544,3702240.4
2021-04-15 00:00:00,1.256,1.45,1.246,1.4081,9456466.33
2021-04-16 00:00:00,1.4081,1.4337,1.2451,1.3355,6444127.97
2021-04-17 00:00:00,1.3356,1.55,1.3036,1.4681,10255319.95
2021-04-18 00:00:00,1.4685,1.9999,1.2248,1.5061,83863681.87
2021-04-19 00:00:00,1.505,1.65,1.3205,1.3236,15638134.49
2021-04-20 00:00:00,1.3236,1.3419,1.1565,1.2422,12093437.0
2021-04-21 00:00:00,1.242,1.3148,1.1182,1.1335,7180855.05
2021-04-22 00:00:00,1.1335,1.2039,1.0154,1.0221,7291876.65
2021-04-23 00:00:00,1.0232,1.0452,0.7843,0.9553,8115305.73
2021-04-24 00:00:00,0.9515,0.9891,0.8616,0.8762,4767366.15
2021-04-25 00:00:00,0.8755,0.9725,0.8245,0.892,6339234.08
2021-04-26 00:00:00,0.892,1.0476,0.8758,1.0264,6769738.24
2021-04-27 00:00:00,1.0246,1.1361,1.0214,1.0958,4933366.04
2021-04-28 00:00:00,1.0957,1.15,1.0101,1.0359,5753893.25
2021-04-29 00:00:00,1.0358,1.13,1.0011,1.035,6172005.83
2021-04-30 00:00:00,1.0331,1.162,1.0253,1.1463,6163250.12
2021-05-01 00:00:00,1.1454,1.2198,1.0971,1.18,5543555.88
2021-05-02 00:00:00,1.1808,1.1828,1.1051,1.1394,4047112.5
2021-05-03 00:00:00,1.1394,1.2342,1.133,1.1886,4589405.39
2021-05-04 00:00:00,1.1891,1.1913,1.0124,1.0301,6857561.59
2021-05-05 00:00:00,1.03,1.1323,1.0251,1.1233,4157308.41
2021-05-06 00:00:00,1.1234,1.198,1.0947,1.1709,7249335.97
2021-05-07 00:00:00,1.1703,1.5674,1.1663,1.2302,30682410.7
2021-05-08 00:00:00,1.2301,1.49,1.201,1.3673,23179777.58
2021-05-09 00:00:00,1.3655,1.3752,1.2106,1.288,6920026.52
2021-05-10 00:00:00,1.2906,1.3141,1.0888,1.1437,4994722.36
2021-05-11 00:00:00,1.1453,1.1962,1.1024,1.1779,3497510.02
2021-05-12 00:00:00,1.1743,1.24,1.0114,1.0148,5751969.53
2021-05-13 00:00:00,1.0148,1.0742,0.9249,0.9763,6872911.66
2021-05-14 00:00:00,0.9763,1.052,0.9704,1.0041,3979085.19
2021-05-15 00:00:00,1.0039,1.017,0.9227,0.9301,4343073.63
2021-05-16 00:00:00,0.93,1.0003,0.8584,0.9045,4001227.34
2021-05-17 00:00:00,0.9055,0.9089,0.81,0.829,5471551.63
2021-05-18 00:00:00,0.8315,0.8809,0.8186,0.8473,4180622.14
2021-05-19 00:00:00,0.8478,0.8573,0.48,0.6098,10606337.08
2021-05-20 00:00:00,0.6157,0.7015,0.5884,0.6684,6369660.0
2021-05-21 00:00:00,0.6705,0.7,0.5442,0.5938,7135894.89
2021-05-22 00:00:00,0.5928,0.6533,0.5309,0.5519,5792107.55
2021-05-23 00:00:00,0.5513,0.573,0.4288,0.4733,6284685.61
2021-05-24 00:00:00,0.4746,0.5573,0.4604,0.5494,4950579.61
2021-05-25 00:00:00,0.5508,0.5722,0.4908,0.5636,7084403.53
2021-05-26 00:00:00,0.5635,0.6436,0.553,0.6416,5451938.36
2021-05-27 00:00:00,0.642,0.6636,0.5832,0.6111,4706721.12
2021-05-28 00:00:00,0.6111,0.627,0.532,0.5489,3946363.29
2021-05-29 00:00:00,0.5483,0.5637,0.5026,0.5311,2453009.65
2021-05-30 00:00:00,0.5291,0.5911,0.5068,0.5788,30299588.16
2021-05-31 00:00:00,0.5776,0.6082,0.5474,0.5947,5701278.14
2021-06-01 00:00:00,0.5947,0.6025,0.5628,0.579,1989111.13
2021-06-02 00:00:00,0.579,0.6325,0.5675,0.6139,3817715.96
2021-06-03 00:00:00,0.6137,0.6559,0.6068,0.6505,3581093.44
2021-06-04 00:00:00,0.6505,0.651,0.5681,0.5863,2664991.52
2021-06-05 00:00:00,0.5865,0.6133,0.5505,0.5619,1563291.79
2021-06-06 00:00:00,0.5633,0.6978,0.5591,0.5927,10087573.79
2021-06-07 00:00:00,0.591,0.6029,0.5283,0.531,2163802.23
2021-06-08 00:00:00,0.5315,0.5403,0.478,0.5248,2850618.23
2021-06-09 00:00:00,0.5248,0.546,0.5081,0.5432,2079744.41
2021-06-10 00:00:00,0.5441,0.5552,0.5042,0.5144,2602612.95
2021-06-11 00:00:00,0.5131,0.5249,0.4929,0.4995,1705190.61
2021-06-12 00:00:00,0.4991,0.5166,0.4702,0.4843,3140533.42
2021-06-13 00:00:00,0.4844,0.4996,0.4695,0.4948,2530129.33
2021-06-14 00:00:00,0.4953,0.5123,0.488,0.5085,2321142.49
2021-06-15 00:00:00,0.508,0.5201,0.4984,0.513,2532595.81
2021-06-16 00:00:00,0.5131,0.523,0.4923,0.5034,3078963.41
2021-06-17 00:00:00,0.5029,0.5167,0.4882,0.4981,2293847.84
2021-06-18 00:00:00,0.4976,0.4997,0.4372,0.4628,2926571.48
2021-06-19 00:00:00,0.4638,0.475,0.4502,0.452,1885906.36
2021-06-20 00:00:00,0.4513,0.5788,0.4288,0.5034,27230304.26
2021-06-21 00:00:00,0.5049,0.562,0.4195,0.4273,30834646.69
2021-06-22 00:00:00,0.4273,0.4387,0.34,0.3695,6652384.7
2021-06-23 00:00:00,0.3695,0.4199,0.3604,0.3801,3948036.79
2021-06-24 00:00:00,0.3803,0.3875,0.3605,0.3769,2836331.74
2021-06-25 00:00:00,0.3769,0.3928,0.3495,0.3533,4106053.44
2021-06-26 00:00:00,0.3533,0.3743,0.3411,0.3637,4749306.33
2021-06-27 00:00:00,0.3637,0.3727,0.3516,0.3685,3560752.06
2021-06-28 00:00:00,0.3691,0.3782,0.3606,0.3738,2124587.21
2021-06-29 00:00:00,0.3738,0.4098,0.3721,0.3952,3469367.24
2021-06-30 00:00:00,0.3948,0.4022,0.3714,0.3888,2397953.09
2021-07-01 00:00:00,0.3885,0.39,0.369,0.3813,1873516.57
2021-07-02 00:00:00,0.3803,0.3847,0.3616,0.3758,1374315.61
2021-07-03 00:00:00,0.3754,0.3896,0.3692,0.3845,1270304.84
2021-07-04 00:00:00,0.3851,0.3942,0.3783,0.3869,1619157.32
2021-07-05 00:00:00,0.3864,0.3864,0.3655,0.3731,1494576.11
2021-07-06 00:00:00,0.372,0.4074,0.372,0.4007,3373393.91
2021-07-07 00:00:00,0.4015,0.415,0.3964,0.3974,2841959.04
2021-07-08 00:00:00,0.3974,0.3983,0.3651,0.3691,1399627.95
2021-07-09 00:00:00,0.3683,0.3812,0.362,0.3727,1336047.83
2021-07-10 00:00:00,0.3737,0.3771,0.3596,0.3664,935327.94
2021-07-11 00:00:00,0.3661,0.455,0.3628,0.3811,18344496.52
2021-07-12 00:00:00,0.3806,0.3861,0.3616,0.3714,2303083.48
2021-07-13 00:00:00,0.3708,0.3712,0.3583,0.3639,1382319.03
2021-07-14 00:00:00,0.364,0.375,0.3521,0.3737,1728975.64
2021-07-15 00:00:00,0.3733,0.3763,0.3507,0.3554,1974627.99
2021-07-16 00:00:00,0.3554,0.3829,0.3454,0.3579,4522634.52
2021-07-17 00:00:00,0.358,0.3623,0.3496,0.3519,1383708.61
2021-07-18 00:00:00,0.3513,0.3594,0.3453,0.3526,1432003.71
2021-07-19 00:00:00,0.3524,0.3548,0.3301,0.3323,1399317.54
2021-07-20 00:00:00,0.3329,0.3345,0.3125,0.3181,1223291.09
2021-07-21 00:00:00,0.3171,0.347,0.313,0.337,3522395.65
2021-07-22 00:00:00,0.3371,0.3473,0.3335,0.3405,1642772.56
2021-07-23 00:00:00,0.3404,0.3599,0.338,0.3573,2121100.28
2021-07-24 00:00:00,0.3579,0.3621,0.351,0.356,1311587.44
2021-07-25 00:00:00,0.3559,0.3576,0.3446,0.3559,1230432.6
2021-07-26 00:00:00,0.3562,0.3819,0.3548,0.3783,4202735.22
2021-07-27 00:00:00,0.3776,0.4325,0.36,0.3896,12409975.14
2021-07-28 00:00:00,0.3905,0.3928,0.3719,0.3782,3456793.47
2021-07-29 00:00:00,0.3785,0.43,0.3719,0.4008,7376216.0
2021-07-30 00:00:00,0.4012,0.4118,0.3835,0.4003,2677795.52
2021-07-31 00:00:00,0.4013,0.4109,0.3932,0.4021,2698389.68
2021-08-01 00:00:00,0.4019,0.416,0.3903,0.3924,2868201.5
2021-08-02 00:00:00,0.3905,0.3998,0.3853,0.3883,1278489.18
2021-08-03 00:00:00,0.3881,0.406,0.3802,0.3888,7807873.9
2021-08-04 00:00:00,0.3887,0.4549,0.3872,0.4232,7954102.12
2021-08-05 00:00:00,0.4236,0.444,0.4093,0.4392,4518567.2
2021-08-06 00:00:00,0.4397,0.5484,0.4323,0.5248,12596988.1
2021-08-07 00:00:00,0.5248,0.5393,0.4873,0.5034,7326442.92
2021-08-08 00:00:00,0.5034,0.5053,0.4722,0.4789,3282613.61
2021-08-09 00:00:00,0.4797,0.5027,0.4701,0.4965,3220813.83
2021-08-10 00:00:00,0.4965,0.5135,0.4787,0.4952,4500100.11
2021-08-11 00:00:00,0.4957,0.5318,0.4931,0.5156,4628639.33
2021-08-12 00:00:00,0.5154,0.534,0.5025,0.5163,4460272.87
2021-08-13 00:00:00,0.5158,0.7,0.5143,0.6434,22615951.73
2021-08-14 00:00:00,0.6435,0.6745,0.5906,0.6131,6227745.47
2021-08-15 00:00:00,0.6129,0.6189,0.5848,0.6117,3563584.59
2021-08-16 00:00:00,0.6116,0.6234,0.5833,0.5853,2369253.0
2021-08-17 00:00:00,0.5857,0.6411,0.5572,0.5591,3846202.54
2021-08-18 00:00:00,0.5591,0.5759,0.5383,0.548,1876725.35
2021-08-19 00:00:00,0.5479,0.5886,0.5382,0.5823,2527249.64
2021-08-20 00:00:00,0.5822,0.61,0.5743,0.5984,2272210.45
2021-08-21 00:00:00,0.5989,0.6195,0.582,0.5894,2457064.18
2021-08-22 00:00:00,0.5887,0.64,0.584,0.6291,3073543.74
2021-08-23 00:00:00,0.6291,0.6648,0.6123,0.6376,4366294.82
2021-08-24 00:00:00,0.6384,0.7079,0.624,0.6712,9103120.6
2021-08-25 00:00:00,0.6715,0.6945,0.62,0.6415,5174102.86
2021-08-26 00:00:00,0.6405,0.6528,0.5934,0.604,4493134.17
2021-08-27 00:00:00,0.604,0.68,0.5712,0.6555,10395683.13
2021-08-28 00:00:00,0.6558,0.6735,0.6311,0.6344,2550763.0
2021-08-29 00:00:00,0.635,0.6594,0.6153,0.631,5494582.0
2021-08-30 00:00:00,0.6316,0.661,0.607,0.6205,5212998.0
2021-08-31 00:00:00,0.62,0.6343,0.609,0.6139,2274720.0
2021-09-01 00:00:00,0.6138,0.6481,0.6022,0.6314,2576299.0
2021-09-02 00:00:00,0.6319,0.6379,0.611,0.611,2319968.0
2021-09-03 00:00:00,0.6117,0.6572,0.6046,0.6231,3180726.0
2021-09-04 00:00:00,0.6228,0.742,0.615,0.6516,10039395.08
2021-09-05 00:00:00,0.6515,0.7016,0.65,0.6874,3089088.0
2021-09-06 00:00:00,0.6877,0.724,0.6548,0.6962,4130243.0
2021-09-07 00:00:00,0.6966,0.6997,0.5054,0.547,4424899.33
2021-09-08 00:00:00,0.5488,0.5584,0.4729,0.5323,3138658.89
2021-09-09 00:00:00,0.5333,0.5547,0.5106,0.5481,2201907.0
2021-09-10 00:00:00,0.5481,0.5851,0.4948,0.51,3126165.0
2021-09-11 00:00:00,0.5101,0.615,0.5101,0.5543,17760470.0
2021-09-12 00:00:00,0.5559,0.5791,0.5411,0.5757,3005702.0
2021-09-13 00:00:00,0.5781,0.5781,0.495,0.531,2015284.0
2021-09-14 00:00:00,0.5304,0.5541,0.5125,0.543,1868371.0
2021-09-15 00:00:00,0.543,0.5639,0.5365,0.5539,3346209.0
2021-09-16 00:00:00,0.5545,0.5578,0.5208,0.5292,1678414.0
2021-09-17 00:00:00,0.5305,0.54,0.5036,0.5128,1684945.0
2021-09-18 00:00:00,0.5147,0.6163,0.5057,0.5262,6721426.0
2021-09-19 00:00:00,0.5261,0.5804,0.515,0.5234,4451855.0
2021-09-20 00:00:00,0.5252,0.5256,0.436,0.4461,3024432.91
2021-09-21 00:00:00,0.4472,0.462,0.3997,0.4099,3815597.0
2021-09-22 00:00:00,0.4112,0.4662,0.4087,0.4483,3322077.0
2021-09-23 00:00:00,0.4464,0.4705,0.4423,0.4663,2157474.0
2021-09-24 00:00:00,0.4674,0.4691,0.4026,0.4224,2376365.0
2021-09-25 00:00:00,0.4234,0.685,0.4214,0.5363,59757729.0
2021-09-26 00:00:00,0.5364,0.5397,0.4538,0.4704,18676913.0
2021-09-27 00:00:00,0.4706,0.4834,0.43,0.4303,3758606.0
2021-09-28 00:00:00,0.4303,0.4386,0.4094,0.4109,2169824.0
2021-09-29 00:00:00,0.4123,0.4378,0.4088,0.4193,2293382.0
2021-09-30 00:00:00,0.4189,0.5104,0.4168,0.4721,10841980.0
2021-10-01 00:00:00,0.4721,0.4801,0.4451,0.4671,8230687.0
2021-10-02 00:00:00,0.4677,0.4899,0.4579,0.4636,4900419.0
2021-10-03 00:00:00,0.4636,0.4841,0.4523,0.4731,2797518.0
2021-10-04 00:00:00,0.4734,0.4766,0.4346,0.451,2662132.0
2021-10-05 00:00:00,0.4511,0.4754,0.4432,0.4745,2679832.0
2021-10-06 00:00:00,0.4746,0.52,0.45,0.49,10000284.0
2021-10-07 00:00:00,0.4914,0.756,0.4743,0.5356,36727579.69
2021-10-08 00:00:00,0.5373,0.5496,0.5012,0.5082,4322675.0
2021-10-09 00:00:00,0.5087,0.654,0.5051,0.5254,17413881.0
2021-10-10 00:00:00,0.5264,0.5972,0.5165,0.5418,9676433.0
2021-10-11 00:00:00,0.542,0.5836,0.5144,0.5223,3910859.0
2021-10-12 00:00:00,0.5218,0.5655,0.4967,0.5232,5001879.0
2021-10-13 00:00:00,0.5247,0.5444,0.5128,0.5272,2152943.0
2021-10-14 00:00:00,0.5275,0.5544,0.5237,0.5509,2295882.0
2021-10-15 00:00:00,0.5509,0.63,0.5336,0.559,11466016.0
2021-10-16 00:00:00,0.5574,0.6085,0.5574,0.5786,6728195.0
2021-10-17 00:00:00,0.5795,0.7177,0.5531,0.6008,18263185.0
2021-10-18 00:00:00,0.6007,0.6435,0.5812,0.5875,10358538.0
2021-10-19 00:00:00,0.5878,0.5929,0.5673,0.5715,2459195.0
2021-10-20 00:00:00,0.5715,0.6006,0.5582,0.5922,3101103.0
2021-10-21 00:00:00,0.5933,0.6119,0.568,0.5688,2951265.0
2021-10-22 00:00:00,0.57,0.6274,0.57,0.5838,3927955.0
2021-10-23 00:00:00,0.5838,0.5949,0.5761,0.5919,1281152.0
2021-10-24 00:00:00,0.5919,0.5983,0.5636,0.5737,2481033.0
2021-10-25 00:00:00,0.5746,0.593,0.5724,0.5893,1178726.0
2021-10-26 00:00:00,0.5912,0.61,0.5801,0.5855,4595101.0
2021-10-27 00:00:00,0.5845,0.588,0.5126,0.5279,1854869.0
2021-10-28 00:00:00,0.5279,0.5457,0.5148,0.5354,1464038.0
2021-10-29 00:00:00,0.5332,0.6362,0.5305,0.565,6178099.0
2021-10-30 00:00:00,0.5649,0.5729,0.5457,0.552,2250245.0
2021-10-31 00:00:00,0.5525,0.5814,0.5451,0.5645,1900469.0
2021-11-01 00:00:00,0.5648,0.58,0.5457,0.5556,1643573.0
2021-11-02 00:00:00,0.5556,0.5852,0.5495,0.584,2706645.0
2021-11-03 00:00:00,0.584,0.6,0.5546,0.582,3188685.0
2021-11-04 00:00:00,0.5819,0.71,0.564,0.5764,11327922.0
2021-11-05 00:00:00,0.5764,0.5875,0.5536,0.5593,2455097.0
2021-11-06 00:00:00,0.5589,0.5617,0.5509,0.5605,1070920.0
2021-11-07 00:00:00,0.5605,0.575,0.555,0.5726,1354342.0
2021-11-08 00:00:00,0.5726,0.61,0.5697,0.5941,5118014.0
2021-11-09 00:00:00,0.5954,0.634,0.5869,0.6111,5376049.0
2021-11-10 00:00:00,0.6114,0.6299,0.5517,0.5694,4104274.0
2021-11-11 00:00:00,0.5707,0.5853,0.5616,0.5741,2680712.0
2021-11-12 00:00:00,0.5739,0.5875,0.5473,0.5592,2511955.0
2021-11-13 00:00:00,0.5603,0.5924,0.5534,0.5698,2305075.0
2021-11-14 00:00:00,0.5704,0.5887,0.5552,0.5699,2137261.0
2021-11-15 00:00:00,0.5713,0.5868,0.5604,0.5674,2945413.0
2021-11-16 00:00:00,0.5674,0.5676,0.502,0.5157,2977399.0
2021-11-17 00:00:00,0.5157,0.5663,0.4993,0.5259,4059726.0
2021-11-18 00:00:00,0.5257,0.53,0.4703,0.4742,1879472.0
2021-11-19 00:00:00,0.4742,0.5223,0.4621,0.5002,4486072.0
2021-11-20 00:00:00,0.5008,0.552,0.4988,0.5436,3318975.0
2021-11-21 00:00:00,0.5453,0.568,0.5319,0.5373,3070078.0
2021-11-22 00:00:00,0.5373,0.556,0.5108,0.522,2217222.0
2021-11-23 00:00:00,0.523,0.5634,0.5151,0.5557,1936045.0
2021-11-24 00:00:00,0.5557,0.5559,0.518,0.5269,1493543.0
2021-11-25 00:00:00,0.5274,0.69,0.5247,0.5878,12478860.0
2021-11-26 00:00:00,0.588,0.5989,0.5066,0.5234,4213481.0
2021-11-27 00:00:00,0.5229,0.5468,0.5138,0.5262,2955724.0
2021-11-28 00:00:00,0.525,0.5465,0.4947,0.5293,1548850.0
2021-11-29 00:00:00,0.5293,0.544,0.522,0.5252,1392789.0
2021-11-30 00:00:00,0.5251,0.5277,0.5057,0.5154,1579888.0
2021-12-01 00:00:00,0.5122,0.5382,0.5095,0.5167,1710551.0
2021-12-02 00:00:00,0.516,1.8303,0.4998,1.0919,435656614.65
2021-12-03 00:00:00,1.0919,2.02,1.0004,1.0559,319369189.09
2021-12-04 00:00:00,1.0559,1.0899,0.6035,0.7968,53289936.0
2021-12-05 00:00:00,0.7984,0.8433,0.6693,0.7076,21505752.0
2021-12-06 00:00:00,0.7077,1.2722,0.6617,0.866,156933640.0
2021-12-07 00:00:00,0.8656,1.0333,0.828,0.8285,45925901.0
2021-12-08 00:00:00,0.8295,0.8435,0.7502,0.787,13706162.0
2021-12-09 00:00:00,0.7862,0.7937,0.6713,0.6846,12548457.0
2021-12-10 00:00:00,0.6845,1.0952,0.6799,0.8539,120758003.0
2021-12-11 00:00:00,0.8549,0.9937,0.805,0.8153,42296327.0
2021-12-12 00:00:00,0.817,0.8332,0.7606,0.8231,12609834.0
2021-12-13 00:00:00,0.8222,0.947,0.7504,0.7805,51064862.0
2021-12-14 00:00:00,0.7805,0.93,0.767,0.8508,35609538.0
2021-12-15 00:00:00,0.8508,0.986,0.8066,0.938,36174119.0
2021-12-16 00:00:00,0.938,1.2328,0.9363,1.0157,64108455.0
2021-12-17 00:00:00,1.0157,1.0568,0.9102,0.9265,23603473.0
2021-12-18 00:00:00,0.9265,0.9979,0.8951,0.9381,10415039.0
2021-12-19 00:00:00,0.9384,1.0474,0.9168,0.9499,21399681.0
2021-12-20 00:00:00,0.9498,0.9854,0.8565,0.8923,13233316.0
2021-12-21 00:00:00,0.8924,0.9619,0.8771,0.9112,11316737.0
2021-12-22 00:00:00,0.9112,0.9299,0.8743,0.8766,10811261.0
2021-12-23 00:00:00,0.8762,0.9489,0.8377,0.9143,16672750.0
2021-12-24 00:00:00,0.9143,0.981,0.8714,0.8767,13081700.0
2021-12-25 00:00:00,0.8767,0.9074,0.8731,0.8821,5769255.0
2021-12-26 00:00:00,0.8842,0.9011,0.8655,0.8932,5518621.0
2021-12-27 00:00:00,0.8934,0.9452,0.8781,0.8919,10968993.0
2021-12-28 00:00:00,0.8919,0.92,0.8065,0.8147,10738177.0
2021-12-29 00:00:00,0.8154,0.939,0.794,0.827,22586577.0
2021-12-30 00:00:00,0.8274,0.896,0.81,0.8203,12089546.0
2021-12-31 00:00:00,0.8203,0.8475,0.8011,0.815,5100163.0
2022-01-01 00:00:00,0.8151,0.8247,0.8,0.8085,4257551.0
2022-01-02 00:00:00,0.8084,0.8116,0.7844,0.7993,4014520.0
2022-01-03 00:00:00,0.7983,0.832,0.7609,0.7652,7998396.0
