Timestamp,Open,High,Low,Close,Volume
2020-12-23 00:00:00,0.010716,0.01073,0.008585,0.009239,338898007.0
2020-12-24 00:00:00,0.009243,0.009419,0.007736,0.009208,618785562.0
2020-12-25 00:00:00,0.009197,0.009216,0.008222,0.00873,458350146.0
2020-12-26 00:00:00,0.008734,0.00882,0.008315,0.008479,210854406.0
2020-12-27 00:00:00,0.008484,0.009831,0.008299,0.008987,705511290.0
2020-12-28 00:00:00,0.008999,0.00921,0.008655,0.008887,260747770.0
2020-12-29 00:00:00,0.008865,0.008956,0.0082,0.008464,303484725.0
2020-12-30 00:00:00,0.008483,0.008519,0.008166,0.008261,206077753.0
2020-12-31 00:00:00,0.008276,0.008453,0.008,0.008425,143868376.0
2021-01-01 00:00:00,0.008426,0.009148,0.008313,0.008912,216610749.0
2021-01-02 00:00:00,0.008906,0.008917,0.0083,0.008557,164838397.0
2021-01-03 00:00:00,0.008535,0.008797,0.008172,0.00861,232716371.0
2021-01-04 00:00:00,0.008642,0.00935,0.007721,0.008397,338340499.0
2021-01-05 00:00:00,0.008395,0.008616,0.00785,0.008499,259076105.0
2021-01-06 00:00:00,0.008512,0.009181,0.008453,0.009151,312210178.0
2021-01-07 00:00:00,0.009153,0.009544,0.0086,0.009129,378844370.0
2021-01-08 00:00:00,0.009169,0.009287,0.00828,0.008789,218025688.0
2021-01-09 00:00:00,0.008809,0.0099,0.008697,0.009523,412132614.0
2021-01-10 00:00:00,0.00949,0.00982,0.008377,0.00923,328596089.0
2021-01-11 00:00:00,0.009178,0.009282,0.007226,0.008224,345456534.0
2021-01-12 00:00:00,0.00821,0.008714,0.0078,0.0081,147844783.0
2021-01-13 00:00:00,0.008079,0.0087,0.007764,0.00864,126859825.0
2021-01-14 00:00:00,0.008647,0.008833,0.008408,0.008788,133410727.0
2021-01-15 00:00:00,0.008798,0.009192,0.008154,0.008812,192520684.0
2021-01-16 00:00:00,0.008793,0.009506,0.008728,0.009036,275498806.0
2021-01-17 00:00:00,0.009028,0.01039,0.00846,0.009644,491595081.0
2021-01-18 00:00:00,0.009632,0.01027,0.009392,0.009683,328295968.0
2021-01-19 00:00:00,0.009715,0.009745,0.009238,0.009393,225851587.0
2021-01-20 00:00:00,0.009393,0.014462,0.008635,0.013428,1369559791.0
2021-01-21 00:00:00,0.013429,0.013883,0.010082,0.010484,1958066458.0
2021-01-22 00:00:00,0.010485,0.010999,0.009032,0.010761,584575603.0
2021-01-23 00:00:00,0.010783,0.0109,0.009727,0.010499,303753607.0
2021-01-24 00:00:00,0.01051,0.011683,0.010213,0.011367,443956832.0
2021-01-25 00:00:00,0.011322,0.011625,0.010546,0.0108,291924982.0
2021-01-26 00:00:00,0.0108,0.010943,0.009813,0.010535,272534151.0
2021-01-27 00:00:00,0.010514,0.010534,0.00924,0.00988,360005556.0
2021-01-28 00:00:00,0.009892,0.013777,0.009661,0.011856,1614554906.0
2021-01-29 00:00:00,0.011856,0.01479,0.011856,0.012492,1544039583.0
2021-01-30 00:00:00,0.012547,0.0135,0.011606,0.01204,707076963.0
2021-01-31 00:00:00,0.01204,0.013,0.011282,0.011557,505323830.0
2021-02-01 00:00:00,0.011573,0.012229,0.011114,0.011894,432164160.0
2021-02-02 00:00:00,0.011876,0.013416,0.011834,0.012811,413331854.0
2021-02-03 00:00:00,0.012842,0.01551,0.012502,0.014322,1080749234.0
2021-02-04 00:00:00,0.014344,0.0199,0.01419,0.016743,2421011924.0
2021-02-05 00:00:00,0.016738,0.018598,0.016241,0.017289,1120049756.0
2021-02-06 00:00:00,0.017227,0.017383,0.015214,0.016038,803022427.0
2021-02-07 00:00:00,0.016037,0.018496,0.0145,0.01734,2008158265.0
2021-02-08 00:00:00,0.017365,0.01945,0.016248,0.018007,892314366.0
2021-02-09 00:00:00,0.018007,0.020327,0.018004,0.019946,781423000.0
2021-02-10 00:00:00,0.019946,0.0205,0.016723,0.018484,771766805.0
2021-02-11 00:00:00,0.018484,0.0226,0.018039,0.021669,822617219.0
2021-02-12 00:00:00,0.021679,0.0235,0.020177,0.022394,668402919.0
2021-02-13 00:00:00,0.022396,0.026869,0.02234,0.024558,1112588053.0
2021-02-14 00:00:00,0.024612,0.029449,0.021995,0.026964,1586482749.0
2021-02-15 00:00:00,0.026956,0.030972,0.0227,0.026292,1909387574.0
2021-02-16 00:00:00,0.026383,0.028751,0.02475,0.02603,566739500.0
2021-02-17 00:00:00,0.02603,0.027138,0.0235,0.025938,618509961.0
2021-02-18 00:00:00,0.025936,0.028954,0.025921,0.027766,406061264.0
2021-02-19 00:00:00,0.02781,0.03072,0.02656,0.028962,606456452.0
2021-02-20 00:00:00,0.028974,0.0311,0.024567,0.027167,654830362.0
2021-02-21 00:00:00,0.027167,0.028437,0.026324,0.028105,304877193.0
2021-02-22 00:00:00,0.028158,0.041351,0.025395,0.032344,3909870065.0
2021-02-23 00:00:00,0.032345,0.03272,0.0188,0.0244,1783151364.0
2021-02-24 00:00:00,0.0244,0.03,0.022611,0.028244,1603500546.0
2021-02-25 00:00:00,0.028236,0.032319,0.026086,0.02656,1209882038.0
2021-02-26 00:00:00,0.026524,0.027555,0.023359,0.026325,871894911.0
2021-02-27 00:00:00,0.026294,0.02949,0.025607,0.027958,658182724.0
2021-02-28 00:00:00,0.027952,0.031121,0.023612,0.026126,948093789.0
2021-03-01 00:00:00,0.026127,0.030357,0.025696,0.029899,471304343.0
2021-03-02 00:00:00,0.029896,0.0309,0.026817,0.028994,435570972.0
2021-03-03 00:00:00,0.028996,0.032938,0.028044,0.032331,530001711.0
2021-03-04 00:00:00,0.03233,0.037445,0.031366,0.035203,846448072.0
2021-03-05 00:00:00,0.035204,0.035258,0.032069,0.033748,419923830.0
2021-03-06 00:00:00,0.033691,0.034725,0.030664,0.032922,271456063.0
2021-03-07 00:00:00,0.032922,0.0374,0.031768,0.035315,601208033.0
2021-03-08 00:00:00,0.035314,0.0395,0.03355,0.038847,640894860.0
2021-03-09 00:00:00,0.038945,0.041359,0.038079,0.040864,547497687.0
2021-03-10 00:00:00,0.040848,0.047369,0.036292,0.04154,890947695.0
2021-03-11 00:00:00,0.041562,0.046797,0.040157,0.04473,639894660.0
2021-03-12 00:00:00,0.044734,0.0674,0.044732,0.062288,2729351594.0
2021-03-13 00:00:00,0.062117,0.087325,0.06207,0.066174,3309953476.0
2021-03-14 00:00:00,0.066175,0.076613,0.05906,0.068037,1669124531.0
2021-03-15 00:00:00,0.068037,0.077298,0.061105,0.068841,1309933445.0
2021-03-16 00:00:00,0.068854,0.080458,0.062303,0.073875,1297575532.0
2021-03-17 00:00:00,0.073877,0.074027,0.061601,0.068813,885152965.0
2021-03-18 00:00:00,0.068769,0.0705,0.064654,0.066181,520579917.0
2021-03-19 00:00:00,0.066188,0.075737,0.064,0.074253,734648232.0
2021-03-20 00:00:00,0.074246,0.08501,0.06932,0.069809,1114001050.0
2021-03-21 00:00:00,0.069814,0.07933,0.068161,0.074798,797621295.0
2021-03-22 00:00:00,0.074827,0.079,0.068,0.069618,612081680.0
2021-03-23 00:00:00,0.069555,0.12,0.068421,0.101929,3630097172.0
2021-03-24 00:00:00,0.101846,0.105689,0.080781,0.085073,1874434454.0
2021-03-25 00:00:00,0.085063,0.12695,0.0795,0.117779,3296699220.0
2021-03-26 00:00:00,0.11762,0.151789,0.11213,0.1331,3314685783.0
2021-03-27 00:00:00,0.133143,0.19698,0.128239,0.190703,2773496952.0
2021-03-28 00:00:00,0.190755,0.216617,0.162111,0.16641,2743815202.0
2021-03-29 00:00:00,0.166402,0.187975,0.157685,0.16498,1318927765.0
2021-03-30 00:00:00,0.164898,0.1741,0.160918,0.165153,812883990.0
2021-03-31 00:00:00,0.165152,0.165152,0.1475,0.15752,603818791.0
2021-04-01 00:00:00,0.157509,0.172489,0.154204,0.161701,665290922.0
2021-04-02 00:00:00,0.161604,0.186391,0.159857,0.169141,845390928.0
2021-04-03 00:00:00,0.169097,0.176112,0.1521,0.152357,448041927.0
2021-04-04 00:00:00,0.152483,0.163372,0.149197,0.16129,377213943.0
2021-04-05 00:00:00,0.161319,0.165796,0.151785,0.156807,460255864.0
2021-04-06 00:00:00,0.156807,0.157431,0.137872,0.149305,467778453.0
2021-04-07 00:00:00,0.149521,0.150672,0.119016,0.136918,674818675.0
2021-04-08 00:00:00,0.136878,0.156249,0.135506,0.154382,434356649.0
2021-04-09 00:00:00,0.154424,0.169401,0.146691,0.157336,585696218.0
2021-04-10 00:00:00,0.157531,0.161268,0.144907,0.14954,322901191.0
2021-04-11 00:00:00,0.149642,0.150261,0.142316,0.146398,220596181.0
2021-04-12 00:00:00,0.146505,0.165,0.146039,0.159255,463764023.0
2021-04-13 00:00:00,0.159326,0.164989,0.150445,0.164,336280784.0
2021-04-14 00:00:00,0.163999,0.165,0.149446,0.156117,268091110.0
2021-04-15 00:00:00,0.155981,0.174,0.153668,0.17239,322657903.0
2021-04-16 00:00:00,0.17226,0.205999,0.160635,0.183979,1176148010.0
2021-04-17 00:00:00,0.183977,0.205896,0.176355,0.185904,565895965.0
2021-04-18 00:00:00,0.185897,0.192216,0.142545,0.165724,469456628.0
2021-04-19 00:00:00,0.165842,0.17,0.148228,0.150455,283486651.0
2021-04-20 00:00:00,0.150732,0.156,0.135,0.1537,292102168.0
2021-04-21 00:00:00,0.153471,0.1594,0.146117,0.147225,214306596.0
2021-04-22 00:00:00,0.147289,0.15286,0.128201,0.132615,296801437.0
2021-04-23 00:00:00,0.132617,0.138657,0.102,0.137018,465977006.0
2021-04-24 00:00:00,0.136911,0.138414,0.123501,0.124463,214473117.0
2021-04-25 00:00:00,0.124206,0.135,0.11732,0.12597,137669732.0
2021-04-26 00:00:00,0.12591,0.14739,0.124,0.14609,235325379.2
2021-04-27 00:00:00,0.14581,0.16,0.14194,0.15349,187467544.5
2021-04-28 00:00:00,0.15353,0.1823,0.15321,0.1728,531888665.6
2021-04-29 00:00:00,0.17299,0.17328,0.15615,0.16434,247500697.2
2021-04-30 00:00:00,0.16446,0.17774,0.16039,0.17705,193874934.7
2021-05-01 00:00:00,0.17705,0.19,0.17214,0.1781,258934225.9
2021-05-02 00:00:00,0.17805,0.17852,0.16514,0.17123,127017511.0
2021-05-03 00:00:00,0.17131,0.18043,0.16924,0.16987,158109394.9
2021-05-04 00:00:00,0.16998,0.17354,0.151,0.15403,196100937.0
2021-05-05 00:00:00,0.15391,0.16629,0.1525,0.16359,159069363.7
2021-05-06 00:00:00,0.16345,0.174,0.1549,0.15911,186839954.3
2021-05-07 00:00:00,0.15905,0.17,0.15567,0.16246,172545264.4
2021-05-08 00:00:00,0.16259,0.16762,0.15871,0.16058,118651703.0
2021-05-09 00:00:00,0.16058,0.16199,0.15258,0.15808,134592528.5
2021-05-10 00:00:00,0.15809,0.16274,0.1371,0.14287,215715951.6
2021-05-11 00:00:00,0.14287,0.1595,0.1402,0.15838,138320696.0
2021-05-12 00:00:00,0.15837,0.16239,0.13098,0.13672,165193437.1
2021-05-13 00:00:00,0.1365,0.15,0.125,0.13531,280573159.5
2021-05-14 00:00:00,0.13523,0.14737,0.13417,0.14389,131190604.8
2021-05-15 00:00:00,0.14381,0.14554,0.13181,0.13425,159771066.0
2021-05-16 00:00:00,0.13425,0.15267,0.13102,0.14089,224669342.6
2021-05-17 00:00:00,0.14096,0.1414,0.12429,0.13216,176247181.3
2021-05-18 00:00:00,0.13208,0.16318,0.13108,0.15518,385533922.8
2021-05-19 00:00:00,0.15527,0.163,0.07023,0.10851,580348383.4
2021-05-20 00:00:00,0.10856,0.13143,0.09621,0.12517,298467287.2
2021-05-21 00:00:00,0.12522,0.14317,0.1017,0.12151,361926483.8
2021-05-22 00:00:00,0.12143,0.12616,0.10484,0.11122,204036389.5
2021-05-23 00:00:00,0.11127,0.1139,0.0787,0.10085,295166537.9
2021-05-24 00:00:00,0.10092,0.11325,0.09653,0.11287,259553289.2
2021-05-25 00:00:00,0.11271,0.11585,0.09938,0.10591,254623026.1
2021-05-26 00:00:00,0.10582,0.115,0.10373,0.11441,212708821.2
2021-05-27 00:00:00,0.11449,0.11646,0.1045,0.10927,138225796.6
2021-05-28 00:00:00,0.10921,0.11122,0.09459,0.10027,145035223.1
2021-05-29 00:00:00,0.10011,0.10465,0.08936,0.09439,108971635.9
2021-05-30 00:00:00,0.09448,0.10448,0.08833,0.09998,107728040.1
2021-05-31 00:00:00,0.09986,0.10806,0.09578,0.10621,97666018.8
2021-06-01 00:00:00,0.10632,0.11047,0.10382,0.10718,83045296.8
2021-06-02 00:00:00,0.10718,0.1097,0.10418,0.10771,79186639.4
2021-06-03 00:00:00,0.10768,0.11487,0.10601,0.11149,90076297.9
2021-06-04 00:00:00,0.1115,0.11169,0.09814,0.10137,103454475.8
2021-06-05 00:00:00,0.10134,0.10746,0.09838,0.10136,80770253.3
2021-06-06 00:00:00,0.10123,0.10518,0.09977,0.10333,63438388.5
2021-06-07 00:00:00,0.10337,0.10619,0.09348,0.09377,62828805.5
2021-06-08 00:00:00,0.09382,0.09557,0.08527,0.09032,129734753.3
2021-06-09 00:00:00,0.09033,0.09603,0.08615,0.09501,98401139.8
2021-06-10 00:00:00,0.09508,0.09616,0.08862,0.08912,88144423.0
2021-06-11 00:00:00,0.08912,0.09063,0.08068,0.08191,91581145.9
2021-06-12 00:00:00,0.08195,0.08617,0.07509,0.08406,145090622.2
2021-06-13 00:00:00,0.08415,0.08809,0.07881,0.08754,92017345.1
2021-06-14 00:00:00,0.0876,0.08868,0.08466,0.08718,75960255.4
2021-06-15 00:00:00,0.08723,0.08991,0.08407,0.08552,104395821.3
2021-06-16 00:00:00,0.08547,0.08649,0.0787,0.07973,114216558.0
2021-06-17 00:00:00,0.07972,0.08265,0.07861,0.08047,76213084.2
2021-06-18 00:00:00,0.08042,0.08042,0.07063,0.07364,70448854.4
2021-06-19 00:00:00,0.07361,0.07477,0.07154,0.07172,42749123.4
2021-06-20 00:00:00,0.07164,0.07352,0.06681,0.0729,74220512.1
2021-06-21 00:00:00,0.07293,0.07329,0.05629,0.0566,143654962.1
2021-06-22 00:00:00,0.05662,0.06296,0.04761,0.05468,213466755.7
2021-06-23 00:00:00,0.05479,0.08167,0.05306,0.07629,520609732.1
2021-06-24 00:00:00,0.07636,0.084,0.07363,0.07758,279799070.3
2021-06-25 00:00:00,0.07752,0.07792,0.06616,0.0678,142001229.5
2021-06-26 00:00:00,0.0677,0.07033,0.06384,0.06851,76747301.3
2021-06-27 00:00:00,0.06852,0.07149,0.06659,0.07088,58461661.4
2021-06-28 00:00:00,0.07089,0.07337,0.06873,0.07334,69577702.5
2021-06-29 00:00:00,0.07331,0.08209,0.0723,0.07882,135064313.3
2021-06-30 00:00:00,0.07884,0.08349,0.07258,0.07931,81081686.7
2021-07-01 00:00:00,0.0794,0.07958,0.07195,0.07481,65669580.8
2021-07-02 00:00:00,0.07483,0.07589,0.07023,0.07387,47257538.2
2021-07-03 00:00:00,0.07378,0.07529,0.07183,0.07486,30981699.1
2021-07-04 00:00:00,0.07485,0.07725,0.07204,0.07631,58075410.6
2021-07-05 00:00:00,0.07627,0.07635,0.07101,0.07348,60135874.2
2021-07-06 00:00:00,0.07363,0.0762,0.07217,0.07425,59951263.2
2021-07-07 00:00:00,0.07424,0.0815,0.07287,0.07831,122259200.4
2021-07-08 00:00:00,0.07829,0.07848,0.06954,0.07154,87157244.0
2021-07-09 00:00:00,0.07153,0.07225,0.06703,0.07179,54535443.2
2021-07-10 00:00:00,0.07186,0.07276,0.06873,0.07092,26850814.4
2021-07-11 00:00:00,0.07085,0.07234,0.06897,0.07215,26282467.6
2021-07-12 00:00:00,0.07215,0.07264,0.06809,0.06985,28183514.8
2021-07-13 00:00:00,0.06978,0.07058,0.06678,0.0682,31575573.1
2021-07-14 00:00:00,0.06822,0.07583,0.06785,0.07362,249795850.8
2021-07-15 00:00:00,0.07369,0.07379,0.06714,0.068,93818239.2
2021-07-16 00:00:00,0.068,0.06813,0.06183,0.06189,76233055.9
2021-07-17 00:00:00,0.06189,0.0634,0.06062,0.06186,39813710.4
2021-07-18 00:00:00,0.06186,0.06392,0.06074,0.06219,22639603.0
2021-07-19 00:00:00,0.06219,0.0652,0.05815,0.05847,84646843.7
2021-07-20 00:00:00,0.05848,0.05913,0.05215,0.05529,103478208.3
2021-07-21 00:00:00,0.05524,0.06153,0.05323,0.05903,73721456.3
2021-07-22 00:00:00,0.05907,0.06142,0.0584,0.06123,53556768.1
2021-07-23 00:00:00,0.06122,0.06213,0.0588,0.06185,43445286.9
2021-07-24 00:00:00,0.0619,0.06719,0.06126,0.06335,62820226.2
2021-07-25 00:00:00,0.06341,0.06425,0.06141,0.0639,50612421.7
2021-07-26 00:00:00,0.06385,0.0855,0.0636,0.0726,522765654.4
2021-07-27 00:00:00,0.07254,0.08992,0.0667,0.084,604739432.6
2021-07-28 00:00:00,0.08392,0.0898,0.081,0.08328,288638396.4
2021-07-29 00:00:00,0.08335,0.08611,0.08005,0.08327,131063724.5
2021-07-30 00:00:00,0.08329,0.0848,0.07872,0.08453,83397127.2
2021-07-31 00:00:00,0.08461,0.08569,0.08165,0.08502,78522267.3
2021-08-01 00:00:00,0.08518,0.10727,0.08343,0.10379,479482921.7
2021-08-02 00:00:00,0.10387,0.10499,0.0902,0.09819,477701616.5
2021-08-03 00:00:00,0.09816,0.10376,0.09229,0.09398,223957739.1
2021-08-04 00:00:00,0.09395,0.09864,0.09179,0.09645,137533206.7
2021-08-05 00:00:00,0.09642,0.09712,0.091,0.09613,115106398.5
2021-08-06 00:00:00,0.09614,0.098,0.09379,0.09701,128349030.6
2021-08-07 00:00:00,0.09711,0.10145,0.09517,0.10134,190899820.1
2021-08-08 00:00:00,0.10144,0.10144,0.09188,0.09362,116739373.0
2021-08-09 00:00:00,0.09361,0.09646,0.08904,0.09516,94163946.0
2021-08-10 00:00:00,0.09516,0.10034,0.09257,0.09628,184687948.2
2021-08-11 00:00:00,0.0963,0.10369,0.09358,0.09752,286424525.0
2021-08-12 00:00:00,0.09748,0.10168,0.09127,0.09466,160722760.4
2021-08-13 00:00:00,0.09451,0.10235,0.09339,0.10188,134847138.1
2021-08-14 00:00:00,0.10188,0.10849,0.09896,0.103,194876961.1
2021-08-15 00:00:00,0.10298,0.10981,0.101,0.10738,208359266.8
2021-08-16 00:00:00,0.10724,0.11021,0.10042,0.10179,197202817.4
2021-08-17 00:00:00,0.10176,0.10583,0.09372,0.09503,202261218.6
2021-08-18 00:00:00,0.09513,0.10086,0.0902,0.09729,164508188.0
2021-08-19 00:00:00,0.09737,0.09975,0.0932,0.09975,93328915.0
2021-08-20 00:00:00,0.09974,0.10332,0.0979,0.10275,126574773.7
2021-08-21 00:00:00,0.10274,0.10296,0.09863,0.10002,96326579.9
2021-08-22 00:00:00,0.09993,0.10287,0.09665,0.10017,100882731.1
2021-08-23 00:00:00,0.10013,0.11168,0.09928,0.10711,243673834.3
2021-08-24 00:00:00,0.10728,0.10975,0.09709,0.09906,166053117.2
2021-08-25 00:00:00,0.09901,0.10479,0.09521,0.10439,144760567.8
2021-08-26 00:00:00,0.10441,0.11787,0.10035,0.10383,374693969.1
2021-08-27 00:00:00,0.10377,0.1071,0.09701,0.10698,149155650.3
2021-08-28 00:00:00,0.10697,0.115,0.1039,0.1117,254690381.0
2021-08-29 00:00:00,0.11172,0.11176,0.1044,0.10791,128147920.6
2021-08-30 00:00:00,0.10775,0.108,0.10058,0.10112,133415807.5
2021-08-31 00:00:00,0.10116,0.10559,0.09903,0.10179,139021158.3
2021-09-01 00:00:00,0.10178,0.1069,0.09992,0.10628,125583073.6
2021-09-02 00:00:00,0.1063,0.10801,0.1038,0.10569,107666151.3
2021-09-03 00:00:00,0.10569,0.1103,0.10327,0.10831,155783649.7
2021-09-04 00:00:00,0.10832,0.12023,0.10772,0.11483,309374463.0
2021-09-05 00:00:00,0.1148,0.135,0.11279,0.12244,412039311.1
2021-09-06 00:00:00,0.12251,0.13,0.114,0.12425,221261119.6
2021-09-07 00:00:00,0.12425,0.12657,0.08253,0.09942,342087957.9
2021-09-08 00:00:00,0.09946,0.10309,0.08744,0.1002,185483011.2
2021-09-09 00:00:00,0.10023,0.10499,0.09756,0.10221,113790238.4
2021-09-10 00:00:00,0.10214,0.1059,0.09308,0.09536,101405356.7
2021-09-11 00:00:00,0.09538,0.10235,0.09331,0.09838,112793117.4
2021-09-12 00:00:00,0.09834,0.10213,0.09581,0.10026,83405021.1
2021-09-13 00:00:00,0.10024,0.10108,0.08877,0.09536,107471791.2
2021-09-14 00:00:00,0.09544,0.09916,0.09406,0.09842,78012679.4
2021-09-15 00:00:00,0.09839,0.104,0.09726,0.10126,109433413.3
2021-09-16 00:00:00,0.10132,0.102,0.09573,0.09824,95798960.9
2021-09-17 00:00:00,0.09816,0.09951,0.09425,0.09599,87710872.1
2021-09-18 00:00:00,0.09605,0.09881,0.09426,0.09662,47483560.3
2021-09-19 00:00:00,0.09652,0.09812,0.09268,0.09366,48064631.1
2021-09-20 00:00:00,0.09367,0.09375,0.07784,0.08088,132063419.0
2021-09-21 00:00:00,0.08088,0.08517,0.07474,0.07722,106519948.2
2021-09-22 00:00:00,0.07697,0.08855,0.0748,0.08619,74066711.6
2021-09-23 00:00:00,0.08607,0.08866,0.08226,0.08765,176144867.6
2021-09-24 00:00:00,0.08758,0.08803,0.0753,0.0812,104250305.0
2021-09-25 00:00:00,0.08117,0.08351,0.07889,0.08088,77499135.3
2021-09-26 00:00:00,0.08086,0.08087,0.0733,0.07898,74040106.0
2021-09-27 00:00:00,0.07876,0.0813,0.07526,0.07533,54355248.9
2021-09-28 00:00:00,0.07531,0.07896,0.07335,0.07412,66361384.1
2021-09-29 00:00:00,0.07403,0.07867,0.07288,0.07461,48028078.2
2021-09-30 00:00:00,0.07466,0.08215,0.0742,0.0793,110559067.1
2021-10-01 00:00:00,0.07932,0.08519,0.07883,0.08497,128468860.3
2021-10-02 00:00:00,0.08492,0.08809,0.0826,0.085,82061389.5
2021-10-03 00:00:00,0.08496,0.08814,0.0836,0.08645,68387667.4
2021-10-04 00:00:00,0.08638,0.08641,0.08015,0.08277,86111444.0
2021-10-05 00:00:00,0.08276,0.09313,0.0818,0.09246,218690572.3
2021-10-06 00:00:00,0.0925,0.09335,0.08487,0.0886,179649727.6
2021-10-07 00:00:00,0.08859,0.09009,0.08513,0.0899,135824781.7
2021-10-08 00:00:00,0.0899,0.09659,0.08874,0.0935,215671407.6
2021-10-09 00:00:00,0.0936,0.09634,0.09163,0.09275,113323825.0
2021-10-10 00:00:00,0.09273,0.0942,0.08981,0.09062,86937375.0
2021-10-11 00:00:00,0.09051,0.09237,0.08604,0.0887,81259490.5
2021-10-12 00:00:00,0.08874,0.08876,0.08148,0.08527,95581938.9
2021-10-13 00:00:00,0.08539,0.08789,0.08361,0.08784,71336176.2
2021-10-14 00:00:00,0.08784,0.09439,0.08736,0.09126,134738850.4
2021-10-15 00:00:00,0.09134,0.092,0.08481,0.09015,154952974.6
2021-10-16 00:00:00,0.09022,0.0934,0.08918,0.09031,126168976.9
2021-10-17 00:00:00,0.09028,0.0915,0.08535,0.0878,76197965.7
2021-10-18 00:00:00,0.08801,0.11333,0.08756,0.10279,1073550983.8
2021-10-19 00:00:00,0.10282,0.1039,0.09366,0.09518,321305956.1
2021-10-20 00:00:00,0.0952,0.09914,0.09491,0.09793,156104315.9
2021-10-21 00:00:00,0.09789,0.10161,0.09152,0.09389,184227893.8
2021-10-22 00:00:00,0.09382,0.09679,0.09145,0.09358,119664826.6
2021-10-23 00:00:00,0.09358,0.0944,0.09191,0.09342,53128123.7
2021-10-24 00:00:00,0.09342,0.0936,0.08851,0.09146,92471556.3
2021-10-25 00:00:00,0.09153,0.095,0.09078,0.0932,99291816.8
2021-10-26 00:00:00,0.09332,0.095,0.09066,0.09198,104968812.3
2021-10-27 00:00:00,0.09201,0.09294,0.08011,0.08133,224209696.3
2021-10-28 00:00:00,0.08145,0.09571,0.08101,0.0882,316032027.3
2021-10-29 00:00:00,0.0882,0.09534,0.08786,0.09496,226480267.2
2021-10-30 00:00:00,0.09496,0.11675,0.09042,0.09987,630256895.9
2021-10-31 00:00:00,0.09998,0.18206,0.09721,0.11989,5104872530.1
2021-11-01 00:00:00,0.11993,0.13225,0.1065,0.1205,1385421744.3
2021-11-02 00:00:00,0.12042,0.164,0.12038,0.13958,1602685116.6
2021-11-03 00:00:00,0.1395,0.13984,0.12216,0.12791,377547646.1
2021-11-04 00:00:00,0.12794,0.13495,0.11902,0.12408,332217691.4
2021-11-05 00:00:00,0.12396,0.13881,0.12393,0.12722,396613699.4
2021-11-06 00:00:00,0.12719,0.132,0.12012,0.12891,184303127.5
2021-11-07 00:00:00,0.12904,0.13647,0.12647,0.12739,186481092.2
2021-11-08 00:00:00,0.12737,0.13093,0.12402,0.12869,190442934.6
2021-11-09 00:00:00,0.12869,0.13348,0.12431,0.12841,194452352.3
2021-11-10 00:00:00,0.12852,0.12942,0.106,0.1175,323331194.3
2021-11-11 00:00:00,0.11741,0.12267,0.11477,0.12003,172291199.6
2021-11-12 00:00:00,0.12,0.1298,0.11712,0.12382,417627733.2
2021-11-13 00:00:00,0.12381,0.1335,0.12295,0.12408,264678794.3
2021-11-14 00:00:00,0.12395,0.15956,0.12011,0.13698,1104678007.0
2021-11-15 00:00:00,0.13686,0.1515,0.13413,0.13501,851767328.7
2021-11-16 00:00:00,0.13501,0.13513,0.11601,0.12622,357599844.3
2021-11-17 00:00:00,0.12621,0.13549,0.1257,0.13153,315723914.5
2021-11-18 00:00:00,0.1315,0.14299,0.12207,0.123,532077109.0
2021-11-19 00:00:00,0.123,0.13159,0.11469,0.12851,298979610.3
2021-11-20 00:00:00,0.1286,0.13492,0.12367,0.13146,214592640.3
2021-11-21 00:00:00,0.13147,0.13668,0.1267,0.12773,239803468.0
2021-11-22 00:00:00,0.1278,0.13422,0.12352,0.12624,253483746.3
2021-11-23 00:00:00,0.1262,0.12847,0.12288,0.12589,164383170.1
2021-11-24 00:00:00,0.12584,0.12625,0.11706,0.12055,207143243.8
2021-11-25 00:00:00,0.12055,0.12586,0.1184,0.12458,211954871.1
2021-11-26 00:00:00,0.12459,0.19633,0.12342,0.17605,2570104914.4
2021-11-27 00:00:00,0.17603,0.21382,0.16556,0.17197,2414698345.5
2021-11-28 00:00:00,0.17202,0.18274,0.14703,0.16124,702358232.3
2021-11-29 00:00:00,0.1612,0.16908,0.15502,0.15973,360313446.7
2021-11-30 00:00:00,0.15968,0.16459,0.14518,0.148,476085354.0
2021-12-01 00:00:00,0.14793,0.15393,0.1426,0.1466,234973641.4
2021-12-02 00:00:00,0.14654,0.14948,0.13822,0.14786,205145867.8
2021-12-03 00:00:00,0.14778,0.14786,0.12776,0.13292,210517401.2
2021-12-04 00:00:00,0.13283,0.1329,0.088,0.1129,636252860.0
2021-12-05 00:00:00,0.11289,0.1179,0.10416,0.10752,217474221.0
2021-12-06 00:00:00,0.10751,0.11168,0.09546,0.11089,342453541.3
2021-12-07 00:00:00,0.11085,0.12085,0.1096,0.11186,236145283.4
2021-12-08 00:00:00,0.11179,0.12349,0.10388,0.11634,350470771.0
2021-12-09 00:00:00,0.11634,0.11898,0.10666,0.10765,188808269.0
2021-12-10 00:00:00,0.10764,0.11288,0.1025,0.103,153444138.1
2021-12-11 00:00:00,0.10291,0.11113,0.10065,0.10614,103585037.0
2021-12-12 00:00:00,0.10615,0.11174,0.10342,0.10884,106709354.9
2021-12-13 00:00:00,0.10879,0.11005,0.09441,0.09633,145706498.8
2021-12-14 00:00:00,0.09628,0.09976,0.09429,0.09869,116040610.9
2021-12-15 00:00:00,0.09863,0.10348,0.09228,0.1012,151455058.0
