Timestamp,Open,High,Low,Close,Volume
2021-07-28 00:00:00,392.52,400.0,380.71,388.49,49480.94263
2021-07-29 00:00:00,388.33,401.96,378.39,396.49,46481.04033
2021-07-30 00:00:00,396.69,412.28,381.89,403.98,58135.96215
2021-07-31 00:00:00,404.31,409.88,391.79,405.81,37445.09167
2021-08-01 00:00:00,405.74,425.0,392.23,409.03,56147.16535
2021-08-02 00:00:00,409.07,426.86,393.08,407.26,66287.94734
2021-08-03 00:00:00,407.4,408.8,385.23,396.65,44399.99201
2021-08-04 00:00:00,396.65,472.8,391.15,464.42,103324.86482
2021-08-05 00:00:00,464.5,496.0,436.69,475.65,132477.67539
2021-08-06 00:00:00,475.63,485.0,449.93,466.65,57077.61713
2021-08-07 00:00:00,466.75,508.0,460.92,507.89,84382.94631
2021-08-08 00:00:00,507.49,512.71,456.67,467.09,40215.71946
2021-08-09 00:00:00,466.99,489.32,444.42,466.99,43879.87012
2021-08-10 00:00:00,466.89,485.1,459.31,472.58,41716.79697
2021-08-11 00:00:00,472.92,497.89,464.23,467.7,68324.80516
2021-08-12 00:00:00,467.65,482.43,440.18,454.01,66004.45672
2021-08-13 00:00:00,453.84,484.54,450.03,483.69,41333.74898
2021-08-14 00:00:00,483.76,485.79,454.71,477.0,56748.33065
2021-08-15 00:00:00,476.97,491.72,446.71,488.95,72658.43211
2021-08-16 00:00:00,488.77,529.53,467.77,469.34,125225.24789
2021-08-17 00:00:00,469.38,517.15,441.15,447.33,110263.79156
2021-08-18 00:00:00,447.13,459.68,420.0,435.51,86146.6257
2021-08-19 00:00:00,435.73,458.19,419.29,457.94,56039.24687
2021-08-20 00:00:00,458.17,507.99,451.96,479.9,74405.8393
2021-08-21 00:00:00,479.94,483.93,455.63,462.4,69308.16356
2021-08-22 00:00:00,462.4,482.74,446.26,459.89,60658.79184
2021-08-23 00:00:00,459.71,484.99,455.71,465.38,115548.75334
2021-08-24 00:00:00,465.41,470.29,412.01,423.0,85743.28705
2021-08-25 00:00:00,422.76,438.36,411.01,435.49,43036.83218
2021-08-26 00:00:00,435.25,439.23,400.1,405.0,37187.9399
2021-08-27 00:00:00,405.2,425.5,389.7,421.2,47687.15844
2021-08-28 00:00:00,421.2,426.2,410.2,413.7,28514.35294
2021-08-29 00:00:00,414.0,427.3,399.2,418.5,39733.763
2021-08-30 00:00:00,418.9,453.38,405.4,419.8,93446.19851
2021-08-31 00:00:00,420.2,448.0,411.1,442.2,94377.513
2021-09-01 00:00:00,441.9,485.0,433.9,478.0,86922.81511
2021-09-02 00:00:00,478.0,483.0,456.5,462.0,65950.122
2021-09-03 00:00:00,462.2,480.7,455.0,466.9,58445.697
2021-09-04 00:00:00,466.8,483.0,462.0,471.3,43979.874
2021-09-05 00:00:00,471.4,527.5,467.8,510.9,121287.09384
2021-09-06 00:00:00,511.2,528.6,474.1,509.2,92228.609
2021-09-07 00:00:00,509.3,510.5,350.2,413.1,178304.25066
2021-09-08 00:00:00,413.5,424.5,379.4,409.7,70862.242
2021-09-09 00:00:00,409.3,428.5,397.5,411.4,37125.899
2021-09-10 00:00:00,412.0,426.7,383.1,392.0,30657.318
2021-09-11 00:00:00,391.8,408.5,388.5,397.3,23539.714
2021-09-12 00:00:00,397.4,413.7,387.1,403.7,26380.175
2021-09-13 00:00:00,403.2,407.3,360.0,385.0,37414.439
2021-09-14 00:00:00,384.9,447.5,377.1,447.0,78222.324
2021-09-15 00:00:00,447.0,450.5,418.1,442.5,62464.685
2021-09-16 00:00:00,442.8,459.4,412.2,422.2,56660.9
2021-09-17 00:00:00,422.1,428.6,392.4,400.2,54819.353
2021-09-18 00:00:00,400.7,416.1,392.4,401.5,27870.14
2021-09-19 00:00:00,401.4,402.5,384.0,393.1,16382.084
2021-09-20 00:00:00,393.2,394.1,332.1,338.0,57839.53659
2021-09-21 00:00:00,338.1,350.3,301.7,312.5,69299.63677
2021-09-22 00:00:00,312.7,348.9,305.8,347.4,60733.844
2021-09-23 00:00:00,347.3,375.3,336.4,374.1,44526.303
2021-09-24 00:00:00,373.9,375.9,316.1,340.8,68226.326
2021-09-25 00:00:00,340.9,347.1,327.2,331.2,32112.605
2021-09-26 00:00:00,331.0,358.0,309.7,355.0,58583.414
2021-09-27 00:00:00,354.6,375.2,337.8,338.2,43488.843
2021-09-28 00:00:00,338.0,342.8,318.7,319.9,28827.409
2021-09-29 00:00:00,319.7,338.1,279.9,307.5,86338.10377
2021-09-30 00:00:00,307.5,319.9,286.7,317.9,193458.744
2021-10-01 00:00:00,317.7,330.0,309.0,326.4,90387.752
2021-10-02 00:00:00,326.6,351.4,318.0,337.4,91209.319
2021-10-03 00:00:00,337.1,346.1,321.0,326.7,95435.501
2021-10-04 00:00:00,326.7,326.9,308.5,312.9,93565.114
2021-10-05 00:00:00,313.1,323.0,302.1,309.6,123933.995
2021-10-06 00:00:00,309.8,314.3,286.3,305.9,105631.296
2021-10-07 00:00:00,306.1,325.7,296.5,316.9,106407.65
2021-10-08 00:00:00,316.9,335.9,310.5,313.4,103620.318
2021-10-09 00:00:00,313.6,334.7,310.0,330.6,69880.695
2021-10-10 00:00:00,330.7,331.5,302.2,303.5,49047.22
2021-10-11 00:00:00,303.3,318.7,295.0,302.7,46623.215
2021-10-12 00:00:00,302.5,309.9,287.1,306.4,55107.735
2021-10-13 00:00:00,306.3,309.6,294.5,304.1,50957.343
2021-10-14 00:00:00,304.1,322.0,304.0,315.3,52462.968
2021-10-15 00:00:00,315.3,325.0,299.6,316.8,72109.033
2021-10-16 00:00:00,316.8,330.7,313.0,317.0,59117.797
2021-10-17 00:00:00,316.9,323.3,300.0,310.7,48423.206
2021-10-18 00:00:00,310.7,313.8,298.7,305.3,53766.95
2021-10-19 00:00:00,305.1,309.9,301.0,306.3,44417.863
2021-10-20 00:00:00,306.3,329.3,303.8,323.3,69874.205
2021-10-21 00:00:00,323.3,335.2,310.2,315.7,83057.761
2021-10-22 00:00:00,315.9,328.4,311.5,315.7,48539.021
2021-10-23 00:00:00,315.8,318.0,305.1,311.8,69118.166
2021-10-24 00:00:00,311.8,317.0,301.0,308.4,64388.785
2021-10-25 00:00:00,308.6,324.0,306.2,322.2,54251.402
2021-10-26 00:00:00,322.4,360.8,321.3,342.2,193471.427
2021-10-27 00:00:00,342.3,352.9,291.6,302.4,171186.592
2021-10-28 00:00:00,302.4,319.4,300.8,312.5,75273.785
2021-10-29 00:00:00,312.2,332.6,311.0,328.7,80518.174
2021-10-30 00:00:00,328.8,329.1,311.7,319.1,49911.683
2021-10-31 00:00:00,319.0,361.4,317.9,346.2,175108.608
2021-11-01 00:00:00,346.3,369.8,325.2,364.4,169942.404
2021-11-02 00:00:00,364.4,376.3,355.1,361.6,88992.07
2021-11-03 00:00:00,361.6,400.0,350.1,384.1,220075.291
2021-11-04 00:00:00,384.3,391.9,356.9,366.0,82433.422
2021-11-05 00:00:00,366.0,378.1,353.0,357.0,66129.158
2021-11-06 00:00:00,357.0,357.2,335.0,354.8,50727.358
2021-11-07 00:00:00,355.0,368.3,350.7,362.6,37903.823
2021-11-08 00:00:00,362.5,363.0,351.2,359.9,57021.626
2021-11-09 00:00:00,359.8,371.2,354.7,356.3,60247.59
2021-11-10 00:00:00,356.3,363.9,305.0,326.9,99667.663
2021-11-11 00:00:00,326.7,344.4,320.3,335.0,57209.858
2021-11-12 00:00:00,335.0,337.4,313.6,326.4,60681.297
2021-11-13 00:00:00,326.2,354.8,326.0,354.6,52917.237
2021-11-14 00:00:00,354.6,360.0,337.0,346.2,47177.443
2021-11-15 00:00:00,346.3,355.4,328.6,332.8,47915.288
2021-11-16 00:00:00,332.6,332.8,295.4,312.6,73232.693
2021-11-17 00:00:00,312.5,325.4,305.3,321.7,53270.945
2021-11-18 00:00:00,321.7,324.8,286.0,294.1,64550.862
2021-11-19 00:00:00,293.5,310.2,288.8,308.3,45154.291
2021-11-20 00:00:00,308.3,317.4,299.4,314.6,28814.577
2021-11-21 00:00:00,314.9,315.3,303.3,304.3,31674.426
2021-11-22 00:00:00,304.3,305.2,281.8,287.9,83326.526
2021-11-23 00:00:00,287.8,293.0,275.3,291.9,58102.93906
2021-11-24 00:00:00,291.8,293.3,271.0,277.2,55243.86187
2021-11-25 00:00:00,277.1,291.2,274.4,288.3,46522.844
2021-11-26 00:00:00,288.3,289.4,242.0,261.6,82296.188
2021-11-27 00:00:00,261.5,275.9,260.9,270.1,34327.891
2021-11-28 00:00:00,270.0,288.0,260.0,287.6,58013.723
2021-11-29 00:00:00,287.2,291.2,280.6,289.5,31884.466
2021-11-30 00:00:00,289.6,297.0,277.0,278.0,34401.129
2021-12-01 00:00:00,278.5,286.5,267.7,272.1,28480.87
2021-12-02 00:00:00,272.1,274.5,263.9,270.3,20082.351
2021-12-03 00:00:00,270.3,275.8,246.8,254.2,29944.234
2021-12-04 00:00:00,254.0,254.8,185.0,221.0,96131.05227
2021-12-05 00:00:00,221.0,225.6,205.3,211.4,41717.601
2021-12-06 00:00:00,211.6,227.2,193.0,222.9,59619.385
2021-12-07 00:00:00,222.8,230.6,219.3,223.4,33229.228
2021-12-08 00:00:00,223.6,228.7,212.2,219.7,59470.123
2021-12-09 00:00:00,219.7,223.6,192.0,192.5,148528.034
2021-12-10 00:00:00,192.4,202.9,182.0,183.0,67253.578
2021-12-11 00:00:00,182.7,197.0,180.1,196.3,33293.593
2021-12-12 00:00:00,196.4,201.8,189.9,198.6,32633.767
2021-12-13 00:00:00,198.5,200.7,175.0,180.8,70990.38709
2021-12-14 00:00:00,180.8,190.7,177.1,186.4,45433.845
2021-12-15 00:00:00,186.4,197.8,174.7,191.5,50342.812
2021-12-16 00:00:00,191.6,200.2,186.3,187.2,44673.538
2021-12-17 00:00:00,187.2,214.0,177.7,212.8,81074.472
2021-12-18 00:00:00,212.9,216.1,201.6,204.7,106989.436
2021-12-19 00:00:00,204.7,210.9,194.1,194.8,48865.717
2021-12-20 00:00:00,194.7,197.5,181.6,188.9,46005.767
2021-12-21 00:00:00,189.1,195.5,186.6,194.7,43236.279
2021-12-22 00:00:00,194.7,211.0,193.6,207.0,48882.416
2021-12-23 00:00:00,207.1,238.6,201.2,230.0,109929.055
2021-12-24 00:00:00,230.2,238.6,222.1,231.6,65652.814
2021-12-25 00:00:00,231.7,241.5,224.2,228.1,45040.194
2021-12-26 00:00:00,228.1,236.6,218.5,234.8,53597.848
2021-12-27 00:00:00,234.9,249.0,232.7,236.1,62071.582
2021-12-28 00:00:00,236.1,236.2,208.6,209.0,103125.942
2021-12-29 00:00:00,209.0,212.7,196.1,198.3,57677.91
2021-12-30 00:00:00,198.3,205.8,192.9,199.5,42743.123
2021-12-31 00:00:00,199.4,208.5,193.6,199.7,48900.2
2022-01-01 00:00:00,199.9,213.4,197.2,210.4,38093.374
2022-01-02 00:00:00,210.6,211.9,202.2,210.4,35147.73
2022-01-03 00:00:00,210.3,225.3,205.7,220.6,94979.026
2022-01-04 00:00:00,220.7,236.5,213.6,222.7,88389.573
2022-01-05 00:00:00,222.8,244.8,195.9,204.3,123730.858
2022-01-06 00:00:00,204.2,205.9,192.0,204.0,71475.715
2022-01-07 00:00:00,203.9,205.0,185.5,194.6,67780.484
2022-01-08 00:00:00,194.6,198.6,180.6,188.1,46545.974
2022-01-09 00:00:00,188.1,200.5,186.4,194.0,38975.34
2022-01-10 00:00:00,193.9,197.3,175.2,183.3,61510.642
2022-01-11 00:00:00,183.3,192.6,180.9,189.9,33179.279
2022-01-12 00:00:00,189.9,199.5,189.9,196.8,26642.567
2022-01-13 00:00:00,196.8,202.4,186.1,186.7,33818.164
2022-01-14 00:00:00,186.7,193.4,182.6,190.3,27778.544
2022-01-15 00:00:00,190.3,199.4,189.1,190.4,20905.745
2022-01-16 00:00:00,190.4,192.3,186.1,191.2,28683.347
2022-01-17 00:00:00,191.2,191.8,177.7,181.5,37380.877
2022-01-18 00:00:00,181.3,183.7,173.4,180.1,37048.962
2022-01-19 00:00:00,180.2,181.0,166.0,168.1,48010.489
2022-01-20 00:00:00,168.1,177.3,160.5,161.2,33566.199
2022-01-21 00:00:00,161.1,162.9,135.0,139.0,71270.83091
2022-01-22 00:00:00,139.1,141.8,110.2,123.0,110857.349
2022-01-23 00:00:00,123.0,131.0,121.3,128.4,46730.107
2022-01-24 00:00:00,128.2,128.2,109.3,124.5,81972.326
2022-01-25 00:00:00,124.7,128.0,121.3,126.6,36766.244
2022-01-26 00:00:00,126.7,136.7,122.7,125.4,60928.963
2022-01-27 00:00:00,125.5,129.7,118.6,123.3,52078.271
2022-01-28 00:00:00,123.3,126.0,118.5,122.6,51428.861
2022-01-29 00:00:00,122.6,126.9,121.7,124.0,48438.769
2022-01-30 00:00:00,124.0,124.4,116.3,117.8,50727.572
2022-01-31 00:00:00,117.7,123.0,112.8,121.8,65423.597
2022-02-01 00:00:00,121.7,129.9,121.4,126.0,53105.856
2022-02-02 00:00:00,126.2,131.2,119.2,119.9,49375.527
2022-02-03 00:00:00,119.9,125.2,116.7,124.8,34190.417
2022-02-04 00:00:00,124.7,135.5,123.8,135.2,60035.601
2022-02-05 00:00:00,135.4,142.3,132.2,136.2,75404.873
2022-02-06 00:00:00,136.2,143.2,133.6,141.0,53386.49
2022-02-07 00:00:00,141.0,149.4,136.3,149.4,65626.973
2022-02-08 00:00:00,149.3,153.0,136.2,146.9,93213.665
2022-02-09 00:00:00,147.0,148.4,140.6,145.0,56721.205
2022-02-10 00:00:00,145.1,146.5,132.6,133.2,83404.232
2022-02-11 00:00:00,133.3,137.8,123.2,125.5,61415.684
2022-02-12 00:00:00,125.5,131.2,122.4,127.8,34034.788
2022-02-13 00:00:00,127.8,130.0,122.6,124.1,18615.596
2022-02-14 00:00:00,124.1,127.7,120.8,125.9,20034.088
2022-02-15 00:00:00,126.0,136.7,125.9,136.1,30360.839
2022-02-16 00:00:00,136.2,137.7,129.4,136.0,36805.13
2022-02-17 00:00:00,135.9,137.9,121.2,122.9,40139.925
2022-02-18 00:00:00,122.8,126.3,118.3,121.2,22355.449
2022-02-19 00:00:00,121.2,124.7,117.9,122.4,16335.286
2022-02-20 00:00:00,122.4,122.4,112.2,114.7,30450.156
2022-02-21 00:00:00,114.8,120.0,105.2,105.9,56714.177
2022-02-22 00:00:00,106.0,113.2,102.4,112.7,47314.005
2022-02-23 00:00:00,112.7,117.9,108.8,109.1,33744.373
2022-02-24 00:00:00,109.0,111.3,93.3,107.6,85808.23
2022-02-25 00:00:00,107.5,114.4,105.8,112.9,46896.356
2022-02-26 00:00:00,112.9,116.3,111.6,112.6,31436.709
2022-02-27 00:00:00,112.9,117.8,105.2,107.1,53277.645
2022-02-28 00:00:00,107.0,121.2,105.3,121.0,59669.828
2022-03-01 00:00:00,121.1,128.3,117.5,125.7,69070.041
2022-03-02 00:00:00,125.7,126.9,119.5,120.8,49169.704
2022-03-03 00:00:00,120.7,122.9,115.7,117.3,32994.957
2022-03-04 00:00:00,117.2,117.6,107.1,108.6,36923.855
2022-03-05 00:00:00,108.7,110.6,105.4,109.7,20070.345
2022-03-06 00:00:00,109.7,110.4,100.8,101.1,35740.384
2022-03-07 00:00:00,101.1,106.3,97.6,101.2,34970.133
2022-03-08 00:00:00,101.3,107.6,100.4,104.2,36730.994
2022-03-09 00:00:00,104.1,112.1,104.0,109.9,27662.331
2022-03-10 00:00:00,110.0,110.6,100.0,103.3,36762.368
2022-03-11 00:00:00,103.2,104.2,100.0,101.2,23163.278
2022-03-12 00:00:00,101.2,105.3,101.2,101.7,21204.39
2022-03-13 00:00:00,101.6,103.7,97.8,99.0,19441.187
2022-03-14 00:00:00,99.0,102.5,98.2,101.4,25899.252
2022-03-15 00:00:00,101.3,105.4,98.6,104.3,30073.033
2022-03-16 00:00:00,104.3,110.9,102.9,110.7,44273.619
2022-03-17 00:00:00,110.7,116.9,108.4,111.6,59340.869
2022-03-18 00:00:00,111.6,120.3,109.3,119.4,46810.233
2022-03-19 00:00:00,119.5,124.4,118.4,119.6,45137.298
2022-03-20 00:00:00,119.7,120.1,113.3,115.2,49958.897
2022-03-21 00:00:00,115.3,118.3,111.8,113.1,44748.118
2022-03-22 00:00:00,113.0,119.0,112.7,114.2,63182.29
2022-03-23 00:00:00,114.1,116.9,112.3,116.3,72634.105
2022-03-24 00:00:00,116.3,121.9,113.4,118.9,123283.609
2022-03-25 00:00:00,118.9,121.8,113.6,116.0,87297.344
2022-03-26 00:00:00,116.1,122.2,115.8,122.1,56184.234
2022-03-27 00:00:00,122.1,126.2,118.0,126.0,137768.738
2022-03-28 00:00:00,126.0,134.4,121.0,122.6,215012.598
2022-03-29 00:00:00,122.6,150.2,121.9,147.5,510772.851
2022-03-30 00:00:00,147.4,163.3,139.0,158.1,392983.616
2022-03-31 00:00:00,158.1,164.5,146.0,149.2,198533.731
2022-04-01 00:00:00,149.2,159.8,141.0,158.8,171664.413
2022-04-02 00:00:00,158.8,162.5,149.5,150.4,109615.78
2022-04-03 00:00:00,150.4,174.8,147.9,171.7,221280.271
2022-04-04 00:00:00,171.7,171.7,155.0,163.6,132279.255
2022-04-05 00:00:00,163.5,166.2,152.7,153.6,62366.558
2022-04-06 00:00:00,153.6,153.6,133.0,133.9,117236.948
2022-04-07 00:00:00,133.8,140.5,131.5,138.6,54008.485
2022-04-08 00:00:00,138.5,143.5,133.1,134.7,76441.122
2022-04-09 00:00:00,134.6,138.4,133.6,137.2,37586.346
2022-04-10 00:00:00,137.3,140.6,133.4,134.0,24108.193
2022-04-11 00:00:00,134.0,134.2,115.7,117.6,70854.448
2022-04-12 00:00:00,117.5,133.5,116.9,128.8,132321.479
2022-04-13 00:00:00,128.9,153.0,127.6,149.3,183240.489
2022-04-14 00:00:00,149.3,156.5,141.0,143.7,185272.162
2022-04-15 00:00:00,143.6,148.4,139.1,148.1,76494.742
2022-04-16 00:00:00,148.0,150.1,140.9,143.6,66444.625
2022-04-17 00:00:00,143.5,149.9,140.9,141.8,68446.16
2022-04-18 00:00:00,141.7,146.5,132.6,140.7,112443.821
2022-04-19 00:00:00,140.7,144.5,138.4,142.8,80174.548
2022-04-20 00:00:00,142.9,149.4,139.4,146.6,77754.095
2022-04-21 00:00:00,146.5,148.7,132.7,136.3,86208.433
2022-04-22 00:00:00,136.2,139.5,133.0,135.3,45289.201
2022-04-23 00:00:00,135.3,137.1,130.6,131.2,40001.635
2022-04-24 00:00:00,131.3,133.4,128.6,129.4,24545.295
2022-04-25 00:00:00,129.3,133.2,121.8,132.8,52398.419
2022-04-26 00:00:00,132.8,134.0,118.5,120.6,57294.557
2022-04-27 00:00:00,120.6,127.1,119.8,124.5,34633.394
2022-04-28 00:00:00,124.5,126.5,121.0,122.4,33885.122
2022-04-29 00:00:00,122.5,123.8,112.3,114.0,41210.48
2022-04-30 00:00:00,114.1,116.7,102.1,103.7,64128.726
2022-05-01 00:00:00,103.6,108.0,101.0,105.7,88718.072
2022-05-02 00:00:00,105.7,107.9,100.7,104.3,39760.442
2022-05-03 00:00:00,104.4,106.7,100.7,103.0,32293.99
2022-05-04 00:00:00,102.9,115.8,102.6,115.6,48062.868
2022-05-05 00:00:00,115.7,117.2,101.6,104.6,67213.451
2022-05-06 00:00:00,104.6,105.6,100.2,103.1,49360.893
2022-05-07 00:00:00,103.2,103.8,95.7,98.5,47386.294
2022-05-08 00:00:00,98.4,101.6,94.8,97.5,68362.133
2022-05-09 00:00:00,97.5,99.6,79.0,79.7,154352.69295
2022-05-10 00:00:00,79.6,95.4,76.5,87.9,188453.43
2022-05-11 00:00:00,88.0,90.9,66.1,68.9,302514.998
2022-05-12 00:00:00,69.0,73.7,53.6,61.0,249505.48975
2022-05-13 00:00:00,61.0,75.9,60.2,68.4,130909.112
2022-05-14 00:00:00,68.3,73.1,63.9,71.2,85036.626
2022-05-15 00:00:00,71.3,75.3,67.5,74.9,67900.496
2022-05-16 00:00:00,74.8,74.8,65.8,66.9,70968.986
2022-05-17 00:00:00,66.9,75.2,66.7,74.0,68532.658
2022-05-18 00:00:00,74.0,75.5,63.7,64.3,80941.596
2022-05-19 00:00:00,64.4,68.4,61.4,67.3,60720.233
2022-05-20 00:00:00,67.4,69.2,62.9,65.8,56853.641
2022-05-21 00:00:00,65.7,69.2,64.4,68.2,48353.694
2022-05-22 00:00:00,68.1,73.0,67.3,70.5,68150.973
2022-05-23 00:00:00,70.4,75.2,68.3,69.0,93412.621
2022-05-24 00:00:00,69.0,71.3,65.1,70.4,69486.989
2022-05-25 00:00:00,70.4,72.1,65.0,65.7,131963.759
2022-05-26 00:00:00,65.7,67.3,57.7,59.2,129258.438
2022-05-27 00:00:00,59.1,60.3,54.3,56.0,154039.497
2022-05-28 00:00:00,56.0,58.3,54.8,56.9,108183.471
2022-05-29 00:00:00,56.9,57.8,55.2,57.0,124059.294
2022-05-30 00:00:00,57.0,64.0,56.3,63.2,133625.964
2022-05-31 00:00:00,63.2,67.9,61.7,63.7,158516.982
2022-06-01 00:00:00,63.8,70.1,55.8,56.7,191471.628
2022-06-02 00:00:00,56.7,59.3,56.1,58.8,150141.858
2022-06-03 00:00:00,58.8,59.3,55.0,55.9,96821.562
2022-06-04 00:00:00,55.9,58.4,54.9,58.0,58368.566
2022-06-05 00:00:00,58.0,59.3,56.7,58.0,47369.64
2022-06-06 00:00:00,58.0,61.8,57.8,59.5,86172.716
2022-06-07 00:00:00,59.5,59.7,54.6,57.3,93508.173
2022-06-08 00:00:00,57.2,58.5,54.9,55.4,67652.038
2022-06-09 00:00:00,55.5,56.9,54.7,55.4,46068.361
2022-06-10 00:00:00,55.3,55.8,50.3,51.4,84731.903
2022-06-11 00:00:00,51.5,52.7,44.7,45.5,198557.164
2022-06-12 00:00:00,45.6,45.8,40.6,41.1,130989.837
2022-06-13 00:00:00,41.2,41.4,33.5,35.8,237042.517
2022-06-14 00:00:00,35.7,37.2,32.4,35.1,213237.075
2022-06-15 00:00:00,35.1,35.7,29.4,35.6,351111.932
2022-06-16 00:00:00,35.6,36.3,29.3,30.2,159850.134
2022-06-17 00:00:00,30.2,33.1,29.8,32.3,97899.707
2022-06-18 00:00:00,32.3,33.1,26.2,28.8,155344.235
2022-06-19 00:00:00,28.8,32.7,27.2,32.0,141475.891
2022-06-20 00:00:00,32.0,35.5,30.1,34.8,207830.335
2022-06-21 00:00:00,34.9,44.7,34.0,39.4,569457.446
2022-06-22 00:00:00,39.4,42.1,37.2,39.5,230762.88
2022-06-23 00:00:00,39.6,44.7,39.5,43.1,215212.595
2022-06-24 00:00:00,43.1,47.5,41.5,46.4,183656.88
2022-06-25 00:00:00,46.4,56.7,45.6,55.1,298008.167
2022-06-26 00:00:00,55.1,55.4,50.1,50.6,186757.348
2022-06-27 00:00:00,50.7,53.9,48.0,49.7,145545.693
2022-06-28 00:00:00,49.7,51.9,45.91,46.66,132818.548
2022-06-29 00:00:00,46.65,51.75,46.18,49.73,236715.034
2022-06-30 00:00:00,49.76,50.5,42.95,47.48,243838.814
2022-07-01 00:00:00,47.58,49.67,45.25,47.51,227424.72
2022-07-02 00:00:00,47.53,47.98,45.4,47.5,198353.231
2022-07-03 00:00:00,47.5,50.68,45.9,49.45,201048.816
2022-07-04 00:00:00,49.46,50.02,47.26,49.35,146126.014
2022-07-05 00:00:00,49.39,50.47,44.96,45.95,158216.67
2022-07-06 00:00:00,45.93,47.3,45.45,46.3,107734.908
2022-07-07 00:00:00,46.31,50.7,45.79,48.27,319025.74
2022-07-08 00:00:00,48.28,50.26,46.1,46.92,157142.599
2022-07-09 00:00:00,46.91,56.01,46.91,55.08,273188.299
2022-07-10 00:00:00,55.08,58.76,51.74,53.5,348164.735
2022-07-11 00:00:00,53.51,55.27,48.25,48.67,203283.286
2022-07-12 00:00:00,48.69,50.4,45.8,45.88,156035.087
2022-07-13 00:00:00,45.9,49.57,43.75,49.42,143182.896
2022-07-14 00:00:00,49.38,55.86,46.7,55.1,200742.158
2022-07-15 00:00:00,55.14,59.8,54.05,55.19,233751.189
2022-07-16 00:00:00,55.18,58.18,52.83,55.95,184908.899
2022-07-17 00:00:00,55.95,56.45,53.58,54.89,129345.24
2022-07-18 00:00:00,54.94,58.7,54.44,57.54,187664.444
2022-07-19 00:00:00,57.55,63.88,55.12,61.09,206400.316
2022-07-20 00:00:00,61.11,62.49,55.11,56.05,109035.889
2022-07-21 00:00:00,56.08,59.34,54.0,57.86,83536.007
2022-07-22 00:00:00,57.89,61.37,54.7,55.92,113164.838
2022-07-23 00:00:00,55.9,57.93,53.7,55.71,96470.317
2022-07-24 00:00:00,55.75,56.89,54.57,54.99,77118.644
2022-07-25 00:00:00,55.02,55.75,49.82,49.94,169904.569
2022-07-26 00:00:00,49.95,50.7,46.58,49.35,114873.983
2022-07-27 00:00:00,49.34,57.43,47.77,55.32,166975.556
2022-07-28 00:00:00,55.35,60.96,53.13,57.92,164147.47
2022-07-29 00:00:00,57.95,59.92,55.4,57.27,113886.638
2022-07-30 00:00:00,57.3,61.72,56.57,58.08,126535.218
2022-07-31 00:00:00,58.11,62.5,56.9,57.0,159693.613
2022-08-01 00:00:00,57.0,62.23,56.66,58.62,115682.336
2022-08-02 00:00:00,58.55,59.33,54.17,56.39,81655.484
2022-08-03 00:00:00,56.41,59.39,54.5,56.58,71222.197
2022-08-04 00:00:00,56.56,58.29,55.82,56.86,55223.572
2022-08-05 00:00:00,56.91,61.45,56.67,61.19,102917.785
2022-08-06 00:00:00,61.13,65.57,60.08,64.95,129167.371
2022-08-07 00:00:00,64.94,66.49,62.45,62.81,107850.22
2022-08-08 00:00:00,62.82,65.28,61.76,62.75,74548.557
2022-08-09 00:00:00,62.81,65.25,58.26,58.83,106538.051
2022-08-10 00:00:00,58.86,71.5,57.64,66.49,259585.976
2022-08-11 00:00:00,66.51,66.61,63.06,63.55,130827.989
2022-08-12 00:00:00,63.56,65.56,62.14,65.27,62118.525
2022-08-13 00:00:00,65.29,66.69,63.85,65.53,82222.154
2022-08-14 00:00:00,65.56,68.28,62.21,62.81,88417.808
2022-08-15 00:00:00,62.9,64.66,60.46,61.46,110690.724
2022-08-16 00:00:00,61.42,62.77,59.82,61.13,105685.848
2022-08-17 00:00:00,61.14,63.39,57.97,58.66,67988.8
2022-08-18 00:00:00,58.64,59.92,55.0,56.07,54422.082
2022-08-19 00:00:00,56.06,56.24,49.5,49.97,159711.783
2022-08-20 00:00:00,49.98,52.25,48.08,49.44,108332.85
2022-08-21 00:00:00,49.43,51.77,49.25,50.96,66662.799
2022-08-22 00:00:00,50.98,52.94,47.86,50.82,215475.031
2022-08-23 00:00:00,50.82,52.58,48.84,50.86,205764.186
2022-08-24 00:00:00,50.91,52.42,49.56,50.59,77184.426
2022-08-25 00:00:00,50.59,52.75,50.09,51.75,73539.382
2022-08-26 00:00:00,51.75,54.6,45.68,46.25,200421.17
2022-08-27 00:00:00,46.21,46.93,45.22,46.26,68665.336
2022-08-28 00:00:00,46.3,47.77,43.75,43.94,150022.541
2022-08-29 00:00:00,43.98,49.99,43.32,49.52,191438.509
2022-08-30 00:00:00,49.55,54.14,46.04,47.56,448850.369
2022-08-31 00:00:00,47.68,49.32,46.22,46.47,153412.817
2022-09-01 00:00:00,46.42,49.15,45.09,48.17,191883.374
2022-09-02 00:00:00,48.19,48.88,45.38,46.18,297007.81
2022-09-03 00:00:00,46.16,48.49,45.8,47.83,75777.782
2022-09-04 00:00:00,47.82,48.91,47.54,48.57,53665.413
2022-09-05 00:00:00,48.59,49.2,46.61,48.79,69104.188
2022-09-06 00:00:00,48.82,50.57,44.48,44.6,99906.134
2022-09-07 00:00:00,44.61,49.08,43.9,48.68,81229.013
2022-09-08 00:00:00,48.73,50.47,48.28,48.5,88097.118
2022-09-09 00:00:00,48.58,53.07,48.51,52.57,91254.68
