Timestamp,Open,High,Low,Close,Volume
2024-04-22 00:00:00,0.62672,0.64005,0.61959,0.63218,5035842.0
2024-04-23 00:00:00,0.63218,0.63921,0.61132,0.62312,3727634.0
2024-04-24 00:00:00,0.62319,0.64434,0.57455,0.58371,6048326.0
2024-04-25 00:00:00,0.58382,0.61237,0.56041,0.59615,4674425.0
2024-04-26 00:00:00,0.59637,0.59802,0.57205,0.57898,3777414.0
2024-04-27 00:00:00,0.57945,0.58693,0.53088,0.5719,5693179.0
2024-04-28 00:00:00,0.57198,0.58654,0.55047,0.55408,2691175.0
2024-04-29 00:00:00,0.55436,0.56419,0.52975,0.55559,4208779.0
2024-04-30 00:00:00,0.55583,0.56362,0.50096,0.50987,6876927.0
2024-05-01 00:00:00,0.50969,0.52628,0.48152,0.51657,10231262.0
2024-05-02 00:00:00,0.5163,0.53042,0.4989,0.52202,3562490.0
2024-05-03 00:00:00,0.52199,0.55482,0.50831,0.5477,4265514.0
2024-05-04 00:00:00,0.54734,0.55076,0.53738,0.54037,2588616.0
2024-05-05 00:00:00,0.54074,0.57496,0.5266,0.55796,4547032.0
2024-05-06 00:00:00,0.55812,0.57796,0.54274,0.54377,4358189.0
2024-05-07 00:00:00,0.54391,0.55827,0.52905,0.53002,3712866.0
2024-05-08 00:00:00,0.52998,0.53525,0.50652,0.52176,5392871.0
2024-05-09 00:00:00,0.52208,0.54327,0.50712,0.53999,3045091.0
2024-05-10 00:00:00,0.53992,0.54848,0.50332,0.51041,3856013.0
2024-05-11 00:00:00,0.5101,0.52111,0.50535,0.5063,1830299.0
2024-05-12 00:00:00,0.50593,0.51984,0.504,0.50639,2140324.0
2024-05-13 00:00:00,0.50633,0.52432,0.48185,0.5072,3946517.0
2024-05-14 00:00:00,0.50756,0.51014,0.47957,0.48176,4267298.0
2024-05-15 00:00:00,0.48178,0.53256,0.479,0.5269,3892322.0
2024-05-16 00:00:00,0.52718,0.5378,0.50819,0.52444,3161493.0
2024-05-17 00:00:00,0.52463,0.54245,0.51441,0.53423,2645416.0
2024-05-18 00:00:00,0.53409,0.54391,0.52607,0.53468,1724341.0
2024-05-19 00:00:00,0.53462,0.53878,0.50809,0.51194,1692987.0
2024-05-20 00:00:00,0.5116,0.57184,0.50207,0.56935,4402814.0
2024-05-21 00:00:00,0.56958,0.66001,0.56071,0.652,8235393.0
2024-05-22 00:00:00,0.652,0.96863,0.64914,0.89651,89269367.0
2024-05-23 00:00:00,0.89599,1.0679,0.87402,1.0046,83122357.0
2024-05-24 00:00:00,1.0046,1.2048,0.8908,1.1388,52176836.0
2024-05-25 00:00:00,1.1391,1.1433,0.9943,1.029,19447453.0
2024-05-26 00:00:00,1.0287,1.0709,0.9739,0.9948,19985152.0
2024-05-27 00:00:00,0.9948,1.205,0.9422,0.9599,33672352.0
2024-05-28 00:00:00,0.9591,1.0165,0.9107,0.9279,15222009.0
2024-05-29 00:00:00,0.9281,0.9466,0.8819,0.8891,10363092.0
2024-05-30 00:00:00,0.8891,0.9121,0.8492,0.8517,17035166.0
2024-05-31 00:00:00,0.8519,0.9,0.8344,0.8509,7008512.0
2024-06-01 00:00:00,0.8509,0.9092,0.8418,0.8817,10348707.0
2024-06-02 00:00:00,0.8807,0.9287,0.8589,0.8648,8715600.0
2024-06-03 00:00:00,0.8654,0.9375,0.85,0.8653,9822332.0
2024-06-04 00:00:00,0.8651,0.8849,0.8493,0.8784,11636298.0
2024-06-05 00:00:00,0.8793,0.9091,0.8516,0.8593,6518017.0
2024-06-06 00:00:00,0.8592,0.8741,0.8378,0.854,3294369.0
2024-06-07 00:00:00,0.8537,0.9,0.6653,0.7838,10163110.0
2024-06-08 00:00:00,0.7825,0.7894,0.7061,0.716,5782562.0
2024-06-09 00:00:00,0.7155,0.7246,0.7036,0.7074,3135285.0
2024-06-10 00:00:00,0.7076,0.788,0.6833,0.692,10440785.0
2024-06-11 00:00:00,0.692,0.7219,0.6535,0.6772,10438668.0
2024-06-12 00:00:00,0.677,0.7653,0.6594,0.7538,8272649.0
2024-06-13 00:00:00,0.7538,0.7979,0.7087,0.7205,7901435.0
2024-06-14 00:00:00,0.7207,0.7485,0.6708,0.6998,4507771.0
2024-06-15 00:00:00,0.6994,0.713,0.6891,0.6916,1898246.0
2024-06-16 00:00:00,0.6915,0.7287,0.6735,0.724,2591491.0
2024-06-17 00:00:00,0.7237,0.7451,0.62,0.6434,6469826.0
2024-06-18 00:00:00,0.6441,0.6449,0.5428,0.5847,8361144.0
2024-06-19 00:00:00,0.5844,0.6297,0.5726,0.6255,5055136.0
2024-06-20 00:00:00,0.6259,0.6813,0.5853,0.5973,8307499.0
2024-06-21 00:00:00,0.5969,0.6167,0.5813,0.5943,3169376.0
2024-06-22 00:00:00,0.5937,0.6004,0.5847,0.5896,1750162.0
2024-06-23 00:00:00,0.5889,0.6035,0.5662,0.5746,2221278.0
2024-06-24 00:00:00,0.5743,0.6148,0.5386,0.609,3726481.0
2024-06-25 00:00:00,0.609,0.6263,0.6011,0.6117,2674298.0
2024-06-26 00:00:00,0.6113,0.6222,0.5855,0.5932,2419024.0
2024-06-27 00:00:00,0.5935,0.6098,0.5794,0.6027,2097600.0
2024-06-28 00:00:00,0.6026,0.6112,0.5799,0.5808,2103986.0
2024-06-29 00:00:00,0.5811,0.5926,0.5639,0.5679,1434911.0
2024-06-30 00:00:00,0.5682,0.598,0.5577,0.593,1897124.0
2024-07-01 00:00:00,0.593,0.6582,0.5907,0.5948,7785079.0
2024-07-02 00:00:00,0.5944,0.6157,0.5909,0.6031,3876450.0
2024-07-03 00:00:00,0.6035,0.6095,0.5732,0.5876,3180300.0
2024-07-04 00:00:00,0.5876,0.5937,0.5133,0.5164,5348329.0
2024-07-05 00:00:00,0.5163,0.7167,0.442,0.6039,43004584.0
2024-07-06 00:00:00,0.6035,0.6601,0.55,0.6502,27939117.0
2024-07-07 00:00:00,0.6499,0.6767,0.5705,0.5757,11520666.0
2024-07-08 00:00:00,0.576,0.696,0.5636,0.6245,19407949.0
2024-07-09 00:00:00,0.6244,0.6832,0.6176,0.6563,8362965.0
2024-07-10 00:00:00,0.6567,0.687,0.6412,0.6715,7777533.0
2024-07-11 00:00:00,0.6714,0.6743,0.6186,0.6252,5735397.0
2024-07-12 00:00:00,0.6261,0.6441,0.6126,0.6251,3021581.0
2024-07-13 00:00:00,0.6252,0.64,0.6042,0.6184,3228985.0
2024-07-14 00:00:00,0.6187,0.6447,0.616,0.6407,2356578.0
2024-07-15 00:00:00,0.6407,0.6818,0.6355,0.6755,4399396.0
2024-07-16 00:00:00,0.6753,0.7444,0.6661,0.7161,13368128.0
2024-07-17 00:00:00,0.7163,0.77,0.6978,0.7311,8462103.0
2024-07-18 00:00:00,0.7325,0.7583,0.7054,0.7246,3661810.0
2024-07-19 00:00:00,0.7252,0.7377,0.6891,0.725,3941016.0
2024-07-20 00:00:00,0.725,0.7602,0.7177,0.7377,4066339.0
2024-07-21 00:00:00,0.7373,0.7494,0.6909,0.7483,2789559.0
2024-07-22 00:00:00,0.7483,0.753,0.6937,0.7004,3246983.0
2024-07-23 00:00:00,0.7005,0.7351,0.6823,0.7204,4353174.0
2024-07-24 00:00:00,0.7206,0.7339,0.688,0.69,2885603.0
