Timestamp,Open,High,Low,Close,Volume
2020-12-28 00:00:00,1.0012,1.0018,1.0003,1.0017,7280335.49
2020-12-29 00:00:00,1.0016,1.0027,0.9985,1.0008,10101979.47
2020-12-30 00:00:00,1.0008,1.0011,0.9993,0.9996,9657051.49
2020-12-31 00:00:00,0.9996,1.0006,0.9985,0.9986,8540788.13
2021-01-01 00:00:00,0.9986,0.9986,0.997,0.9974,9851425.4
2021-01-02 00:00:00,0.9974,1.0005,0.997,0.9989,20151032.0
2021-01-03 00:00:00,0.9989,1.0006,0.997,0.9986,15841823.95
2021-01-04 00:00:00,0.9986,1.0011,0.9902,0.9994,20088104.08
2021-01-05 00:00:00,0.9994,1.001,0.996,0.997,19151675.22
2021-01-06 00:00:00,0.997,0.9995,0.996,0.9976,19520922.16
2021-01-07 00:00:00,0.9975,1.0014,0.996,0.9988,21377927.09
2021-01-08 00:00:00,0.9988,1.0004,0.9969,0.9992,20084020.48
2021-01-09 00:00:00,0.9991,1.001,0.996,0.9962,10168043.3
2021-01-10 00:00:00,0.9962,1.0067,0.996,0.9997,20104322.84
2021-01-11 00:00:00,0.9998,1.0089,0.9962,0.9993,28835285.68
2021-01-12 00:00:00,0.9993,1.0024,0.9981,1.0005,14348648.24
2021-01-13 00:00:00,1.0005,1.0032,0.9985,0.9998,12980123.71
2021-01-14 00:00:00,0.9997,1.0035,0.9985,1.001,12515126.79
2021-01-15 00:00:00,1.0009,1.0048,0.999,0.9999,12980118.46
2021-01-16 00:00:00,0.9999,1.0018,0.9978,1.0005,9589709.96
2021-01-17 00:00:00,1.0005,1.0033,0.9993,1.0001,8267589.33
2021-01-18 00:00:00,1.0001,1.001,0.9984,0.9996,6852809.62
2021-01-19 00:00:00,0.9997,1.0041,0.9981,0.9996,12742129.4
2021-01-20 00:00:00,0.9995,1.005,0.9985,0.9994,14780741.94
2021-01-21 00:00:00,0.9994,1.004,0.9992,1.0006,16496477.74
2021-01-22 00:00:00,1.0006,1.0019,0.9982,0.9991,15453878.11
2021-01-23 00:00:00,0.9991,1.0001,0.9983,0.9993,7333304.35
2021-01-24 00:00:00,0.9993,1.0,0.9986,0.999,6646018.75
2021-01-25 00:00:00,0.999,1.0008,0.9962,0.9998,12462246.19
2021-01-26 00:00:00,0.9999,1.0009,0.9987,0.9989,7711730.24
2021-01-27 00:00:00,0.9989,1.0005,0.9971,0.9981,11046011.12
2021-01-28 00:00:00,0.9981,1.0003,0.9972,0.9975,6049658.84
2021-01-29 00:00:00,0.9975,1.0001,0.4654,0.9996,16964589.19
2021-01-30 00:00:00,0.9996,1.0004,0.9983,0.9988,9070774.48
2021-01-31 00:00:00,0.9988,1.0009,0.9985,0.9992,8338240.51
2021-02-01 00:00:00,0.9992,1.001,0.9984,0.9997,11218229.2
2021-02-02 00:00:00,0.9997,1.002,0.9987,0.9992,12265107.13
2021-02-03 00:00:00,0.9991,1.0012,0.9933,0.9987,12209815.6
2021-02-04 00:00:00,0.9987,0.9997,0.9546,0.9989,12546559.32
2021-02-05 00:00:00,0.9989,1.0008,0.994,0.999,11552381.39
2021-02-06 00:00:00,0.999,1.0005,0.998,0.9982,10888738.86
2021-02-07 00:00:00,0.9983,1.0003,0.9923,0.9983,9478244.01
2021-02-08 00:00:00,0.9982,1.0038,0.994,0.9989,15950904.49
2021-02-09 00:00:00,0.9989,1.0005,0.9965,0.9989,22009451.15
2021-02-10 00:00:00,0.9989,1.0005,0.9973,0.9994,22494789.93
2021-02-11 00:00:00,0.9992,1.0003,0.9984,0.9992,14502112.87
2021-02-12 00:00:00,0.9992,1.0,0.9678,0.9979,23027065.12
2021-02-13 00:00:00,0.9977,1.0001,0.9678,0.9987,21901547.35
2021-02-14 00:00:00,0.9987,1.0005,0.9901,0.9989,15827487.32
2021-02-15 00:00:00,0.9989,1.0018,0.991,0.9998,17047222.28
2021-02-16 00:00:00,0.9996,1.0038,0.999,0.9999,17500873.44
2021-02-17 00:00:00,0.9999,1.002,0.9983,0.9994,14073247.68
2021-02-18 00:00:00,0.9996,1.002,0.994,0.9999,19617366.37
2021-02-19 00:00:00,0.9999,1.002,0.9991,0.9997,20164907.26
2021-02-20 00:00:00,0.9997,1.0206,0.97,0.9991,22535374.04
2021-02-21 00:00:00,0.9991,1.0,0.9988,0.999,15429336.23
2021-02-22 00:00:00,0.9991,1.015,0.9983,0.9996,31843794.08
2021-02-23 00:00:00,0.9997,1.01,0.9993,1.0,23762214.84
2021-02-24 00:00:00,1.0,1.0043,0.9851,0.9994,19123430.17
2021-02-25 00:00:00,0.9994,1.0006,0.9989,1.0,12929651.93
2021-02-26 00:00:00,1.0002,1.002,0.9989,0.9997,10322950.74
2021-02-27 00:00:00,0.9999,1.0199,0.9903,0.9991,11255349.62
2021-02-28 00:00:00,0.999,1.0,0.98,0.9983,10635002.4
2021-03-01 00:00:00,0.9984,0.9995,0.9901,0.999,14137171.38
2021-03-02 00:00:00,0.999,1.0,0.9985,0.9991,9847931.58
2021-03-03 00:00:00,0.9991,1.001,0.9949,0.9997,10341711.23
2021-03-04 00:00:00,0.9997,1.0016,0.9994,1.0003,26814908.46
2021-03-05 00:00:00,1.0003,1.0011,0.9975,0.9997,10029356.0
2021-03-06 00:00:00,0.9997,1.0008,0.9988,0.9997,6553037.45
2021-03-07 00:00:00,0.9997,1.0006,0.9987,0.9997,6937107.38
2021-03-08 00:00:00,0.9997,0.9999,0.9989,0.9995,11607276.87
2021-03-09 00:00:00,0.9996,1.0004,0.9989,0.9996,14289485.5
2021-03-10 00:00:00,0.9998,1.001,0.9991,0.9999,22534032.27
2021-03-11 00:00:00,0.9999,1.0018,0.9983,0.9998,17238584.61
2021-03-12 00:00:00,0.9998,1.0006,0.9995,1.0001,13326626.27
2021-03-13 00:00:00,1.0001,1.005,0.9992,1.0002,14414144.51
2021-03-14 00:00:00,1.0003,1.0084,0.9992,0.9999,10783713.4
2021-03-15 00:00:00,0.9999,1.0051,0.9975,1.0,23594882.69
2021-03-16 00:00:00,1.0,1.0015,0.996,0.9997,20386364.05
2021-03-17 00:00:00,0.9998,1.0003,0.997,0.9998,17177227.78
2021-03-18 00:00:00,0.9999,1.0004,0.9996,1.0002,9036777.23
2021-03-19 00:00:00,1.0003,1.0011,0.9991,0.9999,7796308.28
2021-03-20 00:00:00,0.9998,1.0008,0.9991,0.9999,10267536.88
2021-03-21 00:00:00,0.9999,1.0005,0.9991,0.9997,8112985.19
2021-03-22 00:00:00,0.9997,1.0014,0.9985,0.9996,11367853.33
2021-03-23 00:00:00,0.9995,1.0016,0.9972,0.9999,8782670.8
2021-03-24 00:00:00,0.9999,1.0016,0.998,1.0003,11265029.2
2021-03-25 00:00:00,1.0003,1.0018,0.997,0.9998,9955104.7
2021-03-26 00:00:00,0.9998,1.0199,0.9983,0.9994,14653052.2
2021-03-27 00:00:00,0.9994,1.0002,0.9993,0.9998,7732726.48
2021-03-28 00:00:00,0.9998,1.0007,0.9997,1.0002,4975353.52
2021-03-29 00:00:00,1.0002,1.013,0.9945,1.0002,8801339.8
2021-03-30 00:00:00,1.0002,1.001,0.9965,0.9996,8950271.31
2021-03-31 00:00:00,0.9996,1.0016,0.998,0.9996,10388441.06
2021-04-01 00:00:00,0.9997,1.0009,0.9989,1.0003,10203795.79
2021-04-02 00:00:00,1.0003,1.0018,0.9985,0.9997,11051869.36
2021-04-03 00:00:00,0.9998,1.0004,0.9985,0.9997,12890401.37
2021-04-04 00:00:00,0.9997,1.0008,0.993,0.9998,13055223.98
2021-04-05 00:00:00,0.9999,1.0005,0.998,0.9999,18869421.38
2021-04-06 00:00:00,0.9999,1.008,0.998,0.9998,22019638.67
2021-04-07 00:00:00,0.9999,1.005,0.998,1.0005,23512290.42
2021-04-08 00:00:00,1.0004,1.0013,0.999,1.0001,15604842.18
2021-04-09 00:00:00,1.0001,1.0006,0.9996,1.0004,10468028.38
2021-04-10 00:00:00,1.0004,1.0013,0.9998,1.0002,18568324.06
2021-04-11 00:00:00,1.0002,1.0013,1.0,1.0006,16902825.23
2021-04-12 00:00:00,1.0007,1.0015,0.999,1.0005,20522294.2
2021-04-13 00:00:00,1.0005,1.0012,0.998,0.9998,23827247.65
2021-04-14 00:00:00,0.9998,1.0036,0.9977,1.0,30768009.15
2021-04-15 00:00:00,1.0,1.001,0.9983,0.9989,21862089.36
2021-04-16 00:00:00,0.999,1.0004,0.997,0.9987,33702876.66
2021-04-17 00:00:00,0.9987,1.0,0.997,0.9993,24409184.29
2021-04-18 00:00:00,0.9992,0.9997,0.983,0.998,33700945.6
2021-04-19 00:00:00,0.9981,1.0021,0.9965,0.9991,22296642.04
2021-04-20 00:00:00,0.9992,1.0019,0.9986,0.999,22481742.11
2021-04-21 00:00:00,0.9989,0.9998,0.9989,0.9996,16857731.33
2021-04-22 00:00:00,0.9996,1.0031,0.9965,0.9998,26904333.51
2021-04-23 00:00:00,0.9999,1.0022,0.9972,0.999,26881470.05
2021-04-24 00:00:00,0.999,0.9998,0.9985,0.9987,8644300.84
2021-04-25 00:00:00,0.9987,1.0023,0.9987,0.9991,9827783.12
2021-04-26 00:00:00,0.999,1.0007,0.998,0.9992,17500761.95
2021-04-27 00:00:00,0.9992,0.9998,0.9984,0.999,11838825.26
2021-04-28 00:00:00,0.999,1.0,0.9986,0.9995,12352659.97
2021-04-29 00:00:00,0.9994,0.9997,0.9987,0.9994,9658708.51
2021-04-30 00:00:00,0.9994,0.9998,0.99,0.9991,13628245.31
2021-05-01 00:00:00,0.9991,0.9998,0.9986,0.9991,14857670.64
2021-05-02 00:00:00,0.999,0.9999,0.9979,0.9994,8289700.71
2021-05-03 00:00:00,0.9994,1.0015,0.99,0.9993,17820206.09
2021-05-04 00:00:00,0.9992,1.0002,0.988,0.9996,32001535.88
2021-05-05 00:00:00,0.9996,1.001,0.9978,0.9987,31173325.16
2021-05-06 00:00:00,0.9987,0.9999,0.9965,0.9992,39074195.89
2021-05-07 00:00:00,0.9993,1.0,0.9983,0.999,40305411.92
2021-05-08 00:00:00,0.9991,0.9995,0.9905,0.9984,21454736.1
2021-05-09 00:00:00,0.9984,1.0009,0.9978,0.999,24051936.5
2021-05-10 00:00:00,0.9991,0.9996,0.998,0.9992,26366206.74
2021-05-11 00:00:00,0.9992,0.9998,0.9982,0.9988,22231457.55
2021-05-12 00:00:00,0.9988,1.0097,0.9971,1.0,39469991.98
2021-05-13 00:00:00,1.0,1.0083,0.9979,1.0,49953572.9
2021-05-14 00:00:00,0.9999,1.0,0.9981,0.9989,21203736.15
2021-05-15 00:00:00,0.999,1.0011,0.9981,0.9995,23171237.93
2021-05-16 00:00:00,0.9996,1.0018,0.9986,0.9995,30622971.45
2021-05-17 00:00:00,0.9995,1.0012,0.9911,0.9997,32921480.31
2021-05-18 00:00:00,0.9997,1.0006,0.9981,0.9993,20004324.22
2021-05-19 00:00:00,0.9993,3.0,0.986,0.9973,82025791.7
2021-05-20 00:00:00,0.9976,1.0003,0.9929,0.9978,46355000.51
2021-05-21 00:00:00,0.9978,1.0,0.995,0.9981,38568599.43
2021-05-22 00:00:00,0.9981,1.007,0.998,0.999,38571945.51
2021-05-23 00:00:00,0.9989,1.0031,0.9972,0.9984,40217329.68
2021-05-24 00:00:00,0.9984,0.9991,0.9969,0.9989,28416479.04
2021-05-25 00:00:00,0.9989,0.9992,0.997,0.9991,26883565.36
2021-05-26 00:00:00,0.999,0.9995,0.9977,0.9988,24099774.21
2021-05-27 00:00:00,0.9987,0.9995,0.9981,0.999,15385422.71
2021-05-28 00:00:00,0.999,1.0003,0.9982,0.9995,28392328.72
2021-05-29 00:00:00,0.9995,1.0004,0.9991,0.9994,12452291.74
2021-05-30 00:00:00,0.9994,1.0004,0.999,0.9994,8537137.67
2021-05-31 00:00:00,0.9994,1.0013,0.999,0.9997,15670886.62
2021-06-01 00:00:00,0.9996,1.0018,0.9994,1.0002,10874902.92
2021-06-02 00:00:00,1.0001,1.0004,0.9998,0.9999,11144687.44
2021-06-03 00:00:00,0.9998,1.0004,0.9993,0.9999,11041155.74
2021-06-04 00:00:00,1.0,1.0,0.9991,0.9994,12220562.6
2021-06-05 00:00:00,0.9995,1.0005,0.9992,0.9997,24604865.33
2021-06-06 00:00:00,0.9997,1.0,0.9993,0.9998,5566712.04
2021-06-07 00:00:00,0.9998,1.0001,0.9992,0.9996,9404463.07
2021-06-08 00:00:00,0.9996,1.0005,0.9988,0.9993,15776075.13
2021-06-09 00:00:00,0.9993,0.9994,0.999,0.9994,8817417.45
2021-06-10 00:00:00,0.9994,1.0003,0.9991,0.9996,9066803.54
2021-06-11 00:00:00,0.9995,1.0001,0.9994,1.0001,8986700.17
2021-06-12 00:00:00,1.0,1.0004,0.9995,1.0,10592097.16
2021-06-13 00:00:00,1.0,1.0003,0.9996,0.9999,9522885.43
2021-06-14 00:00:00,1.0,1.0005,0.9994,0.9997,8700229.41
2021-06-15 00:00:00,0.9997,1.0004,0.9995,0.9999,7785508.83
2021-06-16 00:00:00,0.9999,1.0003,0.9995,1.0002,7916715.07
2021-06-17 00:00:00,1.0002,1.0008,0.9994,1.0001,10505287.4
2021-06-18 00:00:00,1.0001,1.0003,0.9994,0.9995,9020950.38
2021-06-19 00:00:00,0.9995,0.9999,0.9993,0.9997,5950837.74
2021-06-20 00:00:00,0.9998,1.0013,0.9996,1.0002,7867075.75
2021-06-21 00:00:00,1.0003,1.0005,0.9989,1.0002,17155602.37
2021-06-22 00:00:00,1.0002,1.0013,0.9967,0.9996,23820261.21
2021-06-23 00:00:00,0.9996,1.0001,0.9992,0.9999,11629012.93
2021-06-24 00:00:00,1.0,1.0007,0.9993,1.0001,10606707.03
2021-06-25 00:00:00,1.0001,1.0007,0.9998,1.0,14561102.14
2021-06-26 00:00:00,1.0,1.0006,0.9997,1.0,7731127.96
2021-06-27 00:00:00,1.0001,1.0001,0.9993,0.9998,4599762.39
2021-06-28 00:00:00,0.9999,1.0004,0.9993,0.9999,5073756.29
2021-06-29 00:00:00,0.9999,1.0,0.999,1.0,7294645.33
2021-06-30 00:00:00,1.0,1.0,0.9996,0.9998,4862943.05
2021-07-01 00:00:00,0.9997,1.0006,0.9996,0.9997,5757644.3
2021-07-02 00:00:00,0.9997,1.0004,0.9997,0.9998,3881826.7
2021-07-03 00:00:00,0.9999,1.0001,0.9993,0.9998,2972121.23
2021-07-04 00:00:00,0.9998,1.0006,0.9997,0.9999,3041111.74
2021-07-05 00:00:00,0.9998,0.9999,0.9995,0.9995,3870013.44
2021-07-06 00:00:00,0.9996,1.0005,0.9994,0.9999,5433132.93
2021-07-07 00:00:00,0.9998,0.9999,0.9996,0.9997,3773436.96
2021-07-08 00:00:00,0.9998,1.0006,0.9995,1.0,5043708.95
2021-07-09 00:00:00,1.0,1.0005,0.9998,0.9999,3897926.99
2021-07-10 00:00:00,0.9999,1.0006,0.9997,0.9999,3128494.49
2021-07-11 00:00:00,0.9999,1.0003,0.9998,1.0,1881978.75
2021-07-12 00:00:00,1.0,1.0,0.9999,0.9999,2655117.76
2021-07-13 00:00:00,1.0,1.0001,0.9997,1.0,4905504.94
2021-07-14 00:00:00,0.9999,1.0001,0.9999,1.0,3720887.92
2021-07-15 00:00:00,1.0,1.0006,0.9999,1.0001,7114820.26
2021-07-16 00:00:00,1.0001,1.0021,0.9992,0.9998,4690514.54
2021-07-17 00:00:00,0.9998,1.0005,0.9996,0.9997,3355795.83
2021-07-18 00:00:00,0.9997,0.9999,0.9996,0.9998,2722239.81
2021-07-19 00:00:00,0.9998,1.0009,0.9998,0.9999,5253806.7
2021-07-20 00:00:00,1.0,1.0007,0.9996,0.9999,6627981.38
2021-07-21 00:00:00,0.9998,1.0002,0.9995,1.0,9910537.22
2021-07-22 00:00:00,0.9999,1.0006,0.9993,1.0001,9402547.59
2021-07-23 00:00:00,1.0002,1.0006,0.9993,0.9997,10806120.17
2021-07-24 00:00:00,0.9997,1.0009,0.9992,0.9996,4645710.55
2021-07-25 00:00:00,0.9995,1.0008,0.9993,0.9995,3664994.38
2021-07-26 00:00:00,0.9995,1.0024,0.9992,0.9997,14922671.61
2021-07-27 00:00:00,0.9996,1.002,0.9993,0.9997,10175483.15
2021-07-28 00:00:00,0.9997,0.9999,0.9993,0.9998,6136395.94
2021-07-29 00:00:00,0.9998,0.9999,0.9996,0.9998,3589086.28
2021-07-30 00:00:00,0.9998,0.9998,0.9995,0.9995,8739965.31
2021-07-31 00:00:00,0.9995,0.9996,0.9994,0.9995,6068001.74
2021-08-01 00:00:00,0.9994,0.9996,0.9993,0.9996,8543952.26
2021-08-02 00:00:00,0.9996,1.0,0.9995,0.9998,7232915.5
2021-08-03 00:00:00,0.9998,1.0001,0.9998,1.0,6782415.35
2021-08-04 00:00:00,1.0,1.0003,0.9999,1.0001,8282449.88
2021-08-05 00:00:00,1.0,1.0001,0.9994,0.9995,11330981.53
2021-08-06 00:00:00,0.9994,0.9999,0.9994,0.9997,12441568.76
2021-08-07 00:00:00,0.9996,0.9997,0.9993,0.9993,12569333.48
2021-08-08 00:00:00,0.9994,0.9995,0.9992,0.9993,8186511.16
2021-08-09 00:00:00,0.9994,0.9997,0.9993,0.9997,9329899.4
2021-08-10 00:00:00,0.9996,0.9998,0.9996,0.9997,7287088.34
2021-08-11 00:00:00,0.9997,0.9997,0.9995,0.9997,8710962.11
2021-08-12 00:00:00,0.9996,0.9997,0.9995,0.9997,11430048.5
2021-08-13 00:00:00,0.9997,0.9997,0.9993,0.9994,10090307.64
2021-08-14 00:00:00,0.9994,0.9995,0.9993,0.9993,10349267.42
2021-08-15 00:00:00,0.9993,0.9994,0.9993,0.9993,6757274.27
2021-08-16 00:00:00,0.9994,0.9997,0.9993,0.9997,10789283.09
2021-08-17 00:00:00,0.9996,1.0,0.9995,1.0,11425830.47
2021-08-18 00:00:00,0.9999,1.0,0.9997,0.9997,7064423.39
2021-08-19 00:00:00,0.9997,1.0,0.9997,0.9999,8335534.32
2021-08-20 00:00:00,0.9999,1.0,0.9998,0.9998,9229390.38
2021-08-21 00:00:00,0.9998,0.9999,0.9993,0.9993,8394996.68
2021-08-22 00:00:00,0.9993,0.9994,0.9993,0.9994,4060769.55
2021-08-23 00:00:00,0.9994,0.9997,0.9993,0.9996,12524502.5
2021-08-24 00:00:00,0.9996,1.0001,0.9995,0.9998,12395681.96
2021-08-25 00:00:00,0.9999,0.9999,0.9998,0.9999,3308167.83
2021-08-26 00:00:00,0.9999,1.0,0.9998,0.9998,7298944.66
2021-08-27 00:00:00,0.9999,0.9999,0.9996,0.9996,8253481.0
2021-08-28 00:00:00,0.9996,0.9997,0.9994,0.9994,5629755.0
2021-08-29 00:00:00,0.9994,0.9995,0.9993,0.9994,5606345.0
2021-08-30 00:00:00,0.9993,0.9996,0.9993,0.9996,9443996.0
2021-08-31 00:00:00,0.9995,0.9997,0.9995,0.9997,7492482.0
2021-09-01 00:00:00,0.9996,0.9997,0.9995,0.9995,6138371.0
2021-09-02 00:00:00,0.9996,0.9996,0.9994,0.9994,13307626.0
2021-09-03 00:00:00,0.9994,0.9998,0.9994,0.9997,7437424.0
2021-09-04 00:00:00,0.9997,0.9997,0.9995,0.9995,5670188.0
2021-09-05 00:00:00,0.9996,0.9996,0.9995,0.9996,6440801.0
2021-09-06 00:00:00,0.9995,0.9997,0.9993,0.9997,8922672.0
2021-09-07 00:00:00,0.9996,0.9999,0.999,0.9995,32933672.0
2021-09-08 00:00:00,0.9995,0.9999,0.9995,0.9997,13475344.0
2021-09-09 00:00:00,0.9998,1.0,0.9997,0.9999,9728384.0
2021-09-10 00:00:00,0.9999,1.0001,0.9998,1.0,10012144.0
2021-09-11 00:00:00,1.0001,1.0001,0.9999,1.0,4477273.0
2021-09-12 00:00:00,0.9999,1.0,0.9999,0.9999,8624864.0
2021-09-13 00:00:00,1.0,1.0,0.9997,0.9997,14453106.0
2021-09-14 00:00:00,0.9998,0.9999,0.9997,0.9998,13715137.0
2021-09-15 00:00:00,0.9997,0.9998,0.9995,0.9996,9722003.0
2021-09-16 00:00:00,0.9996,0.9998,0.9995,0.9997,10944343.0
2021-09-17 00:00:00,0.9998,0.9999,0.9997,0.9999,9936588.0
2021-09-18 00:00:00,0.9999,0.9999,0.9998,0.9998,5285239.0
2021-09-19 00:00:00,0.9998,0.9999,0.9998,0.9999,4231297.0
2021-09-20 00:00:00,0.9999,1.0003,0.9998,1.0002,23125641.0
2021-09-21 00:00:00,1.0001,1.0003,1.0,1.0002,18562346.0
2021-09-22 00:00:00,1.0002,1.0002,0.9994,0.9996,17864949.0
2021-09-23 00:00:00,0.9995,0.9996,0.9994,0.9995,8249302.0
2021-09-24 00:00:00,0.9994,0.9996,0.9993,0.9994,14140552.0
2021-09-25 00:00:00,0.9994,0.9994,0.9993,0.9993,4747845.0
2021-09-26 00:00:00,0.9994,1.0009,0.9993,0.9998,11716091.0
2021-09-27 00:00:00,0.9997,0.9999,0.9996,0.9997,12692766.0
2021-09-28 00:00:00,0.9998,0.9999,0.9996,0.9998,7295222.0
2021-09-29 00:00:00,0.9998,1.0001,0.9998,1.0,12729119.0
2021-09-30 00:00:00,1.0001,1.0001,0.9999,1.0,7371463.0
2021-10-01 00:00:00,1.0,1.0,0.9995,0.9995,14584019.0
2021-10-02 00:00:00,0.9995,0.9996,0.9995,0.9995,3235071.0
2021-10-03 00:00:00,0.9996,0.9996,0.9995,0.9995,3818712.0
2021-10-04 00:00:00,0.9996,0.9997,0.9995,0.9996,6080529.0
2021-10-05 00:00:00,0.9997,0.9997,0.9995,0.9995,7119929.0
2021-10-06 00:00:00,0.9995,0.9996,0.9995,0.9995,11900366.0
2021-10-07 00:00:00,0.9995,0.9997,0.9995,0.9997,6119368.0
2021-10-08 00:00:00,0.9997,0.9997,0.9996,0.9996,7934472.0
2021-10-09 00:00:00,0.9997,0.9997,0.9996,0.9997,6752938.0
2021-10-10 00:00:00,0.9996,0.9997,0.9996,0.9996,4811162.0
2021-10-11 00:00:00,0.9996,0.9997,0.9996,0.9997,4587172.0
2021-10-12 00:00:00,0.9996,1.0001,0.9996,1.0,6118463.0
2021-10-13 00:00:00,1.0,1.0001,1.0,1.0,5529698.0
2021-10-14 00:00:00,1.0,1.0001,0.9998,0.9998,8488387.0
2021-10-15 00:00:00,0.9998,1.0006,0.9998,1.0003,12381557.0
2021-10-16 00:00:00,1.0003,1.0004,1.0,1.0,6348260.0
2021-10-17 00:00:00,1.0,1.0001,0.9999,1.0001,4162042.0
2021-10-18 00:00:00,1.0001,1.0005,1.0,1.0002,11505050.0
2021-10-19 00:00:00,1.0001,1.0002,0.9999,1.0,6244893.0
2021-10-20 00:00:00,0.9999,1.0,0.9998,0.9998,7936809.0
2021-10-21 00:00:00,0.9998,1.0,0.9997,0.9999,18176254.0
2021-10-22 00:00:00,0.9999,1.0002,0.9998,1.0001,13726875.0
2021-10-23 00:00:00,1.0002,1.0002,1.0,1.0001,4772888.0
2021-10-24 00:00:00,1.0001,1.0001,0.9999,0.9999,4605115.0
2021-10-25 00:00:00,1.0,1.0002,0.9999,1.0001,7459212.0
2021-10-26 00:00:00,1.0002,1.0002,1.0,1.0,11728028.0
2021-10-27 00:00:00,1.0,1.0001,0.9987,0.9994,18501702.0
2021-10-28 00:00:00,0.9995,0.9996,0.9994,0.9995,9142890.0
2021-10-29 00:00:00,0.9996,0.9999,0.9995,0.9999,18456742.0
2021-10-30 00:00:00,0.9999,0.9999,0.9997,0.9997,21188221.0
2021-10-31 00:00:00,0.9997,0.9998,0.9993,0.9994,16875062.0
2021-11-01 00:00:00,0.9994,0.9998,0.9993,0.9995,23339697.0
2021-11-02 00:00:00,0.9995,0.9996,0.9992,0.9992,22015974.0
2021-11-03 00:00:00,0.9993,0.9994,0.9992,0.9993,8738287.0
2021-11-04 00:00:00,0.9994,0.9994,0.9991,0.9993,8613471.0
2021-11-05 00:00:00,0.9992,0.9993,0.9991,0.9991,9128546.0
2021-11-06 00:00:00,0.9991,0.9993,0.9991,0.9992,10015892.0
2021-11-07 00:00:00,0.9992,0.9993,0.9992,0.9993,5258516.0
2021-11-08 00:00:00,0.9993,0.9997,0.9992,0.9995,7865754.0
2021-11-09 00:00:00,0.9995,0.9998,0.9993,0.9998,14504761.0
2021-11-10 00:00:00,0.9998,1.0,0.9995,0.9996,13483680.0
2021-11-11 00:00:00,0.9995,0.9998,0.9995,0.9996,13699100.0
2021-11-12 00:00:00,0.9996,0.9999,0.9996,0.9997,9663554.0
2021-11-13 00:00:00,0.9996,0.9999,0.9996,0.9998,89738845.0
2021-11-14 00:00:00,0.9998,0.9998,0.9997,0.9997,45418786.0
2021-11-15 00:00:00,0.9998,1.0,0.9997,0.9999,48168363.0
2021-11-16 00:00:00,0.9999,1.0,0.9994,0.9997,49151955.0
2021-11-17 00:00:00,0.9997,0.9997,0.9996,0.9996,62112815.0
2021-11-18 00:00:00,0.9997,0.9997,0.9995,0.9995,58401838.0
2021-11-19 00:00:00,0.9996,0.9997,0.9991,0.9991,73198446.0
2021-11-20 00:00:00,0.9991,0.9994,0.9991,0.9994,70991706.0
2021-11-21 00:00:00,0.9993,0.9998,0.9992,0.9992,80489779.0
2021-11-22 00:00:00,0.9993,0.9997,0.9992,0.9993,67502831.0
2021-11-23 00:00:00,0.9994,1.0,0.9993,0.9997,66766558.0
2021-11-24 00:00:00,0.9997,0.9998,0.9996,0.9997,46449263.0
2021-11-25 00:00:00,0.9998,0.9998,0.9993,0.9993,88693513.0
2021-11-26 00:00:00,0.9994,0.9994,0.9987,0.9993,99889440.0
2021-11-27 00:00:00,0.9994,0.9997,0.9993,0.9995,87806480.0
2021-11-28 00:00:00,0.9994,0.9997,0.9994,0.9996,89539170.0
2021-11-29 00:00:00,0.9996,0.9996,0.9991,0.9991,78624745.0
2021-11-30 00:00:00,0.9992,0.9992,0.9991,0.9991,66475617.0
2021-12-01 00:00:00,0.9991,0.9994,0.9991,0.9994,57324510.0
2021-12-02 00:00:00,0.9994,0.9994,0.9992,0.9992,73746623.0
2021-12-03 00:00:00,0.9992,0.9996,0.9992,0.9994,74822518.0
2021-12-04 00:00:00,0.9995,0.9995,0.991,0.9988,95646586.0
2021-12-05 00:00:00,0.9988,0.9989,0.9985,0.9988,68654488.0
2021-12-06 00:00:00,0.9987,0.9992,0.9987,0.999,85829196.0
2021-12-07 00:00:00,0.999,0.9991,0.9987,0.9991,72468429.0
2021-12-08 00:00:00,0.9991,0.9991,0.999,0.9991,47622553.0
2021-12-09 00:00:00,0.999,0.9997,0.999,0.9996,64291561.0
2021-12-10 00:00:00,0.9997,0.9997,0.9996,0.9996,33676260.0
2021-12-11 00:00:00,0.9996,0.9997,0.9994,0.9995,57958710.0
2021-12-12 00:00:00,0.9994,0.9995,0.9994,0.9994,48455776.0
2021-12-13 00:00:00,0.9994,0.9999,0.9994,0.9997,47554353.0
2021-12-14 00:00:00,0.9998,0.9998,0.9997,0.9998,41088445.0
2021-12-15 00:00:00,0.9997,0.9999,0.9997,0.9998,44036971.0
2021-12-16 00:00:00,0.9998,0.9998,0.9997,0.9998,40159819.0
2021-12-17 00:00:00,0.9998,0.9998,0.9997,0.9997,39655015.0
2021-12-18 00:00:00,0.9997,0.9998,0.9997,0.9997,40704771.0
2021-12-19 00:00:00,0.9998,0.9998,0.9996,0.9996,30427028.0
2021-12-20 00:00:00,0.9997,0.9998,0.9996,0.9998,30302386.0
2021-12-21 00:00:00,0.9997,0.9998,0.9997,0.9998,29087189.0
2021-12-22 00:00:00,0.9998,0.9998,0.9997,0.9997,32826213.0
2021-12-23 00:00:00,0.9997,0.9998,0.9997,0.9998,33201878.0
2021-12-24 00:00:00,0.9997,0.9998,0.9995,0.9996,41057819.0
2021-12-25 00:00:00,0.9995,0.9996,0.9995,0.9996,39049364.0
