Timestamp,Open,High,Low,Close,Volume
2021-10-09 00:00:00,1.0563,1.0661,1.0146,1.0356,7316375.0
2021-10-10 00:00:00,1.035,1.0421,0.9548,0.9604,6161270.0
2021-10-11 00:00:00,0.9592,1.0002,0.933,0.9646,4170034.0
2021-10-12 00:00:00,0.9648,0.9756,0.893,0.9711,5873694.0
2021-10-13 00:00:00,0.9718,1.05,0.9429,1.0315,10823962.0
2021-10-14 00:00:00,1.0309,1.0633,1.0228,1.0603,7362347.0
2021-10-15 00:00:00,1.0605,1.0872,1.0107,1.0305,12708576.0
2021-10-16 00:00:00,1.0294,1.1136,1.025,1.0651,16295453.0
2021-10-17 00:00:00,1.0669,1.08,0.9793,1.0182,8138711.0
2021-10-18 00:00:00,1.0183,1.0473,0.992,1.042,7773805.0
2021-10-19 00:00:00,1.0406,1.0443,0.9986,1.0245,4815733.0
2021-10-20 00:00:00,1.0247,1.0676,1.0043,1.0567,6088834.0
2021-10-21 00:00:00,1.0556,1.1033,1.0122,1.0354,10691046.0
2021-10-22 00:00:00,1.0365,1.1073,1.0262,1.0576,10780697.0
2021-10-23 00:00:00,1.0571,1.0719,1.0363,1.0592,4722836.0
2021-10-24 00:00:00,1.0592,1.0645,0.995,1.0134,4867232.0
2021-10-25 00:00:00,1.013,1.0616,1.0076,1.0506,5528356.0
2021-10-26 00:00:00,1.0511,1.144,1.05,1.0934,12838898.0
2021-10-27 00:00:00,1.0936,1.16,0.9382,0.9595,19100481.0
2021-10-28 00:00:00,0.96,1.0223,0.9586,1.004,11371181.0
2021-10-29 00:00:00,1.0038,1.0499,0.9963,1.0415,7731247.0
2021-10-30 00:00:00,1.042,1.0441,0.9852,1.015,7563735.0
2021-10-31 00:00:00,1.0137,1.0247,0.9792,1.0211,7054625.0
2021-11-01 00:00:00,1.0215,1.077,0.9887,1.0687,11991961.0
2021-11-02 00:00:00,1.0679,1.28,1.043,1.205,39843225.0
2021-11-03 00:00:00,1.205,1.2427,1.1063,1.1599,16149160.0
2021-11-04 00:00:00,1.1603,1.2281,1.1318,1.1907,21349998.0
2021-11-05 00:00:00,1.1912,1.2529,1.1507,1.16,15833901.0
2021-11-06 00:00:00,1.1603,1.179,1.082,1.1321,6846975.0
2021-11-07 00:00:00,1.1317,1.1942,1.1217,1.1639,8053177.0
2021-11-08 00:00:00,1.1636,1.24,1.1449,1.1881,9972249.0
2021-11-09 00:00:00,1.1881,1.2673,1.1757,1.1984,20311187.0
2021-11-10 00:00:00,1.1982,1.2699,1.0092,1.1003,23827823.0
2021-11-11 00:00:00,1.1001,1.2428,1.0857,1.1369,17716358.0
2021-11-12 00:00:00,1.1363,1.21,1.1022,1.1883,21188356.0
2021-11-13 00:00:00,1.1875,1.2296,1.15,1.1739,12279625.0
2021-11-14 00:00:00,1.174,1.1966,1.1313,1.1611,6808439.0
2021-11-15 00:00:00,1.1606,1.205,1.1418,1.1581,12072216.0
2021-11-16 00:00:00,1.1581,1.1582,0.9515,1.0143,18065913.0
2021-11-17 00:00:00,1.0143,1.0382,0.9649,1.0024,11213631.0
2021-11-18 00:00:00,1.0017,1.0219,0.8523,0.8898,14453447.0
2021-11-19 00:00:00,0.8892,0.9539,0.8781,0.9372,7151418.0
2021-11-20 00:00:00,0.937,1.0259,0.9369,1.0044,12671946.0
2021-11-21 00:00:00,1.0044,1.0137,0.9682,0.9759,7659867.0
2021-11-22 00:00:00,0.9763,0.9948,0.9142,0.9247,10825537.0
2021-11-23 00:00:00,0.9254,0.9511,0.9085,0.9372,6461150.0
2021-11-24 00:00:00,0.9371,0.9419,0.8688,0.8974,8692122.0
2021-11-25 00:00:00,0.8965,0.9592,0.8878,0.9333,8408376.0
2021-11-26 00:00:00,0.9337,0.9595,0.814,0.8614,12675806.0
2021-11-27 00:00:00,0.8608,0.9649,0.8513,0.9175,11508768.0
2021-11-28 00:00:00,0.9174,1.038,0.8584,0.9304,32902112.0
2021-11-29 00:00:00,0.9303,1.0267,0.92,0.9534,19404017.0
2021-11-30 00:00:00,0.9526,0.9924,0.907,0.9397,10208360.0
2021-12-01 00:00:00,0.9401,1.02,0.9254,0.9486,17303724.0
2021-12-02 00:00:00,0.9477,0.9499,0.9056,0.9448,6063360.0
2021-12-03 00:00:00,0.944,1.0565,0.8978,0.9826,33452591.0
2021-12-04 00:00:00,0.9813,1.0083,0.7055,0.827,26282263.58
2021-12-05 00:00:00,0.8263,0.8447,0.7211,0.755,9604463.0
2021-12-06 00:00:00,0.7555,0.7716,0.6784,0.7611,8617321.58
2021-12-07 00:00:00,0.7624,0.8642,0.7565,0.8422,14380531.0
2021-12-08 00:00:00,0.8411,0.8738,0.792,0.841,10459844.0
2021-12-09 00:00:00,0.8418,0.8484,0.7524,0.7567,5877539.0
2021-12-10 00:00:00,0.7563,0.7881,0.7184,0.7227,3882950.0
2021-12-11 00:00:00,0.7235,0.7537,0.7109,0.7444,3092279.0
2021-12-12 00:00:00,0.7473,0.7564,0.721,0.741,3823908.0
2021-12-13 00:00:00,0.7409,0.7475,0.6341,0.648,6255393.0
2021-12-14 00:00:00,0.6475,0.6795,0.6339,0.6656,4406980.0
2021-12-15 00:00:00,0.6652,0.7407,0.6374,0.6853,15291136.0
2021-12-16 00:00:00,0.6857,0.7065,0.665,0.6664,3724675.0
2021-12-17 00:00:00,0.6661,0.6822,0.6359,0.6534,3112126.0
2021-12-18 00:00:00,0.6552,0.7088,0.6428,0.6801,3471855.0
2021-12-19 00:00:00,0.6795,0.7384,0.6682,0.6817,7179276.0
2021-12-20 00:00:00,0.6817,0.6902,0.6419,0.6663,2620524.0
2021-12-21 00:00:00,0.6677,0.708,0.6629,0.7038,2811480.0
2021-12-22 00:00:00,0.7027,0.7624,0.7026,0.7284,6129373.0
2021-12-23 00:00:00,0.7276,0.78,0.7145,0.7777,5067992.0
2021-12-24 00:00:00,0.7776,0.7887,0.7324,0.7433,3454998.0
2021-12-25 00:00:00,0.7439,0.775,0.738,0.7644,2220971.0
2021-12-26 00:00:00,0.7639,0.7686,0.7258,0.75,4303043.0
2021-12-27 00:00:00,0.7504,0.85,0.745,0.775,8752943.0
2021-12-28 00:00:00,0.7744,0.7744,0.7014,0.7126,4406695.0
2021-12-29 00:00:00,0.7121,0.7294,0.6747,0.6835,4196998.0
2021-12-30 00:00:00,0.6832,0.7022,0.6649,0.6895,4598462.0
2021-12-31 00:00:00,0.6895,0.7048,0.6508,0.659,4278102.0
2022-01-01 00:00:00,0.66,0.7,0.6598,0.6995,2047854.0
2022-01-02 00:00:00,0.6992,0.704,0.6814,0.6978,2007429.0
2022-01-03 00:00:00,0.6969,0.7513,0.6819,0.7019,13009016.0
2022-01-04 00:00:00,0.7023,0.7252,0.6844,0.6981,6399312.0
2022-01-05 00:00:00,0.6964,0.7291,0.5924,0.6276,8377812.38
2022-01-06 00:00:00,0.6268,0.6314,0.5867,0.6024,9070494.0
2022-01-07 00:00:00,0.6021,0.6055,0.5343,0.5514,8871147.0
2022-01-08 00:00:00,0.5542,0.5699,0.5071,0.5223,4033210.09
2022-01-09 00:00:00,0.5226,0.5588,0.5195,0.5454,3159315.0
2022-01-10 00:00:00,0.5442,0.5555,0.4931,0.5118,8403983.0
2022-01-11 00:00:00,0.5118,0.57,0.505,0.5409,14800821.0
2022-01-12 00:00:00,0.541,0.6018,0.5376,0.5944,9959208.0
2022-01-13 00:00:00,0.5948,0.6076,0.5581,0.5631,6648099.0
2022-01-14 00:00:00,0.5632,0.582,0.5442,0.5623,5210119.0
2022-01-15 00:00:00,0.5617,0.5984,0.5593,0.5865,5061930.0
2022-01-16 00:00:00,0.5873,0.5953,0.5631,0.576,3380883.0
2022-01-17 00:00:00,0.5767,0.5778,0.5333,0.5447,4748557.0
2022-01-18 00:00:00,0.5452,0.5565,0.524,0.5394,4091223.0
2022-01-19 00:00:00,0.5389,0.541,0.5137,0.5168,2391675.0
2022-01-20 00:00:00,0.5161,0.5469,0.4886,0.4931,3871702.0
2022-01-21 00:00:00,0.4926,0.4964,0.4099,0.425,11678796.0
2022-01-22 00:00:00,0.4245,0.4385,0.3547,0.3968,21908601.59
2022-01-23 00:00:00,0.3965,0.4194,0.3861,0.4097,6578036.0
2022-01-24 00:00:00,0.4099,0.4102,0.3454,0.3815,9138589.98
2022-01-25 00:00:00,0.3832,0.404,0.373,0.3977,4582991.0
2022-01-26 00:00:00,0.3981,0.4263,0.3849,0.3905,5770372.0
2022-01-27 00:00:00,0.3912,0.397,0.3562,0.3725,13744820.0
2022-01-28 00:00:00,0.3716,0.38,0.3576,0.3771,4510311.0
2022-01-29 00:00:00,0.3773,0.3961,0.3746,0.3904,4085863.0
2022-01-30 00:00:00,0.3906,0.4,0.373,0.3769,3461916.0
2022-01-31 00:00:00,0.3774,0.3852,0.3577,0.3828,4829487.0
2022-02-01 00:00:00,0.3828,0.4083,0.3806,0.3836,7209217.0
2022-02-02 00:00:00,0.3836,0.3934,0.3641,0.3697,4708716.0
2022-02-03 00:00:00,0.369,0.382,0.3602,0.382,3734359.0
2022-02-04 00:00:00,0.382,0.4331,0.3789,0.4311,6952454.0
2022-02-05 00:00:00,0.4309,0.4485,0.4173,0.425,5615404.0
2022-02-06 00:00:00,0.4243,0.4432,0.4151,0.4422,4158593.0
2022-02-07 00:00:00,0.4429,0.459,0.4316,0.45,7685817.0
2022-02-08 00:00:00,0.4508,0.4702,0.4183,0.4356,20563357.0
2022-02-09 00:00:00,0.4359,0.4504,0.4218,0.444,13860853.0
2022-02-10 00:00:00,0.4445,0.479,0.4245,0.4305,51426710.0
2022-02-11 00:00:00,0.4297,0.4698,0.3937,0.4049,33623579.0
2022-02-12 00:00:00,0.4044,0.4149,0.3841,0.4007,11406405.0
2022-02-13 00:00:00,0.401,0.4057,0.3756,0.3762,6312211.0
2022-02-14 00:00:00,0.3766,0.3888,0.361,0.3836,8125866.0
2022-02-15 00:00:00,0.3836,0.4148,0.3833,0.4125,10111170.0
2022-02-16 00:00:00,0.4129,0.4142,0.3861,0.3957,11175380.0
2022-02-17 00:00:00,0.3954,0.4016,0.3574,0.3622,11765866.0
2022-02-18 00:00:00,0.3619,0.3806,0.3532,0.3589,11802113.0
2022-02-19 00:00:00,0.3587,0.3657,0.3414,0.3555,7947507.0
2022-02-20 00:00:00,0.3553,0.3559,0.3198,0.3249,9321343.0
2022-02-21 00:00:00,0.3251,0.345,0.3009,0.3033,14219995.14
2022-02-22 00:00:00,0.3035,0.3232,0.2898,0.3183,11756147.36
2022-02-23 00:00:00,0.3188,0.3332,0.3061,0.3068,12985172.0
2022-02-24 00:00:00,0.3069,0.3097,0.2626,0.2998,27078207.8
2022-02-25 00:00:00,0.2994,0.3265,0.2932,0.3222,25032697.0
2022-02-26 00:00:00,0.3224,0.3324,0.3139,0.3168,7381627.0
2022-02-27 00:00:00,0.3171,0.325,0.2985,0.3061,8842376.0
2022-02-28 00:00:00,0.3066,0.3436,0.3009,0.3429,9372566.0
2022-03-01 00:00:00,0.3427,0.3572,0.3366,0.3464,12086424.0
2022-03-02 00:00:00,0.3467,0.3541,0.3342,0.343,5291622.0
2022-03-03 00:00:00,0.343,0.344,0.3203,0.3263,3781189.0
2022-03-04 00:00:00,0.3257,0.3269,0.2994,0.3032,3719124.0
2022-03-05 00:00:00,0.3031,0.3134,0.2938,0.312,3382169.0
2022-03-06 00:00:00,0.3116,0.3136,0.294,0.2947,2699168.0
2022-03-07 00:00:00,0.2943,0.3048,0.2728,0.2769,6617715.0
2022-03-08 00:00:00,0.2772,0.2867,0.2681,0.2743,7470687.0
2022-03-09 00:00:00,0.274,0.2942,0.2734,0.2802,7538977.0
2022-03-10 00:00:00,0.2802,0.2812,0.2637,0.2734,5034587.0
2022-03-11 00:00:00,0.2738,0.2792,0.2624,0.2642,4258977.0
2022-03-12 00:00:00,0.264,0.2748,0.264,0.2659,3852503.0
2022-03-13 00:00:00,0.2656,0.326,0.2565,0.2568,32880019.0
2022-03-14 00:00:00,0.2567,0.2649,0.2514,0.2637,10191315.0
2022-03-15 00:00:00,0.2638,0.2691,0.2528,0.2663,10048367.0
2022-03-16 00:00:00,0.2666,0.2819,0.264,0.2783,13198458.0
2022-03-17 00:00:00,0.2782,0.2839,0.2728,0.276,9101875.0
2022-03-18 00:00:00,0.2764,0.2999,0.2724,0.2904,15342367.0
2022-03-19 00:00:00,0.2905,0.3102,0.2901,0.2963,21183045.0
2022-03-20 00:00:00,0.2963,0.2984,0.2766,0.2843,26853520.0
2022-03-21 00:00:00,0.2842,0.2969,0.2761,0.2819,26827839.0
2022-03-22 00:00:00,0.2819,0.2918,0.2795,0.2834,30422265.0
2022-03-23 00:00:00,0.2834,0.2951,0.2764,0.2912,36423293.0
2022-03-24 00:00:00,0.2909,0.313,0.2831,0.3072,65285147.0
2022-03-25 00:00:00,0.3069,0.3248,0.2972,0.31,62136012.0
2022-03-26 00:00:00,0.31,0.341,0.3049,0.3312,45138136.0
2022-03-27 00:00:00,0.3315,0.3915,0.3299,0.3839,103609537.0
2022-03-28 00:00:00,0.3842,0.3962,0.3225,0.3417,56048715.0
2022-03-29 00:00:00,0.3419,0.3853,0.3412,0.3724,50279598.0
2022-03-30 00:00:00,0.3722,0.428,0.3526,0.4164,78951392.0
2022-03-31 00:00:00,0.4169,0.4469,0.37,0.4189,69565478.0
2022-04-01 00:00:00,0.4193,0.65,0.3862,0.57,354223304.0
2022-04-02 00:00:00,0.5697,0.6964,0.5513,0.5576,209686334.0
2022-04-03 00:00:00,0.5576,0.611,0.5319,0.5418,55404627.0
2022-04-04 00:00:00,0.5418,0.59,0.5085,0.5793,64866828.0
2022-04-05 00:00:00,0.5798,0.587,0.4866,0.4929,55661347.0
2022-04-06 00:00:00,0.4931,0.4947,0.4205,0.4245,55145144.0
2022-04-07 00:00:00,0.4244,0.445,0.4101,0.4334,38881060.0
2022-04-08 00:00:00,0.4332,0.4445,0.3902,0.397,33427300.0
2022-04-09 00:00:00,0.3967,0.4221,0.3956,0.4148,21229976.0
2022-04-10 00:00:00,0.4148,0.4218,0.3896,0.3925,19754451.0
2022-04-11 00:00:00,0.3923,0.3962,0.3408,0.348,34220333.0
2022-04-12 00:00:00,0.348,0.3895,0.344,0.3695,36365143.0
2022-04-13 00:00:00,0.3698,0.4069,0.3563,0.4013,32940314.0
2022-04-14 00:00:00,0.4013,0.4134,0.3691,0.3826,37123873.0
2022-04-15 00:00:00,0.3826,0.3904,0.3658,0.3753,19522435.0
2022-04-16 00:00:00,0.3754,0.3837,0.3675,0.3759,11340497.0
2022-04-17 00:00:00,0.376,0.3781,0.3533,0.3552,11070399.0
2022-04-18 00:00:00,0.3551,0.3632,0.3335,0.3616,21805254.0
2022-04-19 00:00:00,0.3616,0.3731,0.3547,0.3711,18460854.0
2022-04-20 00:00:00,0.3709,0.4123,0.3613,0.3906,51302817.0
2022-04-21 00:00:00,0.3903,0.427,0.3802,0.3935,63101915.0
2022-04-22 00:00:00,0.3935,0.4133,0.3678,0.3737,31231719.0
2022-04-23 00:00:00,0.3739,0.3773,0.3613,0.3651,13079437.0
2022-04-24 00:00:00,0.365,0.375,0.3496,0.3544,12524131.0
2022-04-25 00:00:00,0.3542,0.3553,0.3278,0.3514,19002231.0
2022-04-26 00:00:00,0.3518,0.3637,0.3145,0.3206,28109274.0
2022-04-27 00:00:00,0.3204,0.3369,0.3191,0.33,13920884.0
2022-04-28 00:00:00,0.33,0.3384,0.3179,0.3267,15220101.0
2022-04-29 00:00:00,0.3266,0.3296,0.2913,0.3001,16882718.0
2022-04-30 00:00:00,0.3002,0.3102,0.2474,0.2643,22957977.0
2022-05-01 00:00:00,0.2643,0.29,0.2579,0.287,24642628.0
2022-05-02 00:00:00,0.2871,0.2908,0.2672,0.2803,17546119.0
2022-05-03 00:00:00,0.2805,0.2874,0.2645,0.2709,14058653.0
2022-05-04 00:00:00,0.2711,0.3102,0.2696,0.3079,16736634.0
2022-05-05 00:00:00,0.3082,0.3167,0.2648,0.2734,25148104.0
2022-05-06 00:00:00,0.2736,0.276,0.2587,0.2688,22942668.0
2022-05-07 00:00:00,0.2689,0.2714,0.249,0.2549,20400050.0
2022-05-08 00:00:00,0.2548,0.2643,0.2458,0.2541,16605097.0
2022-05-09 00:00:00,0.2541,0.2615,0.2042,0.2051,20642053.1
2022-05-10 00:00:00,0.2058,0.3157,0.1999,0.22,84142012.26
2022-05-11 00:00:00,0.2207,0.2267,0.1602,0.172,52605301.0
2022-05-12 00:00:00,0.1719,0.182,0.1332,0.1581,50539028.72
2022-05-13 00:00:00,0.158,0.1842,0.1543,0.1565,27153375.0
2022-05-14 00:00:00,0.1564,0.1682,0.1424,0.1649,18893668.0
2022-05-15 00:00:00,0.1647,0.1664,0.1361,0.1654,29674409.0
2022-05-16 00:00:00,0.1653,0.1653,0.1433,0.1501,22676484.0
2022-05-17 00:00:00,0.1502,0.1676,0.1482,0.1612,18820697.0
2022-05-18 00:00:00,0.1609,0.1728,0.1412,0.1448,21221235.0
2022-05-19 00:00:00,0.1448,0.1622,0.14,0.1588,26409671.0
2022-05-20 00:00:00,0.159,0.1642,0.1456,0.1505,21598186.0
2022-05-21 00:00:00,0.1506,0.1609,0.1466,0.1588,15816100.0
2022-05-22 00:00:00,0.1587,0.1714,0.156,0.1647,35457076.0
2022-05-23 00:00:00,0.1642,0.1716,0.1491,0.1523,34977518.0
2022-05-24 00:00:00,0.1524,0.1905,0.152,0.1753,107222030.0
2022-05-25 00:00:00,0.1751,0.1801,0.1629,0.165,38701072.0
2022-05-26 00:00:00,0.1649,0.1689,0.1416,0.1464,34165765.0
2022-05-27 00:00:00,0.1462,0.1518,0.1364,0.1395,29412049.0
2022-05-28 00:00:00,0.1396,0.1452,0.1363,0.1409,23822479.0
2022-05-29 00:00:00,0.1409,0.1478,0.137,0.1452,22855830.0
2022-05-30 00:00:00,0.1452,0.1669,0.1434,0.1634,50877837.0
2022-05-31 00:00:00,0.1634,0.1732,0.1572,0.1663,38019724.0
2022-06-01 00:00:00,0.1663,0.1732,0.1426,0.1475,35900277.0
2022-06-02 00:00:00,0.1477,0.155,0.1439,0.1523,26462648.0
2022-06-03 00:00:00,0.1522,0.1537,0.1417,0.1475,16419212.0
2022-06-04 00:00:00,0.1478,0.1552,0.1451,0.1538,11627671.0
2022-06-05 00:00:00,0.154,0.1548,0.148,0.1504,7717617.0
2022-06-06 00:00:00,0.1505,0.1593,0.1493,0.1546,12936551.0
2022-06-07 00:00:00,0.1544,0.1709,0.1421,0.1606,31226873.0
2022-06-08 00:00:00,0.1606,0.1816,0.1559,0.1738,114911034.0
2022-06-09 00:00:00,0.174,0.1754,0.1539,0.1572,46116612.0
2022-06-10 00:00:00,0.1573,0.1583,0.1448,0.1459,23794825.0
2022-06-11 00:00:00,0.1459,0.1524,0.1324,0.1344,22132240.0
2022-06-12 00:00:00,0.1348,0.1366,0.1211,0.1215,19564211.0
2022-06-13 00:00:00,0.1215,0.1231,0.0992,0.1094,31003997.0
2022-06-14 00:00:00,0.109,0.1157,0.0995,0.1102,16160854.0
2022-06-15 00:00:00,0.1101,0.12,0.0986,0.1198,17070922.0
2022-06-16 00:00:00,0.12,0.123,0.1019,0.1053,17887108.0
2022-06-17 00:00:00,0.1054,0.1123,0.1039,0.1085,9291512.0
2022-06-18 00:00:00,0.1082,0.1105,0.0939,0.1011,12919902.0
2022-06-19 00:00:00,0.1012,0.1111,0.096,0.1101,10672242.0
2022-06-20 00:00:00,0.1101,0.1179,0.1046,0.1154,16181586.0
2022-06-21 00:00:00,0.1155,0.1244,0.1136,0.1172,12129620.0
2022-06-22 00:00:00,0.1172,0.1184,0.1094,0.1096,9831175.0
2022-06-23 00:00:00,0.1096,0.1199,0.109,0.1193,8036226.0
2022-06-24 00:00:00,0.1194,0.138,0.1191,0.1281,25748243.0
2022-06-25 00:00:00,0.1283,0.137,0.1236,0.1324,26046100.0
2022-06-26 00:00:00,0.1324,0.1378,0.1231,0.1238,17825022.0
2022-06-27 00:00:00,0.1238,0.1319,0.1211,0.1243,9732948.0
2022-06-28 00:00:00,0.1245,0.1276,0.1136,0.1165,11423450.0
2022-06-29 00:00:00,0.1164,0.1192,0.1112,0.1146,12992809.0
2022-06-30 00:00:00,0.1146,0.1152,0.1064,0.1135,12915131.0
2022-07-01 00:00:00,0.1137,0.1167,0.1077,0.111,9389555.0
2022-07-02 00:00:00,0.111,0.1131,0.1077,0.1116,5601906.0
2022-07-03 00:00:00,0.1116,0.1144,0.1083,0.1127,6127348.0
2022-07-04 00:00:00,0.1126,0.1185,0.1099,0.1181,9011541.0
2022-07-05 00:00:00,0.118,0.1196,0.1108,0.1135,9649677.0
2022-07-06 00:00:00,0.1137,0.1182,0.1116,0.1166,9821783.0
2022-07-07 00:00:00,0.1167,0.127,0.116,0.122,13313130.0
2022-07-08 00:00:00,0.1219,0.1259,0.1177,0.1203,11872313.0
2022-07-09 00:00:00,0.1203,0.1277,0.1203,0.1257,9820695.0
2022-07-10 00:00:00,0.1257,0.1258,0.1178,0.1195,7283919.0
2022-07-11 00:00:00,0.1194,0.1194,0.1053,0.1063,9012580.0
2022-07-12 00:00:00,0.1062,0.1092,0.1035,0.1037,7017078.0
2022-07-13 00:00:00,0.1036,0.1086,0.0998,0.1086,8592429.0
2022-07-14 00:00:00,0.1085,0.13,0.1078,0.116,60205845.0
2022-07-15 00:00:00,0.1162,0.1204,0.1139,0.117,13974740.0
2022-07-16 00:00:00,0.117,0.126,0.114,0.1251,18015908.0
2022-07-17 00:00:00,0.1252,0.1315,0.1227,0.1264,22046414.0
2022-07-18 00:00:00,0.1267,0.1414,0.1263,0.1391,22722025.0
2022-07-19 00:00:00,0.139,0.1499,0.1351,0.1428,27174100.0
2022-07-20 00:00:00,0.1427,0.148,0.1279,0.1321,15252016.0
2022-07-21 00:00:00,0.1321,0.1363,0.1271,0.1352,9021908.0
2022-07-22 00:00:00,0.1351,0.1408,0.1288,0.1298,9753495.0
2022-07-23 00:00:00,0.1298,0.1356,0.1284,0.1334,5697174.0
2022-07-24 00:00:00,0.1332,0.1398,0.1313,0.1346,8969431.0
2022-07-25 00:00:00,0.1346,0.1364,0.1209,0.1211,9304603.0
2022-07-26 00:00:00,0.1211,0.1212,0.1151,0.121,7006226.0
2022-07-27 00:00:00,0.1212,0.1279,0.1175,0.1279,9531626.0
2022-07-28 00:00:00,0.1278,0.1439,0.1252,0.138,16303530.0
2022-07-29 00:00:00,0.1381,0.1699,0.1371,0.1677,62639890.0
2022-07-30 00:00:00,0.1677,0.1725,0.1527,0.1559,33207680.0
2022-07-31 00:00:00,0.1552,0.1631,0.1497,0.1516,17536666.0
2022-08-01 00:00:00,0.1516,0.1849,0.1507,0.1614,57847091.0
2022-08-02 00:00:00,0.1614,0.1661,0.1499,0.1623,38674444.0
2022-08-03 00:00:00,0.1621,0.174,0.1575,0.1626,28228886.0
2022-08-04 00:00:00,0.1624,0.1729,0.1621,0.1664,15182714.0
2022-08-05 00:00:00,0.1665,0.1725,0.1655,0.1712,10201952.0
2022-08-06 00:00:00,0.1712,0.1803,0.1692,0.1756,16889548.0
2022-08-07 00:00:00,0.176,0.18,0.1717,0.1751,12370560.0
2022-08-08 00:00:00,0.1752,0.1829,0.1681,0.1731,13810757.0
2022-08-09 00:00:00,0.173,0.175,0.1553,0.1598,13711333.0
2022-08-10 00:00:00,0.1599,0.1675,0.1557,0.1665,8668467.0
2022-08-11 00:00:00,0.1665,0.1687,0.1587,0.1602,11534626.0
2022-08-12 00:00:00,0.1602,0.1649,0.1569,0.1644,7456043.0
2022-08-13 00:00:00,0.1645,0.1661,0.1604,0.1605,6746505.0
2022-08-14 00:00:00,0.1607,0.1644,0.152,0.1549,18546140.0
2022-08-15 00:00:00,0.1549,0.1586,0.1505,0.1559,9166420.0
2022-08-16 00:00:00,0.1559,0.1581,0.1511,0.1532,9731407.0
2022-08-17 00:00:00,0.153,0.158,0.1407,0.143,10092879.0
2022-08-18 00:00:00,0.143,0.1482,0.137,0.138,7424751.0
2022-08-19 00:00:00,0.138,0.1384,0.122,0.1241,15102488.0
2022-08-20 00:00:00,0.1242,0.1293,0.1204,0.125,8392896.0
2022-08-21 00:00:00,0.1249,0.1315,0.1244,0.1297,8103868.0
2022-08-22 00:00:00,0.1296,0.1298,0.1217,0.1274,6981720.0
2022-08-23 00:00:00,0.1274,0.1322,0.1236,0.1316,5829739.0
2022-08-24 00:00:00,0.1316,0.1362,0.1277,0.1312,7604350.0
2022-08-25 00:00:00,0.1313,0.1361,0.1308,0.134,5479693.0
2022-08-26 00:00:00,0.1337,0.135,0.1179,0.1194,8327214.0
2022-08-27 00:00:00,0.1194,0.1219,0.1174,0.1193,6060466.0
2022-08-28 00:00:00,0.1194,0.1214,0.1141,0.1147,4490874.0
2022-08-29 00:00:00,0.115,0.1263,0.1133,0.1258,13219241.0
2022-08-30 00:00:00,0.1258,0.1275,0.1181,0.1216,8484496.0
2022-08-31 00:00:00,0.122,0.1266,0.1215,0.1219,5732053.0
2022-09-01 00:00:00,0.1218,0.1231,0.1178,0.1227,4208778.0
2022-09-02 00:00:00,0.1226,0.1265,0.1198,0.121,5499481.0
2022-09-03 00:00:00,0.1209,0.1216,0.1171,0.1185,2547807.0
2022-09-04 00:00:00,0.1185,0.1203,0.1164,0.1194,2704126.0
2022-09-05 00:00:00,0.1195,0.1203,0.1158,0.1189,3251026.0
2022-09-06 00:00:00,0.1192,0.1285,0.1072,0.1073,19214215.0
2022-09-07 00:00:00,0.1072,0.1199,0.1068,0.1168,10967417.0
2022-09-08 00:00:00,0.1169,0.1193,0.1138,0.1181,11450412.0
2022-09-09 00:00:00,0.1181,0.1319,0.1181,0.1291,11765741.0
2022-09-10 00:00:00,0.1292,0.1324,0.1257,0.1288,13103145.0
2022-09-11 00:00:00,0.1286,0.1347,0.1264,0.1299,8986028.0
2022-09-12 00:00:00,0.1297,0.1335,0.1244,0.1283,11447210.0
2022-09-13 00:00:00,0.1282,0.1282,0.1159,0.1165,11131217.0
2022-09-14 00:00:00,0.1164,0.1194,0.1151,0.1185,6680211.0
2022-09-15 00:00:00,0.1183,0.1186,0.1108,0.1116,8790968.0
2022-09-16 00:00:00,0.1116,0.1131,0.1096,0.1124,5706590.0
2022-09-17 00:00:00,0.1124,0.1161,0.112,0.1159,3610202.0
2022-09-18 00:00:00,0.1159,0.116,0.1017,0.1063,7932085.0
2022-09-19 00:00:00,0.1064,0.1088,0.1021,0.1078,6590363.0
2022-09-20 00:00:00,0.1078,0.1097,0.1047,0.1056,7605274.0
2022-09-21 00:00:00,0.1055,0.1115,0.1021,0.1032,9503329.0
2022-09-22 00:00:00,0.103,0.1126,0.1027,0.1116,5696479.0
2022-09-23 00:00:00,0.1118,0.114,0.1077,0.1128,6936735.0
2022-09-24 00:00:00,0.1133,0.1147,0.1072,0.1074,5246206.0
2022-09-25 00:00:00,0.1074,0.109,0.1031,0.1039,6581466.0
2022-09-26 00:00:00,0.1039,0.1058,0.1017,0.1056,6086948.0
2022-09-27 00:00:00,0.1054,0.1128,0.1048,0.1071,15127232.0
2022-09-28 00:00:00,0.1071,0.1136,0.1023,0.1112,16012594.0
2022-09-29 00:00:00,0.1112,0.1169,0.107,0.1159,17301029.0
2022-09-30 00:00:00,0.116,0.1269,0.1112,0.1121,46395113.0
2022-10-01 00:00:00,0.112,0.1175,0.1113,0.1139,17940826.0
2022-10-02 00:00:00,0.1138,0.1147,0.1083,0.1089,10197829.0
2022-10-03 00:00:00,0.1089,0.1151,0.1075,0.1143,11557897.0
2022-10-04 00:00:00,0.1145,0.1198,0.1138,0.1169,16297442.0
2022-10-05 00:00:00,0.1171,0.1199,0.1143,0.1164,11705450.0
2022-10-06 00:00:00,0.1164,0.1174,0.1127,0.1143,7895814.0
