Timestamp,Open,High,Low,Close,Volume
2023-12-11 00:00:00,2.013,2.09,1.863,1.934,1811398.95
2023-12-12 00:00:00,1.937,1.969,1.859,1.917,603342.58
2023-12-13 00:00:00,1.919,1.95,1.838,1.926,391319.66
2023-12-14 00:00:00,1.926,1.99,1.9,1.944,619289.07
2023-12-15 00:00:00,1.944,1.949,1.861,1.863,473684.83
2023-12-16 00:00:00,1.864,1.907,1.844,1.879,323276.68
2023-12-17 00:00:00,1.877,1.914,1.851,1.861,390300.83
2023-12-18 00:00:00,1.861,1.881,1.75,1.823,592011.93
2023-12-19 00:00:00,1.822,1.846,1.792,1.799,303576.37
2023-12-20 00:00:00,1.8,2.35,1.797,1.921,5157981.77
2023-12-21 00:00:00,1.921,1.966,1.89,1.925,784552.45
2023-12-22 00:00:00,1.928,1.966,1.91,1.944,496732.63
2023-12-23 00:00:00,1.944,1.95,1.902,1.941,280992.41
2023-12-24 00:00:00,1.941,2.037,1.927,1.988,795477.13
2023-12-25 00:00:00,1.984,2.133,1.958,2.062,978511.09
2023-12-26 00:00:00,2.064,2.147,2.001,2.09,1324948.1
2023-12-27 00:00:00,2.09,2.124,2.016,2.067,653997.84
2023-12-28 00:00:00,2.067,2.088,1.996,2.028,372219.44
2023-12-29 00:00:00,2.028,2.158,1.974,2.057,701712.38
2023-12-30 00:00:00,2.055,2.075,2.002,2.006,324336.09
2023-12-31 00:00:00,2.006,2.052,1.929,1.97,359778.84
2024-01-01 00:00:00,1.968,2.03,1.942,2.027,270400.91
2024-01-02 00:00:00,2.027,2.072,1.991,2.04,410558.47
2024-01-03 00:00:00,2.04,2.066,1.851,1.932,608750.4
2024-01-04 00:00:00,1.932,2.072,1.909,1.969,685204.57
2024-01-05 00:00:00,1.969,2.3,1.946,2.015,2749500.88
2024-01-06 00:00:00,2.015,2.087,1.92,1.965,1283624.67
2024-01-07 00:00:00,1.966,2.02,1.917,1.959,642602.35
2024-01-08 00:00:00,1.956,1.977,1.87,1.966,676467.53
2024-01-09 00:00:00,1.966,2.049,1.866,1.907,787453.02
2024-01-10 00:00:00,1.907,1.999,1.868,1.971,390512.84
2024-01-11 00:00:00,1.971,2.018,1.943,1.988,543869.59
2024-01-12 00:00:00,1.99,2.05,1.918,1.977,748709.63
2024-01-13 00:00:00,1.976,2.192,1.958,2.054,1643000.29
2024-01-14 00:00:00,2.055,2.17,2.029,2.052,859959.19
2024-01-15 00:00:00,2.054,2.142,2.038,2.055,544555.84
2024-01-16 00:00:00,2.058,2.48,2.058,2.274,4172084.64
2024-01-17 00:00:00,2.274,2.501,2.188,2.295,2737542.32
2024-01-18 00:00:00,2.29,2.45,2.17,2.279,2135221.22
2024-01-19 00:00:00,2.279,2.45,2.224,2.276,1509396.05
2024-01-20 00:00:00,2.274,2.446,2.25,2.333,884929.81
2024-01-21 00:00:00,2.337,2.446,2.283,2.283,595190.3
2024-01-22 00:00:00,2.285,2.623,2.24,2.384,2507665.25
2024-01-23 00:00:00,2.382,2.458,2.25,2.359,1185167.56
2024-01-24 00:00:00,2.361,2.45,2.35,2.378,391870.77
2024-01-25 00:00:00,2.378,2.467,2.361,2.421,527532.06
2024-01-26 00:00:00,2.42,2.7,2.414,2.534,1072763.39
2024-01-27 00:00:00,2.535,2.592,2.515,2.563,340553.28
2024-01-28 00:00:00,2.566,2.656,2.515,2.545,331927.59
2024-01-29 00:00:00,2.545,2.562,2.51,2.536,201270.32
2024-01-30 00:00:00,2.535,2.629,2.509,2.535,435629.02
2024-01-31 00:00:00,2.537,2.561,2.409,2.471,313841.77
2024-02-01 00:00:00,2.473,2.491,2.321,2.483,448765.96
2024-02-02 00:00:00,2.483,2.515,2.436,2.442,131755.15
2024-02-03 00:00:00,2.442,2.445,2.397,2.416,132582.19
2024-02-04 00:00:00,2.415,2.427,2.321,2.345,203751.26
2024-02-05 00:00:00,2.343,2.349,2.259,2.287,185346.38
2024-02-06 00:00:00,2.287,2.42,2.251,2.361,300928.19
2024-02-07 00:00:00,2.361,2.426,2.353,2.413,172293.51
2024-02-08 00:00:00,2.41,2.418,2.348,2.387,150984.88
2024-02-09 00:00:00,2.387,2.427,2.379,2.421,139211.1
2024-02-10 00:00:00,2.422,2.497,2.392,2.483,178916.06
2024-02-11 00:00:00,2.484,2.533,2.378,2.4,327056.8
2024-02-12 00:00:00,2.401,2.461,2.363,2.46,236345.13
2024-02-13 00:00:00,2.46,2.51,2.42,2.483,220797.0
2024-02-14 00:00:00,2.482,2.519,2.465,2.494,185152.22
2024-02-15 00:00:00,2.494,2.549,2.481,2.536,289094.26
2024-02-16 00:00:00,2.536,2.76,2.528,2.67,1224043.23
2024-02-17 00:00:00,2.67,3.222,2.668,2.759,4377599.88
2024-02-18 00:00:00,2.759,2.777,2.693,2.75,453373.26
2024-02-19 00:00:00,2.75,2.857,2.708,2.806,559089.57
2024-02-20 00:00:00,2.808,3.31,2.732,2.907,2193769.16
2024-02-21 00:00:00,2.907,3.15,2.81,2.994,1390174.5
2024-02-22 00:00:00,2.993,3.048,2.89,2.944,609842.43
2024-02-23 00:00:00,2.942,3.1,2.91,2.995,347969.06
2024-02-24 00:00:00,3.0,3.04,2.939,2.959,283738.42
2024-02-25 00:00:00,2.958,3.049,2.93,2.992,353136.61
2024-02-26 00:00:00,2.992,3.027,2.941,2.971,277287.75
2024-02-27 00:00:00,2.971,3.045,2.932,2.989,363076.37
2024-02-28 00:00:00,2.989,3.033,2.79,2.871,650423.32
2024-02-29 00:00:00,2.87,3.0,2.857,2.904,625131.03
2024-03-01 00:00:00,2.902,3.09,2.899,3.03,754499.53
2024-03-02 00:00:00,3.027,3.289,2.98,3.177,818687.49
2024-03-03 00:00:00,3.177,3.285,3.012,3.099,521599.28
2024-03-04 00:00:00,3.099,3.215,3.0,3.078,917015.17
2024-03-05 00:00:00,3.078,3.11,2.45,2.911,1241664.64
2024-03-06 00:00:00,2.914,3.011,2.609,2.977,660531.44
2024-03-07 00:00:00,2.979,3.1,2.92,3.059,500708.64
2024-03-08 00:00:00,3.062,3.55,3.02,3.218,3209684.99
2024-03-09 00:00:00,3.217,3.256,3.04,3.115,878444.46
2024-03-10 00:00:00,3.115,3.12,2.936,3.037,630033.83
2024-03-11 00:00:00,3.039,3.176,2.961,3.066,902640.76
2024-03-12 00:00:00,3.066,3.225,2.987,3.125,1143423.73
2024-03-13 00:00:00,3.123,3.28,3.048,3.167,946448.22
2024-03-14 00:00:00,3.167,3.203,3.011,3.149,1040663.45
2024-03-15 00:00:00,3.148,3.467,2.991,3.069,2655037.13
2024-03-16 00:00:00,3.069,3.1,2.68,2.738,673923.12
2024-03-17 00:00:00,2.739,3.009,2.555,2.951,917596.31
2024-03-18 00:00:00,2.952,3.048,2.729,2.764,694494.37
2024-03-19 00:00:00,2.764,2.842,2.453,2.651,984628.74
2024-03-20 00:00:00,2.652,2.863,2.603,2.857,1047819.46
2024-03-21 00:00:00,2.857,2.896,2.745,2.792,641807.63
2024-03-22 00:00:00,2.792,2.988,2.755,2.915,1128098.29
2024-03-23 00:00:00,2.917,3.086,2.885,2.95,756140.52
2024-03-24 00:00:00,2.95,3.076,2.906,3.062,632625.98
2024-03-25 00:00:00,3.062,3.136,2.994,3.042,1122246.88
2024-03-26 00:00:00,3.042,3.105,2.92,2.979,522938.42
2024-03-27 00:00:00,2.983,3.076,2.866,2.885,650740.29
2024-03-28 00:00:00,2.885,3.158,2.881,3.15,773311.46
2024-03-29 00:00:00,3.15,3.185,3.006,3.097,619024.07
2024-03-30 00:00:00,3.097,3.15,2.99,3.018,558217.68
2024-03-31 00:00:00,3.018,3.211,3.007,3.157,725954.73
2024-04-01 00:00:00,3.159,3.208,2.98,3.107,1192905.63
2024-04-02 00:00:00,3.11,3.194,2.81,2.85,1243373.42
2024-04-03 00:00:00,2.85,3.164,2.801,3.046,1443746.82
2024-04-04 00:00:00,3.046,3.465,3.0,3.062,2079767.77
2024-04-05 00:00:00,3.062,3.267,3.011,3.191,986366.65
2024-04-06 00:00:00,3.191,3.257,3.106,3.109,390115.49
2024-04-07 00:00:00,3.109,3.233,3.094,3.211,462606.66
2024-04-08 00:00:00,3.211,3.297,3.173,3.258,528124.97
2024-04-09 00:00:00,3.257,3.286,3.057,3.07,637432.13
2024-04-10 00:00:00,3.07,3.273,3.003,3.198,969828.62
2024-04-11 00:00:00,3.195,3.24,3.104,3.142,504084.46
2024-04-12 00:00:00,3.142,3.347,2.585,2.602,1223543.43
2024-04-13 00:00:00,2.602,2.8,2.151,2.366,1316193.13
2024-04-14 00:00:00,2.366,2.524,2.25,2.488,858022.87
2024-04-15 00:00:00,2.488,2.549,2.333,2.379,820490.66
2024-04-16 00:00:00,2.382,2.79,2.311,2.536,2141287.82
2024-04-17 00:00:00,2.536,2.836,2.464,2.518,1390717.79
2024-04-18 00:00:00,2.518,2.653,2.464,2.571,505725.25
2024-04-19 00:00:00,2.571,2.61,2.403,2.536,465315.74
2024-04-20 00:00:00,2.537,2.762,2.524,2.758,311067.49
2024-04-21 00:00:00,2.757,2.759,2.617,2.716,510093.45
2024-04-22 00:00:00,2.716,2.81,2.664,2.687,725075.17
2024-04-23 00:00:00,2.687,2.765,2.657,2.695,529377.25
2024-04-24 00:00:00,2.697,2.869,2.678,2.746,774197.44
2024-04-25 00:00:00,2.747,2.882,2.593,2.637,1014563.9
2024-04-26 00:00:00,2.637,2.639,2.524,2.576,396226.82
2024-04-27 00:00:00,2.573,2.678,2.518,2.646,250743.79
2024-04-28 00:00:00,2.646,2.695,2.512,2.526,304711.96
2024-04-29 00:00:00,2.523,2.639,2.512,2.571,404829.17
2024-04-30 00:00:00,2.572,2.611,2.304,2.398,439721.06
2024-05-01 00:00:00,2.398,2.482,2.1,2.468,542538.35
2024-05-02 00:00:00,2.47,2.625,2.38,2.542,591628.66
2024-05-03 00:00:00,2.542,2.705,2.525,2.684,549676.4
2024-05-04 00:00:00,2.681,2.709,2.588,2.635,712899.79
2024-05-05 00:00:00,2.634,2.653,2.56,2.648,361861.85
2024-05-06 00:00:00,2.647,2.751,2.602,2.614,523436.5
2024-05-07 00:00:00,2.614,2.664,2.42,2.423,728938.05
2024-05-08 00:00:00,2.423,2.43,2.341,2.358,546728.99
2024-05-09 00:00:00,2.359,2.442,2.28,2.402,498307.85
2024-05-10 00:00:00,2.402,2.525,2.329,2.373,920782.47
2024-05-11 00:00:00,2.373,2.44,2.358,2.361,482924.84
2024-05-12 00:00:00,2.361,2.408,2.336,2.362,412010.83
2024-05-13 00:00:00,2.362,2.376,2.252,2.331,435158.25
2024-05-14 00:00:00,2.331,2.367,2.259,2.294,644500.66
2024-05-15 00:00:00,2.293,2.483,2.285,2.454,753695.35
2024-05-16 00:00:00,2.453,2.55,2.373,2.446,844472.76
2024-05-17 00:00:00,2.447,2.571,2.424,2.537,522160.58
2024-05-18 00:00:00,2.537,2.544,2.411,2.429,752612.58
2024-05-19 00:00:00,2.429,2.443,2.324,2.355,478893.47
2024-05-20 00:00:00,2.355,2.472,2.324,2.437,515564.05
2024-05-21 00:00:00,2.437,2.499,2.401,2.484,585875.3
2024-05-22 00:00:00,2.484,2.496,2.396,2.425,395525.29
2024-05-23 00:00:00,2.425,2.464,2.28,2.383,468695.51
2024-05-24 00:00:00,2.383,2.42,2.325,2.417,322930.47
2024-05-25 00:00:00,2.417,2.673,2.407,2.581,1032002.39
2024-05-26 00:00:00,2.58,2.678,2.479,2.486,1035632.22
2024-05-27 00:00:00,2.483,2.58,2.455,2.568,560431.19
2024-05-28 00:00:00,2.568,3.359,2.5,2.76,2787729.62
2024-05-29 00:00:00,2.76,3.124,2.607,2.712,3155634.99
2024-05-30 00:00:00,2.712,2.95,2.63,2.805,1361990.96
2024-05-31 00:00:00,2.804,3.05,2.721,2.92,1407723.26
2024-06-01 00:00:00,2.92,3.169,2.901,2.987,1201049.99
2024-06-02 00:00:00,2.985,3.012,2.908,2.952,419385.62
2024-06-03 00:00:00,2.952,2.996,2.848,2.858,327892.61
2024-06-04 00:00:00,2.858,3.05,2.777,2.916,622809.5
2024-06-05 00:00:00,2.914,3.116,2.88,2.944,903416.84
2024-06-06 00:00:00,2.947,3.043,2.9,2.975,488480.35
2024-06-07 00:00:00,2.974,2.986,2.672,2.724,451075.03
2024-06-08 00:00:00,2.724,2.738,2.487,2.501,836173.11
2024-06-09 00:00:00,2.501,2.709,2.484,2.611,712851.87
2024-06-10 00:00:00,2.611,2.613,2.468,2.474,443956.33
2024-06-11 00:00:00,2.474,2.483,2.273,2.374,630769.56
2024-06-12 00:00:00,2.372,2.5,2.336,2.418,342808.61
2024-06-13 00:00:00,2.418,2.418,2.226,2.292,563899.77
2024-06-14 00:00:00,2.29,2.439,2.015,2.081,1583287.66
2024-06-15 00:00:00,2.081,2.204,1.997,2.122,1052922.6
2024-06-16 00:00:00,2.122,2.148,2.018,2.041,563508.28
2024-06-17 00:00:00,2.04,2.046,1.758,1.786,1537364.85
2024-06-18 00:00:00,1.785,1.792,1.58,1.676,949664.1
2024-06-19 00:00:00,1.675,1.707,1.629,1.654,329645.82
2024-06-20 00:00:00,1.654,1.755,1.638,1.694,425620.12
2024-06-21 00:00:00,1.693,1.777,1.67,1.708,717812.56
2024-06-22 00:00:00,1.709,1.724,1.656,1.721,217457.83
2024-06-23 00:00:00,1.721,1.764,1.651,1.657,393175.51
2024-06-24 00:00:00,1.657,1.74,1.584,1.738,549786.55
2024-06-25 00:00:00,1.738,1.762,1.702,1.736,436354.23
2024-06-26 00:00:00,1.734,1.749,1.671,1.682,552453.76
2024-06-27 00:00:00,1.682,1.762,1.654,1.753,244573.37
2024-06-28 00:00:00,1.753,1.822,1.709,1.713,598787.26
2024-06-29 00:00:00,1.713,1.732,1.656,1.661,194668.85
2024-06-30 00:00:00,1.661,1.739,1.624,1.736,193737.24
2024-07-01 00:00:00,1.736,1.79,1.701,1.711,278368.76
2024-07-02 00:00:00,1.71,1.764,1.695,1.738,407097.27
2024-07-03 00:00:00,1.742,1.919,1.605,1.621,1831185.49
2024-07-04 00:00:00,1.622,1.647,1.415,1.423,485029.69
2024-07-05 00:00:00,1.423,1.428,1.15,1.355,929127.78
2024-07-06 00:00:00,1.353,1.447,1.329,1.435,270548.79
2024-07-07 00:00:00,1.435,1.436,1.341,1.347,306385.61
2024-07-08 00:00:00,1.347,1.45,1.305,1.421,655761.78
2024-07-09 00:00:00,1.42,1.487,1.411,1.48,305145.79
2024-07-10 00:00:00,1.481,1.508,1.446,1.508,292573.93
2024-07-11 00:00:00,1.508,1.607,1.463,1.463,1312088.11
2024-07-12 00:00:00,1.465,1.478,1.402,1.457,498391.98
2024-07-13 00:00:00,1.456,1.507,1.448,1.493,261677.78
2024-07-14 00:00:00,1.493,1.66,1.468,1.52,1154706.39
2024-07-15 00:00:00,1.521,1.6,1.514,1.598,360811.21
2024-07-16 00:00:00,1.596,1.609,1.534,1.573,487594.94
2024-07-17 00:00:00,1.572,1.617,1.561,1.587,315833.4
2024-07-18 00:00:00,1.586,1.619,1.517,1.544,384336.7
2024-07-19 00:00:00,1.543,1.593,1.508,1.583,389507.16
2024-07-20 00:00:00,1.584,1.607,1.557,1.583,307685.27
2024-07-21 00:00:00,1.584,1.642,1.546,1.562,892437.17
2024-07-22 00:00:00,1.562,1.568,1.505,1.506,397226.71
2024-07-23 00:00:00,1.506,1.528,1.44,1.47,322113.02
2024-07-24 00:00:00,1.469,1.524,1.453,1.462,288192.53
