Timestamp,Open,High,Low,Close,Volume
2020-12-22 00:00:00,0.000274,0.000275,0.000263,0.000271,778438607.0
2020-12-23 00:00:00,0.000271,0.000273,0.000228,0.000237,1134088782.0
2020-12-24 00:00:00,0.000239,0.000256,0.00023,0.000252,1194592906.0
2020-12-25 00:00:00,0.000253,0.00026,0.000238,0.000246,900899640.0
2020-12-26 00:00:00,0.000247,0.00025,0.000237,0.000245,973874950.0
2020-12-27 00:00:00,0.000245,0.000247,0.00023,0.000237,1073904204.0
2020-12-28 00:00:00,0.000237,0.000249,0.000233,0.000234,1271107702.0
2020-12-29 00:00:00,0.000234,0.00025,0.000228,0.000246,1932638128.0
2020-12-30 00:00:00,0.000248,0.000265,0.000232,0.000251,1997578423.0
2020-12-31 00:00:00,0.000253,0.000261,0.000244,0.000246,1170101790.0
2021-01-01 00:00:00,0.000246,0.000259,0.000232,0.000241,811334022.0
2021-01-02 00:00:00,0.000241,0.000252,0.000237,0.000243,444133834.0
2021-01-03 00:00:00,0.000243,0.000255,0.000239,0.000251,554665699.0
2021-01-04 00:00:00,0.00025,0.000264,0.00024,0.000253,691329058.0
2021-01-05 00:00:00,0.000254,0.000265,0.000245,0.000263,510315682.0
2021-01-06 00:00:00,0.000264,0.00027,0.00025,0.000265,940006473.0
2021-01-07 00:00:00,0.000266,0.00029,0.000256,0.000275,1579381307.0
2021-01-08 00:00:00,0.000274,0.000321,0.000258,0.000297,3997217647.0
2021-01-09 00:00:00,0.000296,0.000332,0.000294,0.000312,2048944429.0
2021-01-10 00:00:00,0.000312,0.000362,0.000288,0.000313,2201862823.0
2021-01-11 00:00:00,0.000315,0.000322,0.000262,0.00032,1649306161.0
2021-01-12 00:00:00,0.00032,0.000326,0.000281,0.000326,1381475198.0
2021-01-13 00:00:00,0.000325,0.000326,0.000291,0.000312,926447715.0
2021-01-14 00:00:00,0.000311,0.00037,0.000303,0.000343,2605484559.0
2021-01-15 00:00:00,0.000343,0.000768,0.000325,0.000714,27722503333.0
2021-01-16 00:00:00,0.000714,0.000729,0.000533,0.000556,16302011358.0
2021-01-17 00:00:00,0.000556,0.000598,0.000458,0.000549,6963856570.0
2021-01-18 00:00:00,0.000549,0.000727,0.000512,0.000625,12840665258.0
2021-01-19 00:00:00,0.000625,0.000716,0.000621,0.000695,1031212732.0
2021-01-23 00:00:00,0.695,1.2112,0.524,0.9003,34168836.04
2021-01-24 00:00:00,0.9007,1.03,0.7055,0.7627,16692248.82
2021-01-25 00:00:00,0.7581,0.8499,0.68,0.68,7625759.02
2021-01-26 00:00:00,0.68,0.76,0.6054,0.67,7981638.0
2021-01-27 00:00:00,0.67,0.6753,0.5145,0.5492,5270768.82
2021-01-28 00:00:00,0.5492,0.625,0.525,0.525,6092452.93
2021-01-29 00:00:00,0.5254,0.5726,0.4729,0.4993,6857181.5
2021-01-30 00:00:00,0.4993,0.5121,0.4433,0.4549,4194356.37
2021-01-31 00:00:00,0.4548,0.4936,0.408,0.4207,4255728.65
2021-02-01 00:00:00,0.4207,0.4408,0.38,0.4362,5252815.9
2021-02-02 00:00:00,0.4366,0.69,0.4139,0.5708,33128563.0
2021-02-03 00:00:00,0.5709,0.6,0.5172,0.5311,7387450.16
2021-02-04 00:00:00,0.5311,0.5364,0.4825,0.4995,5060288.32
2021-02-05 00:00:00,0.5,0.641,0.4907,0.5752,7817844.23
2021-02-06 00:00:00,0.5752,0.607,0.5108,0.5396,3800114.99
2021-02-07 00:00:00,0.5367,0.555,0.5139,0.5269,3377686.22
2021-02-08 00:00:00,0.5267,0.5989,0.5201,0.5728,5499008.23
2021-02-09 00:00:00,0.5703,0.745,0.5688,0.6755,8736566.16
2021-02-10 00:00:00,0.6735,0.6955,0.574,0.6626,7161215.5
2021-02-11 00:00:00,0.6649,0.798,0.5999,0.7123,6395026.1
2021-02-12 00:00:00,0.7135,0.9334,0.699,0.81,7152684.15
2021-02-13 00:00:00,0.81,0.89,0.7129,0.86,5028555.22
2021-02-14 00:00:00,0.86,1.1,0.7946,0.8913,11511063.21
2021-02-15 00:00:00,0.8914,1.2,0.71,1.1451,9098099.34
2021-02-16 00:00:00,1.149,1.45,1.013,1.086,31904897.9
2021-02-17 00:00:00,1.0908,1.1915,1.01,1.1115,9258297.05
2021-02-18 00:00:00,1.1115,1.1475,1.046,1.0612,6168523.03
2021-02-19 00:00:00,1.0628,1.155,0.958,0.9915,8054945.71
2021-02-20 00:00:00,0.9915,1.05,0.9279,0.9403,5843920.86
2021-02-21 00:00:00,0.9403,1.147,0.9372,0.981,7681949.41
2021-02-22 00:00:00,0.9825,1.04,0.782,0.8904,5282833.89
2021-02-23 00:00:00,0.8961,0.898,0.5997,0.69,4639646.37
2021-02-24 00:00:00,0.69,0.899,0.6505,0.7852,4764138.63
2021-02-25 00:00:00,0.7888,0.8467,0.7043,0.7228,2512648.68
2021-02-26 00:00:00,0.7228,0.7463,0.63,0.6729,2110360.21
2021-02-27 00:00:00,0.6706,0.7317,0.651,0.6766,2155743.48
2021-02-28 00:00:00,0.6783,0.6783,0.5614,0.6023,2078350.19
2021-03-01 00:00:00,0.602,0.7826,0.602,0.7512,3977051.02
2021-03-02 00:00:00,0.752,0.9734,0.7206,0.8272,14864075.63
2021-03-03 00:00:00,0.8279,0.8998,0.8029,0.8483,5867269.68
2021-03-04 00:00:00,0.8452,1.1097,0.8051,1.0313,16689758.82
2021-03-05 00:00:00,1.0347,1.035,0.8363,0.9173,8019549.96
2021-03-06 00:00:00,0.9171,1.0229,0.8628,0.9456,5812142.97
2021-03-07 00:00:00,0.9415,0.9785,0.8767,0.9243,4159775.3
2021-03-08 00:00:00,0.9239,1.188,0.9129,1.152,12539676.57
2021-03-09 00:00:00,1.157,1.3996,1.1307,1.2,13240222.08
2021-03-10 00:00:00,1.1998,1.2101,1.04,1.0518,8382796.46
2021-03-11 00:00:00,1.0473,1.878,1.0406,1.658,25711969.65
2021-03-12 00:00:00,1.658,1.86,1.405,1.561,19736006.32
2021-03-13 00:00:00,1.561,1.83,1.4638,1.6044,10134315.25
2021-03-14 00:00:00,1.6068,1.615,1.361,1.4127,7710867.32
2021-03-15 00:00:00,1.4087,1.5,1.2151,1.3352,8975008.66
2021-03-16 00:00:00,1.337,1.602,1.24,1.3841,8717984.36
2021-03-17 00:00:00,1.3844,1.4425,1.2805,1.3577,4764829.86
2021-03-18 00:00:00,1.3577,1.49,1.3,1.315,5433282.48
2021-03-19 00:00:00,1.314,1.42,1.29,1.3788,3795904.08
2021-03-20 00:00:00,1.3838,1.6335,1.3539,1.4913,8664384.99
2021-03-21 00:00:00,1.4909,1.6,1.3617,1.4774,5766605.33
2021-03-22 00:00:00,1.4773,1.7,1.4035,1.4755,10601998.23
2021-03-23 00:00:00,1.4755,1.5856,1.2606,1.336,6470021.5
2021-03-24 00:00:00,1.3303,1.4566,1.2277,1.251,4174841.67
2021-03-25 00:00:00,1.25,1.2888,1.1104,1.1536,4763604.42
2021-03-26 00:00:00,1.1527,1.379,1.055,1.2736,5665597.04
2021-03-27 00:00:00,1.2749,1.29,1.2128,1.2712,4215855.32
2021-03-28 00:00:00,1.269,1.542,1.2227,1.5316,8382849.59
2021-03-29 00:00:00,1.5359,1.78,1.4412,1.6184,12988095.0
2021-03-30 00:00:00,1.6207,1.8,1.56,1.577,7162814.37
2021-03-31 00:00:00,1.5796,1.6765,1.4508,1.4875,4198941.8
2021-04-01 00:00:00,1.4837,1.5483,1.414,1.4225,3208200.1
2021-04-02 00:00:00,1.43,1.5164,1.412,1.444,3113771.45
2021-04-03 00:00:00,1.442,1.5007,1.321,1.3299,3297321.76
2021-04-04 00:00:00,1.3281,1.619,1.3102,1.5108,6325560.52
2021-04-05 00:00:00,1.5108,1.5167,1.4,1.4277,3183076.33
2021-04-06 00:00:00,1.4313,1.6356,1.42,1.5165,4603965.59
2021-04-07 00:00:00,1.5165,1.605,1.2143,1.3175,4854963.49
2021-04-08 00:00:00,1.3146,1.43,1.3084,1.4039,2585658.08
2021-04-09 00:00:00,1.4038,1.5,1.3804,1.498,2846260.88
2021-04-10 00:00:00,1.498,1.498,1.315,1.3585,2605211.23
2021-04-11 00:00:00,1.3644,1.4039,1.2392,1.3388,3738013.19
2021-04-12 00:00:00,1.3403,1.3436,1.2397,1.2735,2210976.97
2021-04-13 00:00:00,1.2735,1.3306,1.23,1.2723,2511283.83
2021-04-14 00:00:00,1.2764,1.2852,1.1564,1.2209,2909917.99
2021-04-15 00:00:00,1.2209,1.2878,1.215,1.2622,2207175.77
2021-04-16 00:00:00,1.2613,1.2765,1.1655,1.1906,2267973.55
2021-04-17 00:00:00,1.1902,1.2911,1.1814,1.2166,3245590.25
2021-04-18 00:00:00,1.2166,1.2261,0.9648,1.091,3894677.23
2021-04-19 00:00:00,1.0937,1.163,0.9727,1.0703,3570939.97
2021-04-20 00:00:00,1.0695,1.0703,0.951,1.0119,2776599.52
2021-04-21 00:00:00,1.0164,1.0578,0.951,0.9571,2792653.39
2021-04-22 00:00:00,0.9571,1.0634,0.8412,0.8443,3893489.47
2021-04-23 00:00:00,0.8436,0.8614,0.6499,0.7466,3908078.17
2021-04-24 00:00:00,0.7466,0.8748,0.7062,0.7855,4619022.67
2021-04-25 00:00:00,0.7834,0.8727,0.7368,0.7803,3323691.03
2021-04-26 00:00:00,0.78,0.9505,0.776,0.9184,3839781.44
2021-04-27 00:00:00,0.9176,1.309,0.9059,1.149,9433014.05
2021-04-28 00:00:00,1.1457,1.29,1.0,1.0947,14974739.21
2021-04-29 00:00:00,1.0998,1.475,1.0651,1.2984,18106147.69
2021-04-30 00:00:00,1.2978,1.4,1.17,1.235,10044970.4
2021-05-01 00:00:00,1.2351,1.285,1.1977,1.2256,7113054.43
2021-05-02 00:00:00,1.2255,1.35,1.1499,1.2691,8421582.86
2021-05-03 00:00:00,1.2683,1.4645,1.2518,1.3151,10857649.9
2021-05-04 00:00:00,1.3151,1.3151,1.1167,1.1535,4614946.14
2021-05-05 00:00:00,1.1535,1.2529,1.13,1.2101,4273504.62
2021-05-06 00:00:00,1.2102,1.2643,1.0718,1.1283,4075893.04
2021-05-07 00:00:00,1.1283,1.1535,1.0911,1.1125,3612312.97
2021-05-08 00:00:00,1.1112,1.1448,1.0845,1.0954,2683844.25
2021-05-09 00:00:00,1.0954,1.1143,1.0231,1.0656,2397697.63
2021-05-10 00:00:00,1.0645,1.1434,0.904,0.933,5575713.72
2021-05-11 00:00:00,0.9366,1.1423,0.9101,1.0776,4448216.65
2021-05-12 00:00:00,1.0814,1.1188,0.8503,0.8518,3871595.2
2021-05-13 00:00:00,0.8518,0.9254,0.7964,0.881,2628321.69
2021-05-14 00:00:00,0.881,0.9845,0.8803,0.9633,2193625.92
2021-05-15 00:00:00,0.9634,0.9845,0.87,0.8808,2320438.86
2021-05-16 00:00:00,0.8829,0.9792,0.8231,0.8795,2975309.1
2021-05-17 00:00:00,0.8854,0.8911,0.7664,0.8513,1941731.34
2021-05-18 00:00:00,0.8456,0.885,0.7752,0.8118,3571348.79
2021-05-19 00:00:00,0.8133,0.825,0.43,0.495,5919726.22
2021-05-20 00:00:00,0.5018,0.68,0.45,0.6061,3674000.2
2021-05-21 00:00:00,0.6076,0.6409,0.3999,0.4712,5106334.03
2021-05-22 00:00:00,0.4717,0.4812,0.4034,0.4323,2712082.24
2021-05-23 00:00:00,0.4321,0.4347,0.285,0.3393,4910350.33
2021-05-24 00:00:00,0.3371,0.44,0.3194,0.4086,4224188.64
2021-05-25 00:00:00,0.4086,0.5,0.3833,0.4959,4587813.64
2021-05-26 00:00:00,0.4956,0.6362,0.4866,0.6195,10819075.59
2021-05-27 00:00:00,0.6199,0.6299,0.5153,0.598,4681759.04
2021-05-28 00:00:00,0.5966,0.6152,0.45,0.4824,4256078.63
2021-05-29 00:00:00,0.481,0.5028,0.4097,0.4328,2925750.78
2021-05-30 00:00:00,0.4332,0.5925,0.4144,0.5258,12584721.56
2021-05-31 00:00:00,0.5274,0.544,0.4771,0.5375,4162801.43
2021-06-01 00:00:00,0.5351,0.5434,0.49,0.5092,2178220.32
2021-06-02 00:00:00,0.5092,0.585,0.491,0.5304,6092302.68
2021-06-03 00:00:00,0.5307,0.5651,0.5089,0.5491,5436901.87
2021-06-04 00:00:00,0.551,0.5555,0.47,0.4922,3153063.39
2021-06-05 00:00:00,0.4916,0.5227,0.4522,0.4673,2590523.4
2021-06-06 00:00:00,0.4674,0.5355,0.4591,0.5035,3740433.38
2021-06-07 00:00:00,0.5035,0.5442,0.4591,0.4653,7073712.13
2021-06-08 00:00:00,0.4644,0.4812,0.3866,0.4443,4124306.16
2021-06-09 00:00:00,0.4447,0.4672,0.4043,0.4577,4210278.48
2021-06-10 00:00:00,0.4577,0.8317,0.4326,0.6145,45067310.9
2021-06-11 00:00:00,0.6169,0.8394,0.58,0.6023,78210820.37
2021-06-12 00:00:00,0.6005,0.6922,0.4773,0.5402,29108486.65
2021-06-13 00:00:00,0.5395,0.6749,0.5344,0.603,24726952.71
2021-06-14 00:00:00,0.603,0.82,0.5807,0.757,29245452.48
2021-06-15 00:00:00,0.7537,0.81,0.682,0.6895,16714090.25
2021-06-16 00:00:00,0.6893,0.7278,0.6513,0.6676,5967445.63
2021-06-17 00:00:00,0.6679,0.7392,0.6622,0.6833,6335209.03
2021-06-18 00:00:00,0.6833,0.7198,0.58,0.6034,6569855.96
2021-06-19 00:00:00,0.603,0.6425,0.587,0.5923,2815438.75
2021-06-20 00:00:00,0.5917,0.63,0.5109,0.5955,5487011.45
2021-06-21 00:00:00,0.596,0.602,0.45,0.4503,4768544.97
2021-06-22 00:00:00,0.4513,0.5557,0.3701,0.4644,6731038.65
2021-06-23 00:00:00,0.4646,0.5244,0.4404,0.4832,5172547.18
2021-06-24 00:00:00,0.4816,0.4989,0.4502,0.4659,3030686.39
2021-06-25 00:00:00,0.4661,0.485,0.41,0.4157,2432533.14
2021-06-26 00:00:00,0.4151,0.4326,0.3769,0.4004,3070554.79
2021-06-27 00:00:00,0.4004,0.55,0.3924,0.4769,17904146.61
2021-06-28 00:00:00,0.4756,0.4768,0.445,0.4527,3471643.81
2021-06-29 00:00:00,0.4533,0.498,0.4517,0.4658,4516490.88
2021-06-30 00:00:00,0.4658,0.4813,0.4315,0.456,2529905.32
2021-07-01 00:00:00,0.4541,0.4658,0.4101,0.4225,2291431.84
2021-07-02 00:00:00,0.4226,0.4352,0.3967,0.4139,2222357.83
2021-07-03 00:00:00,0.4139,0.491,0.4103,0.4605,6889016.89
2021-07-04 00:00:00,0.46,0.4784,0.4441,0.4565,3365240.85
2021-07-05 00:00:00,0.4555,0.4566,0.4188,0.4298,2316411.18
2021-07-06 00:00:00,0.4297,0.471,0.428,0.4458,3873280.88
2021-07-07 00:00:00,0.4458,0.5422,0.4437,0.5131,9856776.75
2021-07-08 00:00:00,0.5131,0.5288,0.4498,0.4607,4997720.5
2021-07-09 00:00:00,0.4591,0.49,0.4357,0.4744,2479060.09
2021-07-10 00:00:00,0.4744,0.5055,0.4646,0.471,3817881.35
2021-07-11 00:00:00,0.471,0.5085,0.4671,0.4996,2886398.71
2021-07-12 00:00:00,0.4999,0.53,0.4693,0.4799,4346661.82
2021-07-13 00:00:00,0.4818,0.523,0.4686,0.5092,5164757.35
2021-07-14 00:00:00,0.5114,0.95,0.4903,0.722,60231116.06
2021-07-15 00:00:00,0.7219,0.8688,0.6301,0.6444,38013609.65
2021-07-16 00:00:00,0.6444,0.6859,0.546,0.5673,11515130.47
2021-07-17 00:00:00,0.5672,0.6947,0.5401,0.6499,22971705.35
2021-07-18 00:00:00,0.6521,0.687,0.5763,0.5925,9268261.85
2021-07-19 00:00:00,0.5925,0.5936,0.51,0.548,5632894.43
2021-07-20 00:00:00,0.548,0.55,0.4485,0.4696,4459445.7
2021-07-21 00:00:00,0.4695,0.5495,0.457,0.5267,19537612.45
2021-07-22 00:00:00,0.5267,0.6099,0.516,0.5372,24806879.59
2021-07-23 00:00:00,0.5376,0.6306,0.5139,0.6089,34204328.12
2021-07-24 00:00:00,0.6089,0.6933,0.5897,0.6739,61788824.18
2021-07-25 00:00:00,0.674,0.8188,0.64,0.7594,49836826.74
2021-07-26 00:00:00,0.7593,0.7691,0.6328,0.654,12263074.56
2021-07-27 00:00:00,0.654,0.87,0.5992,0.7857,19285728.22
2021-07-28 00:00:00,0.7866,0.879,0.7428,0.7666,15761655.54
2021-07-29 00:00:00,0.767,0.8471,0.7388,0.7576,8435598.93
2021-07-30 00:00:00,0.7576,0.7788,0.6902,0.753,5930364.35
2021-07-31 00:00:00,0.7545,0.7795,0.704,0.7484,6049761.34
2021-08-01 00:00:00,0.748,0.748,0.6743,0.6796,4116520.56
2021-08-02 00:00:00,0.6771,0.76,0.6734,0.733,4855316.31
2021-08-03 00:00:00,0.7349,0.7359,0.6789,0.6987,4372222.97
2021-08-04 00:00:00,0.6987,0.7737,0.6838,0.7236,5671326.41
2021-08-05 00:00:00,0.7237,0.7398,0.6907,0.7215,4781728.75
2021-08-06 00:00:00,0.7217,0.7565,0.7094,0.7226,5246170.65
2021-08-07 00:00:00,0.7226,0.76,0.7141,0.7308,6235426.51
2021-08-08 00:00:00,0.7314,0.83,0.7179,0.7843,16215582.65
2021-08-09 00:00:00,0.7843,0.949,0.7671,0.8356,22981480.27
2021-08-10 00:00:00,0.8338,0.8447,0.7828,0.8193,8913385.76
2021-08-11 00:00:00,0.8193,0.8999,0.8143,0.8214,10905903.98
2021-08-12 00:00:00,0.8214,0.8369,0.7504,0.7733,6321336.8
2021-08-13 00:00:00,0.7753,0.8655,0.766,0.8516,6531799.2
2021-08-14 00:00:00,0.8527,0.9121,0.8098,0.8445,8583880.09
2021-08-15 00:00:00,0.8445,0.8603,0.8063,0.8371,4072498.78
2021-08-16 00:00:00,0.8371,0.8485,0.7835,0.7879,5657433.68
2021-08-17 00:00:00,0.7871,0.8362,0.7711,0.7753,7230339.78
2021-08-18 00:00:00,0.7755,0.805,0.7511,0.7685,5313131.09
2021-08-19 00:00:00,0.7685,0.7734,0.7038,0.7733,5534462.3
2021-08-20 00:00:00,0.7734,0.799,0.7553,0.7791,3549948.15
2021-08-21 00:00:00,0.7791,0.8414,0.7671,0.823,6985559.29
2021-08-22 00:00:00,0.823,0.844,0.7649,0.7916,4205013.03
2021-08-23 00:00:00,0.7916,0.8431,0.7866,0.8222,5766262.6
2021-08-24 00:00:00,0.8222,0.8296,0.7363,0.7466,4332516.56
2021-08-25 00:00:00,0.7463,0.78,0.6859,0.7632,5507372.0
2021-08-26 00:00:00,0.7632,0.8295,0.7031,0.7169,6961526.67
2021-08-27 00:00:00,0.7189,0.7553,0.6872,0.7481,2648650.02
2021-08-28 00:00:00,0.7481,0.7536,0.717,0.7368,1949682.0
2021-08-29 00:00:00,0.7368,0.767,0.7,0.7391,3296728.79
2021-08-30 00:00:00,0.7374,0.7988,0.7166,0.7185,4939382.24
2021-08-31 00:00:00,0.7202,0.7609,0.7113,0.7389,3233459.0
2021-09-01 00:00:00,0.7389,0.7501,0.7097,0.7473,2709373.0
2021-09-02 00:00:00,0.7481,0.7694,0.7313,0.7337,2768546.0
2021-09-03 00:00:00,0.7338,0.7789,0.721,0.7606,3826377.0
2021-09-04 00:00:00,0.7607,0.7917,0.7362,0.7498,4453247.0
2021-09-05 00:00:00,0.7498,0.784,0.7421,0.7725,3752001.0
2021-09-06 00:00:00,0.7733,0.964,0.76,0.8704,20914403.38
2021-09-07 00:00:00,0.8727,1.0495,0.62,0.7317,29684582.44
2021-09-08 00:00:00,0.7318,0.8862,0.6812,0.831,14947417.0
2021-09-09 00:00:00,0.8308,0.929,0.8032,0.8132,9267102.0
2021-09-10 00:00:00,0.8112,0.8555,0.7262,0.7828,8371949.0
2021-09-11 00:00:00,0.7806,0.84,0.7571,0.7988,5193954.0
2021-09-12 00:00:00,0.7987,0.8148,0.7608,0.785,3595569.0
2021-09-13 00:00:00,0.785,0.7859,0.7088,0.7215,4141902.0
2021-09-14 00:00:00,0.721,0.7881,0.713,0.7523,3755005.0
2021-09-15 00:00:00,0.7536,0.7664,0.7264,0.758,3046547.0
2021-09-16 00:00:00,0.758,0.7603,0.715,0.7334,2783051.0
2021-09-17 00:00:00,0.7326,0.7354,0.69,0.7006,2660094.0
2021-09-18 00:00:00,0.7038,0.74,0.7005,0.722,2776296.0
2021-09-19 00:00:00,0.722,0.729,0.6836,0.693,1716003.0
2021-09-20 00:00:00,0.6929,0.6929,0.5843,0.6044,3859229.72
2021-09-21 00:00:00,0.6038,0.6425,0.5464,0.5546,4278920.39
2021-09-22 00:00:00,0.555,0.62,0.544,0.6117,3015407.0
2021-09-23 00:00:00,0.6118,0.6711,0.5993,0.6347,4790257.0
2021-09-24 00:00:00,0.6329,0.6347,0.544,0.5866,3274444.0
2021-09-25 00:00:00,0.5866,0.5965,0.5373,0.5642,3061686.2
2021-09-26 00:00:00,0.5657,0.5661,0.5,0.5352,2312282.12
2021-09-27 00:00:00,0.5358,0.5666,0.52,0.5235,2250134.0
2021-09-28 00:00:00,0.5234,0.566,0.4945,0.5128,2292762.0
2021-09-29 00:00:00,0.5128,0.5577,0.5004,0.5125,2189402.0
2021-09-30 00:00:00,0.5125,0.5555,0.5101,0.5502,2067383.0
2021-10-01 00:00:00,0.5504,0.6209,0.5333,0.617,4647440.0
2021-10-02 00:00:00,0.6172,0.6209,0.5858,0.5919,3408097.0
2021-10-03 00:00:00,0.5918,0.6209,0.5825,0.5986,3287378.0
2021-10-04 00:00:00,0.5986,0.6133,0.5711,0.5925,3036523.0
2021-10-05 00:00:00,0.5926,0.6131,0.5842,0.6079,2792354.0
2021-10-06 00:00:00,0.6086,0.8357,0.5691,0.7786,21401144.0
2021-10-07 00:00:00,0.7785,0.78,0.6571,0.6721,10283597.0
2021-10-08 00:00:00,0.6711,0.695,0.6509,0.6568,2446142.0
2021-10-09 00:00:00,0.6572,0.71,0.6505,0.6667,6861547.0
2021-10-10 00:00:00,0.6667,0.6781,0.6084,0.613,8089329.0
2021-10-11 00:00:00,0.613,0.64,0.5917,0.6205,2856486.0
2021-10-12 00:00:00,0.6224,0.6291,0.5749,0.6218,2286868.0
2021-10-13 00:00:00,0.6219,0.6584,0.5873,0.6482,5379260.0
2021-10-14 00:00:00,0.6466,0.66,0.6273,0.6406,3069358.0
2021-10-15 00:00:00,0.6407,0.67,0.6129,0.63,3027132.0
2021-10-16 00:00:00,0.6286,0.6803,0.624,0.6483,2569390.0
2021-10-17 00:00:00,0.6495,0.791,0.6356,0.6548,10450820.0
2021-10-18 00:00:00,0.6548,0.6726,0.622,0.634,2489996.0
2021-10-19 00:00:00,0.6318,0.6386,0.5986,0.6188,1710028.0
2021-10-20 00:00:00,0.6187,0.648,0.6082,0.641,2021924.0
2021-10-21 00:00:00,0.641,0.6572,0.6102,0.6179,3661363.0
2021-10-22 00:00:00,0.6202,0.8669,0.6183,0.7034,38327149.0
2021-10-23 00:00:00,0.7034,0.8745,0.6789,0.749,44615844.0
2021-10-24 00:00:00,0.7502,0.7553,0.6861,0.6955,6407888.0
2021-10-25 00:00:00,0.6946,0.718,0.6881,0.7103,3404824.0
2021-10-26 00:00:00,0.711,0.735,0.6934,0.7027,3386275.0
2021-10-27 00:00:00,0.7034,0.7414,0.6555,0.6733,4481369.0
2021-10-28 00:00:00,0.6733,0.7007,0.67,0.6867,2583231.0
2021-10-29 00:00:00,0.6866,0.779,0.6837,0.7347,5641138.0
2021-10-30 00:00:00,0.7356,1.14,0.72,0.953,23963938.63
2021-10-31 00:00:00,0.9532,0.962,0.7896,0.8171,11518840.0
2021-11-01 00:00:00,0.8171,0.8353,0.7637,0.7894,5201306.0
2021-11-02 00:00:00,0.7897,0.8594,0.7575,0.7782,8897751.0
2021-11-03 00:00:00,0.7784,0.8189,0.7468,0.7823,6843984.0
2021-11-04 00:00:00,0.7824,0.827,0.7404,0.7737,4405408.0
2021-11-05 00:00:00,0.7712,0.8367,0.756,0.7789,4565711.0
2021-11-06 00:00:00,0.7789,0.794,0.7418,0.77,1693194.0
2021-11-07 00:00:00,0.7681,0.81,0.7576,0.8031,2862956.0
2021-11-08 00:00:00,0.8064,0.807,0.7676,0.7817,2480182.0
2021-11-09 00:00:00,0.7818,0.7923,0.7502,0.7605,3247550.0
2021-11-10 00:00:00,0.7616,0.9,0.75,0.7957,9431347.0
2021-11-11 00:00:00,0.7963,0.88,0.7957,0.8021,7965250.0
2021-11-12 00:00:00,0.8023,0.8031,0.755,0.7897,3550321.0
2021-11-13 00:00:00,0.7897,0.85,0.7784,0.832,5992833.0
2021-11-14 00:00:00,0.8332,0.8461,0.7926,0.8126,3780596.0
2021-11-15 00:00:00,0.8128,0.8353,0.773,0.7821,4055138.0
2021-11-16 00:00:00,0.7821,0.7933,0.7005,0.7134,2976739.0
2021-11-17 00:00:00,0.7134,0.77,0.6889,0.755,5771506.0
2021-11-18 00:00:00,0.754,0.7633,0.6699,0.6953,2869575.0
2021-11-19 00:00:00,0.696,1.95,0.675,1.5694,182992468.34
2021-11-20 00:00:00,1.5662,6.5,1.3804,4.27,479007336.67
2021-11-21 00:00:00,4.2649,5.5725,3.0658,3.1861,146794535.0
2021-11-22 00:00:00,3.1851,3.7255,2.6109,2.782,52067831.0
2021-11-23 00:00:00,2.7784,3.6652,2.6535,3.074,55214986.0
2021-11-24 00:00:00,3.0766,5.45,2.9996,5.3554,140678236.0
2021-11-25 00:00:00,5.3554,5.3696,4.0089,4.1423,51635411.0
2021-11-26 00:00:00,4.142,4.499,3.415,3.5066,23594611.0
2021-11-27 00:00:00,3.5065,3.9388,3.1,3.4061,19624785.0
2021-11-28 00:00:00,3.407,4.36,3.2956,4.0291,53100982.0
2021-11-29 00:00:00,4.0259,4.099,3.6475,3.7165,15282933.0
2021-11-30 00:00:00,3.7104,3.74,3.3531,3.3676,10814304.0
2021-12-01 00:00:00,3.3643,3.55,3.2035,3.2504,9786755.0
2021-12-02 00:00:00,3.255,3.87,3.0369,3.2053,26785681.0
2021-12-03 00:00:00,3.1991,3.3232,2.74,2.7802,13474487.0
2021-12-04 00:00:00,2.7757,2.8055,1.8888,2.3996,14640459.0
2021-12-05 00:00:00,2.4004,2.5659,2.0653,2.1728,9154459.0
2021-12-06 00:00:00,2.1728,2.421,1.7855,2.1843,14064545.0
2021-12-07 00:00:00,2.1822,3.25,2.1349,2.8553,58705053.0
2021-12-08 00:00:00,2.8565,3.14,2.5187,2.6517,37577858.0
2021-12-09 00:00:00,2.6549,2.7054,2.294,2.3106,13151698.0
2021-12-10 00:00:00,2.315,2.4244,2.1252,2.1455,8821819.0
2021-12-11 00:00:00,2.143,2.48,2.1,2.294,11004055.0
2021-12-12 00:00:00,2.294,2.512,2.2596,2.3338,10265848.0
2021-12-13 00:00:00,2.33,2.3658,1.9257,1.9756,7658004.0
2021-12-14 00:00:00,1.9757,2.0874,1.8203,1.9782,8722224.0
2021-12-15 00:00:00,1.9782,2.05,1.8031,1.99,9628765.0
2021-12-16 00:00:00,1.99,2.7,1.9457,2.3486,41912711.0
2021-12-17 00:00:00,2.3478,2.7359,2.1017,2.1793,32734721.0
2021-12-18 00:00:00,2.1804,2.695,2.1269,2.4269,22099598.0
2021-12-19 00:00:00,2.425,2.6269,2.3377,2.3593,9446237.0
2021-12-20 00:00:00,2.358,2.4068,2.2109,2.3604,8429822.0
2021-12-21 00:00:00,2.3601,2.56,2.35,2.4082,9333865.0
2021-12-22 00:00:00,2.4081,2.5301,2.3382,2.375,6229264.0
2021-12-23 00:00:00,2.375,2.59,2.2851,2.5657,8876148.0
2021-12-24 00:00:00,2.5658,2.6947,2.3857,2.4105,9679661.0
2021-12-25 00:00:00,2.4149,2.55,2.2415,2.3311,8917213.0
