Timestamp,Open,High,Low,Close,Volume
2021-07-27 00:00:00,27.149,28.123,24.01,27.656,415677.008
2021-07-28 00:00:00,27.646,27.9,25.301,27.031,200504.923
2021-07-29 00:00:00,27.017,27.032,25.402,26.089,91569.232
2021-07-30 00:00:00,26.169,26.9,24.407,26.483,220642.499
2021-07-31 00:00:00,26.483,27.487,25.692,26.3,162100.478
2021-08-01 00:00:00,26.285,26.358,23.822,23.962,152780.86
2021-08-02 00:00:00,23.969,29.447,23.812,25.716,644486.433
2021-08-03 00:00:00,25.682,25.713,23.897,24.37,101325.729
2021-08-04 00:00:00,24.436,27.26,24.357,26.014,223177.518
2021-08-05 00:00:00,25.961,26.1,24.644,26.038,80041.762
2021-08-06 00:00:00,26.038,26.243,25.086,26.076,131448.804
2021-08-07 00:00:00,26.075,26.846,25.669,26.6,228274.897
2021-08-08 00:00:00,26.617,26.617,24.933,25.445,83897.364
2021-08-09 00:00:00,25.369,27.275,25.248,26.783,202680.082
2021-08-10 00:00:00,26.766,28.873,25.966,28.512,182422.989
2021-08-11 00:00:00,28.486,29.35,27.297,28.485,191499.196
2021-08-12 00:00:00,28.516,28.902,25.912,26.928,150490.476
2021-08-13 00:00:00,26.928,28.264,26.447,28.206,71773.438
2021-08-14 00:00:00,28.264,30.302,26.776,28.41,201980.503
2021-08-15 00:00:00,28.368,28.379,26.99,27.986,102327.28
2021-08-16 00:00:00,28.051,28.552,27.017,27.247,103975.299
2021-08-17 00:00:00,27.255,29.31,26.705,26.891,161440.85
2021-08-18 00:00:00,26.891,28.975,25.146,26.124,100848.828
2021-08-19 00:00:00,26.177,27.444,25.472,27.24,85831.759
2021-08-20 00:00:00,27.24,28.163,26.627,28.157,82737.955
2021-08-21 00:00:00,28.114,29.7,27.24,28.371,115439.963
2021-08-22 00:00:00,28.396,31.223,28.041,29.842,132441.342
2021-08-23 00:00:00,29.857,31.15,28.639,30.312,115319.681
2021-08-24 00:00:00,30.351,30.496,27.291,27.99,74561.169
2021-08-25 00:00:00,27.959,29.5,26.462,28.773,78875.553
2021-08-26 00:00:00,28.71,29.5,25.989,26.35,66204.63
2021-08-27 00:00:00,26.38,27.89,25.47,27.78,67821.071
2021-08-28 00:00:00,27.78,28.89,27.31,28.27,45692.233
2021-08-29 00:00:00,28.27,30.0,27.37,28.86,63810.819
2021-08-30 00:00:00,28.82,28.97,27.05,27.11,48274.51
2021-08-31 00:00:00,27.18,34.74,27.1,28.11,428133.014
2021-09-01 00:00:00,28.15,28.97,27.03,28.85,91043.86
2021-09-02 00:00:00,28.9,29.98,28.54,28.79,80454.1
2021-09-03 00:00:00,28.77,29.82,28.25,29.76,60805.27
2021-09-04 00:00:00,29.75,33.89,29.49,33.35,199000.77
2021-09-05 00:00:00,33.36,36.0,31.66,33.65,183441.775
2021-09-06 00:00:00,33.59,34.7,31.55,32.66,91184.75
2021-09-07 00:00:00,32.74,33.09,23.468,25.83,120206.162
2021-09-08 00:00:00,25.9,26.55,22.76,25.48,80647.972
2021-09-09 00:00:00,25.45,27.59,25.12,26.58,58928.67
2021-09-10 00:00:00,26.59,27.81,24.38,25.26,59631.45
2021-09-11 00:00:00,25.26,26.14,24.41,25.46,47539.95
2021-09-12 00:00:00,25.55,27.82,25.44,26.57,101583.43
2021-09-13 00:00:00,26.56,26.62,23.39,25.04,65834.98
2021-09-14 00:00:00,25.03,26.28,24.73,26.06,43954.79
2021-09-15 00:00:00,26.06,26.86,25.62,26.79,24905.25
2021-09-16 00:00:00,26.78,27.29,25.8,26.31,43117.5
2021-09-17 00:00:00,26.37,26.79,25.5,26.25,24362.9
2021-09-18 00:00:00,26.24,26.62,25.66,26.51,24911.47
2021-09-19 00:00:00,26.49,26.52,24.98,25.1,14812.01
2021-09-20 00:00:00,25.1,25.7,20.57,21.36,78642.71
2021-09-21 00:00:00,21.34,22.39,19.12,19.28,105553.185
2021-09-22 00:00:00,19.33,21.98,18.8,21.81,87194.286
2021-09-23 00:00:00,21.79,22.26,20.74,22.25,112925.32
2021-09-24 00:00:00,22.25,22.27,18.9,20.35,55533.58
2021-09-25 00:00:00,20.38,23.04,19.62,21.95,150045.6
2021-09-26 00:00:00,21.99,22.08,19.26,20.89,178437.98
2021-09-27 00:00:00,20.92,21.17,19.88,19.91,54068.74
2021-09-28 00:00:00,19.87,20.25,18.38,18.45,50039.811
2021-09-29 00:00:00,18.47,20.35,18.0,18.57,116382.29
2021-09-30 00:00:00,18.55,22.14,18.54,20.27,153965.18
2021-10-01 00:00:00,20.31,24.44,20.17,23.14,189133.13
2021-10-02 00:00:00,23.11,24.68,23.09,23.88,81418.8
2021-10-03 00:00:00,23.88,24.27,22.75,23.66,51950.33
2021-10-04 00:00:00,23.76,25.34,22.89,24.24,114596.5
2021-10-05 00:00:00,24.25,25.43,23.49,25.18,82324.87
2021-10-06 00:00:00,25.25,26.29,23.59,25.47,99328.62
2021-10-07 00:00:00,25.49,25.98,24.51,25.68,65794.95
2021-10-08 00:00:00,25.69,28.59,25.69,27.31,164392.04
2021-10-09 00:00:00,27.31,27.32,25.36,25.95,70550.84
2021-10-10 00:00:00,25.96,27.79,24.99,25.25,84411.68
2021-10-11 00:00:00,25.29,26.45,24.34,24.96,74906.17
2021-10-12 00:00:00,24.94,24.97,22.78,23.98,56059.3
2021-10-13 00:00:00,23.96,25.04,23.38,25.01,39208.84
2021-10-14 00:00:00,25.05,25.65,24.9,25.32,33590.28
2021-10-15 00:00:00,25.32,25.37,23.56,24.05,54864.35
2021-10-16 00:00:00,24.06,24.46,23.79,23.87,27465.59
2021-10-17 00:00:00,23.87,24.58,23.0,23.79,98320.15
2021-10-18 00:00:00,23.79,24.19,22.69,23.01,85397.33
2021-10-19 00:00:00,23.01,23.67,22.68,23.23,49541.88
2021-10-20 00:00:00,23.23,24.19,22.46,24.13,67572.3
2021-10-21 00:00:00,24.11,24.44,23.01,23.23,55400.44
2021-10-22 00:00:00,23.23,24.57,23.08,23.8,47767.83
2021-10-23 00:00:00,23.8,26.21,23.74,24.68,129784.41
2021-10-24 00:00:00,24.68,24.72,23.45,23.95,32295.53
2021-10-25 00:00:00,23.95,24.45,23.75,24.16,29163.14
2021-10-26 00:00:00,24.15,24.61,23.65,23.84,38698.72
2021-10-27 00:00:00,23.84,24.23,21.41,21.47,51468.97
2021-10-28 00:00:00,21.47,23.37,21.16,22.7,42884.54
2021-10-29 00:00:00,22.7,23.55,22.57,23.45,33911.21
2021-10-30 00:00:00,23.45,24.1,22.88,23.86,41575.77
2021-10-31 00:00:00,24.0,26.89,23.65,25.04,127746.55
2021-11-01 00:00:00,25.04,26.11,23.41,24.7,77709.06
2021-11-02 00:00:00,24.7,25.95,24.14,25.61,117777.92
2021-11-03 00:00:00,25.61,25.75,24.2,25.53,84080.96
2021-11-04 00:00:00,25.55,26.2,24.33,25.08,49638.48
2021-11-05 00:00:00,25.1,25.28,24.33,24.73,45636.53
2021-11-06 00:00:00,24.73,24.75,23.66,24.38,37267.48
2021-11-07 00:00:00,24.41,24.67,24.13,24.6,25070.77
2021-11-08 00:00:00,24.63,25.91,24.31,25.89,60244.92
2021-11-09 00:00:00,25.89,26.45,25.3,26.23,56390.91
2021-11-10 00:00:00,26.23,26.92,23.25,24.26,98193.3
2021-11-11 00:00:00,24.24,24.88,23.83,24.15,314197.89
2021-11-12 00:00:00,24.15,24.35,22.85,23.59,52106.67
2021-11-13 00:00:00,23.62,23.9,23.22,23.81,45020.45
2021-11-14 00:00:00,23.81,23.96,23.23,23.91,37390.77
2021-11-15 00:00:00,23.91,24.44,23.74,24.24,43067.62
2021-11-16 00:00:00,24.23,24.25,21.79,22.67,46485.08
2021-11-17 00:00:00,22.63,24.22,22.41,24.02,49201.26
2021-11-18 00:00:00,24.02,24.07,21.44,21.83,49259.69
2021-11-19 00:00:00,21.86,22.82,20.94,22.56,32389.45
2021-11-20 00:00:00,22.56,23.05,22.26,22.99,27272.44
2021-11-21 00:00:00,22.99,23.58,22.44,22.72,46798.07
2021-11-22 00:00:00,22.71,24.56,22.62,23.7,92175.79
2021-11-23 00:00:00,23.74,24.53,22.36,23.15,54375.13
2021-11-24 00:00:00,23.12,23.15,21.71,22.14,26079.89
2021-11-25 00:00:00,22.11,22.92,21.88,22.76,26577.26
2021-11-26 00:00:00,22.76,23.21,20.77,21.32,52934.61
2021-11-27 00:00:00,21.25,22.0,21.2,21.53,41311.78
2021-11-28 00:00:00,21.53,21.64,20.46,21.57,21549.47
2021-11-29 00:00:00,21.53,22.3,21.46,22.26,24716.25
2021-11-30 00:00:00,22.26,22.58,21.42,21.87,22789.2
2021-12-01 00:00:00,21.99,23.01,21.68,21.88,52256.24
2021-12-02 00:00:00,21.85,22.36,21.28,22.02,64763.91
2021-12-03 00:00:00,22.01,23.22,20.6,20.9,73566.8
2021-12-04 00:00:00,20.91,21.14,15.4,17.74,93638.338
2021-12-05 00:00:00,17.74,20.64,15.87,16.97,115851.86
2021-12-06 00:00:00,16.92,18.44,15.42,17.73,103315.08
2021-12-07 00:00:00,17.73,18.8,17.5,17.97,49615.46
2021-12-08 00:00:00,18.07,19.56,17.1,18.38,86588.51
2021-12-09 00:00:00,18.44,21.0,17.83,18.34,242939.48
2021-12-10 00:00:00,18.32,18.46,16.86,17.03,68561.81
2021-12-11 00:00:00,17.03,17.89,16.7,17.51,125274.5
2021-12-12 00:00:00,17.53,18.12,17.16,17.44,36246.06
2021-12-13 00:00:00,17.48,17.57,15.7,15.91,37891.6
2021-12-14 00:00:00,15.96,16.96,15.65,16.4,29475.45
2021-12-15 00:00:00,16.45,16.73,15.26,16.68,36899.59
2021-12-16 00:00:00,16.65,17.11,16.3,16.44,20610.84
2021-12-17 00:00:00,16.44,17.14,16.02,16.66,40881.1
2021-12-18 00:00:00,16.65,17.01,16.27,16.89,15552.63
2021-12-19 00:00:00,16.92,17.09,16.32,16.41,13660.96
2021-12-20 00:00:00,16.42,16.74,15.67,16.17,16633.64
2021-12-21 00:00:00,16.16,17.2,15.93,16.91,27805.69
2021-12-22 00:00:00,16.91,18.15,16.84,17.32,53561.73
2021-12-23 00:00:00,17.33,18.55,17.3,18.28,41077.01
2021-12-24 00:00:00,18.31,18.49,17.85,17.97,24340.29
2021-12-25 00:00:00,17.92,22.0,17.85,19.74,195250.55
2021-12-26 00:00:00,19.73,19.84,18.71,19.3,52455.03
2021-12-27 00:00:00,19.31,20.11,18.88,19.08,37327.43
2021-12-28 00:00:00,19.11,19.29,17.69,17.75,32409.74
2021-12-29 00:00:00,17.73,19.3,17.0,17.1,53214.08
2021-12-30 00:00:00,17.08,17.61,16.79,17.42,17498.81
2021-12-31 00:00:00,17.48,20.33,17.48,18.11,167604.49
2022-01-01 00:00:00,18.14,19.64,18.14,19.05,42461.38
2022-01-02 00:00:00,19.11,19.49,18.38,19.13,29565.59
2022-01-03 00:00:00,19.13,19.46,18.26,18.55,17094.18
2022-01-04 00:00:00,18.6,19.02,17.83,17.96,30867.2
2022-01-05 00:00:00,17.96,18.3,16.4,16.82,29737.19
2022-01-06 00:00:00,16.78,17.38,16.02,16.45,37158.52
2022-01-07 00:00:00,16.45,18.11,15.91,16.8,78232.08
2022-01-08 00:00:00,16.8,16.86,15.74,16.12,21472.19
2022-01-09 00:00:00,16.11,16.55,16.01,16.28,13561.32
2022-01-10 00:00:00,16.26,16.5,14.68,15.55,36553.071
2022-01-11 00:00:00,15.53,19.89,15.44,16.32,416728.58
2022-01-12 00:00:00,16.3,17.88,16.16,17.04,112288.8
2022-01-13 00:00:00,17.0,17.22,16.32,16.52,32903.45
2022-01-14 00:00:00,16.51,16.97,16.21,16.77,27390.21
2022-01-15 00:00:00,16.78,17.92,16.72,16.87,51090.09
2022-01-16 00:00:00,16.9,17.1,16.62,16.89,15429.18
2022-01-17 00:00:00,16.89,17.64,16.3,16.53,37508.26
2022-01-18 00:00:00,16.5,16.52,15.7,16.2,19418.95
2022-01-19 00:00:00,16.23,16.72,15.5,15.69,28496.04
2022-01-20 00:00:00,15.69,16.21,15.16,15.22,16767.86
2022-01-21 00:00:00,15.24,16.21,13.16,13.61,51693.21
2022-01-22 00:00:00,13.59,14.32,11.29,12.44,56286.771
2022-01-23 00:00:00,12.38,13.04,12.14,12.98,24890.96
2022-01-24 00:00:00,12.98,13.24,11.19,12.27,30654.9
2022-01-25 00:00:00,12.14,12.32,11.61,12.14,25151.44
2022-01-26 00:00:00,12.08,14.65,11.98,12.51,80462.84
2022-01-27 00:00:00,12.49,12.65,11.96,12.47,15187.81
2022-01-28 00:00:00,12.47,13.24,12.34,12.83,28923.74
2022-01-29 00:00:00,12.86,13.1,12.8,12.98,18363.33
2022-01-30 00:00:00,12.99,13.23,12.77,13.04,13547.03
2022-01-31 00:00:00,13.04,13.14,12.43,13.04,12926.58
2022-02-01 00:00:00,13.04,13.19,12.91,13.12,13235.65
2022-02-02 00:00:00,13.13,20.53,13.07,14.74,1103258.57
2022-02-03 00:00:00,14.77,16.74,13.97,14.45,305348.55
2022-02-04 00:00:00,14.45,15.98,14.39,15.28,128141.39
2022-02-05 00:00:00,15.28,15.89,15.05,15.46,60780.3
2022-02-06 00:00:00,15.49,15.63,14.85,15.48,24289.97
2022-02-07 00:00:00,15.47,15.84,15.18,15.7,57460.01
2022-02-08 00:00:00,15.7,15.84,14.73,15.19,49604.37
2022-02-09 00:00:00,15.15,15.8,14.79,15.44,39892.14
2022-02-10 00:00:00,15.4,15.49,14.75,14.99,18061.35
2022-02-11 00:00:00,14.93,15.22,14.24,14.48,23063.27
2022-02-12 00:00:00,14.48,14.51,13.99,14.17,23119.55
2022-02-13 00:00:00,14.25,14.62,13.7,13.94,15477.44
2022-02-14 00:00:00,14.0,14.64,13.64,14.25,30433.66
2022-02-15 00:00:00,14.25,15.05,14.04,14.95,28048.37
2022-02-16 00:00:00,14.96,15.0,14.44,14.77,15226.7
2022-02-17 00:00:00,14.73,15.3,13.62,13.83,140122.9
2022-02-18 00:00:00,13.79,15.2,13.7,14.0,104866.03
2022-02-19 00:00:00,13.96,15.6,13.36,14.59,252465.88
2022-02-20 00:00:00,14.55,15.26,13.63,13.95,124287.63
2022-02-21 00:00:00,13.93,15.37,13.4,13.66,99529.28
2022-02-22 00:00:00,13.55,14.5,13.2,14.22,159607.33
2022-02-23 00:00:00,14.24,15.84,13.85,14.36,184502.05
2022-02-24 00:00:00,14.36,14.45,12.44,13.8,205049.0
2022-02-25 00:00:00,13.8,14.45,13.19,14.34,84034.06
2022-02-26 00:00:00,14.37,14.8,14.03,14.44,97843.6
2022-02-27 00:00:00,14.43,14.89,13.57,13.76,99494.96
2022-02-28 00:00:00,13.73,14.97,13.5,14.95,114593.97
2022-03-01 00:00:00,14.96,15.29,14.44,15.19,155413.91
2022-03-02 00:00:00,15.19,15.66,14.76,15.49,42947.28
2022-03-03 00:00:00,15.47,17.74,14.45,14.93,144032.3
2022-03-04 00:00:00,14.92,14.92,13.62,13.83,49043.64
2022-03-05 00:00:00,13.83,14.03,13.53,13.97,25799.5
2022-03-06 00:00:00,13.98,14.04,13.34,13.5,21574.39
2022-03-07 00:00:00,13.49,13.95,13.08,13.37,56454.13
2022-03-08 00:00:00,13.38,13.7,13.24,13.6,40617.51
2022-03-09 00:00:00,13.58,14.18,13.49,14.15,32180.72
2022-03-10 00:00:00,14.12,14.13,13.25,13.71,37084.11
2022-03-11 00:00:00,13.71,13.89,13.29,13.46,33220.98
2022-03-12 00:00:00,13.43,13.72,13.38,13.48,18527.54
2022-03-13 00:00:00,13.48,14.3,13.03,13.08,39892.72
2022-03-14 00:00:00,13.08,13.49,12.81,13.3,33648.97
2022-03-15 00:00:00,13.31,13.42,12.81,13.08,20353.05
2022-03-16 00:00:00,13.11,13.5,12.94,13.48,49685.14
2022-03-17 00:00:00,13.48,13.6,13.31,13.56,15591.75
2022-03-18 00:00:00,13.58,13.84,13.31,13.79,19731.44
2022-03-19 00:00:00,13.8,14.19,13.74,14.1,35650.17
2022-03-20 00:00:00,14.11,14.36,13.72,13.89,31830.7
2022-03-21 00:00:00,13.89,14.08,13.65,13.95,25048.24
2022-03-22 00:00:00,13.98,14.46,13.92,14.35,36004.19
2022-03-23 00:00:00,14.35,14.82,14.08,14.49,104261.22
2022-03-24 00:00:00,14.5,14.72,14.29,14.72,32984.87
2022-03-25 00:00:00,14.7,15.0,14.5,14.6,28225.51
2022-03-26 00:00:00,14.61,15.43,14.61,15.3,49424.93
2022-03-27 00:00:00,15.32,16.51,15.14,15.95,178150.35
2022-03-28 00:00:00,15.95,16.43,15.53,16.08,145296.02
2022-03-29 00:00:00,16.08,16.7,15.66,16.17,88662.16
2022-03-30 00:00:00,16.18,16.57,15.69,16.35,41934.27
2022-03-31 00:00:00,16.35,17.5,15.7,16.1,72695.13
2022-04-01 00:00:00,16.09,17.24,15.75,16.67,52981.73
2022-04-02 00:00:00,16.66,17.4,16.52,17.13,69899.76
2022-04-03 00:00:00,17.14,17.15,16.46,16.86,24663.98
2022-04-04 00:00:00,16.85,18.2,15.41,16.14,301924.65
2022-04-05 00:00:00,16.17,16.61,15.67,15.83,62161.37
2022-04-06 00:00:00,15.81,15.81,14.24,14.36,87206.59
2022-04-07 00:00:00,14.33,14.84,14.24,14.72,30499.29
2022-04-08 00:00:00,14.71,14.85,14.08,14.14,22892.02
2022-04-09 00:00:00,14.15,14.45,14.05,14.45,11428.25
2022-04-10 00:00:00,14.43,14.85,14.14,14.23,21507.31
2022-04-11 00:00:00,14.25,14.65,12.95,13.0,35350.05
2022-04-12 00:00:00,13.01,13.9,12.9,13.57,40295.79
2022-04-13 00:00:00,13.55,14.03,13.36,13.98,25373.39
2022-04-14 00:00:00,13.97,14.13,13.42,13.59,23603.74
2022-04-15 00:00:00,13.62,13.89,13.48,13.73,11164.12
2022-04-16 00:00:00,13.7,13.74,13.46,13.7,10109.98
2022-04-17 00:00:00,13.71,13.91,13.43,13.45,14137.44
2022-04-18 00:00:00,13.43,13.59,12.8,13.55,23575.87
2022-04-19 00:00:00,13.52,14.18,13.44,14.01,24513.78
2022-04-20 00:00:00,13.99,14.36,13.59,13.92,28871.39
2022-04-21 00:00:00,13.89,14.55,13.74,14.03,38727.31
2022-04-22 00:00:00,14.03,15.69,13.91,14.5,378341.42
2022-04-23 00:00:00,14.48,14.48,13.75,13.96,56549.8
2022-04-24 00:00:00,13.97,14.28,13.68,14.02,39788.58
2022-04-25 00:00:00,14.06,14.28,12.83,13.85,48311.32
2022-04-26 00:00:00,13.86,13.89,12.75,12.89,22142.16
2022-04-27 00:00:00,12.87,13.55,12.68,13.15,36405.99
2022-04-28 00:00:00,13.15,13.55,12.99,13.37,28365.28
2022-04-29 00:00:00,13.36,13.99,12.68,12.79,34126.42
2022-04-30 00:00:00,12.76,12.87,11.54,11.65,21185.48
2022-05-01 00:00:00,11.65,12.2,11.31,12.03,29727.25
2022-05-02 00:00:00,12.03,12.17,11.38,11.76,38782.47
2022-05-03 00:00:00,11.76,11.9,11.38,11.48,10818.1
2022-05-04 00:00:00,11.51,12.54,11.45,12.45,18705.23
2022-05-05 00:00:00,12.46,12.79,11.26,11.4,32755.38
2022-05-06 00:00:00,11.41,11.55,10.84,11.21,37843.08
2022-05-07 00:00:00,11.2,11.34,10.76,10.89,12565.9
2022-05-08 00:00:00,10.89,10.98,10.39,10.48,23144.47
2022-05-09 00:00:00,10.48,12.47,8.84,8.9,167483.95
2022-05-10 00:00:00,8.91,9.79,8.45,9.04,47306.87
2022-05-11 00:00:00,9.1,9.3,6.95,7.09,83171.415
2022-05-12 00:00:00,7.08,7.44,5.53,6.37,95251.04
2022-05-13 00:00:00,6.35,7.35,6.31,6.93,54153.9
2022-05-14 00:00:00,6.9,7.48,6.65,7.3,38413.42
2022-05-15 00:00:00,7.32,7.79,7.21,7.79,45221.02
2022-05-16 00:00:00,7.78,8.17,7.11,7.26,43824.74
2022-05-17 00:00:00,7.31,8.3,7.29,7.84,74420.12
2022-05-18 00:00:00,7.87,8.12,6.92,6.94,31091.13
2022-05-19 00:00:00,6.98,7.48,6.58,7.27,45167.27
2022-05-20 00:00:00,7.25,7.38,6.85,7.02,26141.26
2022-05-21 00:00:00,7.03,7.21,6.88,7.11,20306.14
2022-05-22 00:00:00,7.11,12.89,7.09,12.75,1557613.22
2022-05-23 00:00:00,12.77,15.8,10.7,10.83,1512816.02
2022-05-24 00:00:00,10.87,11.97,9.7,10.52,319304.6
2022-05-25 00:00:00,10.51,10.57,9.54,10.17,95918.25
2022-05-26 00:00:00,10.16,10.16,8.58,9.3,121010.15
2022-05-27 00:00:00,9.29,10.84,8.78,9.46,475241.23
2022-05-28 00:00:00,9.44,9.44,8.97,9.23,67325.45
2022-05-29 00:00:00,9.2,12.86,9.16,11.35,801531.4
2022-05-30 00:00:00,11.35,13.42,10.85,11.67,312447.26
2022-05-31 00:00:00,11.67,11.68,10.5,10.88,161104.92
2022-06-01 00:00:00,10.86,10.86,9.62,9.9,202130.55
2022-06-02 00:00:00,9.91,10.79,9.41,10.04,144073.85
2022-06-03 00:00:00,10.05,10.87,9.47,10.06,156962.04
2022-06-04 00:00:00,10.04,10.06,9.52,9.93,51001.6
2022-06-05 00:00:00,9.93,10.56,9.63,10.13,168169.65
2022-06-06 00:00:00,10.11,10.48,9.96,10.34,153367.82
2022-06-07 00:00:00,10.31,10.33,9.36,9.75,100324.43
2022-06-08 00:00:00,9.75,9.75,9.36,9.52,63859.42
2022-06-09 00:00:00,9.52,9.71,9.21,9.36,73111.42
2022-06-10 00:00:00,9.35,9.59,8.69,8.77,76042.37
2022-06-11 00:00:00,8.78,9.96,8.08,8.41,214166.47
2022-06-12 00:00:00,8.41,8.78,7.52,7.57,104274.14
2022-06-13 00:00:00,7.61,8.4,6.26,6.45,222841.19
2022-06-14 00:00:00,6.49,6.77,5.81,6.59,182155.07
2022-06-15 00:00:00,6.56,7.07,5.84,7.07,118358.73
2022-06-16 00:00:00,7.08,11.06,7.08,8.17,2700429.68
2022-06-17 00:00:00,8.13,8.95,7.88,8.42,435031.54
2022-06-18 00:00:00,8.44,8.61,6.89,7.6,191847.08
2022-06-19 00:00:00,7.6,8.08,7.01,7.93,247047.31
2022-06-20 00:00:00,7.92,7.94,7.39,7.92,157208.42
2022-06-21 00:00:00,7.92,8.48,7.64,8.03,163384.83
2022-06-22 00:00:00,8.03,10.41,7.81,8.47,774698.53
2022-06-23 00:00:00,8.49,8.83,8.06,8.79,177622.46
2022-06-24 00:00:00,8.81,8.96,8.52,8.89,98556.61
2022-06-25 00:00:00,8.89,10.62,8.86,9.27,388809.14
2022-06-26 00:00:00,9.27,9.45,8.73,8.8,57943.62
2022-06-27 00:00:00,8.79,9.48,8.45,8.84,142137.29
2022-06-28 00:00:00,8.83,8.83,8.35,8.48,49809.94
2022-06-29 00:00:00,8.46,8.66,7.99,8.31,74784.99
2022-06-30 00:00:00,8.33,8.85,7.42,8.08,143912.37
2022-07-01 00:00:00,8.05,8.27,7.73,8.12,60495.86
2022-07-02 00:00:00,8.14,8.18,7.79,8.15,30198.59
2022-07-03 00:00:00,8.13,8.13,7.84,8.06,36609.15
2022-07-04 00:00:00,8.05,8.3,7.76,8.21,33326.19
2022-07-05 00:00:00,8.22,8.22,7.79,8.11,42252.46
2022-07-06 00:00:00,8.1,8.4,7.88,8.19,42960.88
2022-07-07 00:00:00,8.16,8.42,8.01,8.38,35492.28
2022-07-08 00:00:00,8.39,8.81,8.15,8.38,106352.63
2022-07-09 00:00:00,8.37,8.69,8.32,8.53,61645.84
2022-07-10 00:00:00,8.52,8.61,8.08,8.27,35050.09
2022-07-11 00:00:00,8.27,8.51,7.69,7.85,37361.0
2022-07-12 00:00:00,7.83,7.83,7.57,7.65,34045.3
2022-07-13 00:00:00,7.68,7.99,7.32,7.93,75671.44
2022-07-14 00:00:00,7.92,7.99,7.57,7.96,42917.18
2022-07-15 00:00:00,7.97,8.1,7.83,8.03,29960.41
2022-07-16 00:00:00,8.02,8.2,7.84,8.2,50625.12
2022-07-17 00:00:00,8.17,8.59,8.12,8.28,80112.25
2022-07-18 00:00:00,8.28,8.68,8.13,8.66,55121.37
2022-07-19 00:00:00,8.67,8.83,8.33,8.76,61156.87
2022-07-20 00:00:00,8.73,9.47,8.26,8.42,167480.94
2022-07-21 00:00:00,8.39,8.45,7.96,8.39,61248.41
2022-07-22 00:00:00,8.42,8.62,8.25,8.47,76464.27
2022-07-23 00:00:00,8.49,9.34,8.24,8.61,189468.5
2022-07-24 00:00:00,8.59,8.63,8.37,8.45,34029.17
2022-07-25 00:00:00,8.43,8.45,7.85,7.89,40202.91
2022-07-26 00:00:00,7.88,8.18,7.64,7.9,34805.01
2022-07-27 00:00:00,7.87,8.32,7.74,8.32,37269.5
2022-07-28 00:00:00,8.3,8.83,8.13,8.61,104640.48
2022-07-29 00:00:00,8.62,9.19,8.33,8.63,182610.54
2022-07-30 00:00:00,8.6,8.83,8.4,8.56,129018.4
2022-07-31 00:00:00,8.57,9.09,8.48,8.79,169827.03
2022-08-01 00:00:00,8.79,10.12,8.7,9.08,457452.19
2022-08-02 00:00:00,9.08,9.3,8.36,8.6,150436.75
2022-08-03 00:00:00,8.6,8.69,8.32,8.5,54534.94
2022-08-04 00:00:00,8.48,8.79,8.46,8.62,70822.63
2022-08-05 00:00:00,8.62,8.95,8.55,8.92,50417.67
2022-08-06 00:00:00,8.93,8.97,8.79,8.88,45882.52
2022-08-07 00:00:00,8.86,8.98,8.72,8.91,44811.23
2022-08-08 00:00:00,8.91,9.11,8.8,9.01,57497.5
2022-08-09 00:00:00,9.01,9.28,8.48,8.6,63977.03
2022-08-10 00:00:00,8.6,9.02,8.4,8.98,77526.15
2022-08-11 00:00:00,8.99,9.46,8.93,9.36,125572.57
2022-08-12 00:00:00,9.39,9.75,9.06,9.45,166793.44
2022-08-13 00:00:00,9.46,9.99,9.39,9.81,125750.73
2022-08-14 00:00:00,9.8,9.8,9.37,9.4,87949.36
2022-08-15 00:00:00,9.41,9.56,8.99,9.17,77963.91
2022-08-16 00:00:00,9.17,9.54,8.91,9.08,72605.27
2022-08-17 00:00:00,9.1,9.38,8.73,8.93,83534.13
2022-08-18 00:00:00,8.92,9.05,8.74,8.78,55852.54
2022-08-19 00:00:00,8.77,8.77,7.6,7.73,124093.65
2022-08-20 00:00:00,7.72,7.9,7.56,7.7,50747.24
2022-08-21 00:00:00,7.68,7.93,7.59,7.89,47861.56
2022-08-22 00:00:00,7.89,7.92,7.37,7.73,59636.23
2022-08-23 00:00:00,7.75,7.93,7.46,7.9,69943.47
2022-08-24 00:00:00,7.87,8.03,7.66,7.89,60310.92
2022-08-25 00:00:00,7.87,8.15,7.82,8.13,57093.43
2022-08-26 00:00:00,8.15,9.17,7.51,7.59,193050.04
2022-08-27 00:00:00,7.58,7.62,7.41,7.62,38145.06
2022-08-28 00:00:00,7.6,7.7,7.5,7.56,44672.03
2022-08-29 00:00:00,7.61,7.83,7.37,7.79,63245.84
2022-08-30 00:00:00,7.82,8.04,7.55,7.71,71281.45
2022-08-31 00:00:00,7.71,7.9,7.67,7.88,31310.96
2022-09-01 00:00:00,7.89,8.21,7.55,7.78,78292.73
2022-09-02 00:00:00,7.78,7.79,7.63,7.71,26737.37
2022-09-03 00:00:00,7.73,7.87,7.61,7.75,15559.91
2022-09-04 00:00:00,7.74,7.84,7.63,7.84,18421.27
2022-09-05 00:00:00,7.83,7.83,7.62,7.79,18964.24
2022-09-06 00:00:00,7.78,7.86,7.26,7.28,41848.29
2022-09-07 00:00:00,7.28,7.6,7.12,7.57,35964.35
2022-09-08 00:00:00,7.58,9.0,7.48,8.0,228602.81
2022-09-09 00:00:00,8.0,8.26,7.84,8.23,77391.03
2022-09-10 00:00:00,8.22,8.22,8.0,8.2,31532.72
