Timestamp,Open,High,Low,Close,Volume
2021-10-13 00:00:00,236.15,251.0,232.52,241.96,177802.61
2021-10-14 00:00:00,241.96,250.42,239.1,242.19,100381.78
2021-10-15 00:00:00,242.19,244.14,234.0,237.25,124838.88
2021-10-16 00:00:00,237.22,250.04,236.51,241.34,112862.09
2021-10-17 00:00:00,241.15,243.0,225.6,236.15,95576.87
2021-10-18 00:00:00,236.17,238.92,227.51,230.22,97492.32
2021-10-19 00:00:00,230.3,232.9,224.6,229.79,113832.16
2021-10-20 00:00:00,229.61,245.0,227.56,240.15,130867.04
2021-10-21 00:00:00,240.05,260.92,238.29,249.26,252548.07
2021-10-22 00:00:00,249.31,278.5,248.63,274.62,366334.01
2021-10-23 00:00:00,274.62,280.0,266.23,271.16,121426.17
2021-10-24 00:00:00,271.18,295.0,269.76,283.54,244686.26
2021-10-25 00:00:00,283.49,298.5,282.38,294.99,145047.45
2021-10-26 00:00:00,295.01,295.86,268.84,272.85,189779.17
2021-10-27 00:00:00,272.97,277.4,224.58,245.76,330632.29
2021-10-28 00:00:00,245.9,280.0,243.72,256.78,175860.01
2021-10-29 00:00:00,256.94,274.47,254.63,269.56,128503.23
2021-10-30 00:00:00,269.57,270.17,256.2,260.0,89404.64
2021-10-31 00:00:00,259.87,274.92,251.23,271.04,127362.42
2021-11-01 00:00:00,271.12,278.0,259.05,269.15,148959.21
2021-11-02 00:00:00,269.11,277.0,267.28,272.2,108746.35
2021-11-03 00:00:00,272.25,309.0,269.3,307.36,311916.3464
2021-11-04 00:00:00,307.63,324.35,297.4,318.45,397942.8803
2021-11-05 00:00:00,318.17,329.0,304.01,315.6,219066.925
2021-11-06 00:00:00,315.61,319.6,303.18,315.96,121444.95
2021-11-07 00:00:00,316.24,328.7,313.36,315.86,127488.69
2021-11-08 00:00:00,315.89,317.0,307.31,309.15,117792.73
2021-11-09 00:00:00,309.11,322.5,308.42,316.83,124539.43
2021-11-10 00:00:00,316.91,338.7,287.84,313.0,337425.8673
2021-11-11 00:00:00,312.87,334.47,299.9,317.36,181146.42
2021-11-12 00:00:00,317.36,326.06,304.19,325.64,142583.1
2021-11-13 00:00:00,325.73,330.76,319.09,322.03,104781.21
2021-11-14 00:00:00,321.91,325.44,312.0,319.89,81479.38
2021-11-15 00:00:00,319.81,326.0,311.25,314.8,111680.56
2021-11-16 00:00:00,314.86,315.77,284.4,303.15,256618.34
2021-11-17 00:00:00,303.15,310.88,287.0,309.67,160828.83
2021-11-18 00:00:00,309.86,325.99,292.77,308.4,287806.72
2021-11-19 00:00:00,308.4,370.0,302.0,347.42,486345.5989
2021-11-20 00:00:00,347.29,393.0,332.82,392.35,558255.409
2021-11-21 00:00:00,392.27,444.77,380.3,426.14,782320.6011
2021-11-22 00:00:00,426.47,494.5,410.04,490.99,1048184.5453
2021-11-23 00:00:00,490.82,544.25,467.91,469.27,1090957.2642
2021-11-24 00:00:00,469.37,496.07,440.6,456.53,732820.61
2021-11-25 00:00:00,456.43,466.94,424.0,439.54,417419.85
2021-11-26 00:00:00,439.54,442.76,388.56,398.54,396704.74
2021-11-27 00:00:00,398.11,443.73,395.3,430.73,272492.5
2021-11-28 00:00:00,430.3,448.71,388.02,412.99,306274.01
2021-11-29 00:00:00,413.26,416.66,394.0,396.33,224691.98
2021-11-30 00:00:00,396.33,403.02,376.09,376.95,250264.9
2021-12-01 00:00:00,376.95,428.17,370.05,408.9,430277.54
2021-12-02 00:00:00,408.57,420.49,352.0,357.27,674331.94
2021-12-03 00:00:00,357.21,357.78,320.87,345.61,371035.99
2021-12-04 00:00:00,345.32,348.68,224.62,309.61,789637.18
2021-12-05 00:00:00,309.3,330.0,277.53,288.08,319446.5
2021-12-06 00:00:00,288.21,294.0,261.19,288.06,376747.35
2021-12-07 00:00:00,288.05,315.0,281.95,286.15,250746.76
2021-12-08 00:00:00,286.04,305.0,270.9,298.0,200217.75
2021-12-09 00:00:00,298.06,314.0,265.71,266.22,340309.24
2021-12-10 00:00:00,266.18,281.36,255.73,256.81,256579.34
2021-12-11 00:00:00,256.81,263.04,247.83,256.04,191476.09
2021-12-12 00:00:00,256.22,269.0,249.02,262.58,157543.04
2021-12-13 00:00:00,262.77,264.18,225.87,234.65,282720.92
2021-12-14 00:00:00,234.64,260.39,229.15,254.02,215341.79
2021-12-15 00:00:00,254.0,299.0,253.41,295.97,499938.01
2021-12-16 00:00:00,295.8,345.71,265.24,268.18,933888.55
2021-12-17 00:00:00,268.13,279.36,251.36,254.9,492881.72
2021-12-18 00:00:00,254.79,266.81,245.01,254.2,239093.55
2021-12-19 00:00:00,254.13,259.4,241.19,246.62,214657.79
2021-12-20 00:00:00,246.62,247.84,225.01,236.77,317348.61
2021-12-21 00:00:00,236.75,248.5,231.78,240.02,207532.25
2021-12-22 00:00:00,240.08,254.09,237.11,246.84,211949.57
2021-12-23 00:00:00,246.97,269.0,240.42,261.15,291491.88
2021-12-24 00:00:00,261.23,271.01,247.0,250.55,215323.26
2021-12-25 00:00:00,250.66,260.87,248.65,255.6,91557.49
2021-12-26 00:00:00,255.57,262.39,242.84,258.6,143048.61
2021-12-27 00:00:00,258.66,284.0,258.26,266.39,273990.11
2021-12-28 00:00:00,266.32,269.85,236.58,240.27,269869.83
2021-12-29 00:00:00,240.26,246.0,231.8,238.3,188939.39
2021-12-30 00:00:00,238.31,251.43,233.0,239.32,173791.71
2021-12-31 00:00:00,239.32,248.73,233.0,238.61,111589.62
2022-01-01 00:00:00,238.58,245.5,235.49,245.24,90839.03
2022-01-02 00:00:00,245.31,245.4,236.6,239.75,107235.04
2022-01-03 00:00:00,239.65,244.84,233.5,236.83,117482.05
2022-01-04 00:00:00,236.83,243.01,230.26,235.89,162650.96
2022-01-05 00:00:00,235.86,254.44,198.9,213.31,447105.42
2022-01-06 00:00:00,213.62,215.72,200.69,212.45,275935.38
2022-01-07 00:00:00,212.27,213.48,191.76,195.87,294115.07
2022-01-08 00:00:00,195.87,201.0,181.0,190.33,168696.79
2022-01-09 00:00:00,190.3,202.94,188.16,197.98,137877.47
2022-01-10 00:00:00,198.07,200.45,180.14,191.2,190584.68
2022-01-11 00:00:00,191.15,208.2,188.6,205.02,268073.59
2022-01-12 00:00:00,205.07,219.98,204.56,214.27,175375.99
2022-01-13 00:00:00,214.13,215.27,194.25,195.46,181947.9
2022-01-14 00:00:00,195.43,201.74,190.6,199.46,148635.12
2022-01-15 00:00:00,199.48,207.36,197.33,200.3,91797.71
2022-01-16 00:00:00,200.24,201.07,193.07,195.38,121015.47
2022-01-17 00:00:00,195.42,196.12,182.7,186.86,152520.26
2022-01-18 00:00:00,186.95,191.11,171.37,179.0,238865.51
2022-01-19 00:00:00,179.0,180.42,168.79,173.36,140098.32
2022-01-20 00:00:00,173.42,185.55,165.48,166.71,195818.03
2022-01-21 00:00:00,166.81,169.04,135.2,138.27,445010.14
2022-01-22 00:00:00,138.24,142.55,111.57,125.2,623030.5043
2022-01-23 00:00:00,125.36,142.22,124.25,134.2,356085.83
2022-01-24 00:00:00,134.13,135.6,115.63,131.16,472108.13
2022-01-25 00:00:00,131.19,143.71,128.28,140.71,311795.24
2022-01-26 00:00:00,140.81,159.46,136.47,140.18,429726.9
2022-01-27 00:00:00,140.12,147.0,132.85,141.94,248449.02
2022-01-28 00:00:00,141.81,146.69,136.03,143.81,169305.79
2022-01-29 00:00:00,143.84,151.0,142.97,149.43,150429.92
2022-01-30 00:00:00,149.48,151.72,139.7,141.31,155789.76
2022-01-31 00:00:00,141.11,146.99,134.07,145.52,150311.13
2022-02-01 00:00:00,145.5,156.33,144.89,150.93,200415.89
2022-02-02 00:00:00,150.92,155.7,140.0,141.65,214517.7
2022-02-03 00:00:00,141.57,143.3,135.0,140.13,173093.82
2022-02-04 00:00:00,140.06,153.99,138.41,153.85,198997.94
2022-02-05 00:00:00,153.92,166.15,152.02,160.47,209534.9
2022-02-06 00:00:00,160.4,166.46,157.22,166.13,156175.3
2022-02-07 00:00:00,166.15,183.53,160.64,176.23,303731.2
2022-02-08 00:00:00,176.33,183.36,166.04,172.53,271373.16
2022-02-09 00:00:00,172.65,181.07,170.0,177.93,133758.22
2022-02-10 00:00:00,177.95,200.0,173.27,176.36,383117.21
2022-02-11 00:00:00,176.33,270.0,173.34,195.0,708859.44
2022-02-12 00:00:00,194.63,204.63,182.24,200.26,461378.54
2022-02-13 00:00:00,200.26,206.44,189.45,189.78,253536.0
2022-02-14 00:00:00,189.79,195.39,182.41,187.22,239533.66
2022-02-15 00:00:00,187.26,199.71,186.41,194.45,219473.84
2022-02-16 00:00:00,194.34,196.62,183.1,190.8,186683.04
2022-02-17 00:00:00,190.79,195.0,168.5,170.52,253580.98
2022-02-18 00:00:00,170.46,181.35,163.19,163.86,222664.23
2022-02-19 00:00:00,163.92,167.68,157.56,162.34,134298.05
2022-02-20 00:00:00,162.38,162.51,152.58,155.55,139273.18
2022-02-21 00:00:00,155.51,169.45,145.33,146.15,360358.86
2022-02-22 00:00:00,146.11,154.28,145.52,151.76,231401.8
2022-02-23 00:00:00,151.74,160.81,146.1,146.46,214229.46
2022-02-24 00:00:00,146.46,148.12,121.0,134.57,705049.4
2022-02-25 00:00:00,134.56,150.31,132.63,148.78,282381.25
2022-02-26 00:00:00,148.8,152.58,140.58,142.68,234337.84
2022-02-27 00:00:00,142.62,145.0,135.0,135.98,253964.26
2022-02-28 00:00:00,135.94,152.74,133.03,150.35,319633.42
2022-03-01 00:00:00,150.37,159.66,148.37,152.16,365089.91
2022-03-02 00:00:00,152.18,160.0,148.5,152.7,232173.58
2022-03-03 00:00:00,152.67,154.57,143.94,146.63,172213.87
2022-03-04 00:00:00,146.55,146.93,130.37,132.99,288754.29
2022-03-05 00:00:00,133.03,139.44,128.78,137.79,158151.73
2022-03-06 00:00:00,137.79,138.79,132.0,132.71,127564.54
2022-03-07 00:00:00,132.73,138.03,125.83,130.97,203123.0
2022-03-08 00:00:00,130.73,135.66,126.0,132.23,171978.09
2022-03-09 00:00:00,132.22,146.5,132.13,141.6,300836.98
2022-03-10 00:00:00,141.68,146.25,131.81,144.51,419147.0
2022-03-11 00:00:00,144.48,153.0,138.47,138.61,419156.06
2022-03-12 00:00:00,138.7,144.0,138.42,139.48,145024.01
2022-03-13 00:00:00,139.45,142.74,134.3,134.8,142287.13
2022-03-14 00:00:00,134.74,144.21,132.63,142.97,201567.63
2022-03-15 00:00:00,142.99,159.36,141.51,156.68,542883.5
2022-03-16 00:00:00,156.68,168.5,154.0,163.76,447643.36
2022-03-17 00:00:00,163.81,165.5,156.2,157.1,187530.11
2022-03-18 00:00:00,157.14,164.8,152.29,158.75,242485.33
2022-03-19 00:00:00,158.75,164.88,157.62,160.13,177505.25
2022-03-20 00:00:00,160.07,169.77,157.85,160.7,296496.74
2022-03-21 00:00:00,160.7,176.15,159.8,172.99,338480.63
2022-03-22 00:00:00,172.99,187.48,172.08,185.62,300732.47
2022-03-23 00:00:00,185.66,193.51,180.79,185.79,266719.65
2022-03-24 00:00:00,185.79,193.45,182.88,192.09,264179.34
2022-03-25 00:00:00,192.06,194.99,178.43,181.59,205889.29
2022-03-26 00:00:00,181.51,190.68,177.38,188.91,167255.48
2022-03-27 00:00:00,188.92,199.5,185.31,198.82,131898.83
2022-03-28 00:00:00,198.83,214.8,190.35,192.9,352496.95
2022-03-29 00:00:00,192.85,205.0,192.24,196.83,190883.38
2022-03-30 00:00:00,196.89,202.6,190.93,198.02,184162.53
2022-03-31 00:00:00,198.11,204.96,184.25,187.08,240033.54
2022-04-01 00:00:00,187.0,198.63,178.76,197.84,225399.36
2022-04-02 00:00:00,197.88,202.0,190.67,191.66,161316.88
2022-04-03 00:00:00,191.76,198.6,188.33,195.33,117674.12
2022-04-04 00:00:00,195.32,197.86,183.33,191.16,157337.74
2022-04-05 00:00:00,191.13,193.46,184.0,184.51,109744.08
2022-04-06 00:00:00,184.53,184.56,162.0,164.48,293008.02
2022-04-07 00:00:00,164.45,173.9,161.21,168.98,159213.84
2022-04-08 00:00:00,168.93,172.85,159.49,160.65,142057.07
2022-04-09 00:00:00,160.63,167.85,160.47,167.08,70602.13
2022-04-10 00:00:00,167.12,171.45,160.75,161.12,93086.48
2022-04-11 00:00:00,161.1,164.14,148.54,150.7,191681.76
2022-04-12 00:00:00,150.81,159.95,149.87,156.28,138312.9
2022-04-13 00:00:00,156.28,160.48,153.69,159.26,96919.65
2022-04-14 00:00:00,159.29,163.58,152.06,155.18,142423.37
2022-04-15 00:00:00,155.2,157.83,152.52,155.44,71611.89
2022-04-16 00:00:00,155.42,156.29,152.03,155.15,56649.16
2022-04-17 00:00:00,155.23,158.46,151.71,152.45,71789.51
2022-04-18 00:00:00,152.42,155.51,145.4,154.85,145985.7
2022-04-19 00:00:00,154.83,165.6,153.63,165.07,187304.71
2022-04-20 00:00:00,165.08,169.5,159.87,163.17,233253.18
2022-04-21 00:00:00,163.24,167.69,154.54,157.87,144616.96
2022-04-22 00:00:00,157.88,163.79,152.88,154.65,107573.18
2022-04-23 00:00:00,154.66,157.06,151.42,153.78,58940.94
2022-04-24 00:00:00,153.81,156.42,150.85,151.29,75793.62
2022-04-25 00:00:00,151.32,157.0,142.98,156.57,173371.93
2022-04-26 00:00:00,156.65,159.3,143.69,145.01,155088.18
2022-04-27 00:00:00,145.02,152.32,144.31,149.69,104085.67
2022-04-28 00:00:00,149.7,152.32,145.16,147.11,94948.45
2022-04-29 00:00:00,147.13,147.69,131.0,134.57,174474.96
2022-04-30 00:00:00,134.6,135.71,121.37,127.54,159868.75
2022-05-01 00:00:00,127.51,131.99,122.34,127.24,182195.32
2022-05-02 00:00:00,127.28,130.22,122.38,125.46,137560.28
2022-05-03 00:00:00,125.48,128.99,121.81,123.7,112209.9
2022-05-04 00:00:00,123.71,138.31,123.37,137.35,198803.06
2022-05-05 00:00:00,137.37,140.76,122.1,125.17,219601.4
2022-05-06 00:00:00,125.06,126.39,118.0,121.8,190918.11
2022-05-07 00:00:00,121.8,122.67,112.15,116.08,164881.76
2022-05-08 00:00:00,116.08,118.0,112.0,113.27,174894.62
2022-05-09 00:00:00,113.28,115.2,104.0,105.93,387820.0392
2022-05-10 00:00:00,105.96,119.7,105.06,108.28,438542.61
2022-05-11 00:00:00,108.28,110.18,80.0,85.14,852859.7092
2022-05-12 00:00:00,85.1,93.88,72.02,77.95,802302.793
2022-05-13 00:00:00,77.95,93.04,77.1,87.66,571241.22
2022-05-14 00:00:00,87.66,89.0,84.16,88.38,227875.94
2022-05-15 00:00:00,88.39,96.19,85.56,95.73,182559.63
2022-05-16 00:00:00,95.72,95.75,88.04,94.29,218494.28
2022-05-17 00:00:00,94.28,103.5,93.69,100.27,223080.32
2022-05-18 00:00:00,100.21,101.27,90.72,91.68,201334.51
2022-05-19 00:00:00,91.68,94.92,87.38,91.94,195982.17
2022-05-20 00:00:00,91.95,93.73,86.3,88.86,225126.19
2022-05-21 00:00:00,88.86,92.72,87.73,91.76,105075.86
2022-05-22 00:00:00,91.76,93.44,90.44,92.11,110582.35
2022-05-23 00:00:00,92.07,94.65,90.09,91.04,198320.86
2022-05-24 00:00:00,91.01,91.98,88.9,90.81,193855.72
2022-05-25 00:00:00,90.78,91.03,86.28,87.49,167292.62
2022-05-26 00:00:00,87.44,88.0,72.6,72.79,475468.9
2022-05-27 00:00:00,72.76,73.76,65.68,67.42,757689.1346
2022-05-28 00:00:00,67.42,71.2,67.0,70.16,270059.42
2022-05-29 00:00:00,70.17,83.21,68.93,82.86,340210.66
2022-05-30 00:00:00,82.89,88.03,80.82,86.85,397027.31
2022-05-31 00:00:00,86.83,87.0,80.16,81.46,286724.25
2022-06-01 00:00:00,81.45,86.8,75.09,75.58,398038.0
2022-06-02 00:00:00,75.58,82.5,74.35,77.99,293711.09
2022-06-03 00:00:00,77.97,79.15,75.33,77.34,146596.63
2022-06-04 00:00:00,77.31,78.0,75.48,76.91,79944.97
2022-06-05 00:00:00,76.89,77.65,72.69,73.27,166203.99
2022-06-06 00:00:00,73.23,74.52,64.17,69.4,1190423.83
2022-06-07 00:00:00,69.39,69.73,65.04,66.62,382353.93
2022-06-08 00:00:00,66.6,68.43,65.1,65.13,266470.37
2022-06-09 00:00:00,65.15,65.22,60.96,61.71,308873.14
2022-06-10 00:00:00,61.75,62.77,55.61,56.62,435735.347
2022-06-11 00:00:00,56.64,57.45,49.14,50.66,559538.194
2022-06-12 00:00:00,50.67,53.05,42.54,45.02,1009756.9783
2022-06-13 00:00:00,45.02,45.65,38.0,41.71,1304594.78
2022-06-14 00:00:00,41.71,47.74,39.07,45.88,603572.14
2022-06-15 00:00:00,45.91,59.0,41.35,56.04,722381.49
2022-06-16 00:00:00,56.04,57.85,49.1,50.51,700650.88
2022-06-17 00:00:00,50.54,55.72,50.28,52.57,374143.14
2022-06-18 00:00:00,52.56,53.58,43.02,45.73,536358.66
2022-06-19 00:00:00,45.71,54.37,43.28,52.97,505719.13
2022-06-20 00:00:00,52.98,59.0,51.01,56.87,572559.87
2022-06-21 00:00:00,56.84,63.96,56.13,58.56,535122.32
2022-06-22 00:00:00,58.53,62.3,56.75,58.23,389482.54
2022-06-23 00:00:00,58.3,61.53,57.21,60.63,290480.68
2022-06-24 00:00:00,60.63,64.7,60.62,63.02,330422.01
2022-06-25 00:00:00,63.03,64.8,60.09,61.71,201902.32
2022-06-26 00:00:00,61.71,62.95,54.8,55.13,313879.93
2022-06-27 00:00:00,55.12,58.87,54.85,56.29,293407.19
2022-06-28 00:00:00,56.29,57.32,51.57,51.98,296446.68
2022-06-29 00:00:00,51.98,52.99,49.4,50.23,272131.35
2022-06-30 00:00:00,50.27,51.27,46.21,50.99,313631.12
2022-07-01 00:00:00,51.0,52.52,48.85,51.05,276291.59
2022-07-02 00:00:00,51.05,51.68,48.86,50.52,126629.36
2022-07-03 00:00:00,50.55,52.23,49.15,51.08,141372.85
2022-07-04 00:00:00,51.07,54.65,50.17,54.38,218465.63
2022-07-05 00:00:00,54.38,56.08,52.09,54.12,261478.59
2022-07-06 00:00:00,54.08,55.44,53.27,54.7,154445.75
2022-07-07 00:00:00,54.7,57.32,53.65,56.17,210294.97
2022-07-08 00:00:00,56.16,57.3,53.1,54.35,197579.17
2022-07-09 00:00:00,54.36,57.1,54.36,56.36,149444.3
2022-07-10 00:00:00,56.39,56.42,51.86,52.49,131676.5
2022-07-11 00:00:00,52.51,52.6,49.84,50.33,248276.11
2022-07-12 00:00:00,50.35,50.89,49.07,49.27,218987.94
2022-07-13 00:00:00,49.24,53.0,47.48,52.52,318577.71
2022-07-14 00:00:00,52.5,59.8,51.97,58.1,477161.25
2022-07-15 00:00:00,58.1,60.95,57.32,59.61,307359.08
2022-07-16 00:00:00,59.61,60.54,56.79,59.9,214409.53
2022-07-17 00:00:00,59.9,62.73,57.54,57.68,175408.9
2022-07-18 00:00:00,57.68,63.48,57.25,60.13,310288.0
2022-07-19 00:00:00,60.1,62.92,57.51,60.87,376961.79
2022-07-20 00:00:00,60.89,62.27,54.32,55.21,377458.74
2022-07-21 00:00:00,55.18,56.8,52.99,56.21,237649.51
2022-07-22 00:00:00,56.24,59.23,53.96,55.26,194055.11
2022-07-23 00:00:00,55.31,56.9,53.08,54.58,140079.36
2022-07-24 00:00:00,54.58,56.22,54.19,54.54,115947.17
2022-07-25 00:00:00,54.51,54.71,50.1,50.2,181403.8
2022-07-26 00:00:00,50.21,51.0,48.95,50.97,159578.31
2022-07-27 00:00:00,50.94,55.0,50.09,54.99,211890.04
2022-07-28 00:00:00,54.98,57.64,53.16,56.71,265103.95
2022-07-29 00:00:00,56.71,58.46,54.51,55.61,276201.52
2022-07-30 00:00:00,55.64,59.62,55.46,56.96,242908.74
2022-07-31 00:00:00,56.99,60.12,56.06,57.12,247800.92
2022-08-01 00:00:00,57.03,59.95,56.42,58.84,257878.33
2022-08-02 00:00:00,58.84,59.58,54.19,55.79,303346.74
2022-08-03 00:00:00,55.8,58.88,54.66,57.44,194108.95
2022-08-04 00:00:00,57.44,59.27,56.92,58.53,192961.34
2022-08-05 00:00:00,58.53,64.24,58.47,62.56,268643.17
2022-08-06 00:00:00,62.54,66.5,61.55,64.65,338328.31
2022-08-07 00:00:00,64.66,68.33,63.84,67.19,263407.0
2022-08-08 00:00:00,67.2,68.76,64.69,66.26,277348.2
2022-08-09 00:00:00,66.21,67.36,61.01,61.96,214039.05
2022-08-10 00:00:00,61.95,69.6,60.21,67.19,373425.24
2022-08-11 00:00:00,67.21,69.33,63.91,64.72,245548.94
2022-08-12 00:00:00,64.71,66.49,63.26,66.33,156525.56
2022-08-13 00:00:00,66.37,68.51,64.5,64.91,161347.0
2022-08-14 00:00:00,64.91,66.92,62.08,62.85,164017.31
2022-08-15 00:00:00,62.86,64.49,59.46,60.68,187989.01
2022-08-16 00:00:00,60.65,61.96,59.56,60.41,149289.02
2022-08-17 00:00:00,60.41,62.35,56.9,57.52,199299.27
2022-08-18 00:00:00,57.53,58.9,54.0,54.81,149701.59
2022-08-19 00:00:00,54.81,54.96,51.11,52.39,275401.52
2022-08-20 00:00:00,52.39,54.28,51.27,52.62,175265.83
2022-08-21 00:00:00,52.62,55.17,52.21,54.71,112981.99
2022-08-22 00:00:00,54.71,55.68,52.2,53.95,143589.45
2022-08-23 00:00:00,53.93,54.6,52.3,54.02,107630.39
2022-08-24 00:00:00,54.03,56.47,52.77,55.13,128888.92
2022-08-25 00:00:00,55.13,58.08,55.12,57.31,143614.99
2022-08-26 00:00:00,57.31,59.34,51.27,51.78,325047.89
2022-08-27 00:00:00,51.78,53.14,50.76,51.9,139820.5
2022-08-28 00:00:00,51.89,52.8,49.2,49.66,131276.41
2022-08-29 00:00:00,49.68,53.13,49.37,52.99,130419.75
2022-08-30 00:00:00,52.98,55.34,52.17,54.17,184529.99
2022-08-31 00:00:00,54.22,55.9,52.43,52.53,141281.27
2022-09-01 00:00:00,52.51,53.01,51.1,52.8,109428.39
2022-09-02 00:00:00,52.8,53.56,51.44,52.21,98646.44
2022-09-03 00:00:00,52.21,52.6,50.86,50.96,56496.72
2022-09-04 00:00:00,50.96,51.79,50.43,51.55,69576.09
2022-09-05 00:00:00,51.54,52.05,50.63,51.21,74630.8
2022-09-06 00:00:00,51.22,52.8,48.36,48.63,233691.43
2022-09-07 00:00:00,48.63,51.54,48.1,51.04,135017.91
2022-09-08 00:00:00,51.07,53.31,50.22,52.96,142759.87
2022-09-09 00:00:00,52.99,54.66,52.86,53.72,189584.2
2022-09-10 00:00:00,53.74,54.64,53.2,53.73,128548.58
2022-09-11 00:00:00,53.74,54.5,52.01,52.84,112721.74
2022-09-12 00:00:00,52.83,53.92,51.38,51.69,180762.58
2022-09-13 00:00:00,51.69,52.6,48.76,49.02,275749.83
2022-09-14 00:00:00,49.0,50.09,48.42,49.81,147378.44
2022-09-15 00:00:00,49.78,50.07,48.03,48.65,171840.89
2022-09-16 00:00:00,48.65,49.24,48.19,49.07,107798.85
2022-09-17 00:00:00,49.07,51.29,49.02,51.17,93479.99
2022-09-18 00:00:00,51.17,51.59,46.83,47.35,159555.41
2022-09-19 00:00:00,47.36,48.98,46.47,47.84,200668.78
2022-09-20 00:00:00,47.84,48.77,47.32,47.75,129347.41
2022-09-21 00:00:00,47.77,48.9,45.2,45.95,243633.44
2022-09-22 00:00:00,45.94,48.1,45.68,47.71,158020.1
2022-09-23 00:00:00,47.71,48.57,46.51,47.82,139230.72
2022-09-24 00:00:00,47.84,49.09,47.64,47.98,116051.38
2022-09-25 00:00:00,47.95,48.67,45.97,46.25,125886.56
2022-09-26 00:00:00,46.26,47.01,45.56,46.78,123032.88
2022-09-27 00:00:00,46.79,48.2,46.0,46.51,148221.6
2022-09-28 00:00:00,46.51,47.92,45.0,47.33,168665.53
2022-09-29 00:00:00,47.35,48.0,46.65,47.77,138690.78
2022-09-30 00:00:00,47.79,50.01,47.17,47.52,275236.65
2022-10-01 00:00:00,47.53,48.36,46.88,47.81,104564.47
2022-10-02 00:00:00,47.81,48.9,47.06,48.1,126735.24
2022-10-03 00:00:00,48.12,53.53,47.71,52.04,373186.22
2022-10-04 00:00:00,52.04,56.87,52.03,55.25,499741.88
2022-10-05 00:00:00,55.24,56.35,53.8,54.4,309803.51
2022-10-06 00:00:00,54.4,56.02,53.8,55.31,203654.29
2022-10-07 00:00:00,55.3,56.37,53.98,55.47,240830.5
2022-10-08 00:00:00,55.48,55.96,53.5,53.84,115048.56
2022-10-09 00:00:00,53.85,57.25,53.76,56.77,187931.34
2022-10-10 00:00:00,56.77,57.75,54.81,56.6,296472.89
2022-10-11 00:00:00,56.58,56.61,54.01,54.79,204119.17
2022-10-12 00:00:00,54.79,56.46,54.46,55.49,131591.68
2022-10-13 00:00:00,55.46,56.23,50.1,53.19,373130.65
2022-10-14 00:00:00,53.19,54.65,52.58,53.3,159473.92
2022-10-15 00:00:00,53.29,56.71,53.25,56.28,213508.86
2022-10-16 00:00:00,56.29,57.66,55.57,55.81,148300.06
2022-10-17 00:00:00,55.77,57.46,54.89,57.37,122610.63
2022-10-18 00:00:00,57.35,58.0,56.13,56.27,210539.62
2022-10-19 00:00:00,56.27,57.54,55.68,56.49,148415.97
2022-10-20 00:00:00,56.49,59.18,55.94,57.96,228545.1
2022-10-21 00:00:00,57.98,58.38,55.0,55.72,170798.98
2022-10-22 00:00:00,55.73,55.8,53.84,54.94,126215.55
2022-10-23 00:00:00,54.94,56.74,54.57,56.66,83327.2
2022-10-24 00:00:00,56.7,59.0,56.32,57.86,164926.05
2022-10-25 00:00:00,57.89,58.88,56.52,56.67,229816.63
2022-10-26 00:00:00,56.66,58.32,55.9,57.13,172361.14
2022-10-27 00:00:00,57.11,58.5,54.85,55.25,150475.17
2022-10-28 00:00:00,55.21,57.36,54.75,56.96,91579.99
2022-10-29 00:00:00,56.97,58.0,56.11,56.61,119519.33
2022-10-30 00:00:00,56.6,58.9,55.96,58.37,166809.59
2022-10-31 00:00:00,58.38,60.4,57.43,58.24,205814.85
2022-11-01 00:00:00,58.24,60.27,58.2,59.71,170998.85
2022-11-02 00:00:00,59.71,61.1,57.58,59.59,278982.69
2022-11-03 00:00:00,59.57,63.99,58.81,59.49,396982.96
2022-11-04 00:00:00,59.48,61.86,58.44,60.46,280805.72
2022-11-05 00:00:00,60.47,61.49,57.1,58.14,225096.44
2022-11-06 00:00:00,58.13,58.78,54.55,54.76,193678.19
2022-11-07 00:00:00,54.78,55.5,52.75,53.77,197193.7
2022-11-08 00:00:00,53.73,54.31,42.9,49.28,400626.41
2022-11-09 00:00:00,49.29,49.44,40.53,42.17,418873.9
2022-11-10 00:00:00,42.12,48.32,41.48,47.67,316019.94
2022-11-11 00:00:00,47.71,48.32,44.17,45.77,146130.5
2022-11-12 00:00:00,45.82,45.92,43.25,44.28,92044.2
2022-11-13 00:00:00,44.29,45.09,42.74,43.18,102411.12
2022-11-14 00:00:00,43.17,46.17,41.17,44.28,211934.29
2022-11-15 00:00:00,44.27,44.73,43.15,43.37,148798.65
2022-11-16 00:00:00,43.39,44.21,41.53,42.36,172452.25
2022-11-17 00:00:00,42.37,43.88,41.35,43.22,195778.64
2022-11-18 00:00:00,43.22,44.14,42.33,42.93,94009.97
2022-11-19 00:00:00,42.92,43.23,42.05,43.06,49421.28
2022-11-20 00:00:00,43.05,43.96,41.0,41.2,123832.35
2022-11-21 00:00:00,41.18,42.01,40.2,40.59,182462.47
2022-11-22 00:00:00,40.59,41.35,39.43,41.33,146044.98
2022-11-23 00:00:00,41.34,42.48,41.17,42.41,148232.44
2022-11-24 00:00:00,42.42,43.3,41.65,42.75,99552.02
2022-11-25 00:00:00,42.73,42.82,41.36,42.24,81100.04
2022-11-26 00:00:00,42.25,44.49,42.17,43.65,119295.12
