Timestamp,Open,High,Low,Close,Volume
2024-02-01 00:00:00,0.567,0.5786,0.5572,0.5725,1679506.05
2024-02-02 00:00:00,0.5721,0.5889,0.5669,0.5816,1478362.95
2024-02-03 00:00:00,0.5816,0.59,0.5706,0.5747,968785.18
2024-02-04 00:00:00,0.5747,0.5803,0.5523,0.5642,1640021.24
2024-02-05 00:00:00,0.5639,0.5787,0.5476,0.5534,1757309.0
2024-02-06 00:00:00,0.5535,0.5795,0.5523,0.5586,2060444.41
2024-02-07 00:00:00,0.5585,0.5891,0.5581,0.5802,2317626.4
2024-02-08 00:00:00,0.5799,0.593,0.5689,0.5778,1820112.47
2024-02-09 00:00:00,0.5779,0.6185,0.5776,0.6095,2257553.5
2024-02-10 00:00:00,0.6107,0.6213,0.5886,0.6071,1822316.56
2024-02-11 00:00:00,0.6069,0.624,0.5979,0.6045,1693235.8
2024-02-12 00:00:00,0.6045,0.6371,0.5974,0.6276,2172110.54
2024-02-13 00:00:00,0.6277,0.656,0.6164,0.6401,3902234.56
2024-02-14 00:00:00,0.64,0.6685,0.6319,0.6575,2625132.72
2024-02-15 00:00:00,0.6576,0.7124,0.6487,0.6827,6213857.31
2024-02-16 00:00:00,0.6828,0.75,0.6764,0.7211,6910857.17
2024-02-17 00:00:00,0.7221,0.7239,0.682,0.7145,2778448.4
2024-02-18 00:00:00,0.7143,0.889,0.71,0.8181,12498182.29
2024-02-19 00:00:00,0.8184,0.975,0.8063,0.8715,21659172.18
2024-02-20 00:00:00,0.8715,0.8748,0.8162,0.8443,5759432.68
2024-02-21 00:00:00,0.8443,0.8565,0.7707,0.8107,4614339.29
2024-02-22 00:00:00,0.8109,0.8994,0.7918,0.8858,4577692.45
2024-02-23 00:00:00,0.8855,0.919,0.8335,0.8662,5497645.89
2024-02-24 00:00:00,0.8661,0.9101,0.8311,0.8617,4117044.01
2024-02-25 00:00:00,0.863,0.9512,0.8599,0.9437,4840587.43
2024-02-26 00:00:00,0.9436,0.98,0.9089,0.9669,6470865.84
2024-02-27 00:00:00,0.9686,1.138,0.9663,1.0462,12747641.71
2024-02-28 00:00:00,1.0451,1.0841,0.975,1.0299,6815449.82
2024-02-29 00:00:00,1.0304,1.08,0.9938,1.0157,3769098.81
2024-03-01 00:00:00,1.017,1.0681,0.9862,0.9901,4006824.48
2024-03-02 00:00:00,0.9912,1.0154,0.964,1.0052,5516029.34
2024-03-03 00:00:00,1.0052,1.2,0.9352,1.08,14581945.63
2024-03-04 00:00:00,1.0797,1.119,1.021,1.0385,6532095.35
2024-03-05 00:00:00,1.038,1.04,0.8746,0.9504,7856999.12
2024-03-06 00:00:00,0.9505,1.0473,0.9001,1.0358,6416994.66
2024-03-07 00:00:00,1.0375,1.0765,0.9854,1.0435,7641898.98
2024-03-08 00:00:00,1.044,1.0678,1.01,1.043,4809484.0
2024-03-09 00:00:00,1.043,1.22,1.0324,1.2027,10671231.92
2024-03-10 00:00:00,1.2026,1.3,1.1284,1.1623,8210123.97
2024-03-11 00:00:00,1.1623,1.2596,1.13,1.2114,5419270.59
2024-03-12 00:00:00,1.2107,1.2155,1.0987,1.1884,4721215.47
2024-03-13 00:00:00,1.1902,1.35,1.1733,1.3254,8489747.2
2024-03-14 00:00:00,1.3232,1.499,1.2668,1.3763,11175947.67
2024-03-15 00:00:00,1.3739,1.3824,1.1692,1.3172,6642779.54
2024-03-16 00:00:00,1.3199,1.3286,1.1959,1.2821,5670290.86
2024-03-17 00:00:00,1.2834,1.688,1.2793,1.6404,22296747.85
2024-03-18 00:00:00,1.639,1.7867,1.425,1.4444,11292664.96
2024-03-19 00:00:00,1.4443,1.4866,1.2625,1.3241,7799171.29
2024-03-20 00:00:00,1.3244,1.46,1.27,1.4369,5885844.69
2024-03-21 00:00:00,1.4371,1.458,1.367,1.3884,4394582.85
2024-03-22 00:00:00,1.3855,1.3973,1.2547,1.2976,4877475.69
2024-03-23 00:00:00,1.2981,1.3739,1.2888,1.2989,2577778.02
2024-03-24 00:00:00,1.2978,1.3723,1.2628,1.3543,2416947.32
2024-03-25 00:00:00,1.3548,1.4335,1.3358,1.3938,3113350.17
2024-03-26 00:00:00,1.3939,1.458,1.3287,1.3479,4329941.58
2024-03-27 00:00:00,1.3482,1.38,1.281,1.3028,5519120.95
2024-03-28 00:00:00,1.3003,1.35,1.263,1.3334,3443141.34
2024-03-29 00:00:00,1.3348,1.365,1.2966,1.3,2666764.13
2024-03-30 00:00:00,1.3,1.3497,1.2924,1.3005,2047748.78
2024-03-31 00:00:00,1.2991,1.3466,1.2962,1.3308,1323739.04
2024-04-01 00:00:00,1.3313,1.3347,1.17,1.2148,4055613.49
2024-04-02 00:00:00,1.2148,1.2148,1.063,1.1153,5076456.01
2024-04-03 00:00:00,1.1157,1.247,1.0795,1.2071,5381015.53
2024-04-04 00:00:00,1.207,1.2136,1.1142,1.1462,3179913.38
2024-04-05 00:00:00,1.1477,1.1855,1.073,1.0993,2551129.38
2024-04-06 00:00:00,1.0988,1.127,1.0921,1.1104,1262449.2
2024-04-07 00:00:00,1.1104,1.181,1.1055,1.138,1412308.82
2024-04-08 00:00:00,1.1395,1.178,1.1134,1.1564,1920412.67
2024-04-09 00:00:00,1.155,1.1703,1.0761,1.0902,2238373.92
2024-04-10 00:00:00,1.0901,1.1123,1.0392,1.1005,2525412.39
2024-04-11 00:00:00,1.102,1.1098,1.0598,1.0812,1685514.23
2024-04-12 00:00:00,1.0802,1.1259,0.8532,0.9687,5497981.89
2024-04-13 00:00:00,0.9686,1.0048,0.7977,0.8681,5100360.71
2024-04-14 00:00:00,0.8687,0.9469,0.8277,0.9377,3000096.37
2024-04-15 00:00:00,0.9366,0.982,0.8502,0.8856,3374697.32
2024-04-16 00:00:00,0.8869,0.9255,0.8514,0.9094,2746469.62
2024-04-17 00:00:00,0.9086,0.9137,0.8205,0.8738,3715683.02
2024-04-18 00:00:00,0.875,0.9279,0.8541,0.9163,2523959.19
2024-04-19 00:00:00,0.9163,0.9535,0.8523,0.912,2172940.78
2024-04-20 00:00:00,0.912,0.975,0.9045,0.9665,2110412.47
2024-04-21 00:00:00,0.9654,0.9817,0.9349,0.9654,1058525.25
2024-04-22 00:00:00,0.965,1.0222,0.9603,0.9866,2141931.66
2024-04-23 00:00:00,0.9861,1.0449,0.974,0.9846,2238554.29
2024-04-24 00:00:00,0.9845,1.0048,0.9276,0.9436,2633906.17
2024-04-25 00:00:00,0.9439,0.963,0.9061,0.9381,2077964.01
2024-04-26 00:00:00,0.9369,0.9423,0.8842,0.9147,2513144.05
2024-04-27 00:00:00,0.916,0.9367,0.8806,0.9235,1470425.26
2024-04-28 00:00:00,0.9241,0.9404,0.9074,0.9145,1380015.02
2024-04-29 00:00:00,0.9165,0.9232,0.8658,0.893,2105660.0
2024-04-30 00:00:00,0.8943,0.9052,0.8172,0.8587,2479382.64
2024-05-01 00:00:00,0.8593,0.87,0.806,0.8488,2817248.38
2024-05-02 00:00:00,0.8488,0.877,0.8163,0.8678,1729686.87
2024-05-03 00:00:00,0.8671,0.9105,0.8493,0.8914,2154582.12
2024-05-04 00:00:00,0.8925,0.9203,0.8787,0.908,1602053.96
2024-05-05 00:00:00,0.9087,0.9631,0.8918,0.9262,1785832.15
2024-05-06 00:00:00,0.9262,0.9662,0.9115,0.9275,1885776.36
2024-05-07 00:00:00,0.9267,0.9589,0.906,0.9199,1939010.28
2024-05-08 00:00:00,0.9199,0.9241,0.8734,0.8945,2231464.99
2024-05-09 00:00:00,0.8932,0.9002,0.8456,0.8855,2129308.98
2024-05-10 00:00:00,0.8865,0.9121,0.8411,0.861,2088023.34
2024-05-11 00:00:00,0.8617,0.881,0.8374,0.8397,1387770.79
2024-05-12 00:00:00,0.8394,0.9153,0.8373,0.8725,2029361.84
2024-05-13 00:00:00,0.8723,0.905,0.833,0.8682,1891073.19
2024-05-14 00:00:00,0.8681,0.8723,0.8148,0.8422,1743153.25
2024-05-15 00:00:00,0.8421,0.8994,0.8223,0.8725,1766143.39
2024-05-16 00:00:00,0.8719,0.9014,0.855,0.8745,2086989.96
2024-05-17 00:00:00,0.8745,0.9251,0.8742,0.9016,2179604.09
2024-05-18 00:00:00,0.9017,0.9085,0.8803,0.8956,1311520.6
2024-05-19 00:00:00,0.8952,0.9,0.8679,0.8747,1275215.48
2024-05-20 00:00:00,0.8738,0.9381,0.8723,0.9308,2226558.43
2024-05-21 00:00:00,0.9318,0.9337,0.8918,0.9001,3627253.18
2024-05-22 00:00:00,0.9,0.9388,0.8819,0.9107,3036323.76
2024-05-23 00:00:00,0.9109,0.925,0.8626,0.9025,3017220.59
2024-05-24 00:00:00,0.9025,0.9075,0.8637,0.8795,1471228.91
2024-05-25 00:00:00,0.8795,0.957,0.8789,0.9213,2333102.71
2024-05-26 00:00:00,0.9213,0.9457,0.9058,0.9332,1370433.96
2024-05-27 00:00:00,0.9333,0.9818,0.9322,0.9619,2336779.5
2024-05-28 00:00:00,0.9619,0.9997,0.9277,0.9973,3123846.72
2024-05-29 00:00:00,0.9964,1.0841,0.983,0.9859,4727334.24
2024-05-30 00:00:00,0.9849,0.998,0.947,0.9744,1525177.6
2024-05-31 00:00:00,0.9739,0.9852,0.9442,0.9448,1428304.6
2024-06-01 00:00:00,0.9455,0.9613,0.9234,0.941,1308019.67
2024-06-02 00:00:00,0.9406,0.9583,0.9051,0.9112,1171484.08
2024-06-03 00:00:00,0.9105,0.9564,0.9071,0.9257,1537345.83
2024-06-04 00:00:00,0.9261,0.9764,0.9152,0.9699,1513656.35
2024-06-05 00:00:00,0.9699,1.0222,0.9693,1.0092,1921311.42
2024-06-06 00:00:00,1.0087,1.075,0.9719,1.0284,2966097.51
2024-06-07 00:00:00,1.0287,1.0406,0.9137,0.9373,2834054.82
2024-06-08 00:00:00,0.9373,0.9717,0.9122,0.9298,1584599.95
2024-06-09 00:00:00,0.9298,0.9371,0.9044,0.917,1417425.15
2024-06-10 00:00:00,0.9167,0.9244,0.8783,0.8931,1566494.0
2024-06-11 00:00:00,0.8925,1.0304,0.8346,0.8616,5489706.32
2024-06-12 00:00:00,0.8624,0.927,0.8356,0.8847,2082683.59
2024-06-13 00:00:00,0.8848,0.8865,0.8254,0.827,1576534.02
2024-06-14 00:00:00,0.8265,0.8337,0.72,0.7497,4481084.14
2024-06-15 00:00:00,0.7497,0.7646,0.73,0.7502,1598367.65
2024-06-16 00:00:00,0.7507,0.753,0.7011,0.7218,2496225.1
2024-06-17 00:00:00,0.7211,0.7235,0.6565,0.69,2892506.61
2024-06-18 00:00:00,0.6895,0.6912,0.5851,0.6155,4529332.23
2024-06-19 00:00:00,0.6154,0.6558,0.6089,0.6294,2097724.25
2024-06-20 00:00:00,0.6293,0.6852,0.6263,0.6602,2321500.75
2024-06-21 00:00:00,0.6601,0.663,0.6305,0.6464,1856866.54
2024-06-22 00:00:00,0.6464,0.648,0.6239,0.6292,1104043.78
2024-06-23 00:00:00,0.6292,0.6408,0.5916,0.6021,2192663.0
2024-06-24 00:00:00,0.6024,0.6384,0.571,0.633,2991754.08
2024-06-25 00:00:00,0.6333,0.66,0.6198,0.6539,1799911.64
2024-06-26 00:00:00,0.6545,0.6999,0.6106,0.6208,2592193.47
2024-06-27 00:00:00,0.6203,0.7,0.6172,0.6629,2058791.03
2024-06-28 00:00:00,0.6628,0.6842,0.6541,0.6649,1628730.54
2024-06-29 00:00:00,0.6649,0.6707,0.62,0.6226,1699848.85
2024-06-30 00:00:00,0.6226,0.6424,0.611,0.6405,1550296.39
2024-07-01 00:00:00,0.6405,0.6788,0.6318,0.6531,1828742.23
2024-07-02 00:00:00,0.6529,0.6571,0.6256,0.6328,1295028.93
2024-07-03 00:00:00,0.633,0.6692,0.6126,0.6288,2921987.56
2024-07-04 00:00:00,0.6283,0.636,0.5615,0.5697,3104058.82
2024-07-05 00:00:00,0.5697,0.5709,0.482,0.5321,3428984.96
2024-07-06 00:00:00,0.5328,0.5851,0.5264,0.5751,1288051.35
2024-07-07 00:00:00,0.5751,0.5881,0.5269,0.5315,1783991.67
2024-07-08 00:00:00,0.5312,0.5689,0.5108,0.5405,1655750.04
2024-07-09 00:00:00,0.54,0.5581,0.5341,0.5546,1442187.87
2024-07-10 00:00:00,0.5551,0.5767,0.5458,0.5601,1145670.6
2024-07-11 00:00:00,0.5611,0.5825,0.5512,0.5718,1410112.5
2024-07-12 00:00:00,0.5717,0.6004,0.5513,0.5905,1214453.27
2024-07-13 00:00:00,0.5909,0.6264,0.5885,0.6182,1279646.57
2024-07-14 00:00:00,0.6178,0.6428,0.6125,0.6342,1709040.25
2024-07-15 00:00:00,0.6343,0.6709,0.6301,0.6703,1905908.56
2024-07-16 00:00:00,0.6697,0.6808,0.6316,0.6544,2532956.04
2024-07-17 00:00:00,0.6547,0.6875,0.651,0.6532,1811171.89
2024-07-18 00:00:00,0.6538,0.6849,0.6336,0.6473,1388076.94
2024-07-19 00:00:00,0.6474,0.6898,0.6319,0.6764,1387280.17
2024-07-20 00:00:00,0.6764,0.715,0.6746,0.6874,1761292.5
2024-07-21 00:00:00,0.687,0.7259,0.674,0.7157,1434793.67
2024-07-22 00:00:00,0.7162,0.73,0.689,0.6938,1129865.13
2024-07-23 00:00:00,0.6937,0.7059,0.6618,0.6697,1152757.83
2024-07-24 00:00:00,0.669,0.6924,0.6602,0.6755,668951.89
