Timestamp,Open,High,Low,Close,Volume
2022-07-31 00:00:00,1122.0,1177.0,1089.0,1102.0,3326.3768
2022-08-01 00:00:00,1101.0,1131.0,1047.0,1063.0,1865.8635
2022-08-02 00:00:00,1064.0,1078.0,1008.0,1042.0,1556.1229
2022-08-03 00:00:00,1044.0,1089.0,1017.0,1041.0,1696.1439
2022-08-04 00:00:00,1039.0,1076.0,1033.0,1049.0,1467.3788
2022-08-05 00:00:00,1051.0,1121.0,1048.0,1119.0,2180.5709
2022-08-06 00:00:00,1120.0,1139.0,1083.0,1086.0,1825.0739
2022-08-07 00:00:00,1086.0,1145.0,1063.0,1127.0,1733.0847
2022-08-08 00:00:00,1127.0,1188.0,1123.0,1144.0,2134.2866
2022-08-09 00:00:00,1145.0,1148.0,1054.0,1069.0,1872.1745
2022-08-10 00:00:00,1068.0,1150.0,1049.0,1116.0,2518.949
2022-08-11 00:00:00,1116.0,1299.0,1062.0,1082.0,13625.7506
2022-08-12 00:00:00,1081.0,1100.0,1055.0,1082.0,4687.8575
2022-08-13 00:00:00,1082.0,1120.0,1063.0,1069.0,5748.8212
2022-08-14 00:00:00,1069.0,1086.0,994.0,1023.0,3006.0919
2022-08-15 00:00:00,1023.0,1050.0,983.0,998.0,3268.5859
2022-08-16 00:00:00,999.0,1020.0,965.0,979.0,6730.4824
2022-08-17 00:00:00,980.0,1011.0,925.0,930.0,3569.0009
2022-08-18 00:00:00,930.0,957.0,863.0,895.0,3393.4434
2022-08-19 00:00:00,895.0,895.0,822.0,837.0,3847.3646
2022-08-20 00:00:00,837.0,870.0,798.0,824.0,2856.9492
2022-08-21 00:00:00,825.0,864.0,820.0,838.0,2476.4841
2022-08-22 00:00:00,838.0,897.0,794.0,840.0,5501.1096
2022-08-23 00:00:00,840.0,885.0,815.0,855.0,6118.0642
2022-08-24 00:00:00,856.0,872.0,838.0,854.0,1362.2825
2022-08-25 00:00:00,854.0,878.0,835.0,846.0,2107.4233
2022-08-26 00:00:00,846.0,851.0,752.0,761.0,5065.5533
2022-08-27 00:00:00,761.0,790.0,750.0,764.0,2126.2777
2022-08-28 00:00:00,764.0,788.0,732.0,737.0,3656.0895
2022-08-29 00:00:00,737.0,823.0,732.0,810.0,2900.3155
2022-08-30 00:00:00,810.0,838.0,760.0,783.0,4178.2271
2022-08-31 00:00:00,784.0,822.0,758.0,759.0,1608.2945
2022-09-01 00:00:00,760.0,772.0,728.0,758.0,7848.9011
2022-09-02 00:00:00,757.0,784.0,741.0,749.0,1983.4639
2022-09-03 00:00:00,749.0,749.0,734.0,742.0,1072.8015
2022-09-04 00:00:00,743.0,754.0,735.0,753.0,2535.0415
2022-09-05 00:00:00,753.0,757.0,724.0,742.0,2083.8928
2022-09-06 00:00:00,741.0,768.0,686.0,728.0,5700.0482
2022-09-07 00:00:00,727.0,755.0,707.0,739.0,4439.6409
2022-09-08 00:00:00,740.0,750.0,718.0,726.0,2776.618
2022-09-09 00:00:00,727.0,795.0,726.0,780.0,5445.0483
2022-09-10 00:00:00,780.0,784.0,751.0,765.0,2758.033
2022-09-11 00:00:00,765.0,776.0,740.0,755.0,2506.2255
2022-09-12 00:00:00,753.0,767.0,724.0,737.0,3111.9147
2022-09-13 00:00:00,738.0,743.0,686.0,697.0,3337.2487
2022-09-14 00:00:00,697.0,708.0,685.0,702.0,1995.4928
2022-09-15 00:00:00,701.0,713.0,657.0,660.0,3908.9153
2022-09-16 00:00:00,660.0,672.0,651.0,670.0,2038.4693
2022-09-17 00:00:00,670.0,689.0,664.0,686.0,944.9004
2022-09-18 00:00:00,685.0,685.0,605.0,632.0,2491.1166
2022-09-19 00:00:00,633.0,643.0,604.0,628.0,2600.6235
2022-09-20 00:00:00,629.0,637.0,594.0,610.0,3096.6858
2022-09-21 00:00:00,610.0,653.0,581.0,591.0,3555.698
2022-09-22 00:00:00,591.0,654.0,591.0,647.0,2011.4574
2022-09-23 00:00:00,648.0,679.0,633.0,671.0,3722.7755
2022-09-24 00:00:00,671.0,690.0,668.0,680.0,1553.9469
2022-09-25 00:00:00,679.0,715.0,675.0,708.0,3420.9043
2022-09-26 00:00:00,709.0,721.0,674.0,719.0,3588.0534
2022-09-27 00:00:00,719.0,771.0,716.0,746.0,4030.8546
2022-09-28 00:00:00,746.0,756.0,685.0,731.0,3429.3256
2022-09-29 00:00:00,732.0,752.0,710.0,739.0,2037.9126
2022-09-30 00:00:00,739.0,779.0,734.0,738.0,4495.9918
2022-10-01 00:00:00,737.0,779.0,729.0,731.0,2681.5391
2022-10-02 00:00:00,730.0,775.0,727.0,755.0,2909.5491
2022-10-03 00:00:00,756.0,818.0,748.0,809.0,4550.72
2022-10-04 00:00:00,810.0,867.0,804.0,845.0,10143.3976
2022-10-05 00:00:00,846.0,864.0,821.0,843.0,2995.1922
2022-10-06 00:00:00,841.0,862.0,823.0,844.0,4170.4645
2022-10-07 00:00:00,843.0,870.0,833.0,859.0,3342.2946
2022-10-08 00:00:00,859.0,890.0,855.0,879.0,2331.3642
2022-10-09 00:00:00,879.0,1170.0,864.0,972.0,7068.2102
2022-10-10 00:00:00,972.0,1075.0,890.0,979.0,14803.7435
2022-10-11 00:00:00,979.0,1000.0,931.0,974.0,9044.8347
2022-10-12 00:00:00,974.0,982.0,911.0,916.0,4112.446
2022-10-13 00:00:00,916.0,972.0,882.0,918.0,7376.0805
2022-10-14 00:00:00,917.0,942.0,891.0,914.0,3733.0021
2022-10-15 00:00:00,915.0,978.0,915.0,970.0,4555.8724
2022-10-16 00:00:00,970.0,1029.0,955.0,1001.0,4947.3376
2022-10-17 00:00:00,1000.0,1120.0,978.0,1091.0,8444.432
2022-10-18 00:00:00,1092.0,1131.0,1046.0,1102.0,4701.7516
2022-10-19 00:00:00,1102.0,1150.0,1073.0,1088.0,5922.1808
2022-10-20 00:00:00,1089.0,1095.0,1027.0,1052.0,4372.4745
2022-10-21 00:00:00,1051.0,1064.0,1008.0,1015.0,3525.106
2022-10-22 00:00:00,1016.0,1038.0,984.0,996.0,2618.6907
2022-10-23 00:00:00,997.0,1005.0,928.0,979.0,2823.5987
2022-10-24 00:00:00,978.0,985.0,911.0,929.0,4106.7081
2022-10-25 00:00:00,929.0,973.0,914.0,944.0,3585.4944
2022-10-26 00:00:00,945.0,984.0,930.0,938.0,3238.9546
2022-10-27 00:00:00,937.0,967.0,895.0,903.0,4525.153
2022-10-28 00:00:00,904.0,916.0,873.0,898.0,4221.8786
2022-10-29 00:00:00,900.0,929.0,895.0,916.0,2576.7007
2022-10-30 00:00:00,917.0,926.0,896.0,910.0,1385.226
2022-10-31 00:00:00,910.0,924.0,892.0,899.0,1476.7326
2022-11-01 00:00:00,899.0,906.0,876.0,881.0,1597.0355
2022-11-02 00:00:00,880.0,888.0,823.0,838.0,2466.4291
2022-11-03 00:00:00,839.0,886.0,834.0,847.0,2876.352
2022-11-04 00:00:00,847.0,919.0,842.0,914.0,2733.8102
2022-11-05 00:00:00,915.0,925.0,896.0,898.0,1691.4346
2022-11-06 00:00:00,897.0,914.0,833.0,846.0,3383.1646
2022-11-07 00:00:00,845.0,851.0,816.0,829.0,2682.5287
2022-11-08 00:00:00,829.0,835.0,622.0,716.0,8773.2131
2022-11-09 00:00:00,714.0,725.0,625.0,673.0,9987.044
2022-11-10 00:00:00,669.0,900.0,661.0,882.0,12906.5388
2022-11-11 00:00:00,884.0,890.0,750.0,781.0,8957.8
2022-11-12 00:00:00,780.0,782.0,686.0,701.0,4700.308
2022-11-13 00:00:00,700.0,730.0,667.0,674.0,4941.7094
2022-11-14 00:00:00,674.0,710.0,647.0,695.0,5988.1711
2022-11-15 00:00:00,695.0,724.0,686.0,708.0,2539.9391
2022-11-16 00:00:00,707.0,714.0,651.0,657.0,3853.3275
2022-11-17 00:00:00,657.0,672.0,646.0,650.0,3898.2633
2022-11-18 00:00:00,650.0,666.0,647.0,657.0,4134.5543
2022-11-19 00:00:00,658.0,686.0,646.0,682.0,2611.6939
2022-11-20 00:00:00,683.0,684.0,645.0,657.0,2552.3851
2022-11-21 00:00:00,658.0,658.0,613.0,635.0,3580.4387
2022-11-22 00:00:00,635.0,671.0,619.0,648.0,2616.4698
2022-11-23 00:00:00,650.0,669.0,645.0,663.0,2785.931
2022-11-24 00:00:00,663.0,676.0,654.0,662.0,1866.864
2022-11-25 00:00:00,661.0,661.0,633.0,647.0,2144.0334
2022-11-26 00:00:00,646.0,658.0,636.0,640.0,1731.5183
2022-11-27 00:00:00,640.0,658.0,638.0,640.0,1903.1089
2022-11-28 00:00:00,639.0,669.0,616.0,646.0,4012.5713
2022-11-29 00:00:00,646.0,669.0,642.0,646.0,2991.0482
2022-11-30 00:00:00,646.0,666.0,645.0,662.0,3375.813
2022-12-01 00:00:00,662.0,664.0,642.0,646.0,2460.7724
2022-12-02 00:00:00,646.0,651.0,635.0,646.0,5771.2213
2022-12-03 00:00:00,646.0,649.0,637.0,641.0,1601.3105
2022-12-04 00:00:00,641.0,653.0,639.0,649.0,1377.7626
2022-12-05 00:00:00,649.0,658.0,634.0,639.0,3251.3069
2022-12-06 00:00:00,638.0,646.0,627.0,632.0,3278.0256
2022-12-07 00:00:00,632.0,633.0,603.0,606.0,2712.4359
2022-12-08 00:00:00,606.0,630.0,602.0,622.0,2398.3696
2022-12-09 00:00:00,622.0,623.0,608.0,611.0,1494.9064
2022-12-10 00:00:00,611.0,621.0,611.0,613.0,924.5158
2022-12-11 00:00:00,612.0,616.0,598.0,601.0,1643.2014
2022-12-12 00:00:00,601.0,601.0,580.0,588.0,5971.2935
2022-12-13 00:00:00,588.0,609.0,571.0,604.0,3802.7982
2022-12-14 00:00:00,605.0,615.0,590.0,607.0,2136.0013
2022-12-15 00:00:00,606.0,611.0,586.0,590.0,1751.3111
2022-12-16 00:00:00,590.0,596.0,530.0,540.0,3475.0984
2022-12-17 00:00:00,541.0,554.0,530.0,553.0,1946.2845
2022-12-18 00:00:00,553.0,564.0,550.0,553.0,930.3305
2022-12-19 00:00:00,554.0,559.0,523.0,528.0,1789.0089
2022-12-20 00:00:00,528.0,560.0,526.0,557.0,1260.537
2022-12-21 00:00:00,557.0,558.0,545.0,552.0,931.1572
2022-12-22 00:00:00,553.0,556.0,537.0,551.0,1130.9116
2022-12-23 00:00:00,551.0,557.0,550.0,553.0,738.0407
2022-12-24 00:00:00,554.0,557.0,549.0,551.0,394.3218
2022-12-25 00:00:00,550.0,553.0,534.0,539.0,1253.0447
2022-12-26 00:00:00,540.0,550.0,536.0,549.0,1149.4019
2022-12-27 00:00:00,550.0,551.0,534.0,542.0,1296.0182
2022-12-28 00:00:00,543.0,544.0,513.0,517.0,2193.7754
2022-12-29 00:00:00,518.0,528.0,509.0,521.0,1913.7371
2022-12-30 00:00:00,519.0,525.0,508.0,523.0,1660.2522
2022-12-31 00:00:00,524.0,530.0,506.0,511.0,2048.7095
2023-01-01 00:00:00,511.0,516.0,503.0,514.0,1742.7709
2023-01-02 00:00:00,514.0,519.0,506.0,512.0,1612.0169
2023-01-03 00:00:00,512.0,517.0,502.0,505.0,2379.5288
2023-01-04 00:00:00,505.0,524.0,503.0,519.0,5396.9302
2023-01-05 00:00:00,519.0,535.0,516.0,527.0,4487.1786
2023-01-06 00:00:00,527.0,541.0,515.0,540.0,3316.8092
2023-01-07 00:00:00,540.0,555.0,538.0,553.0,3043.8143
2023-01-08 00:00:00,553.0,596.0,545.0,593.0,6092.6207
2023-01-09 00:00:00,593.0,659.0,587.0,615.0,8865.8975
2023-01-10 00:00:00,614.0,640.0,610.0,631.0,5797.5485
2023-01-11 00:00:00,631.0,641.0,607.0,637.0,3040.2352
2023-01-12 00:00:00,636.0,658.0,619.0,652.0,4146.9798
2023-01-13 00:00:00,652.0,693.0,642.0,690.0,3684.7814
2023-01-14 00:00:00,689.0,746.0,676.0,709.0,8765.2827
2023-01-15 00:00:00,709.0,715.0,673.0,700.0,4138.6217
2023-01-16 00:00:00,699.0,733.0,668.0,688.0,5506.4633
2023-01-17 00:00:00,688.0,730.0,672.0,696.0,4433.0304
2023-01-18 00:00:00,696.0,718.0,630.0,636.0,5659.4629
2023-01-19 00:00:00,635.0,675.0,633.0,665.0,4344.5701
2023-01-20 00:00:00,665.0,718.0,653.0,715.0,2421.1011
2023-01-21 00:00:00,715.0,738.0,693.0,696.0,4116.4896
2023-01-22 00:00:00,695.0,738.0,692.0,710.0,2698.7498
2023-01-23 00:00:00,709.0,728.0,683.0,705.0,3424.502
2023-01-24 00:00:00,704.0,719.0,655.0,661.0,3981.4957
2023-01-25 00:00:00,662.0,683.0,644.0,667.0,4387.454
2023-01-26 00:00:00,667.0,677.0,652.0,658.0,3862.0174
2023-01-27 00:00:00,658.0,674.0,633.0,672.0,4014.1507
2023-01-28 00:00:00,673.0,687.0,645.0,658.0,2790.9506
2023-01-29 00:00:00,657.0,677.0,650.0,675.0,2938.0082
2023-01-30 00:00:00,676.0,678.0,614.0,635.0,4254.9129
2023-01-31 00:00:00,634.0,659.0,631.0,656.0,2292.115
2023-02-01 00:00:00,655.0,673.0,622.0,669.0,3844.4251
2023-02-02 00:00:00,669.0,707.0,665.0,670.0,5507.2511
2023-02-03 00:00:00,670.0,700.0,666.0,696.0,3607.6784
2023-02-04 00:00:00,696.0,724.0,689.0,699.0,4009.6068
2023-02-05 00:00:00,700.0,722.0,675.0,694.0,5817.1234
2023-02-06 00:00:00,694.0,708.0,680.0,693.0,5312.0911
2023-02-07 00:00:00,694.0,810.0,685.0,790.0,8617.8253
2023-02-08 00:00:00,791.0,819.0,742.0,782.0,8656.9904
2023-02-09 00:00:00,782.0,798.0,695.0,712.0,10947.4553
2023-02-10 00:00:00,712.0,737.0,702.0,712.0,5796.7957
2023-02-11 00:00:00,712.0,740.0,709.0,724.0,3518.358
2023-02-12 00:00:00,724.0,726.0,673.0,685.0,4191.4465
2023-02-13 00:00:00,685.0,798.0,654.0,770.0,20371.3354
2023-02-14 00:00:00,770.0,775.0,728.0,739.0,13086.753
2023-02-15 00:00:00,739.0,763.0,724.0,760.0,9774.457
2023-02-16 00:00:00,759.0,778.0,702.0,706.0,10692.2865
2023-02-17 00:00:00,705.0,738.0,700.0,725.0,6377.461
2023-02-18 00:00:00,726.0,736.0,720.0,729.0,2476.4117
2023-02-19 00:00:00,729.0,770.0,720.0,737.0,6531.4073
2023-02-20 00:00:00,736.0,777.0,708.0,771.0,5244.6292
2023-02-21 00:00:00,771.0,790.0,749.0,787.0,6457.9281
2023-02-22 00:00:00,787.0,794.0,733.0,760.0,6316.7373
2023-02-23 00:00:00,760.0,781.0,736.0,740.0,3967.3131
2023-02-24 00:00:00,741.0,748.0,692.0,715.0,3713.2129
2023-02-25 00:00:00,715.0,718.0,679.0,707.0,3161.5372
2023-02-26 00:00:00,707.0,780.0,704.0,775.0,10367.05
2023-02-27 00:00:00,775.0,814.0,761.0,788.0,10429.1374
2023-02-28 00:00:00,789.0,805.0,761.0,791.0,7247.5131
2023-03-01 00:00:00,791.0,963.0,786.0,926.0,28816.9624
2023-03-02 00:00:00,925.0,952.0,872.0,883.0,12225.0917
2023-03-03 00:00:00,883.0,960.0,832.0,892.0,24689.9747
2023-03-04 00:00:00,892.0,928.0,843.0,861.0,11266.8326
2023-03-05 00:00:00,861.0,980.0,857.0,948.0,20731.4639
2023-03-06 00:00:00,947.0,964.0,906.0,910.0,13002.8513
2023-03-07 00:00:00,911.0,927.0,874.0,922.0,13008.7101
2023-03-08 00:00:00,922.0,935.0,854.0,876.0,16443.569
2023-03-09 00:00:00,876.0,894.0,791.0,809.0,12870.2139
2023-03-10 00:00:00,809.0,809.0,756.0,781.0,16775.4542
2023-03-11 00:00:00,781.0,800.0,595.0,722.0,92207.0603
2023-03-12 00:00:00,722.0,914.0,657.0,896.0,50133.0166
2023-03-13 00:00:00,895.0,979.0,826.0,909.0,70882.5921
2023-03-14 00:00:00,910.0,922.0,834.0,859.0,30901.3881
2023-03-15 00:00:00,858.0,883.0,690.0,747.0,35398.5841
2023-03-16 00:00:00,747.0,752.0,702.0,704.0,26639.863
2023-03-17 00:00:00,704.0,760.0,689.0,727.0,48640.4677
2023-03-18 00:00:00,728.0,753.0,670.0,684.0,35568.711
2023-03-19 00:00:00,683.0,712.0,678.0,687.0,20381.3422
2023-03-20 00:00:00,687.0,716.0,661.0,667.0,23323.9174
2023-03-21 00:00:00,666.0,705.0,642.0,690.0,16927.6232
2023-03-22 00:00:00,691.0,693.0,643.0,669.0,15273.293
2023-03-23 00:00:00,669.0,696.0,662.0,680.0,14874.63
2023-03-24 00:00:00,680.0,712.0,652.0,672.0,18580.2616
2023-03-25 00:00:00,673.0,685.0,653.0,667.0,9197.339
2023-03-26 00:00:00,667.0,684.0,660.0,669.0,7868.6232
2023-03-27 00:00:00,670.0,683.0,628.0,677.0,15324.2002
2023-03-28 00:00:00,677.0,692.0,665.0,674.0,15280.7088
2023-03-29 00:00:00,673.0,706.0,670.0,692.0,16012.0788
2023-03-30 00:00:00,692.0,700.0,660.0,676.0,13560.819
2023-03-31 00:00:00,676.0,695.0,664.0,686.0,10196.0763
2023-04-01 00:00:00,687.0,697.0,681.0,690.0,9408.3311
2023-04-02 00:00:00,691.0,698.0,664.0,673.0,6671.872
2023-04-03 00:00:00,674.0,694.0,654.0,673.0,13990.615
2023-04-04 00:00:00,673.0,684.0,668.0,681.0,6507.3738
2023-04-05 00:00:00,681.0,698.0,670.0,693.0,9161.4199
2023-04-06 00:00:00,693.0,735.0,681.0,719.0,29106.9488
2023-04-07 00:00:00,720.0,721.0,688.0,696.0,10228.3408
2023-04-08 00:00:00,696.0,697.0,681.0,688.0,11931.482
2023-04-09 00:00:00,688.0,711.0,684.0,706.0,7357.1205
2023-04-10 00:00:00,705.0,729.0,697.0,726.0,11104.4881
2023-04-11 00:00:00,726.0,732.0,711.0,726.0,11924.5553
2023-04-12 00:00:00,727.0,729.0,691.0,726.0,12638.4857
2023-04-13 00:00:00,726.0,754.0,721.0,753.0,11145.1212
2023-04-14 00:00:00,754.0,789.0,750.0,772.0,18451.3422
2023-04-15 00:00:00,772.0,786.0,762.0,778.0,12301.34
2023-04-16 00:00:00,778.0,803.0,765.0,801.0,10978.8573
2023-04-17 00:00:00,801.0,820.0,774.0,780.0,11983.3644
2023-04-18 00:00:00,781.0,804.0,766.0,789.0,8439.7044
2023-04-19 00:00:00,789.0,790.0,708.0,722.0,13635.5047
2023-04-20 00:00:00,722.0,739.0,689.0,716.0,11768.3609
2023-04-21 00:00:00,717.0,726.0,670.0,678.0,9129.3663
2023-04-22 00:00:00,678.0,704.0,676.0,698.0,5885.6992
2023-04-23 00:00:00,698.0,698.0,669.0,690.0,5060.4593
2023-04-24 00:00:00,689.0,699.0,674.0,681.0,3450.0194
2023-04-25 00:00:00,681.0,695.0,668.0,692.0,4171.436
2023-04-26 00:00:00,692.0,724.0,654.0,689.0,9097.079
2023-04-27 00:00:00,689.0,708.0,683.0,703.0,5707.7443
2023-04-28 00:00:00,703.0,705.0,688.0,699.0,3985.9814
2023-04-29 00:00:00,699.0,714.0,696.0,708.0,2415.2495
2023-04-30 00:00:00,708.0,709.0,691.0,693.0,2635.895
2023-05-01 00:00:00,693.0,707.0,675.0,702.0,4254.175
2023-05-02 00:00:00,702.0,716.0,698.0,699.0,4595.7411
2023-05-03 00:00:00,699.0,701.0,682.0,699.0,3060.3028
2023-05-04 00:00:00,699.0,705.0,685.0,690.0,1684.7767
2023-05-05 00:00:00,690.0,731.0,687.0,726.0,7417.1808
2023-05-06 00:00:00,726.0,734.0,683.0,690.0,6187.2308
2023-05-07 00:00:00,690.0,706.0,686.0,694.0,4537.9935
2023-05-08 00:00:00,694.0,701.0,639.0,668.0,8586.5447
2023-05-09 00:00:00,669.0,677.0,664.0,671.0,4832.5482
2023-05-10 00:00:00,671.0,679.0,637.0,660.0,4546.5874
2023-05-11 00:00:00,660.0,660.0,602.0,623.0,5325.9289
2023-05-12 00:00:00,622.0,650.0,610.0,637.0,12694.3826
2023-05-13 00:00:00,637.0,640.0,626.0,632.0,12366.7206
2023-05-14 00:00:00,632.0,640.0,622.0,626.0,9451.4497
2023-05-15 00:00:00,626.0,646.0,618.0,637.0,2926.6645
2023-05-16 00:00:00,637.0,645.0,623.0,633.0,7982.9888
2023-05-17 00:00:00,633.0,643.0,622.0,640.0,2865.4566
2023-05-18 00:00:00,639.0,641.0,618.0,627.0,2379.9611
2023-05-19 00:00:00,627.0,633.0,623.0,628.0,1635.0039
2023-05-20 00:00:00,628.0,634.0,620.0,626.0,3853.1429
2023-05-21 00:00:00,626.0,628.0,618.0,624.0,1893.8467
2023-05-22 00:00:00,623.0,631.0,617.0,629.0,2044.7242
2023-05-23 00:00:00,629.0,643.0,628.0,634.0,2232.5667
2023-05-24 00:00:00,634.0,635.0,605.0,618.0,3000.0538
2023-05-25 00:00:00,618.0,631.0,602.0,624.0,1744.7223
2023-05-26 00:00:00,625.0,628.0,619.0,624.0,1014.4079
2023-05-27 00:00:00,624.0,636.0,624.0,633.0,861.0425
2023-05-28 00:00:00,633.0,650.0,631.0,648.0,1932.1541
2023-05-29 00:00:00,649.0,655.0,634.0,637.0,1929.7725
2023-05-30 00:00:00,637.0,645.0,634.0,643.0,1799.6875
2023-05-31 00:00:00,643.0,647.0,631.0,636.0,1921.1012
2023-06-01 00:00:00,636.0,644.0,626.0,641.0,1232.8621
2023-06-02 00:00:00,642.0,671.0,636.0,662.0,2514.3884
2023-06-03 00:00:00,662.0,677.0,657.0,675.0,1565.6066
2023-06-04 00:00:00,675.0,707.0,668.0,683.0,4533.886
2023-06-05 00:00:00,683.0,691.0,631.0,649.0,6247.556
2023-06-06 00:00:00,649.0,657.0,633.0,650.0,3014.2422
2023-06-07 00:00:00,649.0,649.0,616.0,623.0,2639.8162
2023-06-08 00:00:00,623.0,634.0,617.0,624.0,1552.596
2023-06-09 00:00:00,625.0,636.0,617.0,628.0,2082.4037
2023-06-10 00:00:00,628.0,649.0,511.0,630.0,18002.2694
2023-06-11 00:00:00,629.0,630.0,591.0,617.0,5056.3817
2023-06-12 00:00:00,618.0,630.0,604.0,628.0,2965.0257
2023-06-13 00:00:00,628.0,646.0,627.0,635.0,7505.4616
2023-06-14 00:00:00,635.0,660.0,613.0,628.0,8183.2122
2023-06-15 00:00:00,628.0,652.0,627.0,647.0,3540.1612
2023-06-16 00:00:00,646.0,682.0,643.0,679.0,4805.9201
2023-06-17 00:00:00,680.0,691.0,664.0,669.0,3645.6139
2023-06-18 00:00:00,670.0,686.0,665.0,673.0,4395.753
2023-06-19 00:00:00,673.0,728.0,670.0,707.0,8724.9335
2023-06-20 00:00:00,707.0,731.0,702.0,729.0,5849.9048
2023-06-21 00:00:00,729.0,772.0,726.0,752.0,13036.4535
2023-06-22 00:00:00,752.0,761.0,729.0,739.0,5049.3252
2023-06-23 00:00:00,739.0,754.0,723.0,728.0,6659.3268
2023-06-24 00:00:00,728.0,728.0,674.0,681.0,7992.9303
2023-06-25 00:00:00,680.0,760.0,677.0,704.0,10844.608
2023-06-26 00:00:00,705.0,707.0,662.0,688.0,6520.4255
2023-06-27 00:00:00,689.0,708.0,677.0,689.0,6312.039
2023-06-28 00:00:00,690.0,690.0,661.0,677.0,6341.8308
2023-06-29 00:00:00,678.0,723.0,674.0,687.0,7354.3639
2023-06-30 00:00:00,687.0,860.0,683.0,831.0,46716.3792
2023-07-01 00:00:00,831.0,860.0,802.0,842.0,15893.0732
2023-07-02 00:00:00,842.0,897.0,799.0,859.0,20187.72
2023-07-03 00:00:00,859.0,1075.0,849.0,975.0,32468.542
2023-07-04 00:00:00,976.0,1039.0,950.0,981.0,24324.7211
2023-07-05 00:00:00,981.0,1080.0,870.0,917.0,46668.952
2023-07-06 00:00:00,917.0,1040.0,913.0,967.0,32127.1324
2023-07-07 00:00:00,965.0,1035.0,915.0,944.0,31202.9617
2023-07-08 00:00:00,944.0,990.0,927.0,932.0,12363.3471
2023-07-09 00:00:00,931.0,993.0,902.0,961.0,16734.6513
2023-07-10 00:00:00,962.0,965.0,904.0,916.0,13203.4121
2023-07-11 00:00:00,917.0,946.0,908.0,914.0,11482.9317
2023-07-12 00:00:00,915.0,935.0,887.0,909.0,10112.6611
2023-07-13 00:00:00,909.0,960.0,875.0,924.0,12323.6278
2023-07-14 00:00:00,924.0,958.0,831.0,866.0,13944.5674
2023-07-15 00:00:00,867.0,892.0,852.0,891.0,5953.0564
2023-07-16 00:00:00,891.0,1018.0,889.0,971.0,31222.3224
2023-07-17 00:00:00,970.0,994.0,925.0,936.0,12707.6906
2023-07-18 00:00:00,936.0,942.0,888.0,924.0,11563.5669
2023-07-19 00:00:00,923.0,999.0,922.0,993.0,17332.6211
2023-07-20 00:00:00,993.0,1059.0,981.0,1034.0,20986.242
2023-07-21 00:00:00,1033.0,1250.0,1030.0,1093.0,38280.9889
2023-07-22 00:00:00,1093.0,1127.0,1071.0,1109.0,16121.2128
2023-07-23 00:00:00,1110.0,1155.0,1075.0,1089.0,14398.7688
2023-07-24 00:00:00,1089.0,1089.0,994.0,1068.0,18596.9882
2023-07-25 00:00:00,1068.0,1199.0,1061.0,1137.0,22805.4921
2023-07-26 00:00:00,1138.0,1198.0,1112.0,1185.0,19229.4925
2023-07-27 00:00:00,1185.0,1283.0,1138.0,1165.0,25352.0538
2023-07-28 00:00:00,1166.0,1190.0,1150.0,1181.0,15253.3748
2023-07-29 00:00:00,1181.0,1361.0,1174.0,1283.0,25067.5217
2023-07-30 00:00:00,1283.0,1298.0,1237.0,1251.0,15811.0929
2023-07-31 00:00:00,1251.0,1316.0,1205.0,1226.0,18361.2114
2023-08-01 00:00:00,1225.0,1349.0,1170.0,1338.0,30616.2867
2023-08-02 00:00:00,1339.0,1370.0,1283.0,1297.0,16781.7688
2023-08-03 00:00:00,1296.0,1345.0,1286.0,1291.0,10813.1667
2023-08-04 00:00:00,1290.0,1332.0,1266.0,1304.0,11022.0943
2023-08-05 00:00:00,1304.0,1307.0,1232.0,1247.0,7997.7731
2023-08-06 00:00:00,1247.0,1261.0,1211.0,1222.0,6077.7444
2023-08-07 00:00:00,1222.0,1259.0,1174.0,1220.0,9535.9724
2023-08-08 00:00:00,1218.0,1242.0,1209.0,1211.0,5150.4359
2023-08-09 00:00:00,1211.0,1225.0,1194.0,1212.0,5658.1143
2023-08-10 00:00:00,1213.0,1271.0,1208.0,1259.0,11597.123
2023-08-11 00:00:00,1259.0,1284.0,1236.0,1250.0,7062.3616
2023-08-12 00:00:00,1250.0,1260.0,1213.0,1225.0,6538.9881
2023-08-13 00:00:00,1225.0,1258.0,1218.0,1245.0,5777.5768
2023-08-14 00:00:00,1245.0,1279.0,1235.0,1251.0,8547.7641
2023-08-15 00:00:00,1251.0,1251.0,1205.0,1232.0,6432.4231
2023-08-16 00:00:00,1231.0,1236.0,1100.0,1133.0,19546.5366
2023-08-17 00:00:00,1133.0,1150.0,980.0,1088.0,17469.6657
2023-08-18 00:00:00,1089.0,1107.0,1051.0,1070.0,14136.5541
2023-08-19 00:00:00,1070.0,1118.0,1065.0,1103.0,4678.5316
2023-08-20 00:00:00,1102.0,1121.0,1093.0,1110.0,4131.9688
2023-08-21 00:00:00,1111.0,1111.0,1064.0,1092.0,10432.311
2023-08-22 00:00:00,1092.0,1120.0,998.0,1043.0,12400.5926
2023-08-23 00:00:00,1043.0,1084.0,1013.0,1074.0,7989.4935
2023-08-24 00:00:00,1074.0,1102.0,1020.0,1033.0,8261.0687
2023-08-25 00:00:00,1032.0,1032.0,988.0,1014.0,6776.301
2023-08-26 00:00:00,1015.0,1054.0,1003.0,1042.0,6381.809
2023-08-27 00:00:00,1041.0,1077.0,1031.0,1074.0,4316.2075
2023-08-28 00:00:00,1074.0,1099.0,1001.0,1028.0,11271.9617
