Timestamp,Open,High,Low,Close,Volume
2020-12-23 00:00:00,0.002408,0.002423,0.00204,0.002081,167508864.0
2020-12-24 00:00:00,0.002096,0.002297,0.002007,0.002285,111690126.0
2020-12-25 00:00:00,0.002272,0.002366,0.002161,0.002253,120604744.0
2020-12-26 00:00:00,0.002253,0.0024,0.002227,0.002335,100141849.0
2020-12-27 00:00:00,0.002334,0.00255,0.002277,0.002374,409898932.0
2020-12-28 00:00:00,0.002379,0.00252,0.002339,0.002464,140025615.0
2020-12-29 00:00:00,0.002452,0.002472,0.002218,0.00236,142590383.0
2020-12-30 00:00:00,0.002352,0.002675,0.002332,0.002504,377397446.0
2020-12-31 00:00:00,0.002512,0.002529,0.002369,0.002504,155734029.0
2021-01-01 00:00:00,0.002515,0.002975,0.002456,0.002745,497542864.0
2021-01-02 00:00:00,0.002736,0.00275,0.002529,0.002625,213123271.0
2021-01-03 00:00:00,0.002628,0.002721,0.0023,0.0025,349481054.0
2021-01-04 00:00:00,0.002514,0.002907,0.002208,0.002425,522337890.0
2021-01-05 00:00:00,0.002426,0.002585,0.002269,0.002528,280595595.0
2021-01-06 00:00:00,0.002532,0.00263,0.002412,0.002626,246422387.0
2021-01-07 00:00:00,0.002626,0.002723,0.002458,0.002598,283948080.0
2021-01-08 00:00:00,0.002589,0.002825,0.0024,0.002669,353668349.0
2021-01-09 00:00:00,0.002688,0.003231,0.002686,0.002931,685767902.0
2021-01-10 00:00:00,0.002914,0.00297,0.002614,0.002696,243036303.0
2021-01-11 00:00:00,0.002714,0.002734,0.0023,0.002491,259068700.0
2021-01-12 00:00:00,0.002491,0.002619,0.002369,0.002521,215120104.0
2021-01-13 00:00:00,0.002508,0.002727,0.002411,0.002668,128696469.0
2021-01-14 00:00:00,0.00266,0.0029,0.0026,0.002822,276999537.0
2021-01-15 00:00:00,0.002822,0.003039,0.002598,0.003006,390899208.0
2021-01-16 00:00:00,0.00302,0.003597,0.002923,0.003162,677192291.0
2021-01-17 00:00:00,0.003165,0.004099,0.002914,0.00353,621510836.0
2021-01-18 00:00:00,0.00353,0.003748,0.003294,0.003709,514263865.0
2021-01-19 00:00:00,0.003713,0.005523,0.003712,0.004072,2405014818.0
2021-01-20 00:00:00,0.00409,0.004339,0.003597,0.003938,704829439.0
2021-01-21 00:00:00,0.003938,0.00396,0.003271,0.00333,396757466.0
2021-01-22 00:00:00,0.003334,0.003814,0.003028,0.003598,549230875.0
2021-01-23 00:00:00,0.003597,0.0038,0.00341,0.003665,396757535.0
2021-01-24 00:00:00,0.003664,0.003933,0.003579,0.003857,347867140.0
2021-01-25 00:00:00,0.003862,0.0055,0.00375,0.004427,1996732671.0
2021-01-26 00:00:00,0.004421,0.00449,0.004,0.004416,649432940.0
2021-01-27 00:00:00,0.004416,0.004948,0.004077,0.004676,911617117.0
2021-01-28 00:00:00,0.004677,0.008443,0.00454,0.006858,3443058670.0
2021-01-29 00:00:00,0.006858,0.00808,0.005867,0.00695,1170727202.0
2021-01-30 00:00:00,0.006982,0.009015,0.006914,0.007576,1644341523.0
2021-01-31 00:00:00,0.007576,0.007656,0.0062,0.00677,1064833867.0
2021-02-01 00:00:00,0.006769,0.0074,0.006253,0.006723,697860501.0
2021-02-02 00:00:00,0.006724,0.008719,0.006619,0.007766,1403268455.0
2021-02-03 00:00:00,0.007801,0.013756,0.0077,0.009853,2677297453.0
2021-02-04 00:00:00,0.009854,0.012888,0.00919,0.012541,2524052517.0
2021-02-05 00:00:00,0.012539,0.0198,0.012504,0.017494,3704725366.0
2021-02-06 00:00:00,0.017493,0.0185,0.015002,0.016577,1090176072.0
2021-02-07 00:00:00,0.016571,0.0184,0.015463,0.017232,992462968.0
2021-02-08 00:00:00,0.01722,0.018503,0.015778,0.016984,1235775308.0
2021-02-09 00:00:00,0.016928,0.017053,0.015705,0.016583,918738695.0
2021-02-10 00:00:00,0.016628,0.016659,0.013259,0.014876,1049640590.0
2021-02-11 00:00:00,0.014876,0.018388,0.01383,0.016899,1040774262.0
2021-02-12 00:00:00,0.016936,0.02232,0.0163,0.019992,1728732351.0
2021-02-13 00:00:00,0.020112,0.0207,0.01751,0.019322,664018426.0
2021-02-14 00:00:00,0.019434,0.0195,0.0161,0.017478,483345472.0
2021-02-15 00:00:00,0.017418,0.018743,0.01435,0.016875,701762755.0
2021-02-16 00:00:00,0.016976,0.026949,0.016185,0.022386,2587963059.0
2021-02-17 00:00:00,0.022379,0.027422,0.019153,0.02,2366081478.0
2021-02-18 00:00:00,0.019999,0.021915,0.01884,0.0216,1469226685.0
2021-02-19 00:00:00,0.021649,0.021761,0.019042,0.02085,787990198.0
2021-02-20 00:00:00,0.020845,0.0225,0.01776,0.019205,1062889584.0
2021-02-21 00:00:00,0.019285,0.02023,0.0187,0.019801,453297692.0
2021-02-22 00:00:00,0.019801,0.019888,0.01356,0.01713,1743891539.0
2021-02-23 00:00:00,0.01713,0.017277,0.00932,0.01294,1610315584.0
2021-02-24 00:00:00,0.012998,0.014333,0.011727,0.013388,920477481.0
2021-02-25 00:00:00,0.013388,0.0165,0.012303,0.012533,1500170797.0
2021-02-26 00:00:00,0.012639,0.01349,0.011526,0.012687,925393711.0
2021-02-27 00:00:00,0.012687,0.016359,0.012538,0.014487,1182512153.0
2021-02-28 00:00:00,0.014487,0.014504,0.011318,0.012632,688548606.0
2021-03-01 00:00:00,0.012632,0.013599,0.012217,0.013552,528123875.0
2021-03-02 00:00:00,0.013584,0.013586,0.01191,0.013075,475602982.0
2021-03-03 00:00:00,0.013075,0.015251,0.01274,0.014231,621153247.0
2021-03-04 00:00:00,0.014279,0.015076,0.013401,0.014258,602972186.0
2021-03-05 00:00:00,0.014272,0.01519,0.013303,0.014826,395339720.0
2021-03-06 00:00:00,0.014882,0.015212,0.01372,0.014884,299386568.0
2021-03-07 00:00:00,0.014881,0.016213,0.014641,0.016004,441241716.0
2021-03-08 00:00:00,0.016005,0.0173,0.016,0.017011,511949530.0
2021-03-09 00:00:00,0.017072,0.0185,0.016301,0.017829,569569238.0
2021-03-10 00:00:00,0.017829,0.017893,0.015904,0.016724,387234385.0
2021-03-11 00:00:00,0.016723,0.016853,0.015421,0.016526,485517416.0
2021-03-12 00:00:00,0.016551,0.0166,0.015,0.016285,380723655.0
2021-03-13 00:00:00,0.016285,0.01862,0.015129,0.0178,791668535.0
2021-03-14 00:00:00,0.017839,0.020375,0.017308,0.018293,746202058.0
2021-03-15 00:00:00,0.018288,0.019487,0.016,0.019199,702623045.0
2021-03-16 00:00:00,0.019187,0.022172,0.017142,0.022166,787639976.0
2021-03-17 00:00:00,0.022159,0.022344,0.01778,0.020973,802845059.0
2021-03-18 00:00:00,0.020969,0.020992,0.019046,0.020048,355646438.0
2021-03-19 00:00:00,0.020008,0.024455,0.01941,0.0242,588385415.0
2021-03-20 00:00:00,0.02411,0.03449,0.024105,0.026137,2954771822.0
2021-03-21 00:00:00,0.026134,0.03,0.024516,0.029355,911510216.0
2021-03-22 00:00:00,0.0294,0.02957,0.023313,0.023873,721666538.0
2021-03-23 00:00:00,0.023873,0.024711,0.01942,0.021596,1061079040.0
2021-03-24 00:00:00,0.021586,0.023875,0.018588,0.01991,600601310.0
2021-03-25 00:00:00,0.019904,0.020621,0.018288,0.019958,393981424.0
2021-03-26 00:00:00,0.019951,0.023998,0.019838,0.022883,610071252.0
2021-03-27 00:00:00,0.022798,0.02292,0.021071,0.022415,290032175.0
2021-03-28 00:00:00,0.022335,0.022999,0.021465,0.022662,280810668.0
2021-03-29 00:00:00,0.022577,0.0248,0.022296,0.024068,417213149.0
2021-03-30 00:00:00,0.02405,0.026734,0.023867,0.025404,347643542.0
2021-03-31 00:00:00,0.025403,0.026498,0.022002,0.025233,431252487.0
2021-04-01 00:00:00,0.025144,0.02699,0.024198,0.02633,359207980.0
2021-04-02 00:00:00,0.026326,0.0323,0.026231,0.030945,1179354305.0
2021-04-03 00:00:00,0.030949,0.0333,0.024599,0.025413,854109671.0
2021-04-04 00:00:00,0.025412,0.029849,0.02473,0.028524,1197782121.0
2021-04-05 00:00:00,0.028524,0.031677,0.026676,0.027571,882535597.0
2021-04-06 00:00:00,0.027572,0.027677,0.023206,0.025166,797526072.0
2021-04-07 00:00:00,0.025166,0.025166,0.018515,0.020461,1079447849.0
2021-04-08 00:00:00,0.020455,0.024228,0.019955,0.02395,579061468.0
2021-04-09 00:00:00,0.023965,0.0252,0.023486,0.02477,530771136.0
2021-04-10 00:00:00,0.024676,0.025592,0.022233,0.023469,411825335.0
2021-04-11 00:00:00,0.023551,0.023712,0.02042,0.022435,411316227.0
2021-04-12 00:00:00,0.022435,0.022895,0.020988,0.021453,320816928.0
2021-04-13 00:00:00,0.021506,0.0245,0.02117,0.022904,613440923.0
2021-04-14 00:00:00,0.022902,0.023013,0.01976,0.020568,491035930.0
2021-04-15 00:00:00,0.020567,0.022544,0.0205,0.021992,436206935.0
2021-04-16 00:00:00,0.021958,0.022729,0.019532,0.020256,589957689.0
2021-04-17 00:00:00,0.020256,0.021672,0.019795,0.021636,546366456.0
2021-04-18 00:00:00,0.021532,0.02167,0.01692,0.018729,444475787.0
2021-04-19 00:00:00,0.018728,0.0195,0.01673,0.017409,414104047.0
2021-04-20 00:00:00,0.017464,0.017824,0.014779,0.01698,584559574.0
2021-04-21 00:00:00,0.016978,0.01827,0.016334,0.017198,500276545.0
2021-04-22 00:00:00,0.017188,0.01741,0.014159,0.014168,471245138.0
2021-04-23 00:00:00,0.014175,0.014295,0.009586,0.0135,1019607023.0
2021-04-24 00:00:00,0.013519,0.014262,0.012289,0.013512,578249934.0
2021-04-25 00:00:00,0.013556,0.014826,0.012273,0.013785,455747481.0
2021-04-26 00:00:00,0.013753,0.016752,0.013199,0.01644,562634227.0
2021-04-27 00:00:00,0.01644,0.018449,0.016262,0.017756,548263649.0
2021-04-28 00:00:00,0.017756,0.018302,0.015273,0.016991,431028361.0
2021-04-29 00:00:00,0.016949,0.01699,0.01545,0.016331,218451086.0
2021-04-30 00:00:00,0.016389,0.018,0.015801,0.017478,365561830.0
2021-05-01 00:00:00,0.017478,0.01765,0.016416,0.017162,345730503.0
2021-05-02 00:00:00,0.017192,0.025547,0.016407,0.018776,2309615185.0
2021-05-03 00:00:00,0.018723,0.021581,0.018157,0.018706,1749228972.0
2021-05-04 00:00:00,0.018705,0.0215,0.017352,0.017567,1314849533.0
2021-05-05 00:00:00,0.017617,0.02015,0.016598,0.018719,1037266504.0
2021-05-06 00:00:00,0.01876,0.018913,0.016461,0.017085,581046317.0
2021-05-07 00:00:00,0.017084,0.018881,0.0156,0.017208,842497381.0
2021-05-08 00:00:00,0.017142,0.017724,0.016392,0.016596,351426643.0
2021-05-09 00:00:00,0.016596,0.01825,0.015401,0.016047,529477554.0
2021-05-10 00:00:00,0.016045,0.016905,0.013608,0.014412,446109155.0
2021-05-11 00:00:00,0.014412,0.016686,0.013933,0.015649,493303187.0
2021-05-12 00:00:00,0.015649,0.016498,0.01255,0.012577,367506353.0
2021-05-13 00:00:00,0.012579,0.014818,0.01,0.013894,729848456.0
2021-05-14 00:00:00,0.013929,0.015499,0.013824,0.014529,424488398.0
2021-05-15 00:00:00,0.014581,0.017298,0.013759,0.014098,501920172.0
2021-05-16 00:00:00,0.014158,0.0147,0.013027,0.013731,323229361.0
2021-05-17 00:00:00,0.013727,0.013731,0.011479,0.012191,398121575.0
2021-05-18 00:00:00,0.012192,0.013915,0.011918,0.012783,263159272.0
2021-05-19 00:00:00,0.012782,0.01461,0.007,0.008649,920914634.0
2021-05-20 00:00:00,0.008696,0.010737,0.007598,0.009933,577728135.0
2021-05-21 00:00:00,0.00993,0.014,0.009339,0.010905,1366785203.0
2021-05-22 00:00:00,0.010872,0.012443,0.009979,0.011585,603101303.0
2021-05-23 00:00:00,0.011555,0.011598,0.007535,0.00909,497908593.0
2021-05-24 00:00:00,0.009101,0.010151,0.008247,0.00973,619463842.0
2021-05-25 00:00:00,0.009762,0.010881,0.008816,0.009942,513318275.0
2021-05-26 00:00:00,0.009945,0.010613,0.009627,0.010541,278829565.0
2021-05-27 00:00:00,0.010541,0.011039,0.009624,0.010907,261824586.0
2021-05-28 00:00:00,0.010907,0.010981,0.009,0.009435,242702439.0
2021-05-29 00:00:00,0.009448,0.009785,0.008548,0.008961,105412362.0
2021-05-30 00:00:00,0.009,0.009497,0.008461,0.009246,135013709.0
2021-05-31 00:00:00,0.009246,0.0097,0.00871,0.009554,94548988.0
2021-06-01 00:00:00,0.009547,0.009606,0.00893,0.009326,116032805.0
2021-06-02 00:00:00,0.009302,0.010663,0.009153,0.009773,355699002.0
2021-06-03 00:00:00,0.009772,0.01045,0.009728,0.010089,192718528.0
2021-06-04 00:00:00,0.01009,0.010125,0.008811,0.009364,134487399.0
2021-06-05 00:00:00,0.009364,0.009624,0.008865,0.009249,154209169.0
2021-06-06 00:00:00,0.009224,0.0195,0.009065,0.010317,1974270908.0
2021-06-07 00:00:00,0.010317,0.0132,0.009971,0.010521,1376496890.0
2021-06-08 00:00:00,0.010516,0.015575,0.007663,0.009655,2601560504.0
2021-06-09 00:00:00,0.00963,0.011557,0.008918,0.010108,1306670756.0
2021-06-10 00:00:00,0.010144,0.012147,0.009837,0.010303,1542545751.0
2021-06-11 00:00:00,0.010297,0.010788,0.008926,0.009041,632326038.0
2021-06-12 00:00:00,0.009041,0.009286,0.008306,0.008424,343468594.0
2021-06-13 00:00:00,0.008424,0.008846,0.007862,0.008747,573311213.0
2021-06-14 00:00:00,0.008756,0.009094,0.008354,0.008925,461785081.0
2021-06-15 00:00:00,0.008925,0.009048,0.008478,0.008741,411284579.0
2021-06-16 00:00:00,0.008735,0.008866,0.008081,0.008209,204671060.0
2021-06-17 00:00:00,0.008209,0.008561,0.008,0.00813,180413884.0
2021-06-18 00:00:00,0.00813,0.014657,0.00765,0.008424,3457478410.0
2021-06-19 00:00:00,0.008432,0.00865,0.007881,0.008,658241597.0
2021-06-20 00:00:00,0.008,0.008183,0.007031,0.007634,401479279.0
2021-06-21 00:00:00,0.007643,0.007891,0.005902,0.005921,913013500.0
2021-06-22 00:00:00,0.005933,0.00599,0.004567,0.005359,920387899.0
2021-06-23 00:00:00,0.005392,0.006135,0.005151,0.005738,534926159.0
2021-06-24 00:00:00,0.005738,0.006222,0.005383,0.006185,307911241.0
2021-06-25 00:00:00,0.006159,0.00642,0.005389,0.005584,304356721.0
2021-06-26 00:00:00,0.005571,0.005694,0.005181,0.005651,239322317.0
2021-06-27 00:00:00,0.005648,0.005886,0.00539,0.00586,262141298.0
2021-06-28 00:00:00,0.005863,0.006799,0.005851,0.006585,797004331.0
2021-06-29 00:00:00,0.00656,0.0076,0.006461,0.006943,750038967.0
2021-06-30 00:00:00,0.006971,0.007391,0.006557,0.007381,400944595.0
2021-07-01 00:00:00,0.007381,0.00803,0.006957,0.00779,885691837.0
2021-07-02 00:00:00,0.0078,0.009211,0.007205,0.008447,1047579342.0
2021-07-03 00:00:00,0.008453,0.008648,0.007901,0.008556,507905920.0
2021-07-04 00:00:00,0.008558,0.009341,0.008342,0.008825,465998715.0
2021-07-05 00:00:00,0.00882,0.009783,0.008453,0.009217,864426844.0
2021-07-06 00:00:00,0.009217,0.009474,0.00881,0.009115,464335930.0
2021-07-07 00:00:00,0.009085,0.0092,0.008653,0.008688,350359645.0
2021-07-08 00:00:00,0.008687,0.0087,0.007515,0.007742,331281313.0
2021-07-09 00:00:00,0.007713,0.007743,0.007142,0.007697,332474502.0
2021-07-10 00:00:00,0.007681,0.008314,0.00766,0.007992,375430911.0
2021-07-11 00:00:00,0.00799,0.008347,0.0076,0.008213,177482090.0
2021-07-12 00:00:00,0.008213,0.00865,0.008044,0.008578,286678120.0
2021-07-13 00:00:00,0.008614,0.00865,0.007984,0.008303,203625427.0
2021-07-14 00:00:00,0.008303,0.008387,0.00732,0.007861,275658919.0
2021-07-15 00:00:00,0.007847,0.0081,0.007167,0.007343,256419350.0
2021-07-16 00:00:00,0.00736,0.007586,0.006625,0.006647,234544463.0
2021-07-17 00:00:00,0.006659,0.007159,0.006554,0.007079,149108636.0
2021-07-18 00:00:00,0.007079,0.007313,0.006828,0.006964,96879139.0
2021-07-19 00:00:00,0.006949,0.0085,0.006903,0.007339,1163498932.0
2021-07-20 00:00:00,0.007339,0.007375,0.006197,0.006459,594412717.0
2021-07-21 00:00:00,0.006462,0.006919,0.006126,0.006833,512867610.0
2021-07-22 00:00:00,0.006844,0.00699,0.006616,0.006968,186711223.0
2021-07-23 00:00:00,0.006956,0.0084,0.006936,0.007812,704369658.0
2021-07-24 00:00:00,0.007832,0.007847,0.007458,0.00779,317844006.0
2021-07-25 00:00:00,0.007796,0.0089,0.007578,0.008416,640946670.0
2021-07-26 00:00:00,0.008416,0.009239,0.008065,0.008625,614846638.0
2021-07-27 00:00:00,0.008602,0.008833,0.008003,0.008697,352344012.0
2021-07-28 00:00:00,0.008697,0.009263,0.0086,0.008982,290203694.0
2021-07-29 00:00:00,0.008976,0.009687,0.00876,0.009644,393413712.0
2021-07-30 00:00:00,0.009648,0.010323,0.008957,0.009956,562353658.0
2021-07-31 00:00:00,0.009996,0.0112,0.009793,0.010135,467877974.0
2021-08-01 00:00:00,0.010128,0.01064,0.009468,0.009631,308346130.0
2021-08-02 00:00:00,0.009627,0.009818,0.009101,0.009747,297305483.0
2021-08-03 00:00:00,0.009733,0.009734,0.008966,0.009178,232487760.0
2021-08-04 00:00:00,0.009198,0.009584,0.008947,0.009428,198099213.0
2021-08-05 00:00:00,0.009429,0.01025,0.009283,0.01,454248126.0
2021-08-06 00:00:00,0.01,0.010469,0.009762,0.010287,452918992.0
2021-08-07 00:00:00,0.010288,0.01395,0.0102,0.012848,2969320566.0
2021-08-08 00:00:00,0.012862,0.013026,0.01138,0.011532,920267275.0
2021-08-09 00:00:00,0.011537,0.012109,0.01107,0.01189,623050133.0
2021-08-10 00:00:00,0.011912,0.012111,0.01125,0.011764,513221843.0
2021-08-11 00:00:00,0.01176,0.0129,0.011531,0.011839,807827964.0
2021-08-12 00:00:00,0.011839,0.013235,0.011498,0.012252,885556190.0
2021-08-13 00:00:00,0.012249,0.012841,0.012025,0.012841,500469714.0
2021-08-14 00:00:00,0.012841,0.012897,0.011977,0.012519,389264005.0
2021-08-15 00:00:00,0.01252,0.012554,0.011892,0.012437,242681320.0
2021-08-16 00:00:00,0.012437,0.012831,0.01182,0.012169,366326385.0
2021-08-17 00:00:00,0.012147,0.013,0.011854,0.011861,493272369.0
2021-08-18 00:00:00,0.011878,0.012011,0.011194,0.011498,336508218.0
2021-08-19 00:00:00,0.011503,0.011965,0.010826,0.011944,377055685.0
2021-08-20 00:00:00,0.011919,0.012166,0.011571,0.012041,285770163.0
2021-08-21 00:00:00,0.012041,0.01297,0.011931,0.012442,357337034.0
2021-08-22 00:00:00,0.01245,0.0127,0.011965,0.012152,172914977.0
2021-08-23 00:00:00,0.012136,0.013534,0.012121,0.013425,495383948.0
2021-08-24 00:00:00,0.013406,0.01395,0.012248,0.012456,574998132.0
2021-08-25 00:00:00,0.012456,0.013488,0.011902,0.013185,371466112.0
2021-08-26 00:00:00,0.013178,0.013788,0.011691,0.011809,434847868.0
2021-08-27 00:00:00,0.011807,0.012398,0.01118,0.012381,253674446.0
2021-08-28 00:00:00,0.01238,0.012414,0.0119,0.012104,155061610.0
2021-08-29 00:00:00,0.012102,0.012229,0.011466,0.011847,209297062.0
2021-08-30 00:00:00,0.011837,0.012074,0.011377,0.011663,229999985.0
2021-08-31 00:00:00,0.01166,0.012245,0.0113,0.011969,266327621.0
2021-09-01 00:00:00,0.01199,0.013,0.011813,0.012704,438375711.0
2021-09-02 00:00:00,0.012682,0.0132,0.01245,0.012575,328972040.0
2021-09-03 00:00:00,0.012572,0.012897,0.012092,0.012878,566748579.0
2021-09-04 00:00:00,0.012851,0.014888,0.012693,0.014405,906041412.0
2021-09-05 00:00:00,0.014407,0.016,0.01415,0.014539,770845217.0
2021-09-06 00:00:00,0.014565,0.015122,0.013824,0.01456,380736431.0
2021-09-07 00:00:00,0.01456,0.014609,0.009,0.011276,523401501.0
2021-09-08 00:00:00,0.011289,0.011785,0.009962,0.011249,361870320.0
2021-09-09 00:00:00,0.011261,0.01348,0.011252,0.01201,750327542.0
2021-09-10 00:00:00,0.012043,0.012635,0.011575,0.012128,256989979.0
2021-09-11 00:00:00,0.012126,0.012434,0.011851,0.012173,177419519.0
2021-09-12 00:00:00,0.012131,0.012452,0.01186,0.012342,97485137.0
2021-09-13 00:00:00,0.012365,0.012654,0.011141,0.011738,190394217.0
2021-09-14 00:00:00,0.011738,0.012163,0.011576,0.012163,99035113.0
2021-09-15 00:00:00,0.012153,0.01315,0.011931,0.013027,145520910.0
2021-09-16 00:00:00,0.013027,0.013304,0.012424,0.012599,180460032.0
2021-09-17 00:00:00,0.012599,0.013013,0.011898,0.012128,185353021.0
2021-09-18 00:00:00,0.012093,0.012441,0.011941,0.012239,116418022.0
2021-09-19 00:00:00,0.012269,0.012408,0.011503,0.011626,300334393.0
2021-09-20 00:00:00,0.011624,0.012676,0.009406,0.012159,1425066817.0
2021-09-21 00:00:00,0.012155,0.012608,0.0098,0.010263,1560166400.0
2021-09-22 00:00:00,0.010208,0.011357,0.009807,0.011281,334626797.0
2021-09-23 00:00:00,0.011247,0.011252,0.010703,0.011199,168955263.0
2021-09-24 00:00:00,0.011178,0.011236,0.009507,0.010194,362034710.0
2021-09-25 00:00:00,0.010208,0.010389,0.009837,0.010197,121341620.0
2021-09-26 00:00:00,0.010197,0.010504,0.009387,0.01006,278464920.0
2021-09-27 00:00:00,0.01005,0.01044,0.009531,0.009566,188130695.0
2021-09-28 00:00:00,0.009596,0.009732,0.009002,0.009051,136583241.0
2021-09-29 00:00:00,0.009049,0.009434,0.008833,0.009149,158825710.0
2021-09-30 00:00:00,0.009149,0.011078,0.009131,0.010054,501414974.0
2021-10-01 00:00:00,0.010048,0.0115,0.010047,0.010729,502954770.0
2021-10-02 00:00:00,0.010723,0.010928,0.010479,0.010686,169847551.0
2021-10-03 00:00:00,0.01073,0.01092,0.010435,0.010761,107361349.0
2021-10-04 00:00:00,0.010757,0.010757,0.010055,0.010413,168722840.0
2021-10-05 00:00:00,0.010412,0.0135,0.010195,0.01174,954671512.0
2021-10-06 00:00:00,0.011724,0.012272,0.010978,0.011702,616902260.0
2021-10-07 00:00:00,0.011702,0.012412,0.011299,0.012103,266372968.0
2021-10-08 00:00:00,0.012109,0.01537,0.012082,0.014609,1198072748.0
2021-10-09 00:00:00,0.014604,0.017219,0.012794,0.013325,1146767420.0
2021-10-10 00:00:00,0.013325,0.0198,0.013298,0.014165,1779077625.0
2021-10-11 00:00:00,0.014215,0.014227,0.013054,0.013454,408115271.0
2021-10-12 00:00:00,0.013451,0.013499,0.011678,0.012884,379507030.0
2021-10-13 00:00:00,0.012884,0.015321,0.012827,0.014158,656507672.0
2021-10-14 00:00:00,0.014124,0.014552,0.01377,0.014325,165466083.0
2021-10-15 00:00:00,0.014277,0.014277,0.01253,0.013014,320794376.0
2021-10-16 00:00:00,0.013036,0.01359,0.012657,0.013138,184197037.0
2021-10-17 00:00:00,0.013138,0.013151,0.012425,0.012824,168987029.0
2021-10-18 00:00:00,0.012783,0.01281,0.011962,0.012464,229108994.0
2021-10-19 00:00:00,0.012465,0.014286,0.012296,0.013525,330544576.0
2021-10-20 00:00:00,0.013499,0.013787,0.0127,0.013689,246639013.0
2021-10-21 00:00:00,0.013689,0.013696,0.012865,0.013056,234900382.0
2021-10-22 00:00:00,0.013056,0.013914,0.012914,0.013411,400406120.0
2021-10-23 00:00:00,0.013381,0.013556,0.012992,0.013511,108772988.0
2021-10-24 00:00:00,0.013473,0.013593,0.012737,0.013057,126592977.0
2021-10-25 00:00:00,0.013078,0.013224,0.012881,0.013203,155324405.0
2021-10-26 00:00:00,0.013224,0.013455,0.012825,0.012929,159400660.0
2021-10-27 00:00:00,0.012954,0.01303,0.011005,0.011569,278403337.0
2021-10-28 00:00:00,0.011555,0.012332,0.011178,0.012268,236580033.0
2021-10-29 00:00:00,0.012274,0.012888,0.011993,0.012583,167736402.0
2021-10-30 00:00:00,0.012583,0.0128,0.012129,0.012715,131176609.0
2021-10-31 00:00:00,0.012689,0.013671,0.012037,0.013449,363972901.0
2021-11-01 00:00:00,0.013449,0.013449,0.012019,0.012772,452942813.0
2021-11-02 00:00:00,0.012772,0.01314,0.012541,0.013062,141879585.0
2021-11-03 00:00:00,0.013061,0.013735,0.0126,0.013307,221114360.0
2021-11-04 00:00:00,0.013327,0.013484,0.011841,0.012948,342446409.0
2021-11-05 00:00:00,0.012948,0.012975,0.012643,0.012891,133462642.0
2021-11-06 00:00:00,0.012879,0.01328,0.012483,0.012928,146098389.0
2021-11-07 00:00:00,0.012947,0.0139,0.012919,0.013596,313036562.0
2021-11-08 00:00:00,0.013595,0.013612,0.012937,0.0132,197624747.0
2021-11-09 00:00:00,0.013199,0.013199,0.012761,0.012846,136236793.0
2021-11-10 00:00:00,0.012846,0.013139,0.01215,0.012446,190033408.0
2021-11-11 00:00:00,0.012433,0.012787,0.0123,0.012482,164770878.0
2021-11-12 00:00:00,0.012473,0.012567,0.01192,0.012144,155793788.0
2021-11-13 00:00:00,0.012131,0.012529,0.012103,0.012529,65771854.0
2021-11-14 00:00:00,0.012529,0.01258,0.012229,0.012512,70429486.0
2021-11-15 00:00:00,0.012488,0.012987,0.012424,0.012799,166785403.0
2021-11-16 00:00:00,0.012771,0.012815,0.011738,0.012427,170653838.0
2021-11-17 00:00:00,0.012427,0.01439,0.012284,0.014178,661496110.0
2021-11-18 00:00:00,0.014192,0.015189,0.0118,0.011871,457468274.0
2021-11-19 00:00:00,0.011866,0.012726,0.010953,0.01252,332581556.0
2021-11-20 00:00:00,0.012506,0.014364,0.012299,0.013853,701533354.0
2021-11-21 00:00:00,0.01388,0.0155,0.013103,0.013859,2214920414.0
2021-11-22 00:00:00,0.013884,0.0155,0.012734,0.013831,1328751177.0
2021-11-23 00:00:00,0.013832,0.014139,0.01328,0.013874,601045507.0
2021-11-24 00:00:00,0.01388,0.015,0.013733,0.014928,499191371.0
2021-11-25 00:00:00,0.014928,0.016439,0.014293,0.01511,674941742.0
2021-11-26 00:00:00,0.01509,0.016102,0.01328,0.014247,558409661.0
2021-11-27 00:00:00,0.014217,0.01465,0.013714,0.01414,365866244.0
2021-11-28 00:00:00,0.014142,0.01427,0.01266,0.013697,197254613.0
2021-11-29 00:00:00,0.013665,0.013993,0.013424,0.013957,133607964.0
2021-11-30 00:00:00,0.013958,0.014963,0.013719,0.014306,315501237.0
2021-12-01 00:00:00,0.014294,0.014738,0.013312,0.013613,777625892.0
2021-12-02 00:00:00,0.01361,0.013718,0.012826,0.013244,367181823.0
2021-12-03 00:00:00,0.013244,0.013449,0.012101,0.01229,258628247.0
2021-12-04 00:00:00,0.012293,0.01242,0.008362,0.010406,545903111.0
2021-12-05 00:00:00,0.010441,0.010674,0.00925,0.00979,203724708.0
2021-12-06 00:00:00,0.009791,0.010197,0.008453,0.010196,279615618.0
2021-12-07 00:00:00,0.010156,0.010598,0.009819,0.01012,155038495.0
2021-12-08 00:00:00,0.01012,0.010473,0.009691,0.010407,130590402.0
2021-12-09 00:00:00,0.010414,0.010473,0.009398,0.009449,117244005.0
2021-12-10 00:00:00,0.009442,0.009732,0.00901,0.009055,91910207.0
2021-12-11 00:00:00,0.009022,0.009446,0.00873,0.009372,94168147.0
2021-12-12 00:00:00,0.009377,0.01,0.00903,0.009339,124899253.0
2021-12-13 00:00:00,0.009316,0.009389,0.00825,0.008262,131308819.0
2021-12-14 00:00:00,0.008263,0.008504,0.007933,0.008404,211429265.0
