Timestamp,Open,High,Low,Close,Volume
2023-12-08 00:00:00,0.002321,0.002397,0.002296,0.002365,739676319.0
2023-12-09 00:00:00,0.002364,0.002623,0.002345,0.002415,1967846607.0
2023-12-10 00:00:00,0.002418,0.002444,0.00225,0.002291,976283264.0
2023-12-11 00:00:00,0.002291,0.002311,0.002075,0.002144,885263273.0
2023-12-12 00:00:00,0.002144,0.002222,0.002073,0.002146,430448346.0
2023-12-13 00:00:00,0.002148,0.003233,0.002041,0.002619,16602932334.0
2023-12-14 00:00:00,0.002618,0.002751,0.002404,0.002433,4300602780.0
2023-12-15 00:00:00,0.002437,0.00261,0.002223,0.002232,2128496871.0
2023-12-16 00:00:00,0.002232,0.00236,0.002209,0.00227,742428420.0
2023-12-17 00:00:00,0.002269,0.002292,0.00205,0.00213,922158929.0
2023-12-18 00:00:00,0.002126,0.002167,0.001984,0.002164,686892348.0
2023-12-19 00:00:00,0.002163,0.00225,0.002106,0.002155,759921674.0
2023-12-20 00:00:00,0.002155,0.002295,0.002148,0.002206,857767853.0
2023-12-21 00:00:00,0.002207,0.002331,0.002193,0.002276,813453347.0
2023-12-22 00:00:00,0.002274,0.002298,0.002197,0.002267,707731950.0
2023-12-23 00:00:00,0.002267,0.002322,0.002201,0.002282,628876496.0
2023-12-24 00:00:00,0.002282,0.00249,0.002255,0.002383,1575770986.0
2023-12-25 00:00:00,0.002382,0.00262,0.002351,0.002491,1699104361.0
2023-12-26 00:00:00,0.002494,0.00257,0.00235,0.002467,717429688.0
2023-12-27 00:00:00,0.002466,0.002495,0.002366,0.002477,637612342.0
2023-12-28 00:00:00,0.002474,0.002515,0.002325,0.002405,841813232.0
2023-12-29 00:00:00,0.002401,0.00244,0.002275,0.002319,404388156.0
2023-12-30 00:00:00,0.002322,0.002359,0.00228,0.002309,247353900.0
2023-12-31 00:00:00,0.002308,0.002409,0.002179,0.002241,440258753.0
2024-01-01 00:00:00,0.002237,0.002336,0.002189,0.002328,378278286.0
2024-01-02 00:00:00,0.002324,0.002369,0.00226,0.002287,323740646.0
2024-01-03 00:00:00,0.002286,0.002335,0.00202,0.002116,697018587.0
2024-01-04 00:00:00,0.002116,0.002244,0.002043,0.002188,541194256.0
2024-01-05 00:00:00,0.002188,0.002208,0.002039,0.002141,352876115.0
2024-01-06 00:00:00,0.002142,0.002157,0.001979,0.002083,324320642.0
2024-01-07 00:00:00,0.002087,0.002196,0.00199,0.002002,688218695.0
2024-01-08 00:00:00,0.002002,0.002114,0.001866,0.002078,593066556.0
2024-01-09 00:00:00,0.002079,0.002087,0.001908,0.002013,420483342.0
2024-01-10 00:00:00,0.002013,0.002173,0.00195,0.002112,378744263.0
2024-01-11 00:00:00,0.002113,0.002199,0.002067,0.002158,492599918.0
2024-01-12 00:00:00,0.002158,0.002188,0.002024,0.002099,422575959.0
2024-01-13 00:00:00,0.002099,0.002176,0.002035,0.002155,306905490.0
2024-01-14 00:00:00,0.002155,0.002165,0.002059,0.002075,290223875.0
2024-01-15 00:00:00,0.002079,0.002128,0.002064,0.002099,196034940.0
2024-01-16 00:00:00,0.002102,0.002183,0.002069,0.002107,355089995.0
2024-01-17 00:00:00,0.00211,0.002129,0.002057,0.002077,215291968.0
2024-01-18 00:00:00,0.00208,0.0021,0.001951,0.001983,285668352.0
2024-01-19 00:00:00,0.001983,0.001996,0.001832,0.001974,377614702.0
2024-01-20 00:00:00,0.001974,0.00214,0.00196,0.002024,732442805.0
2024-01-21 00:00:00,0.002024,0.002077,0.002005,0.002018,317739839.0
2024-01-22 00:00:00,0.002022,0.002031,0.00189,0.001908,356652282.0
2024-01-23 00:00:00,0.001908,0.00226,0.001795,0.001868,5313326204.0
2024-01-24 00:00:00,0.001868,0.001943,0.00185,0.001899,907512795.0
2024-01-25 00:00:00,0.001899,0.00191,0.001805,0.001855,476630704.0
2024-01-26 00:00:00,0.001855,0.001931,0.001843,0.001907,254427908.0
2024-01-27 00:00:00,0.001905,0.002112,0.001875,0.00197,1299936982.0
2024-01-28 00:00:00,0.001969,0.002064,0.00195,0.001997,870997841.0
2024-01-29 00:00:00,0.001998,0.002023,0.001954,0.002006,359481511.0
2024-01-30 00:00:00,0.002003,0.002014,0.001935,0.001941,334155809.0
2024-01-31 00:00:00,0.001941,0.001957,0.001821,0.00185,458187947.0
2024-02-01 00:00:00,0.001853,0.001935,0.00183,0.001924,270719684.0
2024-02-02 00:00:00,0.001923,0.001933,0.001876,0.001892,191930553.0
2024-02-03 00:00:00,0.001892,0.001967,0.001876,0.001917,311035104.0
2024-02-04 00:00:00,0.001917,0.00192,0.00185,0.001863,232244422.0
2024-02-05 00:00:00,0.001861,0.00191,0.001837,0.001884,242912551.0
2024-02-06 00:00:00,0.001881,0.001888,0.001834,0.001847,258558870.0
2024-02-07 00:00:00,0.00185,0.00188,0.001826,0.00187,278292280.0
2024-02-08 00:00:00,0.001869,0.001888,0.001846,0.00185,267689259.0
2024-02-09 00:00:00,0.001852,0.00191,0.00185,0.001902,382879039.0
2024-02-10 00:00:00,0.001902,0.001938,0.00189,0.001923,364834342.0
2024-02-11 00:00:00,0.00192,0.00197,0.001903,0.001912,296473384.0
2024-02-12 00:00:00,0.001912,0.001968,0.00188,0.001934,371959866.0
2024-02-13 00:00:00,0.001936,0.00197,0.00188,0.001906,454447462.0
2024-02-14 00:00:00,0.001905,0.001986,0.001893,0.001955,485044704.0
2024-02-15 00:00:00,0.001955,0.002117,0.001927,0.002061,1383199360.0
2024-02-16 00:00:00,0.002061,0.0026,0.0018,0.002029,5133126947.0
2024-02-17 00:00:00,0.002029,0.00203,0.001893,0.001975,1315400301.0
2024-02-18 00:00:00,0.001975,0.002038,0.001948,0.001987,609878451.0
2024-02-19 00:00:00,0.001987,0.002035,0.001973,0.002022,587534839.0
2024-02-20 00:00:00,0.002022,0.002035,0.001887,0.001958,713498444.0
2024-02-21 00:00:00,0.00196,0.001965,0.001868,0.001954,423883021.0
2024-02-22 00:00:00,0.001954,0.002124,0.001912,0.002001,1442894618.0
2024-02-23 00:00:00,0.001998,0.002215,0.001989,0.002028,1770213137.0
2024-02-24 00:00:00,0.002024,0.00209,0.001978,0.002057,555652465.0
2024-02-25 00:00:00,0.002054,0.002108,0.002028,0.0021,407301978.0
2024-02-26 00:00:00,0.0021,0.002132,0.002021,0.002125,613946650.0
2024-02-27 00:00:00,0.002125,0.002217,0.002075,0.002118,830564532.0
2024-02-28 00:00:00,0.002118,0.002196,0.002024,0.002118,906460318.0
2024-02-29 00:00:00,0.002118,0.00225,0.002093,0.002171,938225715.0
2024-03-01 00:00:00,0.002171,0.002415,0.002167,0.002373,2207945711.0
2024-03-02 00:00:00,0.002373,0.00259,0.002305,0.002547,1671129116.0
2024-03-03 00:00:00,0.002547,0.00273,0.002455,0.002542,1693786930.0
2024-03-04 00:00:00,0.002543,0.002803,0.002482,0.002679,1813338535.0
2024-03-05 00:00:00,0.002679,0.003075,0.002245,0.002406,3426047505.0
2024-03-06 00:00:00,0.002405,0.00264,0.002257,0.002591,1244610965.0
2024-03-07 00:00:00,0.002591,0.002729,0.002492,0.002728,838310141.0
2024-03-08 00:00:00,0.002728,0.002908,0.002628,0.002817,1574660744.0
2024-03-09 00:00:00,0.002817,0.0033,0.002785,0.002994,2233435078.0
2024-03-10 00:00:00,0.002994,0.00301,0.00278,0.002922,1015259384.0
2024-03-11 00:00:00,0.00292,0.003231,0.00281,0.003062,1264524995.0
2024-03-12 00:00:00,0.003066,0.0062,0.002952,0.003734,19324204958.0
2024-03-13 00:00:00,0.003733,0.005443,0.0036,0.004258,11875279497.0
2024-03-14 00:00:00,0.004257,0.004437,0.00365,0.003913,2804696228.0
2024-03-15 00:00:00,0.003913,0.003983,0.003218,0.003627,2089256162.0
2024-03-16 00:00:00,0.003629,0.00427,0.003254,0.003328,3991205293.0
2024-03-17 00:00:00,0.003331,0.003553,0.003108,0.00343,1380513735.0
2024-03-18 00:00:00,0.00343,0.004099,0.003302,0.003648,3354702884.0
2024-03-19 00:00:00,0.003648,0.003939,0.003066,0.003183,2473123663.0
2024-03-20 00:00:00,0.003182,0.003331,0.002862,0.003223,2568552369.0
2024-03-21 00:00:00,0.003222,0.003847,0.00314,0.003377,3303648840.0
2024-03-22 00:00:00,0.00338,0.003446,0.003039,0.003155,1741747002.0
2024-03-23 00:00:00,0.003153,0.003323,0.003137,0.003171,956301525.0
2024-03-24 00:00:00,0.003171,0.003336,0.003166,0.003224,803033437.0
2024-03-25 00:00:00,0.003226,0.0035,0.003198,0.0034,1363686662.0
2024-03-26 00:00:00,0.0034,0.003497,0.003257,0.003341,980929210.0
2024-03-27 00:00:00,0.00334,0.00348,0.003194,0.00329,976243424.0
2024-03-28 00:00:00,0.00329,0.004383,0.003225,0.003572,5366088973.0
2024-03-29 00:00:00,0.003576,0.003878,0.0034,0.003688,1676638962.0
2024-03-30 00:00:00,0.00369,0.004382,0.003651,0.004106,5884919041.0
2024-03-31 00:00:00,0.004101,0.0048,0.00386,0.004122,6736173136.0
2024-04-01 00:00:00,0.00412,0.004135,0.003688,0.003777,1911956593.0
2024-04-02 00:00:00,0.003777,0.00379,0.003282,0.003362,1702235615.0
2024-04-03 00:00:00,0.003365,0.003576,0.003166,0.003209,1043680246.0
2024-04-04 00:00:00,0.003212,0.003692,0.003119,0.003379,1397022640.0
2024-04-05 00:00:00,0.00338,0.003625,0.003155,0.003268,2057577480.0
2024-04-06 00:00:00,0.00327,0.003519,0.003231,0.00338,804853836.0
2024-04-07 00:00:00,0.00338,0.003512,0.003307,0.003363,698769423.0
2024-04-08 00:00:00,0.003367,0.003585,0.00329,0.003506,894170582.0
2024-04-09 00:00:00,0.00351,0.003518,0.003219,0.003286,978638498.0
2024-04-10 00:00:00,0.003282,0.003363,0.0031,0.003324,1024714910.0
2024-04-11 00:00:00,0.00332,0.003429,0.003205,0.003228,754028310.0
2024-04-12 00:00:00,0.003232,0.003322,0.00252,0.002678,1214916048.0
2024-04-13 00:00:00,0.002675,0.002678,0.002001,0.002193,1822348762.0
2024-04-14 00:00:00,0.002193,0.002432,0.002079,0.002394,1198443576.0
2024-04-15 00:00:00,0.002395,0.002478,0.00219,0.00225,948003627.0
2024-04-16 00:00:00,0.002251,0.002792,0.002182,0.002432,5428578234.0
2024-04-17 00:00:00,0.002432,0.002436,0.002201,0.002237,1635906558.0
2024-04-18 00:00:00,0.002237,0.002326,0.0022,0.00228,856413689.0
2024-04-19 00:00:00,0.002279,0.00235,0.002101,0.002266,1066513690.0
2024-04-20 00:00:00,0.002266,0.002474,0.002236,0.002441,1051402084.0
2024-04-21 00:00:00,0.002441,0.002564,0.00239,0.002462,1324306849.0
2024-04-22 00:00:00,0.002461,0.002554,0.0024,0.002459,842646518.0
2024-04-23 00:00:00,0.002455,0.00252,0.0024,0.002457,655054807.0
2024-04-24 00:00:00,0.002457,0.00254,0.002266,0.002299,902106000.0
2024-04-25 00:00:00,0.002296,0.002413,0.002243,0.002363,787290591.0
2024-04-26 00:00:00,0.002363,0.002372,0.002225,0.002286,978739953.0
2024-04-27 00:00:00,0.002289,0.002343,0.002205,0.002327,864055627.0
2024-04-28 00:00:00,0.002327,0.002398,0.002275,0.002302,843121407.0
2024-04-29 00:00:00,0.002303,0.00253,0.002242,0.002268,3829911911.0
2024-04-30 00:00:00,0.002268,0.002303,0.002035,0.002132,1107454366.0
2024-05-01 00:00:00,0.00213,0.002151,0.001985,0.002124,826382930.0
2024-05-02 00:00:00,0.002126,0.002244,0.002054,0.002211,438639713.0
2024-05-03 00:00:00,0.002212,0.0023,0.00217,0.00227,553671468.0
2024-05-04 00:00:00,0.00227,0.002339,0.002242,0.002315,504092674.0
2024-05-05 00:00:00,0.002313,0.002435,0.002265,0.002401,808430295.0
2024-05-06 00:00:00,0.002401,0.002635,0.002294,0.002431,3045313897.0
2024-05-07 00:00:00,0.002431,0.002474,0.002233,0.002233,1010412866.0
2024-05-08 00:00:00,0.002234,0.002268,0.00214,0.002156,618615317.0
2024-05-09 00:00:00,0.002157,0.002287,0.002146,0.002246,376259886.0
2024-05-10 00:00:00,0.002246,0.002278,0.002117,0.002141,609220748.0
2024-05-11 00:00:00,0.002141,0.002234,0.00214,0.002146,286320080.0
2024-05-12 00:00:00,0.002145,0.002206,0.002139,0.00217,249905763.0
2024-05-13 00:00:00,0.00217,0.002197,0.002048,0.002191,517147643.0
2024-05-14 00:00:00,0.00219,0.002381,0.002082,0.002084,1909721470.0
2024-05-15 00:00:00,0.002085,0.002339,0.002081,0.002283,981107213.0
2024-05-16 00:00:00,0.002283,0.002356,0.002181,0.002225,999180707.0
2024-05-17 00:00:00,0.002225,0.002299,0.002175,0.002248,720430926.0
2024-05-18 00:00:00,0.002248,0.002343,0.002207,0.002221,759164089.0
2024-05-19 00:00:00,0.00222,0.002468,0.002173,0.002365,2709780144.0
2024-05-20 00:00:00,0.002365,0.002577,0.002276,0.002376,2702719481.0
2024-05-21 00:00:00,0.002377,0.002416,0.002315,0.002372,851056225.0
2024-05-22 00:00:00,0.002372,0.002405,0.002273,0.002309,462305027.0
2024-05-23 00:00:00,0.00231,0.002331,0.002149,0.00223,515987419.0
2024-05-24 00:00:00,0.002233,0.002263,0.002155,0.002241,338895302.0
2024-05-25 00:00:00,0.002238,0.00233,0.002232,0.002293,464046836.0
2024-05-26 00:00:00,0.002288,0.002434,0.002275,0.002284,1032045161.0
2024-05-27 00:00:00,0.002285,0.002368,0.002269,0.002319,538773336.0
2024-05-28 00:00:00,0.002322,0.002352,0.002253,0.002349,502417907.0
2024-05-29 00:00:00,0.002347,0.002524,0.002311,0.002355,1321864152.0
2024-05-30 00:00:00,0.002352,0.002463,0.00228,0.002385,969350613.0
2024-05-31 00:00:00,0.002385,0.00245,0.002351,0.002415,820716952.0
2024-06-01 00:00:00,0.002411,0.002449,0.002332,0.002369,710240538.0
2024-06-02 00:00:00,0.002369,0.002423,0.002331,0.002349,609878944.0
2024-06-03 00:00:00,0.002351,0.00247,0.002325,0.002342,755790392.0
2024-06-04 00:00:00,0.002342,0.0025,0.002326,0.002458,1001306434.0
2024-06-05 00:00:00,0.00246,0.002985,0.00243,0.00245,2456928492.0
2024-06-06 00:00:00,0.002451,0.002461,0.002369,0.002403,895936824.0
2024-06-07 00:00:00,0.002403,0.00246,0.002133,0.002206,929890433.0
2024-06-08 00:00:00,0.002205,0.002223,0.002076,0.002106,460808372.0
2024-06-09 00:00:00,0.002106,0.00235,0.00209,0.002213,1020136544.0
2024-06-10 00:00:00,0.002213,0.00227,0.002133,0.002147,418552770.0
2024-06-11 00:00:00,0.002146,0.00217,0.002018,0.002061,605727635.0
2024-06-12 00:00:00,0.002061,0.002207,0.00206,0.002174,481035349.0
2024-06-13 00:00:00,0.002174,0.002185,0.002016,0.002057,637775531.0
2024-06-14 00:00:00,0.002057,0.002144,0.001958,0.00202,699199613.0
2024-06-15 00:00:00,0.002023,0.002109,0.002008,0.002072,515142564.0
2024-06-16 00:00:00,0.002072,0.00227,0.002036,0.002077,1332584905.0
2024-06-17 00:00:00,0.002074,0.00208,0.001834,0.001843,882264150.0
2024-06-18 00:00:00,0.001844,0.001853,0.00164,0.00174,986854258.0
2024-06-19 00:00:00,0.00174,0.001783,0.001714,0.001749,507591908.0
2024-06-20 00:00:00,0.001751,0.001849,0.001718,0.001727,676550249.0
2024-06-21 00:00:00,0.001727,0.001771,0.001695,0.001747,453179596.0
2024-06-22 00:00:00,0.001747,0.002045,0.001703,0.001758,1035765322.0
2024-06-23 00:00:00,0.001757,0.001841,0.001668,0.00167,528121733.0
2024-06-24 00:00:00,0.00167,0.001745,0.001605,0.001743,537785434.0
2024-06-25 00:00:00,0.001742,0.001799,0.001725,0.001771,409819547.0
2024-06-26 00:00:00,0.001771,0.0019,0.001724,0.001748,852651065.0
2024-06-27 00:00:00,0.001748,0.002097,0.001715,0.001819,3524858081.0
2024-06-28 00:00:00,0.001819,0.002444,0.001811,0.001882,6840956677.0
2024-06-29 00:00:00,0.00188,0.002018,0.001825,0.001842,1854923876.0
2024-06-30 00:00:00,0.00184,0.001899,0.001803,0.001882,602367280.0
2024-07-01 00:00:00,0.001884,0.001906,0.001734,0.00174,628203119.0
2024-07-02 00:00:00,0.001739,0.001824,0.001723,0.001784,626135531.0
2024-07-03 00:00:00,0.001786,0.00179,0.001631,0.001645,680260542.0
2024-07-04 00:00:00,0.001646,0.001652,0.001519,0.001548,700312011.0
2024-07-05 00:00:00,0.001547,0.001553,0.001296,0.001491,900300915.0
2024-07-06 00:00:00,0.001489,0.001594,0.001453,0.001576,407522586.0
2024-07-07 00:00:00,0.001579,0.001579,0.001485,0.001493,487335061.0
2024-07-08 00:00:00,0.001494,0.0018,0.001438,0.001508,1907974466.0
2024-07-09 00:00:00,0.001508,0.001559,0.001497,0.001531,492853393.0
2024-07-10 00:00:00,0.001529,0.0016,0.001502,0.001529,554774604.0
2024-07-11 00:00:00,0.001529,0.00161,0.001514,0.001539,391191660.0
2024-07-12 00:00:00,0.001537,0.001758,0.00153,0.001592,2347652470.0
2024-07-13 00:00:00,0.001591,0.001732,0.001566,0.001632,1036208370.0
2024-07-14 00:00:00,0.001633,0.00166,0.001587,0.001632,518561102.0
2024-07-15 00:00:00,0.001635,0.001735,0.00163,0.001733,510693616.0
2024-07-16 00:00:00,0.00173,0.00175,0.001644,0.001734,544851261.0
2024-07-17 00:00:00,0.001733,0.001804,0.001701,0.001742,512213473.0
2024-07-18 00:00:00,0.001741,0.001792,0.001665,0.001708,376654961.0
2024-07-19 00:00:00,0.001708,0.001748,0.001667,0.001733,405923776.0
2024-07-20 00:00:00,0.001737,0.001799,0.001724,0.001755,416086304.0
2024-07-21 00:00:00,0.001758,0.001766,0.00166,0.001741,528975163.0
2024-07-22 00:00:00,0.001742,0.00175,0.001643,0.001656,435462144.0
2024-07-23 00:00:00,0.001656,0.001688,0.00153,0.001556,584967786.0
2024-07-24 00:00:00,0.001556,0.001618,0.001524,0.001571,381387155.0
