Timestamp,Open,High,Low,Close,Volume
2024-04-08 00:00:00,51.95,56.52,50.28,54.92,301194.688
2024-04-09 00:00:00,54.97,55.9,48.25,48.61,226501.012
2024-04-10 00:00:00,48.6,53.03,47.19,49.56,435189.727
2024-04-11 00:00:00,49.57,54.37,48.97,50.31,404386.699
2024-04-12 00:00:00,50.24,51.32,36.23,40.63,607312.44
2024-04-13 00:00:00,40.63,42.02,30.0,35.45,721191.264
2024-04-14 00:00:00,35.45,41.02,34.27,39.09,586574.752
2024-04-15 00:00:00,39.03,42.8,36.6,38.45,409092.514
2024-04-16 00:00:00,38.46,39.27,36.57,38.73,250539.872
2024-04-17 00:00:00,38.74,38.89,34.1,35.94,263609.502
2024-04-18 00:00:00,35.92,36.77,34.29,36.42,223898.876
2024-04-19 00:00:00,36.41,39.26,33.18,37.65,278126.46
2024-04-20 00:00:00,37.68,41.67,37.03,41.37,164117.926
2024-04-21 00:00:00,41.36,41.56,39.45,40.49,130960.497
2024-04-22 00:00:00,40.48,44.65,40.22,44.14,370815.996
2024-04-23 00:00:00,44.09,45.47,43.04,43.59,194751.415
2024-04-24 00:00:00,43.6,48.77,43.38,45.17,452968.443
2024-04-25 00:00:00,45.23,47.31,42.55,45.17,511697.227
2024-04-26 00:00:00,45.17,46.53,42.86,44.99,326625.428
2024-04-27 00:00:00,45.03,50.89,43.16,49.46,439404.52
2024-04-28 00:00:00,49.49,55.41,49.48,52.45,678174.196
2024-04-29 00:00:00,52.47,54.4,44.04,46.59,736725.917
2024-04-30 00:00:00,46.62,46.75,38.51,41.21,735914.604
2024-05-01 00:00:00,41.18,42.76,38.92,42.37,495285.335
2024-05-02 00:00:00,42.36,43.57,40.06,41.27,331897.815
2024-05-03 00:00:00,41.28,45.42,40.13,45.01,343050.945
2024-05-04 00:00:00,45.02,45.85,43.67,43.79,201552.66
2024-05-05 00:00:00,43.79,45.53,42.5,44.59,200773.511
2024-05-06 00:00:00,44.62,46.86,42.6,42.85,260769.859
2024-05-07 00:00:00,42.86,44.45,41.79,41.79,225339.345
2024-05-08 00:00:00,41.79,44.0,41.01,42.66,166186.136
2024-05-09 00:00:00,42.66,44.23,41.92,43.65,128197.245
2024-05-10 00:00:00,43.66,43.82,35.18,36.54,770555.467
2024-05-11 00:00:00,36.56,36.9,34.66,34.93,568980.134
2024-05-12 00:00:00,34.93,37.1,34.76,35.81,290307.254
2024-05-13 00:00:00,35.82,36.57,33.68,35.67,316673.391
2024-05-14 00:00:00,35.64,35.85,34.0,34.3,209103.508
2024-05-15 00:00:00,34.31,36.95,34.18,36.57,215146.256
2024-05-16 00:00:00,36.56,37.04,34.8,35.93,196219.982
2024-05-17 00:00:00,35.94,41.34,35.77,40.28,483458.186
2024-05-18 00:00:00,40.29,43.32,40.21,42.89,259339.794
2024-05-19 00:00:00,42.9,44.66,42.1,42.33,300340.045
2024-05-20 00:00:00,42.31,48.15,41.74,47.59,487481.822
2024-05-21 00:00:00,47.55,48.6,45.93,46.29,424452.994
2024-05-22 00:00:00,46.3,46.39,42.2,43.9,407478.097
2024-05-23 00:00:00,43.91,47.93,42.4,46.24,624317.222
2024-05-24 00:00:00,46.23,48.66,44.08,46.25,353046.087
2024-05-25 00:00:00,46.25,51.1,45.66,48.89,324009.699
2024-05-26 00:00:00,48.9,51.64,47.89,49.04,231640.141
2024-05-27 00:00:00,49.05,51.0,44.67,45.92,527364.196
2024-05-28 00:00:00,45.91,46.34,43.16,44.95,341252.186
2024-05-29 00:00:00,44.95,46.6,43.37,43.86,314406.698
2024-05-30 00:00:00,43.84,44.83,42.26,43.23,238584.187
2024-05-31 00:00:00,43.24,45.34,43.09,44.64,444995.143
2024-06-01 00:00:00,44.65,45.57,44.23,44.78,118054.698
2024-06-02 00:00:00,44.77,45.65,42.74,43.96,151828.714
2024-06-03 00:00:00,43.96,45.85,43.49,44.12,200753.547
2024-06-04 00:00:00,44.12,45.55,43.85,44.87,200601.577
2024-06-05 00:00:00,44.87,46.23,44.11,45.26,222661.155
2024-06-06 00:00:00,45.25,45.68,43.02,43.71,169412.617
2024-06-07 00:00:00,43.7,43.71,35.0,40.29,517944.991
2024-06-08 00:00:00,40.27,40.7,37.74,39.28,284851.024
2024-06-09 00:00:00,39.27,39.5,37.99,38.66,89861.625
2024-06-10 00:00:00,38.65,39.58,37.32,37.73,148576.668
2024-06-11 00:00:00,37.73,38.09,35.0,35.98,228294.092
2024-06-12 00:00:00,35.98,39.6,35.11,38.01,252402.968
2024-06-13 00:00:00,38.02,39.44,36.08,38.16,269776.92
2024-06-14 00:00:00,38.15,40.41,36.79,39.32,403621.001
2024-06-15 00:00:00,39.32,41.99,39.03,41.84,273534.718
2024-06-16 00:00:00,41.85,43.09,40.5,42.7,190319.911
2024-06-17 00:00:00,42.69,42.9,37.18,38.66,387578.19
2024-06-18 00:00:00,38.67,39.31,34.02,38.4,561169.741
2024-06-19 00:00:00,38.37,41.9,37.59,40.82,492710.022
2024-06-20 00:00:00,40.82,43.0,39.62,39.76,420165.542
2024-06-21 00:00:00,39.77,41.0,38.92,39.97,292311.906
2024-06-22 00:00:00,39.98,40.85,37.29,37.32,205152.371
2024-06-23 00:00:00,37.33,39.03,36.17,36.18,153151.803
2024-06-24 00:00:00,36.19,38.5,34.36,37.91,332712.928
2024-06-25 00:00:00,37.9,38.76,36.77,37.44,186934.482
2024-06-26 00:00:00,37.44,40.08,37.0,39.45,213672.53
2024-06-27 00:00:00,39.46,40.22,38.28,39.99,236440.694
2024-06-28 00:00:00,39.98,40.76,36.94,37.34,210003.41
2024-06-29 00:00:00,37.35,38.76,36.06,36.2,145529.046
2024-06-30 00:00:00,36.21,41.22,35.95,40.89,247409.591
2024-07-01 00:00:00,40.89,41.95,39.0,39.21,317456.596
2024-07-02 00:00:00,39.2,40.34,37.71,40.11,200203.1
2024-07-03 00:00:00,40.11,40.26,36.45,36.91,228712.78
2024-07-04 00:00:00,36.92,37.23,31.8,32.32,353859.405
2024-07-05 00:00:00,32.33,32.38,27.29,28.2,701927.147
2024-07-06 00:00:00,28.22,31.48,27.68,31.37,400896.828
2024-07-07 00:00:00,31.38,31.86,29.6,30.17,295334.912
2024-07-08 00:00:00,30.16,31.74,28.1,30.39,544034.549
2024-07-09 00:00:00,30.39,32.81,30.04,31.86,273222.195
2024-07-10 00:00:00,31.85,33.73,31.37,33.03,181323.551
2024-07-11 00:00:00,33.03,33.84,31.79,31.94,202520.779
2024-07-12 00:00:00,31.95,33.68,31.6,33.54,153236.693
2024-07-13 00:00:00,33.53,33.55,32.41,32.86,84420.928
2024-07-14 00:00:00,32.88,34.18,32.26,33.73,131224.92
2024-07-15 00:00:00,33.72,36.14,33.47,36.0,250521.435
2024-07-16 00:00:00,36.0,36.34,33.06,34.32,343102.829
2024-07-17 00:00:00,34.32,36.5,34.03,34.77,332359.345
2024-07-18 00:00:00,34.78,35.99,34.16,34.91,201749.483
2024-07-19 00:00:00,34.91,35.96,33.6,35.62,234478.884
2024-07-20 00:00:00,35.62,35.87,34.46,34.86,175926.599
2024-07-21 00:00:00,34.88,35.06,32.71,35.03,181407.229
2024-07-22 00:00:00,35.04,35.57,32.02,32.45,181900.522
2024-07-23 00:00:00,32.44,34.91,32.13,33.5,388824.747
2024-07-24 00:00:00,33.48,33.48,32.06,32.12,141692.977
