Timestamp,Open,High,Low,Close,Volume
2024-03-09 00:00:00,0.014398,0.015056,0.014158,0.015005,100048679.0
2024-03-10 00:00:00,0.015005,0.017354,0.014498,0.016118,602978357.0
2024-03-11 00:00:00,0.016115,0.0182,0.015681,0.016486,396144389.0
2024-03-12 00:00:00,0.016486,0.0215,0.016408,0.017713,589404110.0
2024-03-13 00:00:00,0.017714,0.018246,0.017028,0.017641,114576607.0
2024-03-14 00:00:00,0.017665,0.017674,0.016002,0.016911,84838148.0
2024-03-15 00:00:00,0.016937,0.017246,0.014892,0.016061,145300771.0
2024-03-16 00:00:00,0.016072,0.016353,0.013384,0.013515,204545829.0
2024-03-17 00:00:00,0.013496,0.014191,0.0129,0.013997,103024041.0
2024-03-18 00:00:00,0.013997,0.014915,0.013568,0.01428,190675263.0
2024-03-19 00:00:00,0.014295,0.014515,0.011894,0.012684,128848021.0
2024-03-20 00:00:00,0.012685,0.013897,0.012208,0.013666,103488969.0
2024-03-21 00:00:00,0.013666,0.016383,0.013666,0.013982,352676498.0
2024-03-22 00:00:00,0.013981,0.014446,0.013422,0.013883,73620768.0
2024-03-23 00:00:00,0.013905,0.014603,0.013705,0.014107,100199273.0
2024-03-24 00:00:00,0.014101,0.014464,0.013695,0.014422,85103700.0
2024-03-25 00:00:00,0.014405,0.015238,0.014273,0.01512,70139037.0
2024-03-26 00:00:00,0.015118,0.016049,0.015063,0.015626,95471699.0
2024-03-27 00:00:00,0.015642,0.015895,0.014795,0.015019,63855299.0
2024-03-28 00:00:00,0.015011,0.01589,0.014775,0.01576,94669397.0
2024-03-29 00:00:00,0.015763,0.01587,0.015023,0.015547,69414399.0
2024-03-30 00:00:00,0.015549,0.015976,0.014791,0.014836,105811701.0
2024-03-31 00:00:00,0.014835,0.015556,0.01475,0.015223,65642372.0
2024-04-01 00:00:00,0.015223,0.01525,0.013726,0.014139,61310805.0
2024-04-02 00:00:00,0.014124,0.01414,0.0129,0.013337,61397271.0
2024-04-03 00:00:00,0.013339,0.013642,0.012678,0.013055,61922162.0
2024-04-04 00:00:00,0.013054,0.013565,0.012716,0.013513,47433811.0
2024-04-05 00:00:00,0.013529,0.01829,0.013348,0.015653,1580034943.0
2024-04-06 00:00:00,0.015655,0.015657,0.013867,0.014329,324263372.0
2024-04-07 00:00:00,0.014323,0.014341,0.013832,0.01402,95151439.0
2024-04-08 00:00:00,0.01402,0.014484,0.013824,0.014365,68288775.0
2024-04-09 00:00:00,0.014371,0.014372,0.01346,0.013613,60709907.0
2024-04-10 00:00:00,0.013597,0.013784,0.013031,0.013784,52520153.0
2024-04-11 00:00:00,0.013782,0.014353,0.013624,0.014104,73730316.0
2024-04-12 00:00:00,0.014088,0.015007,0.012582,0.012749,227954269.0
2024-04-13 00:00:00,0.01275,0.013206,0.010255,0.011108,173482683.0
2024-04-14 00:00:00,0.011096,0.011712,0.010457,0.011574,95624273.0
2024-04-15 00:00:00,0.011559,0.013451,0.011364,0.012717,339625979.0
2024-04-16 00:00:00,0.012717,0.014652,0.011499,0.012262,408494874.0
2024-04-17 00:00:00,0.01227,0.01227,0.011134,0.011482,82834395.0
2024-04-18 00:00:00,0.01148,0.01209,0.011082,0.011956,64992140.0
2024-04-19 00:00:00,0.011969,0.012882,0.011065,0.01225,154621677.0
2024-04-20 00:00:00,0.012261,0.013394,0.012083,0.01313,133731324.0
2024-04-21 00:00:00,0.013115,0.013245,0.012751,0.012907,151932646.0
2024-04-22 00:00:00,0.012918,0.01366,0.012805,0.013379,131870377.0
2024-04-23 00:00:00,0.013379,0.013676,0.013151,0.01341,113082902.0
2024-04-24 00:00:00,0.013419,0.0163,0.0129,0.012991,457381124.0
2024-04-25 00:00:00,0.012985,0.013134,0.0124,0.012907,140376727.0
2024-04-26 00:00:00,0.012907,0.012982,0.012311,0.012528,96275340.0
2024-04-27 00:00:00,0.012528,0.012756,0.012089,0.012522,91556132.0
2024-04-28 00:00:00,0.012527,0.012833,0.011972,0.01206,113263133.0
2024-04-29 00:00:00,0.01205,0.012222,0.011728,0.012216,76771200.0
2024-04-30 00:00:00,0.012216,0.012297,0.011025,0.011483,78280097.0
2024-05-01 00:00:00,0.011482,0.01175,0.010728,0.011688,107103563.0
2024-05-02 00:00:00,0.011686,0.012496,0.011167,0.012256,139941225.0
2024-05-03 00:00:00,0.012256,0.012894,0.012045,0.012697,170535645.0
2024-05-04 00:00:00,0.012697,0.012942,0.012468,0.012739,116643847.0
2024-05-05 00:00:00,0.012749,0.012849,0.012387,0.012584,134592972.0
2024-05-06 00:00:00,0.012579,0.012783,0.01176,0.011767,179030653.0
2024-05-07 00:00:00,0.011782,0.01183,0.011316,0.011341,199318253.0
2024-05-08 00:00:00,0.011326,0.011594,0.01116,0.011448,72975841.0
2024-05-09 00:00:00,0.011443,0.011847,0.011129,0.01181,34448648.0
2024-05-10 00:00:00,0.011812,0.011921,0.011225,0.011391,44138212.0
2024-05-11 00:00:00,0.011403,0.011559,0.011289,0.011329,38838203.0
2024-05-12 00:00:00,0.011329,0.011565,0.011281,0.01138,32036744.0
2024-05-13 00:00:00,0.011381,0.011623,0.010817,0.011322,70064439.0
2024-05-14 00:00:00,0.01133,0.011427,0.010594,0.010628,157168416.0
2024-05-15 00:00:00,0.010639,0.011489,0.010628,0.011452,122731523.0
2024-05-16 00:00:00,0.011452,0.011594,0.011085,0.011306,54216621.0
2024-05-17 00:00:00,0.011306,0.0118,0.011295,0.01175,54111505.0
2024-05-18 00:00:00,0.011742,0.011897,0.011642,0.011761,57020796.0
2024-05-19 00:00:00,0.011761,0.011856,0.011246,0.01127,54183657.0
2024-05-20 00:00:00,0.011268,0.012426,0.011152,0.012383,79900254.0
2024-05-21 00:00:00,0.012375,0.012793,0.012079,0.012712,125939596.0
2024-05-22 00:00:00,0.0127,0.012802,0.012246,0.012407,94952767.0
2024-05-23 00:00:00,0.012401,0.012533,0.011497,0.011837,120823500.0
2024-05-24 00:00:00,0.011837,0.012042,0.011488,0.011988,77650459.0
2024-05-25 00:00:00,0.011979,0.012322,0.011951,0.012249,53948785.0
2024-05-26 00:00:00,0.012249,0.012635,0.011968,0.012506,86448305.0
2024-05-27 00:00:00,0.012491,0.012679,0.012093,0.012276,95119897.0
2024-05-28 00:00:00,0.012274,0.012297,0.011765,0.012062,66708792.0
2024-05-29 00:00:00,0.012062,0.012559,0.011668,0.011784,118390925.0
2024-05-30 00:00:00,0.011791,0.012204,0.01144,0.011781,95181224.0
2024-05-31 00:00:00,0.011782,0.012157,0.011541,0.011713,102942219.0
2024-06-01 00:00:00,0.011701,0.011745,0.011313,0.011327,71572554.0
2024-06-02 00:00:00,0.011334,0.011478,0.011,0.011036,75337452.0
2024-06-03 00:00:00,0.011047,0.011471,0.010973,0.011134,72825336.0
2024-06-04 00:00:00,0.01113,0.011767,0.010952,0.011647,95889598.0
2024-06-05 00:00:00,0.011647,0.012103,0.011599,0.011934,131016318.0
2024-06-06 00:00:00,0.011933,0.011977,0.011431,0.011627,65960899.0
2024-06-07 00:00:00,0.011627,0.011676,0.010133,0.010272,157522041.0
2024-06-08 00:00:00,0.010276,0.010577,0.010185,0.010293,130746278.0
2024-06-09 00:00:00,0.010285,0.010498,0.010185,0.010331,60058531.0
2024-06-10 00:00:00,0.010327,0.010384,0.009958,0.010057,52483135.0
2024-06-11 00:00:00,0.010055,0.010342,0.009392,0.009639,101040273.0
2024-06-12 00:00:00,0.009637,0.010203,0.009498,0.009942,89464984.0
2024-06-13 00:00:00,0.009956,0.010018,0.009456,0.009654,72339243.0
2024-06-14 00:00:00,0.009653,0.009958,0.009226,0.009403,92982631.0
2024-06-15 00:00:00,0.009395,0.009912,0.009337,0.009724,124054761.0
2024-06-16 00:00:00,0.00972,0.009791,0.009315,0.009457,102706636.0
2024-06-17 00:00:00,0.009457,0.009468,0.007926,0.00798,165365148.0
2024-06-18 00:00:00,0.007975,0.008001,0.007247,0.007645,156234152.0
2024-06-19 00:00:00,0.007647,0.007937,0.007525,0.007577,115855292.0
2024-06-20 00:00:00,0.007571,0.00818,0.007536,0.00791,93245973.0
2024-06-21 00:00:00,0.007916,0.008179,0.007643,0.007812,120239391.0
2024-06-22 00:00:00,0.007824,0.007957,0.007615,0.007869,94463433.0
2024-06-23 00:00:00,0.007866,0.008104,0.007467,0.007532,113479824.0
2024-06-24 00:00:00,0.00752,0.00775,0.007184,0.007729,146788895.0
2024-06-25 00:00:00,0.007734,0.00802,0.007646,0.007656,199026950.0
2024-06-26 00:00:00,0.007657,0.00792,0.007551,0.007631,125287980.0
2024-06-27 00:00:00,0.00763,0.00815,0.007463,0.007997,85544351.0
2024-06-28 00:00:00,0.008012,0.008248,0.007906,0.007914,110620855.0
2024-06-29 00:00:00,0.007909,0.008157,0.007769,0.007786,83580369.0
2024-06-30 00:00:00,0.007785,0.008245,0.007604,0.008123,106891133.0
2024-07-01 00:00:00,0.008123,0.008253,0.007796,0.007806,112534163.0
2024-07-02 00:00:00,0.007806,0.007812,0.00747,0.00752,109280731.0
2024-07-03 00:00:00,0.00752,0.007576,0.007213,0.007317,78708995.0
2024-07-04 00:00:00,0.007316,0.007325,0.006633,0.006654,64703225.0
2024-07-05 00:00:00,0.006655,0.006656,0.005956,0.006501,88254402.0
2024-07-06 00:00:00,0.0065,0.006828,0.006456,0.006807,45267895.0
2024-07-07 00:00:00,0.00681,0.006814,0.006515,0.006535,42993757.0
2024-07-08 00:00:00,0.00654,0.006915,0.006348,0.00689,75834543.0
2024-07-09 00:00:00,0.006884,0.007061,0.00686,0.006982,73520109.0
2024-07-10 00:00:00,0.006988,0.007366,0.006978,0.007158,144175788.0
2024-07-11 00:00:00,0.007169,0.007285,0.007081,0.007106,79798091.0
2024-07-12 00:00:00,0.007106,0.007194,0.007011,0.007169,59718268.0
2024-07-13 00:00:00,0.007175,0.007344,0.007151,0.00731,50727782.0
2024-07-14 00:00:00,0.00731,0.007426,0.007272,0.007422,48786690.0
2024-07-15 00:00:00,0.007422,0.007704,0.007392,0.007687,45242746.0
2024-07-16 00:00:00,0.007687,0.00786,0.007496,0.00778,74170533.0
2024-07-17 00:00:00,0.00778,0.007988,0.007717,0.007828,40131967.0
2024-07-18 00:00:00,0.007828,0.008061,0.00768,0.007882,91941935.0
2024-07-19 00:00:00,0.007867,0.008338,0.007753,0.008083,184499409.0
2024-07-20 00:00:00,0.008082,0.008349,0.00806,0.008244,125320267.0
2024-07-21 00:00:00,0.008244,0.008369,0.007903,0.008299,111936413.0
2024-07-22 00:00:00,0.008299,0.008348,0.007831,0.007883,84074294.0
2024-07-23 00:00:00,0.007883,0.007963,0.007722,0.007803,60072600.0
2024-07-24 00:00:00,0.007803,0.00804,0.007755,0.007892,41205363.0
