Timestamp,Open,High,Low,Close,Volume
2021-09-25 00:00:00,20.21,20.85,19.35,20.35,152493.43
2021-09-26 00:00:00,20.35,22.0,18.52,20.8,331116.13
2021-09-27 00:00:00,20.76,21.77,19.81,19.83,220835.31
2021-09-28 00:00:00,19.81,20.14,18.75,18.83,177114.12
2021-09-29 00:00:00,18.86,19.8,18.45,19.01,121185.28
2021-09-30 00:00:00,19.01,19.93,18.92,19.8,81029.65
2021-10-01 00:00:00,19.81,21.73,19.55,21.68,166756.8
2021-10-02 00:00:00,21.71,23.19,21.36,22.38,256213.35
2021-10-03 00:00:00,22.38,23.28,21.79,22.73,160046.57
2021-10-04 00:00:00,22.75,22.8,21.03,21.84,139204.27
2021-10-05 00:00:00,21.85,22.35,21.22,22.14,257539.24
2021-10-06 00:00:00,22.14,22.37,20.59,22.01,236292.3
2021-10-07 00:00:00,21.99,23.01,21.32,21.98,277328.18
2021-10-08 00:00:00,21.99,22.7,21.75,21.95,198820.23
2021-10-09 00:00:00,21.97,22.44,21.53,21.97,179793.58
2021-10-10 00:00:00,21.95,21.96,20.5,20.68,124633.67
2021-10-11 00:00:00,20.67,21.65,20.15,20.71,110603.24
2021-10-12 00:00:00,20.7,20.7,19.44,20.41,255665.48
2021-10-13 00:00:00,20.44,21.42,20.16,21.37,161142.73
2021-10-14 00:00:00,21.38,23.0,21.06,22.36,309837.75
2021-10-15 00:00:00,22.38,23.6,21.63,22.77,382459.11
2021-10-16 00:00:00,22.77,24.75,22.73,22.75,227464.32
2021-10-17 00:00:00,22.77,23.47,21.77,22.56,190911.14
2021-10-18 00:00:00,22.58,23.0,21.33,21.65,186262.48
2021-10-19 00:00:00,21.67,22.15,21.25,21.88,160502.64
2021-10-20 00:00:00,21.87,23.03,21.6,22.99,131808.37
2021-10-21 00:00:00,23.0,23.73,22.16,22.2,221021.01
2021-10-22 00:00:00,22.2,22.88,21.71,22.01,122937.75
2021-10-23 00:00:00,22.02,22.38,21.57,22.35,89558.98
2021-10-24 00:00:00,22.35,22.43,21.0,21.52,102915.44
2021-10-25 00:00:00,21.54,22.41,21.43,22.38,102199.0
2021-10-26 00:00:00,22.37,25.47,22.32,24.47,779068.48
2021-10-27 00:00:00,24.46,26.41,22.6,23.99,1461919.23
2021-10-28 00:00:00,23.99,27.3,23.45,26.19,849547.59
2021-10-29 00:00:00,26.19,26.72,25.65,26.08,374034.16
2021-10-30 00:00:00,26.12,26.24,23.94,24.55,329484.86
2021-10-31 00:00:00,24.53,25.11,23.71,24.67,216101.86
2021-11-01 00:00:00,24.67,26.7,23.69,26.24,502761.6
2021-11-02 00:00:00,26.24,27.72,26.03,27.41,452646.77
2021-11-03 00:00:00,27.44,28.99,25.8,28.53,456308.24
2021-11-04 00:00:00,28.52,29.15,26.58,27.45,336402.77
2021-11-05 00:00:00,27.45,28.26,26.82,26.94,269156.14
2021-11-06 00:00:00,26.95,27.01,25.27,26.14,290493.0
2021-11-07 00:00:00,26.12,26.63,25.96,26.1,157095.37
2021-11-08 00:00:00,26.12,27.3,25.91,26.66,281700.09
2021-11-09 00:00:00,26.67,28.0,26.15,26.34,493407.89
2021-11-10 00:00:00,26.36,26.73,22.33,24.34,475635.43
2021-11-11 00:00:00,24.35,25.35,23.77,24.88,248165.38
2021-11-12 00:00:00,24.87,25.19,23.33,24.12,216268.29
2021-11-13 00:00:00,24.12,24.5,23.93,24.29,121223.72
2021-11-14 00:00:00,24.29,24.54,23.53,24.37,133522.99
2021-11-15 00:00:00,24.37,25.15,23.51,23.6,187769.99
2021-11-16 00:00:00,23.59,23.59,19.91,21.04,321382.25
2021-11-17 00:00:00,21.05,21.67,20.23,21.51,152760.97
2021-11-18 00:00:00,21.5,21.69,18.66,19.41,256353.91
2021-11-19 00:00:00,19.37,20.83,18.93,20.53,154624.2
2021-11-20 00:00:00,20.56,22.22,20.54,22.13,350778.77
2021-11-21 00:00:00,22.14,22.18,20.97,21.02,235360.47
2021-11-22 00:00:00,21.02,21.15,19.86,20.26,145070.39
2021-11-23 00:00:00,20.26,22.14,19.98,21.77,516473.62
2021-11-24 00:00:00,21.77,22.0,20.41,21.0,243611.02
2021-11-25 00:00:00,21.01,22.98,20.8,22.47,341630.55
2021-11-26 00:00:00,22.49,22.79,19.24,19.46,439286.41
2021-11-27 00:00:00,19.46,20.79,19.33,19.75,313079.8
2021-11-28 00:00:00,19.73,20.79,18.48,20.64,277359.41
2021-11-29 00:00:00,20.65,21.33,20.39,20.94,286930.68
2021-11-30 00:00:00,20.96,22.15,20.11,21.08,353179.61
2021-12-01 00:00:00,21.12,21.94,20.33,20.66,235721.56
2021-12-02 00:00:00,20.66,20.7,19.83,20.07,211361.49
2021-12-03 00:00:00,20.06,20.87,17.96,18.96,415321.4
2021-12-04 00:00:00,18.92,18.98,12.89,16.51,732715.874
2021-12-05 00:00:00,16.51,17.02,15.37,15.81,269481.31
2021-12-06 00:00:00,15.83,16.11,14.35,16.07,279277.29
2021-12-07 00:00:00,16.05,16.48,15.56,15.87,152350.74
2021-12-08 00:00:00,15.88,16.44,15.18,16.36,189012.31
2021-12-09 00:00:00,16.35,17.05,15.35,15.39,485894.65
2021-12-10 00:00:00,15.38,16.08,14.77,14.84,315073.46
2021-12-11 00:00:00,14.84,15.43,14.42,15.24,175283.19
2021-12-12 00:00:00,15.25,15.46,14.72,15.23,115964.21
2021-12-13 00:00:00,15.22,15.29,13.38,13.65,194090.75
2021-12-14 00:00:00,13.66,14.7,13.36,14.03,186984.17
2021-12-15 00:00:00,14.02,15.01,13.13,14.93,222441.54
2021-12-16 00:00:00,14.95,15.95,14.7,14.85,212142.73
2021-12-17 00:00:00,14.85,16.68,14.37,16.38,383250.36
2021-12-18 00:00:00,16.35,18.9,16.02,18.06,1144920.15
2021-12-19 00:00:00,18.08,18.55,17.42,17.46,264051.74
2021-12-20 00:00:00,17.46,18.27,16.82,18.15,391330.59
2021-12-21 00:00:00,18.18,18.97,17.89,18.54,223727.25
2021-12-22 00:00:00,18.54,19.02,17.86,17.92,227706.33
2021-12-23 00:00:00,17.96,19.43,17.65,19.17,353891.72
2021-12-24 00:00:00,19.17,19.29,18.03,18.35,181397.34
2021-12-25 00:00:00,18.36,18.48,17.9,18.24,108690.55
2021-12-26 00:00:00,18.23,18.4,17.61,18.15,102315.8
2021-12-27 00:00:00,18.14,18.79,18.11,18.2,148897.48
2021-12-28 00:00:00,18.21,18.21,16.17,16.41,244119.96
2021-12-29 00:00:00,16.42,16.76,15.63,15.83,157480.1
2021-12-30 00:00:00,15.81,16.78,15.5,16.69,150840.72
2021-12-31 00:00:00,16.66,18.17,16.51,17.54,243150.14
2022-01-01 00:00:00,17.56,18.74,17.52,18.73,156615.37
2022-01-02 00:00:00,18.7,19.79,18.43,19.63,285327.02
2022-01-03 00:00:00,19.59,20.16,18.83,19.14,311262.84
2022-01-04 00:00:00,19.15,20.42,18.79,19.33,260365.02
2022-01-05 00:00:00,19.33,19.78,16.62,17.54,282126.64
2022-01-06 00:00:00,17.54,17.97,16.35,17.71,235360.48
2022-01-07 00:00:00,17.72,18.34,16.45,17.73,240868.5
2022-01-08 00:00:00,17.75,18.68,17.12,17.84,242889.45
2022-01-09 00:00:00,17.85,18.93,17.79,18.63,183638.87
2022-01-10 00:00:00,18.62,18.95,16.75,17.29,262657.34
2022-01-11 00:00:00,17.31,17.91,16.89,17.61,118373.14
2022-01-12 00:00:00,17.58,18.02,17.33,17.92,124584.41
2022-01-13 00:00:00,17.92,18.28,17.17,17.26,140400.09
2022-01-14 00:00:00,17.25,17.65,16.92,17.28,92053.29
2022-01-15 00:00:00,17.28,18.63,17.2,17.55,162775.62
2022-01-16 00:00:00,17.54,17.68,17.17,17.36,98117.43
2022-01-17 00:00:00,17.4,17.4,15.81,16.04,290367.62
2022-01-18 00:00:00,16.06,16.23,15.36,15.9,88251.24
2022-01-19 00:00:00,15.9,15.92,15.23,15.36,59216.18
2022-01-20 00:00:00,15.37,16.11,14.58,14.69,103718.33
2022-01-21 00:00:00,14.67,14.86,12.39,12.82,295357.73
2022-01-22 00:00:00,12.8,13.09,10.78,11.77,448798.05
2022-01-23 00:00:00,11.77,12.33,11.35,12.09,137408.12
2022-01-24 00:00:00,12.05,12.06,10.4,11.83,237368.02
2022-01-25 00:00:00,11.8,12.27,11.47,12.06,161089.47
2022-01-26 00:00:00,12.07,12.88,11.51,11.68,162641.31
2022-01-27 00:00:00,11.69,12.22,11.08,11.49,134181.56
2022-01-28 00:00:00,11.49,11.93,11.33,11.88,72004.08
2022-01-29 00:00:00,11.87,12.67,11.84,12.46,77669.07
2022-01-30 00:00:00,12.43,12.55,11.89,12.15,74253.39
2022-01-31 00:00:00,12.15,12.29,11.52,12.17,93570.65
2022-02-01 00:00:00,12.17,12.79,12.12,12.5,88075.1
2022-02-02 00:00:00,12.51,12.7,11.55,11.68,116450.93
2022-02-03 00:00:00,11.68,12.24,11.38,12.18,140525.99
2022-02-04 00:00:00,12.18,13.59,12.09,13.54,289884.59
2022-02-05 00:00:00,13.54,14.05,13.37,13.85,149534.67
2022-02-06 00:00:00,13.85,14.67,13.84,14.67,108990.47
2022-02-07 00:00:00,14.65,15.25,14.35,14.9,87573.37
2022-02-08 00:00:00,14.91,15.28,14.42,14.73,102301.56
2022-02-09 00:00:00,14.74,15.35,14.25,15.12,66716.5
2022-02-10 00:00:00,15.12,16.14,14.2,14.55,205173.77
2022-02-11 00:00:00,14.55,14.75,13.18,13.41,130712.36
2022-02-12 00:00:00,13.43,14.05,13.0,13.65,117514.12
2022-02-13 00:00:00,13.66,15.19,13.42,13.71,284819.02
2022-02-14 00:00:00,13.72,14.28,13.38,13.99,135797.77
2022-02-15 00:00:00,14.0,15.86,14.0,15.8,235109.89
2022-02-16 00:00:00,15.8,16.03,14.85,15.21,175641.87
2022-02-17 00:00:00,15.24,15.4,13.48,13.61,203471.59
2022-02-18 00:00:00,13.62,14.02,13.05,13.1,105039.44
2022-02-19 00:00:00,13.1,13.35,12.74,13.07,50747.88
2022-02-20 00:00:00,13.08,13.08,12.31,12.49,60070.56
2022-02-21 00:00:00,12.5,13.16,11.75,11.79,145918.85
2022-02-22 00:00:00,11.79,12.59,11.56,12.45,82036.83
2022-02-23 00:00:00,12.44,12.88,11.83,11.85,53575.25
2022-02-24 00:00:00,11.85,12.16,10.5,11.89,178523.07
2022-02-25 00:00:00,11.89,12.52,11.58,12.32,54387.61
2022-02-26 00:00:00,12.32,12.75,12.17,12.38,57475.88
2022-02-27 00:00:00,12.39,12.66,11.5,11.62,88251.3
2022-02-28 00:00:00,11.62,13.12,11.25,13.11,146911.28
2022-03-01 00:00:00,13.08,13.77,12.94,13.31,128074.12
2022-03-02 00:00:00,13.33,13.45,12.86,13.03,114320.22
2022-03-03 00:00:00,13.02,13.13,12.26,12.37,90511.25
2022-03-04 00:00:00,12.37,12.41,11.24,11.36,109095.55
2022-03-05 00:00:00,11.36,11.78,11.11,11.69,43864.64
2022-03-06 00:00:00,11.7,11.8,11.09,11.15,40291.37
2022-03-07 00:00:00,11.16,11.6,10.74,11.02,67082.44
2022-03-08 00:00:00,11.03,11.6,10.97,11.35,77117.74
2022-03-09 00:00:00,11.34,12.3,11.33,11.95,71933.38
2022-03-10 00:00:00,11.95,11.96,10.87,11.33,123171.18
2022-03-11 00:00:00,11.33,11.57,10.92,10.92,89723.46
2022-03-12 00:00:00,10.92,11.13,10.81,10.85,34935.56
2022-03-13 00:00:00,10.84,11.06,10.51,10.57,40580.28
2022-03-14 00:00:00,10.57,11.04,10.46,11.01,49734.44
2022-03-15 00:00:00,11.0,11.27,10.63,11.16,72453.51
2022-03-16 00:00:00,11.16,11.76,10.96,11.52,239381.92
2022-03-17 00:00:00,11.52,11.73,11.35,11.45,54148.13
2022-03-18 00:00:00,11.46,11.95,11.21,11.85,102044.05
2022-03-19 00:00:00,11.86,12.86,11.82,12.45,148714.56
2022-03-20 00:00:00,12.45,12.52,11.54,11.75,153221.79
2022-03-21 00:00:00,11.75,12.32,11.57,11.96,116604.16
2022-03-22 00:00:00,11.95,12.45,11.82,11.95,127962.89
2022-03-23 00:00:00,11.95,12.83,11.74,12.79,189657.55
2022-03-24 00:00:00,12.81,13.1,12.62,12.87,194798.8
2022-03-25 00:00:00,12.87,13.24,12.43,12.56,135357.22
2022-03-26 00:00:00,12.57,12.91,12.51,12.86,74890.5
2022-03-27 00:00:00,12.86,14.1,12.85,13.98,218054.03
2022-03-28 00:00:00,13.98,14.61,13.63,13.83,388759.95
2022-03-29 00:00:00,13.82,15.21,13.79,14.63,634751.16
2022-03-30 00:00:00,14.63,17.52,14.12,16.62,1104420.69
2022-03-31 00:00:00,16.64,16.71,15.23,15.61,568147.81
2022-04-01 00:00:00,15.6,16.45,14.91,16.38,355879.73
2022-04-02 00:00:00,16.36,16.68,15.42,15.49,267318.07
2022-04-03 00:00:00,15.5,16.4,15.23,16.2,171271.87
2022-04-04 00:00:00,16.21,17.37,15.27,16.08,329104.29
2022-04-05 00:00:00,16.08,17.28,15.96,16.43,361403.98
2022-04-06 00:00:00,16.43,19.8,14.25,19.14,1822028.54
2022-04-07 00:00:00,19.14,20.05,17.26,19.5,2943213.2
2022-04-08 00:00:00,19.47,21.98,19.39,20.25,2173235.5
2022-04-09 00:00:00,20.25,21.43,18.13,18.38,981515.86
2022-04-10 00:00:00,18.38,18.38,16.78,16.94,531213.26
2022-04-11 00:00:00,16.93,17.5,14.76,15.1,822669.58
2022-04-12 00:00:00,15.1,15.87,14.44,15.1,505782.64
2022-04-13 00:00:00,15.1,15.97,14.66,15.72,277764.73
2022-04-14 00:00:00,15.71,16.06,14.77,15.35,303482.54
2022-04-15 00:00:00,15.35,15.51,14.94,15.35,195719.84
2022-04-16 00:00:00,15.35,15.57,15.02,15.18,119406.71
2022-04-17 00:00:00,15.19,15.6,14.26,14.42,224024.32
2022-04-18 00:00:00,14.41,15.09,13.81,15.08,229024.19
2022-04-19 00:00:00,15.07,16.07,14.9,16.04,324602.57
2022-04-20 00:00:00,16.04,16.5,15.26,15.85,521805.06
2022-04-21 00:00:00,15.85,16.4,15.13,15.25,286453.05
2022-04-22 00:00:00,15.24,16.07,14.85,14.89,210547.58
2022-04-23 00:00:00,14.89,15.13,14.58,14.81,104320.55
2022-04-24 00:00:00,14.82,15.24,14.42,14.58,166076.82
2022-04-25 00:00:00,14.58,16.37,13.72,16.12,614752.25
2022-04-26 00:00:00,16.13,17.26,14.41,14.53,1149896.39
2022-04-27 00:00:00,14.53,15.09,14.11,14.46,503468.12
2022-04-28 00:00:00,14.46,14.64,13.83,14.1,305340.88
2022-04-29 00:00:00,14.11,14.39,13.26,13.67,279669.13
2022-04-30 00:00:00,13.68,13.87,11.71,12.1,502326.55
2022-05-01 00:00:00,12.1,12.87,11.86,12.76,292876.82
2022-05-02 00:00:00,12.77,13.13,12.22,12.87,226738.47
2022-05-03 00:00:00,12.87,13.22,12.56,12.83,233914.35
2022-05-04 00:00:00,12.84,14.66,12.59,14.54,388851.45
2022-05-05 00:00:00,14.53,14.77,12.85,13.51,376652.47
2022-05-06 00:00:00,13.52,13.94,12.9,13.56,349530.91
2022-05-07 00:00:00,13.56,13.83,12.56,13.04,263509.91
2022-05-08 00:00:00,13.02,13.22,12.33,12.41,230423.99
2022-05-09 00:00:00,12.44,12.63,10.21,10.32,502376.21
2022-05-10 00:00:00,10.32,12.17,10.03,11.23,768550.47
2022-05-11 00:00:00,11.23,11.54,9.06,9.97,636190.74
2022-05-12 00:00:00,9.95,10.48,8.11,8.51,715442.24
2022-05-13 00:00:00,8.53,9.71,8.46,8.94,307832.57
2022-05-14 00:00:00,8.95,9.55,8.41,9.38,152464.15
2022-05-15 00:00:00,9.37,9.83,9.12,9.82,112198.34
2022-05-16 00:00:00,9.82,9.82,8.56,8.59,151211.49
2022-05-17 00:00:00,8.59,9.04,8.4,8.72,339550.18
2022-05-18 00:00:00,8.73,8.87,7.89,7.92,260973.38
2022-05-19 00:00:00,7.93,8.28,7.53,8.05,199347.31
2022-05-20 00:00:00,8.04,8.2,7.39,7.71,152488.14
2022-05-21 00:00:00,7.7,7.86,7.48,7.63,104697.42
2022-05-22 00:00:00,7.62,8.12,7.47,8.01,175456.31
2022-05-23 00:00:00,8.0,8.29,7.39,7.43,198607.18
2022-05-24 00:00:00,7.42,7.77,7.08,7.57,155845.21
2022-05-25 00:00:00,7.57,7.82,7.38,7.5,120886.29
2022-05-26 00:00:00,7.53,7.62,6.45,6.77,216713.06
2022-05-27 00:00:00,6.77,6.94,6.33,6.44,145369.75
2022-05-28 00:00:00,6.46,6.86,6.33,6.73,120027.93
2022-05-29 00:00:00,6.72,6.94,6.51,6.89,124964.3
2022-05-30 00:00:00,6.9,7.88,6.84,7.62,358467.36
2022-05-31 00:00:00,7.63,7.98,7.19,7.47,338677.8
2022-06-01 00:00:00,7.46,7.63,6.52,6.75,272009.45
2022-06-02 00:00:00,6.75,7.08,6.6,7.01,172934.72
2022-06-03 00:00:00,7.03,7.06,6.53,6.71,49875.62
2022-06-04 00:00:00,6.71,6.85,6.47,6.73,103590.22
2022-06-05 00:00:00,6.72,7.86,6.59,7.43,650899.24
2022-06-06 00:00:00,7.44,7.95,7.39,7.6,540997.78
2022-06-07 00:00:00,7.59,8.04,6.84,7.24,664977.72
2022-06-08 00:00:00,7.25,8.19,7.15,7.67,602500.51
2022-06-09 00:00:00,7.66,8.48,7.36,7.48,423032.72
2022-06-10 00:00:00,7.49,8.0,7.02,7.13,611463.89
2022-06-11 00:00:00,7.13,7.33,6.13,6.22,476851.28
2022-06-12 00:00:00,6.24,6.38,5.67,5.94,222092.51
2022-06-13 00:00:00,5.94,5.98,4.71,4.94,527837.95
2022-06-14 00:00:00,4.94,5.1,4.31,4.7,1059714.2
2022-06-15 00:00:00,4.69,5.25,4.11,4.9,1722944.81
2022-06-16 00:00:00,4.89,4.97,4.1,4.18,240414.8
2022-06-17 00:00:00,4.18,4.45,4.14,4.3,129062.34
2022-06-18 00:00:00,4.31,4.38,3.62,3.96,224270.48
2022-06-19 00:00:00,3.96,4.46,3.73,4.38,195475.32
2022-06-20 00:00:00,4.39,4.68,4.16,4.5,367611.56
2022-06-21 00:00:00,4.5,4.88,4.44,4.64,270665.03
2022-06-22 00:00:00,4.65,4.67,4.38,4.43,120450.32
2022-06-23 00:00:00,4.43,4.87,4.42,4.78,207809.48
2022-06-24 00:00:00,4.78,6.22,4.78,5.6,1458216.36
2022-06-25 00:00:00,5.6,5.69,5.31,5.56,263217.77
2022-06-26 00:00:00,5.53,5.68,5.16,5.17,139954.62
2022-06-27 00:00:00,5.19,5.44,5.01,5.14,95186.84
2022-06-28 00:00:00,5.13,5.25,4.83,4.9,191857.01
2022-06-29 00:00:00,4.89,5.03,4.63,4.78,236159.35
2022-06-30 00:00:00,4.78,4.83,4.27,4.55,190153.84
2022-07-01 00:00:00,4.55,4.7,4.37,4.54,243981.58
2022-07-02 00:00:00,4.54,4.69,4.45,4.62,143587.55
2022-07-03 00:00:00,4.61,4.69,4.44,4.65,84057.75
2022-07-04 00:00:00,4.64,4.96,4.49,4.95,107845.99
2022-07-05 00:00:00,4.96,5.39,4.73,4.9,644107.97
2022-07-06 00:00:00,4.91,4.98,4.79,4.91,159276.98
2022-07-07 00:00:00,4.9,5.17,4.86,5.13,128031.55
2022-07-08 00:00:00,5.14,5.32,4.87,4.96,229637.92
2022-07-09 00:00:00,4.97,5.16,4.97,5.06,121322.86
2022-07-10 00:00:00,5.05,5.06,4.61,4.65,161500.26
2022-07-11 00:00:00,4.64,4.67,4.32,4.37,125699.8
2022-07-12 00:00:00,4.34,4.45,4.15,4.16,82346.43
2022-07-13 00:00:00,4.15,4.38,3.98,4.37,152386.17
2022-07-14 00:00:00,4.37,4.74,4.17,4.65,230812.56
2022-07-15 00:00:00,4.65,5.05,4.58,4.8,514822.41
2022-07-16 00:00:00,4.81,5.36,4.71,5.22,299938.22
2022-07-17 00:00:00,5.22,5.28,4.97,5.07,184732.73
2022-07-18 00:00:00,5.08,5.77,5.07,5.73,270718.54
2022-07-19 00:00:00,5.74,5.87,5.55,5.68,159395.8
2022-07-20 00:00:00,5.69,5.85,5.25,5.34,288002.76
2022-07-21 00:00:00,5.35,5.78,5.19,5.68,174771.73
2022-07-22 00:00:00,5.68,5.95,5.44,5.46,170686.58
2022-07-23 00:00:00,5.46,5.71,5.3,5.46,77384.85
2022-07-24 00:00:00,5.47,5.87,5.43,5.69,102201.32
2022-07-25 00:00:00,5.71,5.76,5.01,5.02,128051.17
2022-07-26 00:00:00,5.01,5.04,4.79,5.03,69234.72
2022-07-27 00:00:00,5.02,6.1,4.95,6.06,326938.05
2022-07-28 00:00:00,6.07,6.39,5.79,6.14,333963.46
2022-07-29 00:00:00,6.13,6.57,5.96,6.16,385286.51
2022-07-30 00:00:00,6.16,6.94,6.04,6.36,622133.56
2022-07-31 00:00:00,6.35,6.71,6.11,6.17,363226.98
2022-08-01 00:00:00,6.15,6.38,6.07,6.3,147050.34
2022-08-02 00:00:00,6.29,6.34,5.83,5.93,207222.19
2022-08-03 00:00:00,5.94,6.36,5.72,5.94,236748.72
2022-08-04 00:00:00,5.94,6.22,5.91,6.01,71593.67
2022-08-05 00:00:00,6.01,6.34,6.01,6.34,124345.1
2022-08-06 00:00:00,6.34,6.39,6.17,6.18,100605.66
2022-08-07 00:00:00,6.18,6.3,6.08,6.15,72158.79
2022-08-08 00:00:00,6.14,6.59,6.13,6.29,291061.59
2022-08-09 00:00:00,6.29,6.43,5.86,5.94,180672.92
2022-08-10 00:00:00,5.93,6.44,5.79,6.43,148477.91
2022-08-11 00:00:00,6.43,6.6,6.29,6.33,155245.7
2022-08-12 00:00:00,6.35,12.35,6.25,7.2,4255309.53
2022-08-13 00:00:00,7.21,7.41,7.01,7.13,785872.71
2022-08-14 00:00:00,7.13,7.29,6.59,6.75,463806.66
2022-08-15 00:00:00,6.76,7.11,6.63,6.78,476923.6
2022-08-16 00:00:00,6.78,6.91,6.62,6.79,216063.04
2022-08-17 00:00:00,6.79,7.0,6.38,6.52,275501.05
2022-08-18 00:00:00,6.5,6.68,6.09,6.19,334751.84
2022-08-19 00:00:00,6.19,6.21,5.51,5.59,445120.4
2022-08-20 00:00:00,5.6,5.85,5.49,5.67,428363.06
2022-08-21 00:00:00,5.67,6.22,5.59,6.14,377998.88
2022-08-22 00:00:00,6.15,6.33,5.78,6.28,540941.7
2022-08-23 00:00:00,6.28,6.7,6.08,6.47,424734.03
2022-08-24 00:00:00,6.49,6.57,6.33,6.36,143150.16
2022-08-25 00:00:00,6.36,6.69,6.36,6.64,189996.38
2022-08-26 00:00:00,6.64,6.64,5.77,5.84,213509.93
2022-08-27 00:00:00,5.84,5.98,5.65,5.96,191422.51
2022-08-28 00:00:00,5.95,6.19,5.69,5.7,132161.21
2022-08-29 00:00:00,5.69,6.66,5.64,6.52,329365.5
2022-08-30 00:00:00,6.52,6.97,6.33,6.65,685159.2
2022-08-31 00:00:00,6.66,7.49,6.57,7.1,600101.66
2022-09-01 00:00:00,7.09,8.06,7.0,7.8,1191869.67
2022-09-02 00:00:00,7.81,7.87,7.44,7.69,503390.11
2022-09-03 00:00:00,7.68,7.73,7.13,7.17,181757.43
2022-09-04 00:00:00,7.16,7.24,7.03,7.2,224805.52
2022-09-05 00:00:00,7.2,7.48,7.03,7.37,179085.04
2022-09-06 00:00:00,7.38,7.68,6.76,6.77,402471.89
2022-09-07 00:00:00,6.77,7.24,6.6,7.1,140081.29
2022-09-08 00:00:00,7.1,7.82,7.05,7.33,839850.75
2022-09-09 00:00:00,7.33,7.75,7.24,7.56,498255.63
2022-09-10 00:00:00,7.56,7.855,7.45,7.663,360046.76
2022-09-11 00:00:00,7.657,8.037,7.356,7.577,347300.22
2022-09-12 00:00:00,7.58,7.707,6.973,7.123,345367.41
2022-09-13 00:00:00,7.131,7.303,6.398,6.488,312784.11
2022-09-14 00:00:00,6.485,6.593,6.243,6.484,206320.91
2022-09-15 00:00:00,6.472,6.58,5.963,5.99,329507.02
2022-09-16 00:00:00,6.004,6.083,5.793,5.905,211957.75
2022-09-17 00:00:00,5.903,6.025,5.834,6.012,300538.56
2022-09-18 00:00:00,6.011,6.057,5.254,5.484,259572.24
2022-09-19 00:00:00,5.489,5.79,5.336,5.701,358015.74
2022-09-20 00:00:00,5.695,5.729,5.267,5.322,159747.89
2022-09-21 00:00:00,5.319,5.67,5.026,5.159,271517.13
2022-09-22 00:00:00,5.147,5.429,5.14,5.37,247606.73
2022-09-23 00:00:00,5.373,5.495,5.154,5.359,176704.74
2022-09-24 00:00:00,5.362,5.518,5.29,5.331,136244.02
2022-09-25 00:00:00,5.328,5.487,5.162,5.215,112096.07
2022-09-26 00:00:00,5.212,5.374,5.122,5.357,161572.08
2022-09-27 00:00:00,5.361,5.734,5.216,5.297,306410.21
2022-09-28 00:00:00,5.292,5.371,5.089,5.371,128968.28
2022-09-29 00:00:00,5.364,5.399,5.179,5.337,110694.94
2022-09-30 00:00:00,5.342,5.59,5.31,5.342,143121.55
2022-10-01 00:00:00,5.342,5.391,5.232,5.255,73556.81
2022-10-02 00:00:00,5.254,5.295,5.009,5.017,75718.63
2022-10-03 00:00:00,5.017,5.206,4.955,5.141,104272.51
2022-10-04 00:00:00,5.133,5.274,5.086,5.24,74898.42
2022-10-05 00:00:00,5.239,5.248,5.09,5.188,56744.97
2022-10-06 00:00:00,5.201,5.347,5.134,5.195,137626.11
2022-10-07 00:00:00,5.198,5.43,5.098,5.182,217691.62
2022-10-08 00:00:00,5.184,5.224,5.156,5.189,32131.53
2022-10-09 00:00:00,5.192,5.224,5.155,5.176,53817.63
2022-10-10 00:00:00,5.176,5.252,4.974,4.985,81485.3
2022-10-11 00:00:00,4.98,4.998,4.846,4.917,51492.53
2022-10-12 00:00:00,4.923,5.03,4.903,4.965,44848.04
2022-10-13 00:00:00,4.953,5.007,4.559,4.949,187640.88
2022-10-14 00:00:00,4.948,5.144,4.852,4.92,79329.65
2022-10-15 00:00:00,4.901,5.034,4.885,4.909,123654.88
2022-10-16 00:00:00,4.91,5.19,4.899,5.151,134751.02
2022-10-17 00:00:00,5.15,5.338,5.103,5.266,221886.29
2022-10-18 00:00:00,5.287,5.494,5.2,5.475,186302.76
2022-10-19 00:00:00,5.479,7.554,5.394,6.045,1957874.22
2022-10-20 00:00:00,6.016,6.261,5.935,6.081,585736.34
2022-10-21 00:00:00,6.076,6.2,5.864,5.974,381972.94
2022-10-22 00:00:00,5.975,6.285,5.925,6.09,182727.06
2022-10-23 00:00:00,6.098,6.365,5.994,6.307,241199.4
2022-10-24 00:00:00,6.315,6.318,6.016,6.1,175832.44
2022-10-25 00:00:00,6.104,6.891,6.056,6.571,247234.99
2022-10-26 00:00:00,6.579,7.05,6.527,6.754,278011.48
2022-10-27 00:00:00,6.75,7.032,6.669,6.709,145662.58
2022-10-28 00:00:00,6.704,6.829,6.482,6.715,212933.69
2022-10-29 00:00:00,6.715,7.221,6.674,6.926,230810.83
2022-10-30 00:00:00,6.924,7.128,6.663,6.74,116717.79
2022-10-31 00:00:00,6.739,7.055,6.683,6.85,108232.05
2022-11-01 00:00:00,6.842,6.917,6.62,6.692,60129.35
2022-11-02 00:00:00,6.677,7.299,6.512,6.585,462239.81
2022-11-03 00:00:00,6.587,6.862,6.534,6.643,166870.93
2022-11-04 00:00:00,6.642,7.25,6.593,7.094,132584.36
2022-11-05 00:00:00,7.102,7.311,6.823,6.959,127501.76
2022-11-06 00:00:00,6.968,7.142,6.656,6.667,94522.19
2022-11-07 00:00:00,6.657,6.979,6.564,6.774,100379.59
2022-11-08 00:00:00,6.776,6.922,5.105,5.681,577755.39
