Timestamp,Open,High,Low,Close,Volume
2020-11-27 00:00:00,0.0028538,0.0028692,0.0027012,0.0028283,35932832.0
2020-11-28 00:00:00,0.0028139,0.0029436,0.0027261,0.0028715,33149152.0
2020-11-29 00:00:00,0.0028861,0.0028974,0.0027305,0.0027887,34838655.0
2020-11-30 00:00:00,0.0027758,0.003109,0.002751,0.0030336,73106556.0
2020-12-01 00:00:00,0.0030365,0.0031,0.0028002,0.0028495,74135623.0
2020-12-02 00:00:00,0.0028436,0.0029875,0.00283,0.0029382,25905660.0
2020-12-03 00:00:00,0.0029382,0.0030222,0.0028895,0.0030159,36763994.0
2020-12-04 00:00:00,0.0030024,0.00304,0.0028306,0.0028332,43194264.0
2020-12-05 00:00:00,0.0028332,0.0029383,0.0028053,0.0029382,17681286.0
2020-12-06 00:00:00,0.0029368,0.0029524,0.0028003,0.00291,44630664.0
2020-12-07 00:00:00,0.0029139,0.0029361,0.0028,0.002895,92888449.0
2020-12-08 00:00:00,0.002895,0.0029899,0.0027671,0.0028677,131132445.0
2020-12-09 00:00:00,0.0028891,0.0029335,0.0026173,0.0028799,54405055.0
2020-12-10 00:00:00,0.0028799,0.0028799,0.0026568,0.0027314,30103090.0
2020-12-11 00:00:00,0.0027201,0.002722,0.0025001,0.0025998,88443714.0
2020-12-12 00:00:00,0.002585,0.002857,0.0025782,0.0027466,57453258.0
2020-12-13 00:00:00,0.0027549,0.0027987,0.0026964,0.0027411,69014309.0
2020-12-14 00:00:00,0.0027629,0.00279,0.0025893,0.0027198,54208366.0
2020-12-15 00:00:00,0.0027199,0.0028599,0.00268,0.0028047,94319219.0
2020-12-16 00:00:00,0.0028047,0.0030695,0.0027582,0.00301,180494392.0
2020-12-17 00:00:00,0.0030116,0.00309,0.002835,0.0029094,162244078.0
2020-12-18 00:00:00,0.0029094,0.0030801,0.0028251,0.0030466,109794684.0
2020-12-19 00:00:00,0.0030385,0.0030503,0.0028643,0.0029694,84236495.0
2020-12-20 00:00:00,0.0029694,0.0036488,0.0029001,0.0031606,342184293.0
2020-12-21 00:00:00,0.0031606,0.0033435,0.00277,0.0029241,154568029.0
2020-12-22 00:00:00,0.0029291,0.0033,0.002795,0.0032823,104082466.0
2020-12-23 00:00:00,0.0032827,0.0033,0.0023203,0.0024591,273642910.0
2020-12-24 00:00:00,0.00246,0.0027497,0.002286,0.0026678,121936237.0
2020-12-25 00:00:00,0.0026677,0.00275,0.0025,0.0025927,115557670.0
2020-12-26 00:00:00,0.0025926,0.003,0.0025035,0.0027268,223491762.0
2020-12-27 00:00:00,0.0027272,0.0029233,0.00265,0.0027409,134031299.0
2020-12-28 00:00:00,0.002739,0.0030001,0.0026621,0.0027306,118091118.0
2020-12-29 00:00:00,0.0027168,0.002834,0.0023824,0.0024617,88519027.0
2020-12-30 00:00:00,0.0024807,0.0025175,0.00232,0.002374,80558493.0
2020-12-31 00:00:00,0.0023741,0.0023957,0.0022021,0.0023336,86334557.0
2021-01-01 00:00:00,0.0023335,0.0026532,0.0023,0.0024837,154012025.0
2021-01-02 00:00:00,0.0024844,0.0026769,0.0023907,0.0025838,93025675.0
2021-01-03 00:00:00,0.0025838,0.0028053,0.0025289,0.0027455,87424376.0
2021-01-04 00:00:00,0.0027454,0.003,0.002559,0.0027291,130381412.0
2021-01-05 00:00:00,0.0027264,0.0029549,0.0026414,0.0028048,140089651.0
2021-01-06 00:00:00,0.0028018,0.0029201,0.0025073,0.0028204,426811601.0
2021-01-07 00:00:00,0.0028203,0.0033844,0.00275,0.0029878,320041093.0
2021-01-08 00:00:00,0.0029645,0.003636,0.0028001,0.0033682,308066948.0
2021-01-09 00:00:00,0.0033686,0.00375,0.00318,0.0033219,428644601.0
2021-01-10 00:00:00,0.003322,0.0035,0.0030231,0.00334,216391764.0
2021-01-11 00:00:00,0.0033402,0.0038852,0.0027,0.0037448,923589437.0
2021-01-12 00:00:00,0.0037449,0.0038,0.00306,0.0032666,373186777.0
2021-01-13 00:00:00,0.0032666,0.0034481,0.00306,0.0033912,155468767.0
2021-01-14 00:00:00,0.0033912,0.0037402,0.0033049,0.003582,120441164.0
2021-01-15 00:00:00,0.0035947,0.0036988,0.0032301,0.0033973,115212031.0
2021-01-16 00:00:00,0.0033973,0.00415,0.0033973,0.0038504,248092386.0
2021-01-17 00:00:00,0.0038517,0.004,0.0036723,0.0038599,133597270.0
2021-01-18 00:00:00,0.0038599,0.003986,0.0037409,0.003929,87798480.0
2021-01-19 00:00:00,0.0039427,0.0039723,0.0036,0.0037044,84456872.0
2021-01-20 00:00:00,0.003684,0.0039333,0.0036,0.0037865,91281544.0
2021-01-21 00:00:00,0.0037864,0.004099,0.0036,0.0037073,185053953.0
2021-01-22 00:00:00,0.0037074,0.0039,0.00341,0.0037588,89139354.0
2021-01-23 00:00:00,0.003754,0.00408,0.00369,0.0039306,215426435.0
2021-01-24 00:00:00,0.0039306,0.0040664,0.00374,0.0038862,61574937.0
2021-01-25 00:00:00,0.0038849,0.0040199,0.0036957,0.0037523,76314996.0
2021-01-26 00:00:00,0.0037349,0.0038639,0.0034547,0.0037197,69353360.0
2021-01-27 00:00:00,0.0037208,0.0037468,0.0032303,0.0034328,64119512.0
2021-01-28 00:00:00,0.0034559,0.00395,0.0034328,0.0038697,131821218.0
2021-01-29 00:00:00,0.0038657,0.0043516,0.0037656,0.0040813,364904052.0
2021-01-30 00:00:00,0.0040812,0.0044692,0.003913,0.0041685,252249946.0
2021-01-31 00:00:00,0.0041685,0.0043988,0.0037293,0.0042344,185733291.0
2021-02-01 00:00:00,0.0042208,0.0046777,0.0041101,0.0044616,191404454.0
2021-02-02 00:00:00,0.0044502,0.0056642,0.0042203,0.0049099,514044964.0
2021-02-03 00:00:00,0.0049538,0.0066574,0.0048789,0.005706,1121513636.0
2021-02-04 00:00:00,0.0057064,0.0061651,0.0052,0.005686,323096347.0
2021-02-05 00:00:00,0.0057099,0.006412,0.005676,0.0059,229848379.0
2021-02-06 00:00:00,0.0059425,0.0059967,0.00503,0.0052741,357141222.0
2021-02-07 00:00:00,0.0053101,0.0054997,0.004956,0.0051816,197454948.0
2021-02-08 00:00:00,0.00517,0.00573,0.0049391,0.0056468,295655227.0
2021-02-09 00:00:00,0.0056804,0.0088888,0.005583,0.007446,3148391011.0
2021-02-10 00:00:00,0.0075258,0.0077,0.0063,0.0071088,546904228.0
2021-02-11 00:00:00,0.0070702,0.0079,0.0068085,0.0074952,334128563.0
2021-02-12 00:00:00,0.0074556,0.0087363,0.0073,0.0085084,562533004.0
2021-02-13 00:00:00,0.0085079,0.011,0.0079681,0.0098649,976769520.0
2021-02-14 00:00:00,0.0098655,0.0107546,0.0087,0.0093677,514033247.0
2021-02-15 00:00:00,0.00937,0.0099,0.0081423,0.0081825,407957293.0
2021-02-16 00:00:00,0.0081825,0.0091,0.0079488,0.0083822,243929271.0
2021-02-17 00:00:00,0.0083799,0.0085991,0.0072852,0.008505,231928959.0
2021-02-18 00:00:00,0.0085,0.0094615,0.0084082,0.0091864,261583603.0
2021-02-19 00:00:00,0.0091248,0.009333,0.008629,0.0089864,202868774.0
2021-02-20 00:00:00,0.0089863,0.01,0.0088223,0.0091624,278365887.0
2021-02-21 00:00:00,0.0091623,0.0096741,0.0088008,0.009176,171846669.0
2021-02-22 00:00:00,0.0091769,0.0093991,0.0070502,0.0081059,242979919.0
2021-02-23 00:00:00,0.0081059,0.0081124,0.00599,0.0065167,202066631.0
2021-02-24 00:00:00,0.0065173,0.0078107,0.0063973,0.0073011,197942166.0
2021-02-25 00:00:00,0.0073578,0.0087659,0.007,0.0071774,323297675.0
2021-02-26 00:00:00,0.0071209,0.0075294,0.0064197,0.0068224,171823655.0
2021-02-27 00:00:00,0.0068852,0.0078019,0.0068282,0.0072151,165001618.0
2021-02-28 00:00:00,0.0072151,0.0073586,0.0063949,0.0070742,192259136.0
2021-03-01 00:00:00,0.0070906,0.007798,0.0065723,0.0074136,102879896.0
2021-03-02 00:00:00,0.0074067,0.0074999,0.0069052,0.00712,103621349.0
2021-03-03 00:00:00,0.0071199,0.0080347,0.0071006,0.007635,241065223.0
2021-03-04 00:00:00,0.007635,0.0084,0.0072337,0.007402,306150885.0
2021-03-05 00:00:00,0.0073503,0.00885,0.0069627,0.0087833,454301377.0
2021-03-06 00:00:00,0.0087833,0.0098054,0.0079681,0.0093365,825881634.0
2021-03-07 00:00:00,0.0093729,0.0096512,0.0087222,0.0089374,314674193.0
2021-03-08 00:00:00,0.0089373,0.0095,0.0085537,0.0090857,248997949.0
2021-03-09 00:00:00,0.0090965,0.0106999,0.008972,0.0104107,389837997.0
2021-03-10 00:00:00,0.0104107,0.0159707,0.0097569,0.0126114,1720586789.0
2021-03-11 00:00:00,0.0126116,0.0133618,0.0110331,0.0117675,873551520.0
2021-03-12 00:00:00,0.0118248,0.0162125,0.0116538,0.015101,1170254918.0
2021-03-13 00:00:00,0.015101,0.0173389,0.0137637,0.0166373,1001953395.0
2021-03-14 00:00:00,0.0166373,0.01849,0.0146946,0.0157668,736602008.0
2021-03-15 00:00:00,0.0157601,0.0251251,0.0143,0.0214232,1959571723.0
2021-03-16 00:00:00,0.0214232,0.0254,0.0186,0.0202881,2055314262.0
2021-03-17 00:00:00,0.0202881,0.02304,0.018105,0.0198962,1222545897.0
2021-03-18 00:00:00,0.0198368,0.0206078,0.0189927,0.0194399,405292141.0
2021-03-19 00:00:00,0.0194398,0.025,0.0187579,0.0230527,773929623.0
2021-03-20 00:00:00,0.0230271,0.0267891,0.0220813,0.022174,666947448.0
2021-03-21 00:00:00,0.0222913,0.0255,0.0208575,0.0241062,531090547.0
2021-03-22 00:00:00,0.0241062,0.0279,0.023,0.0232348,652316913.0
2021-03-23 00:00:00,0.0232339,0.025008,0.0215145,0.0226278,327392418.0
2021-03-24 00:00:00,0.0226462,0.02628,0.0210801,0.0217464,470925174.0
2021-03-25 00:00:00,0.0217465,0.0225556,0.01945,0.019945,284708137.0
2021-03-26 00:00:00,0.019842,0.0226796,0.0198419,0.022641,191714223.0
2021-03-27 00:00:00,0.0226251,0.0249943,0.0207214,0.0235522,346314950.0
2021-03-28 00:00:00,0.0235375,0.026,0.0230001,0.024068,443636875.0
2021-03-29 00:00:00,0.0241,0.0255658,0.0234001,0.0237901,302827674.0
2021-03-30 00:00:00,0.0237977,0.0251087,0.0237474,0.0244718,216115396.0
2021-03-31 00:00:00,0.0244708,0.0281493,0.023709,0.0262899,479750375.0
2021-04-01 00:00:00,0.026198,0.02989,0.0259925,0.027847,571152124.0
2021-04-02 00:00:00,0.0278466,0.0287,0.0261154,0.0263668,242669161.0
2021-04-03 00:00:00,0.0263668,0.0269259,0.0236447,0.0237965,311632783.0
2021-04-04 00:00:00,0.0237966,0.0276,0.0235566,0.0262,592162503.0
2021-04-05 00:00:00,0.026198,0.0329945,0.0260142,0.0290155,877562126.0
2021-04-06 00:00:00,0.0290305,0.0315,0.0273612,0.0297998,384393695.0
2021-04-07 00:00:00,0.0297998,0.0307027,0.026,0.0265715,522025978.0
2021-04-08 00:00:00,0.0267176,0.0292582,0.0263219,0.028529,256840401.0
2021-04-09 00:00:00,0.02853,0.031,0.0282287,0.0288887,225200982.0
2021-04-10 00:00:00,0.0288205,0.031,0.0271083,0.0280333,220936266.0
2021-04-11 00:00:00,0.0280379,0.0284304,0.026083,0.0273366,169394085.0
2021-04-12 00:00:00,0.0273863,0.0275104,0.0246642,0.0248265,265116079.0
2021-04-13 00:00:00,0.024824,0.0255,0.0228055,0.0245501,435502277.0
2021-04-14 00:00:00,0.0246053,0.0272578,0.0241,0.026421,423112601.0
2021-04-15 00:00:00,0.0264197,0.0273833,0.0253664,0.0270095,212091638.0
2021-04-16 00:00:00,0.0270094,0.0328913,0.0245,0.0296022,793609340.0
2021-04-17 00:00:00,0.0296022,0.0376,0.0288143,0.0307601,1230088003.0
2021-04-18 00:00:00,0.0306045,0.0309128,0.0236645,0.0274556,491070618.0
2021-04-19 00:00:00,0.0274559,0.029127,0.0240999,0.0252547,513263760.0
2021-04-20 00:00:00,0.025342,0.0254053,0.0215543,0.0242477,324018233.0
2021-04-21 00:00:00,0.0242179,0.0258485,0.0218,0.0220969,299986124.0
2021-04-22 00:00:00,0.0221048,0.023,0.0185109,0.0189746,373817860.0
2021-04-23 00:00:00,0.0189829,0.019067,0.0117057,0.0181189,426366705.0
2021-04-24 00:00:00,0.0181454,0.0198,0.0168078,0.0181012,323868838.0
2021-04-25 00:00:00,0.0181117,0.019175,0.016409,0.017349,225628848.0
2021-04-26 00:00:00,0.017348,0.0215,0.0169,0.020674,319794947.0
2021-04-27 00:00:00,0.020701,0.023686,0.020551,0.023229,280421621.0
2021-04-28 00:00:00,0.023192,0.0241511,0.021042,0.02183,264106129.0
2021-04-29 00:00:00,0.021805,0.023121,0.020405,0.021308,213097215.0
2021-04-30 00:00:00,0.021341,0.0237,0.020855,0.023236,238636027.0
2021-05-01 00:00:00,0.023207,0.024384,0.022275,0.023125,397784598.0
2021-05-02 00:00:00,0.023132,0.023999,0.022322,0.023149,255057395.0
2021-05-03 00:00:00,0.023155,0.0245,0.0226,0.022967,260907756.0
2021-05-04 00:00:00,0.022966,0.022967,0.019331,0.019686,273912340.0
2021-05-05 00:00:00,0.019613,0.02293,0.019407,0.022171,256192372.0
2021-05-06 00:00:00,0.022171,0.02498,0.02139,0.022999,402578353.0
2021-05-07 00:00:00,0.02299,0.02512,0.022035,0.022831,353421801.0
2021-05-08 00:00:00,0.022861,0.023214,0.021554,0.022031,173515052.0
2021-05-09 00:00:00,0.022015,0.02225,0.02062,0.021525,111464495.0
2021-05-10 00:00:00,0.021537,0.023833,0.01815,0.019762,358170182.0
2021-05-11 00:00:00,0.019764,0.020933,0.0193,0.020524,111805287.0
2021-05-12 00:00:00,0.020493,0.022,0.01683,0.016892,186991411.0
2021-05-13 00:00:00,0.016969,0.018353,0.015774,0.017043,212459844.0
2021-05-14 00:00:00,0.017089,0.020746,0.016508,0.018933,507532890.0
2021-05-15 00:00:00,0.018931,0.01934,0.017409,0.017595,202622305.0
2021-05-16 00:00:00,0.017597,0.019375,0.015698,0.016794,284004463.0
2021-05-17 00:00:00,0.016779,0.016793,0.014832,0.015475,217456393.0
2021-05-18 00:00:00,0.015573,0.017882,0.015142,0.017491,463079186.0
2021-05-19 00:00:00,0.017424,0.01775,0.0089,0.011042,557585220.0
2021-05-20 00:00:00,0.011041,0.013714,0.01005,0.012859,289085851.0
2021-05-21 00:00:00,0.012826,0.014197,0.00902,0.010361,322263154.0
2021-05-22 00:00:00,0.010362,0.010839,0.00891,0.009904,213132349.0
2021-05-23 00:00:00,0.009902,0.010189,0.006669,0.00794,337999028.0
2021-05-24 00:00:00,0.007938,0.009779,0.007928,0.009559,231347282.0
2021-05-25 00:00:00,0.009571,0.010375,0.00884,0.010331,244725625.0
2021-05-26 00:00:00,0.0103,0.01139,0.009888,0.0109,246114787.0
2021-05-27 00:00:00,0.0109,0.011166,0.009726,0.010299,183122337.0
2021-05-28 00:00:00,0.0103,0.01044,0.008586,0.009105,132874024.0
2021-05-29 00:00:00,0.009126,0.009473,0.007697,0.008152,163338969.0
2021-05-30 00:00:00,0.008126,0.008922,0.007763,0.00866,163295747.0
2021-05-31 00:00:00,0.008609,0.00925,0.008001,0.009168,143881236.0
2021-06-01 00:00:00,0.009165,0.009525,0.008478,0.008631,134670674.0
2021-06-02 00:00:00,0.008653,0.00981,0.008428,0.009303,190570175.0
2021-06-03 00:00:00,0.009333,0.010636,0.009118,0.009948,279956469.0
2021-06-04 00:00:00,0.009947,0.010199,0.00834,0.008997,181407029.0
2021-06-05 00:00:00,0.009,0.009738,0.00836,0.008565,141431045.0
2021-06-06 00:00:00,0.008569,0.0139,0.008515,0.010931,1338620203.0
2021-06-07 00:00:00,0.010932,0.0129,0.009067,0.009232,884350781.0
2021-06-08 00:00:00,0.00925,0.012,0.008439,0.010462,958113309.0
2021-06-09 00:00:00,0.010438,0.011499,0.009804,0.011093,808696065.0
2021-06-10 00:00:00,0.011075,0.012599,0.010404,0.011156,727147629.0
2021-06-11 00:00:00,0.011156,0.012128,0.010148,0.010294,425758607.0
2021-06-12 00:00:00,0.0103,0.010472,0.009283,0.009925,248624839.0
2021-06-13 00:00:00,0.009924,0.010827,0.0096,0.010372,187357126.0
2021-06-14 00:00:00,0.010425,0.011294,0.010314,0.01115,210112674.0
2021-06-15 00:00:00,0.011111,0.011175,0.010122,0.010342,236680849.0
2021-06-16 00:00:00,0.010342,0.010647,0.009808,0.010166,116028748.0
2021-06-17 00:00:00,0.010149,0.010619,0.009626,0.009818,128969344.0
2021-06-18 00:00:00,0.009859,0.010039,0.0091,0.009262,118729711.0
2021-06-19 00:00:00,0.009247,0.009437,0.008927,0.008955,69793235.0
2021-06-20 00:00:00,0.008938,0.009134,0.008,0.008934,138342614.0
2021-06-21 00:00:00,0.00893,0.008969,0.007301,0.007304,185742355.0
2021-06-22 00:00:00,0.007305,0.007957,0.005547,0.006666,227661708.0
2021-06-23 00:00:00,0.006668,0.007791,0.006452,0.007371,160489359.0
2021-06-24 00:00:00,0.007371,0.0081,0.006817,0.007907,160881909.0
2021-06-25 00:00:00,0.007905,0.008207,0.006953,0.007076,113411217.0
2021-06-26 00:00:00,0.007076,0.007286,0.006384,0.006955,116532561.0
2021-06-27 00:00:00,0.006955,0.0077,0.006859,0.007404,172460719.0
2021-06-28 00:00:00,0.007429,0.008681,0.007236,0.007911,323549024.0
2021-06-29 00:00:00,0.007911,0.008888,0.007897,0.008428,216009506.0
2021-06-30 00:00:00,0.008428,0.008896,0.007979,0.00865,170344949.0
2021-07-01 00:00:00,0.008655,0.008705,0.007783,0.007996,189451715.0
2021-07-02 00:00:00,0.007998,0.008278,0.007762,0.008067,283381021.0
2021-07-03 00:00:00,0.008092,0.0088,0.0079,0.008566,166982881.0
2021-07-04 00:00:00,0.008574,0.0091,0.008346,0.008604,124977460.0
2021-07-05 00:00:00,0.008619,0.008619,0.008,0.008049,144795061.0
2021-07-06 00:00:00,0.008031,0.008507,0.007985,0.008243,118516032.0
2021-07-07 00:00:00,0.00824,0.008875,0.008147,0.008651,136631327.0
2021-07-08 00:00:00,0.00863,0.0087,0.0076,0.007725,98763071.0
2021-07-09 00:00:00,0.007734,0.008249,0.007535,0.00798,98997839.0
2021-07-10 00:00:00,0.007964,0.008089,0.007739,0.007822,52761016.0
2021-07-11 00:00:00,0.007847,0.008094,0.007668,0.007976,67789582.0
2021-07-12 00:00:00,0.007972,0.008074,0.007547,0.007634,67127164.0
2021-07-13 00:00:00,0.00763,0.007665,0.007117,0.007189,106743176.0
2021-07-14 00:00:00,0.007207,0.007544,0.006642,0.007439,112199988.0
2021-07-15 00:00:00,0.00746,0.007869,0.007001,0.007197,96378892.0
2021-07-16 00:00:00,0.007213,0.007653,0.00684,0.00725,117132422.0
2021-07-17 00:00:00,0.00725,0.007438,0.006951,0.007017,78301115.0
2021-07-18 00:00:00,0.007031,0.007249,0.0069,0.007109,64503711.0
2021-07-19 00:00:00,0.007124,0.007124,0.00628,0.006305,70990121.0
2021-07-20 00:00:00,0.006317,0.006695,0.005671,0.005871,180615795.0
2021-07-21 00:00:00,0.005889,0.00688,0.005768,0.006581,105016711.0
2021-07-22 00:00:00,0.00658,0.006862,0.006405,0.006648,93836724.0
2021-07-23 00:00:00,0.006665,0.006792,0.006431,0.006759,71158974.0
2021-07-24 00:00:00,0.006759,0.007025,0.006686,0.006994,70677564.0
2021-07-25 00:00:00,0.006974,0.007231,0.006764,0.007192,74121672.0
2021-07-26 00:00:00,0.007182,0.00832,0.007127,0.007385,218069629.0
2021-07-27 00:00:00,0.007372,0.007626,0.007176,0.007577,85866339.0
2021-07-28 00:00:00,0.00759,0.008062,0.0074,0.007637,124988491.0
2021-07-29 00:00:00,0.007667,0.008,0.007517,0.00793,57545290.0
2021-07-30 00:00:00,0.007969,0.0086,0.007789,0.008442,181274698.0
2021-07-31 00:00:00,0.008424,0.008531,0.00804,0.008308,155940311.0
2021-08-01 00:00:00,0.008342,0.009151,0.008342,0.008516,130421631.0
2021-08-02 00:00:00,0.008524,0.009135,0.007624,0.007749,834675325.0
2021-08-03 00:00:00,0.007746,0.007774,0.006846,0.007057,665561552.0
2021-08-04 00:00:00,0.007059,0.007268,0.006799,0.007129,407134584.0
2021-08-05 00:00:00,0.00712,0.007262,0.006866,0.007242,399308964.0
2021-08-06 00:00:00,0.007242,0.00754,0.00695,0.007324,523501862.0
2021-08-07 00:00:00,0.007338,0.007753,0.007175,0.007406,635022158.0
2021-08-08 00:00:00,0.007409,0.008155,0.00728,0.00755,932497012.0
2021-08-09 00:00:00,0.007563,0.009125,0.00725,0.008573,1314059981.0
2021-08-10 00:00:00,0.008564,0.009281,0.007817,0.008312,895177531.0
2021-08-11 00:00:00,0.008312,0.0095,0.00813,0.008557,1012309344.0
2021-08-12 00:00:00,0.008557,0.0093,0.008,0.0084,588134777.0
2021-08-13 00:00:00,0.008408,0.00945,0.008324,0.009285,515197291.0
2021-08-14 00:00:00,0.009285,0.01075,0.009,0.009863,1188191125.0
2021-08-15 00:00:00,0.009884,0.010648,0.009287,0.010223,735079520.0
2021-08-16 00:00:00,0.01022,0.010633,0.009655,0.009858,579048050.0
2021-08-17 00:00:00,0.009868,0.010318,0.008854,0.008992,436640687.0
2021-08-18 00:00:00,0.00901,0.009331,0.008716,0.008957,366905598.0
2021-08-19 00:00:00,0.008971,0.0095,0.00854,0.009443,387227868.0
2021-08-20 00:00:00,0.009443,0.009874,0.009253,0.009758,353283231.0
2021-08-21 00:00:00,0.009758,0.009763,0.0093,0.009347,244135485.0
2021-08-22 00:00:00,0.009343,0.012335,0.009322,0.010988,2379477929.0
2021-08-23 00:00:00,0.010966,0.012225,0.010646,0.010918,1291070362.0
2021-08-24 00:00:00,0.010931,0.011152,0.009676,0.009688,630560823.0
2021-08-25 00:00:00,0.009687,0.010524,0.009334,0.009983,511463960.0
2021-08-26 00:00:00,0.009995,0.010098,0.008991,0.009313,383705270.0
2021-08-27 00:00:00,0.009323,0.0104,0.009,0.010192,351741653.0
2021-08-28 00:00:00,0.010177,0.01051,0.009434,0.009595,281902452.0
2021-08-29 00:00:00,0.009598,0.009888,0.00934,0.009606,251907931.0
2021-08-30 00:00:00,0.009606,0.0114,0.009258,0.009651,1133961897.0
2021-08-31 00:00:00,0.009651,0.0119,0.009414,0.010155,757670582.0
2021-09-01 00:00:00,0.010166,0.010378,0.009752,0.010264,329958930.0
2021-09-02 00:00:00,0.010264,0.010489,0.009924,0.010095,410623977.0
2021-09-03 00:00:00,0.010078,0.010505,0.009959,0.01027,367843432.0
2021-09-04 00:00:00,0.010294,0.010522,0.01,0.010268,281213457.0
2021-09-05 00:00:00,0.010267,0.0114,0.010256,0.0108,468374165.0
2021-09-06 00:00:00,0.010814,0.01117,0.010207,0.010703,438492746.0
2021-09-07 00:00:00,0.0107,0.010899,0.007368,0.008351,565812514.0
2021-09-08 00:00:00,0.008387,0.008888,0.007226,0.008673,337615719.0
2021-09-09 00:00:00,0.008628,0.009046,0.008328,0.008619,209203155.0
2021-09-10 00:00:00,0.008608,0.008778,0.00759,0.007917,273001356.0
2021-09-11 00:00:00,0.007913,0.00856,0.00775,0.00848,166160112.0
2021-09-12 00:00:00,0.008481,0.008759,0.008107,0.008711,150448432.0
2021-09-13 00:00:00,0.008706,0.008771,0.007673,0.008053,226501525.0
2021-09-14 00:00:00,0.008045,0.0085,0.00794,0.008418,192994156.0
2021-09-15 00:00:00,0.008403,0.00868,0.008248,0.008492,199426235.0
2021-09-16 00:00:00,0.0085,0.008566,0.007905,0.008239,268195606.0
2021-09-17 00:00:00,0.008219,0.00852,0.008019,0.008077,164358547.0
2021-09-18 00:00:00,0.00809,0.0085,0.008028,0.0084,177693947.0
2021-09-19 00:00:00,0.008394,0.0104,0.008222,0.009427,1235817682.0
2021-09-20 00:00:00,0.009442,0.040128,0.009022,0.014199,18482256605.0
2021-09-21 00:00:00,0.014177,0.014198,0.010658,0.011205,4149357220.0
2021-09-22 00:00:00,0.011234,0.012359,0.010741,0.01154,1947938044.0
2021-09-23 00:00:00,0.011548,0.012467,0.011111,0.01147,1355316211.0
2021-09-24 00:00:00,0.01147,0.011571,0.0093,0.010153,1284597121.0
2021-09-25 00:00:00,0.010151,0.010268,0.009175,0.009467,607735150.0
2021-09-26 00:00:00,0.009485,0.0153,0.008087,0.011198,4352184106.0
2021-09-27 00:00:00,0.011193,0.015389,0.011193,0.012158,6301926764.0
2021-09-28 00:00:00,0.012123,0.0153,0.012088,0.012711,2941685951.0
2021-09-29 00:00:00,0.012687,0.013569,0.011693,0.011876,1134082149.0
2021-09-30 00:00:00,0.01187,0.012986,0.011666,0.011945,764371546.0
2021-10-01 00:00:00,0.011958,0.013,0.011671,0.012348,884627332.0
2021-10-02 00:00:00,0.012346,0.013932,0.012019,0.012695,999384788.0
2021-10-03 00:00:00,0.012699,0.017666,0.012462,0.015799,4330128212.0
2021-10-04 00:00:00,0.015796,0.015915,0.013966,0.014459,1812743364.0
2021-10-05 00:00:00,0.014416,0.01494,0.013333,0.013951,1169809798.0
2021-10-06 00:00:00,0.013969,0.01946,0.0125,0.015204,4395500070.0
2021-10-07 00:00:00,0.0152,0.0205,0.014482,0.018378,5287018746.0
2021-10-08 00:00:00,0.018357,0.0268,0.018043,0.020497,7399093967.0
2021-10-09 00:00:00,0.020491,0.021441,0.01872,0.019296,1423622554.0
2021-10-10 00:00:00,0.019295,0.02095,0.01855,0.019244,1092007612.0
2021-10-11 00:00:00,0.019248,0.02163,0.018199,0.018499,1174940986.0
2021-10-12 00:00:00,0.018499,0.019551,0.01668,0.018163,783816371.0
2021-10-13 00:00:00,0.018092,0.018717,0.016826,0.017144,627654067.0
2021-10-14 00:00:00,0.017141,0.018713,0.017114,0.017944,726942459.0
2021-10-15 00:00:00,0.017991,0.025427,0.017374,0.019557,6380291577.0
2021-10-16 00:00:00,0.01958,0.022,0.018444,0.019791,1705876216.0
2021-10-17 00:00:00,0.019791,0.021498,0.0185,0.019126,812042917.0
2021-10-18 00:00:00,0.019124,0.019685,0.018301,0.018833,707024605.0
2021-10-19 00:00:00,0.018831,0.01943,0.018401,0.018598,404576362.0
2021-10-20 00:00:00,0.018598,0.01935,0.018301,0.018999,583463689.0
2021-10-21 00:00:00,0.019017,0.019895,0.01832,0.018392,748129467.0
2021-10-22 00:00:00,0.018367,0.018804,0.017815,0.018154,376962979.0
2021-10-23 00:00:00,0.018153,0.018297,0.017762,0.017914,293123577.0
2021-10-24 00:00:00,0.017914,0.01803,0.016823,0.017041,386601716.0
2021-10-25 00:00:00,0.01707,0.017882,0.016943,0.017346,368840861.0
2021-10-26 00:00:00,0.017353,0.017699,0.016868,0.016933,449031237.0
2021-10-27 00:00:00,0.016933,0.017078,0.014042,0.01427,614776544.0
2021-10-28 00:00:00,0.01429,0.014688,0.013583,0.01417,573623996.0
2021-10-29 00:00:00,0.01415,0.019641,0.014079,0.01635,2330990575.0
2021-10-30 00:00:00,0.016363,0.017112,0.015027,0.015247,967118187.0
2021-10-31 00:00:00,0.015247,0.015776,0.014374,0.014979,594022065.0
2021-11-01 00:00:00,0.014978,0.015596,0.01447,0.015268,399510351.0
2021-11-02 00:00:00,0.015283,0.016785,0.014925,0.015737,634022225.0
2021-11-03 00:00:00,0.015737,0.015889,0.014851,0.015018,490937203.0
2021-11-04 00:00:00,0.015018,0.015391,0.014657,0.014854,359322776.0
2021-11-05 00:00:00,0.014854,0.015199,0.01475,0.015041,296129070.0
2021-11-06 00:00:00,0.015041,0.0188,0.014885,0.01694,1427035355.0
2021-11-07 00:00:00,0.016955,0.017039,0.015387,0.015522,588569202.0
