Timestamp,Open,High,Low,Close,Volume
2023-03-28 00:00:00,0.1653,0.1697,0.1604,0.168,13245639.7
2023-03-29 00:00:00,0.168,0.18,0.1678,0.1761,17570044.4
2023-03-30 00:00:00,0.176,0.1798,0.1666,0.1702,17056592.0
2023-03-31 00:00:00,0.1703,0.1761,0.1661,0.176,11859831.8
2023-04-01 00:00:00,0.176,0.188,0.1748,0.1809,24485333.8
2023-04-02 00:00:00,0.181,0.1846,0.1678,0.17,15960474.5
2023-04-03 00:00:00,0.17,0.1744,0.1652,0.1717,15623594.6
2023-04-04 00:00:00,0.1718,0.1752,0.169,0.1745,10476239.9
2023-04-05 00:00:00,0.1745,0.1808,0.1704,0.1764,15173781.3
2023-04-06 00:00:00,0.1764,0.192,0.1727,0.184,50535038.3
2023-04-07 00:00:00,0.1841,0.2008,0.179,0.1818,65638374.0
2023-04-08 00:00:00,0.1817,0.1862,0.1761,0.1773,22898639.0
2023-04-09 00:00:00,0.1773,0.189,0.173,0.1873,21497179.0
2023-04-10 00:00:00,0.1872,0.2149,0.1843,0.1901,75515488.6
2023-04-11 00:00:00,0.1902,0.1949,0.1875,0.1888,22454422.7
2023-04-12 00:00:00,0.1887,0.1901,0.1787,0.1824,23061735.6
2023-04-13 00:00:00,0.1824,0.1882,0.178,0.1858,20842893.0
2023-04-14 00:00:00,0.1858,0.1941,0.1827,0.1916,23718513.1
2023-04-15 00:00:00,0.1916,0.193,0.1865,0.1891,12422168.2
2023-04-16 00:00:00,0.1896,0.1986,0.1873,0.1956,16760879.7
2023-04-17 00:00:00,0.1957,0.1964,0.1851,0.1916,13064467.8
2023-04-18 00:00:00,0.1916,0.1964,0.1904,0.1941,11300171.4
2023-04-19 00:00:00,0.1942,0.1987,0.167,0.1714,22724222.6
2023-04-20 00:00:00,0.1715,0.1758,0.1605,0.164,16648309.9
2023-04-21 00:00:00,0.164,0.167,0.151,0.1546,12966195.8
2023-04-22 00:00:00,0.1545,0.1594,0.1536,0.1587,7906242.8
2023-04-23 00:00:00,0.1589,0.1599,0.1461,0.153,10476457.1
2023-04-24 00:00:00,0.1531,0.1571,0.1487,0.1557,8745932.8
2023-04-25 00:00:00,0.1555,0.1588,0.149,0.1578,7581490.9
2023-04-26 00:00:00,0.1577,0.1627,0.1486,0.1554,11853734.4
2023-04-27 00:00:00,0.1552,0.1615,0.153,0.1586,9431190.9
2023-04-28 00:00:00,0.1587,0.1597,0.1522,0.1565,5807460.1
2023-04-29 00:00:00,0.1566,0.1611,0.1558,0.1577,6330804.3
2023-04-30 00:00:00,0.1577,0.1584,0.1536,0.1552,5351294.9
2023-05-01 00:00:00,0.1551,0.1556,0.1435,0.146,9364039.0
2023-05-02 00:00:00,0.146,0.1496,0.1439,0.1481,5611948.9
2023-05-03 00:00:00,0.1482,0.1499,0.1371,0.1488,13228962.9
2023-05-04 00:00:00,0.1488,0.1494,0.142,0.1434,4251808.7
2023-05-05 00:00:00,0.1434,0.147,0.1414,0.1469,5820411.2
2023-05-06 00:00:00,0.1466,0.1475,0.131,0.1374,12115263.7
2023-05-07 00:00:00,0.1373,0.1403,0.1311,0.1333,9512286.5
2023-05-08 00:00:00,0.1333,0.1347,0.1146,0.1222,19515749.1
2023-05-09 00:00:00,0.1222,0.1232,0.1167,0.1207,7975116.8
2023-05-10 00:00:00,0.1207,0.1256,0.1165,0.1237,10866085.8
2023-05-11 00:00:00,0.1238,0.1238,0.114,0.1171,11730608.8
2023-05-12 00:00:00,0.117,0.1183,0.1101,0.1181,10656301.9
2023-05-13 00:00:00,0.1181,0.1182,0.1116,0.1159,9891245.2
2023-05-14 00:00:00,0.1156,0.1242,0.1144,0.1202,16716508.3
2023-05-15 00:00:00,0.1201,0.1284,0.1188,0.1273,15309328.1
2023-05-16 00:00:00,0.1273,0.13,0.1243,0.1278,13555556.2
2023-05-17 00:00:00,0.1278,0.1345,0.1262,0.1333,11133584.6
2023-05-18 00:00:00,0.1334,0.1345,0.1281,0.132,9653439.6
2023-05-19 00:00:00,0.1319,0.1331,0.1293,0.1323,5288472.9
2023-05-20 00:00:00,0.1323,0.1329,0.1301,0.1318,5096752.0
2023-05-21 00:00:00,0.1321,0.1321,0.1271,0.1276,4634614.3
2023-05-22 00:00:00,0.1276,0.1298,0.1245,0.1296,4123910.4
2023-05-23 00:00:00,0.1299,0.1352,0.1293,0.132,7526325.8
2023-05-24 00:00:00,0.1319,0.132,0.1236,0.1307,9383872.5
2023-05-25 00:00:00,0.1306,0.1306,0.1259,0.128,7042885.3
2023-05-26 00:00:00,0.1278,0.1296,0.1269,0.1274,3010873.7
2023-05-27 00:00:00,0.1274,0.1318,0.1268,0.1318,5320049.6
2023-05-28 00:00:00,0.1317,0.14,0.129,0.1347,11130315.7
2023-05-29 00:00:00,0.1348,0.137,0.1317,0.1327,6752922.1
2023-05-30 00:00:00,0.1326,0.1352,0.1311,0.1314,9244880.9
2023-05-31 00:00:00,0.1313,0.133,0.1245,0.1273,7406134.9
2023-06-01 00:00:00,0.1272,0.1284,0.1246,0.128,3609997.0
2023-06-02 00:00:00,0.128,0.1296,0.1262,0.1293,4757028.5
2023-06-03 00:00:00,0.1292,0.1301,0.1266,0.1274,4508294.1
2023-06-04 00:00:00,0.1273,0.1286,0.1254,0.1255,4947578.4
2023-06-05 00:00:00,0.1254,0.1254,0.1094,0.1113,12755467.2
2023-06-06 00:00:00,0.1113,0.1184,0.11,0.1173,10713886.5
2023-06-07 00:00:00,0.1174,0.118,0.1087,0.1103,9913716.7
2023-06-08 00:00:00,0.1104,0.1153,0.1084,0.1107,6130990.2
2023-06-09 00:00:00,0.1108,0.1128,0.1094,0.1117,4913817.8
2023-06-10 00:00:00,0.1117,0.1117,0.0778,0.0894,61779656.6
2023-06-11 00:00:00,0.0893,0.0908,0.0842,0.0872,18510750.6
2023-06-12 00:00:00,0.0872,0.0968,0.0842,0.0925,47895546.9
2023-06-13 00:00:00,0.0926,0.0943,0.089,0.0924,17058756.8
2023-06-14 00:00:00,0.0925,0.0938,0.087,0.0897,9986810.9
2023-06-15 00:00:00,0.0895,0.0909,0.0852,0.0892,8171876.7
2023-06-16 00:00:00,0.0892,0.0913,0.0871,0.0905,5779688.4
2023-06-17 00:00:00,0.0906,0.0949,0.0899,0.092,5084479.5
2023-06-18 00:00:00,0.0921,0.093,0.0903,0.0908,4576592.5
2023-06-19 00:00:00,0.0907,0.0909,0.0889,0.0905,4938640.7
2023-06-20 00:00:00,0.0906,0.095,0.0891,0.0949,4573716.1
2023-06-21 00:00:00,0.0949,0.1022,0.0943,0.1011,13066650.8
2023-06-22 00:00:00,0.1011,0.104,0.0977,0.0986,8199267.1
2023-06-23 00:00:00,0.0986,0.1049,0.0978,0.103,7511727.1
2023-06-24 00:00:00,0.103,0.1036,0.099,0.1017,8526878.2
2023-06-25 00:00:00,0.1018,0.1088,0.1012,0.1031,14039280.7
2023-06-26 00:00:00,0.1033,0.1039,0.0991,0.1,5967119.1
2023-06-27 00:00:00,0.1,0.1021,0.0998,0.1012,4022526.4
2023-06-28 00:00:00,0.1014,0.1015,0.0902,0.0933,7126128.5
2023-06-29 00:00:00,0.0934,0.0966,0.0931,0.0937,4453153.5
2023-06-30 00:00:00,0.0939,0.1003,0.0905,0.0989,15109062.9
2023-07-01 00:00:00,0.0989,0.1023,0.0985,0.1014,6575858.1
2023-07-02 00:00:00,0.1014,0.1015,0.0971,0.1012,5043703.1
2023-07-03 00:00:00,0.1012,0.1073,0.1008,0.1046,12611986.8
2023-07-04 00:00:00,0.1046,0.106,0.1022,0.1034,8010291.9
2023-07-05 00:00:00,0.1035,0.1055,0.0985,0.0992,6915956.0
2023-07-06 00:00:00,0.099,0.1018,0.0929,0.093,8956682.6
2023-07-07 00:00:00,0.0929,0.0965,0.0922,0.0947,4296274.4
2023-07-08 00:00:00,0.0947,0.0962,0.0933,0.0948,3623373.0
2023-07-09 00:00:00,0.0947,0.0957,0.0924,0.0928,3350119.9
2023-07-10 00:00:00,0.0928,0.0954,0.0902,0.0927,7427067.4
2023-07-11 00:00:00,0.0927,0.0937,0.0878,0.0925,7660571.2
2023-07-12 00:00:00,0.0924,0.0946,0.091,0.0921,4801104.2
2023-07-13 00:00:00,0.0921,0.1036,0.0904,0.1015,14117033.1
2023-07-14 00:00:00,0.1016,0.1058,0.0957,0.0997,15708662.2
2023-07-15 00:00:00,0.0997,0.1008,0.0977,0.0984,4554006.2
2023-07-16 00:00:00,0.0984,0.0986,0.0936,0.0942,7061419.8
2023-07-17 00:00:00,0.0942,0.102,0.0938,0.1003,23085363.5
2023-07-18 00:00:00,0.1002,0.1025,0.0949,0.0967,13460987.6
2023-07-19 00:00:00,0.0966,0.098,0.0954,0.0957,6104075.7
2023-07-20 00:00:00,0.0957,0.0988,0.0945,0.0955,7403959.4
2023-07-21 00:00:00,0.0956,0.0975,0.0947,0.0955,5468816.0
2023-07-22 00:00:00,0.0957,0.0978,0.0924,0.094,7257602.6
2023-07-23 00:00:00,0.0941,0.0975,0.0932,0.0964,6319750.3
2023-07-24 00:00:00,0.0962,0.0963,0.09,0.0914,5310242.7
2023-07-25 00:00:00,0.0914,0.093,0.0904,0.0917,3662694.6
2023-07-26 00:00:00,0.0918,0.0929,0.0901,0.0919,3657050.1
2023-07-27 00:00:00,0.0918,0.0945,0.0912,0.0922,4552004.3
2023-07-28 00:00:00,0.0922,0.0941,0.0917,0.0928,3069532.8
2023-07-29 00:00:00,0.0927,0.0948,0.0925,0.0947,3170562.4
2023-07-30 00:00:00,0.0948,0.0953,0.0912,0.0922,5917700.4
2023-07-31 00:00:00,0.0922,0.0951,0.0906,0.0914,5836296.0
2023-08-01 00:00:00,0.0913,0.0931,0.0889,0.0927,5281591.8
2023-08-02 00:00:00,0.0927,0.0937,0.0903,0.0912,3124165.7
2023-08-03 00:00:00,0.0912,0.0973,0.0898,0.0945,16383826.9
2023-08-04 00:00:00,0.0945,0.0956,0.0913,0.0921,8948259.5
2023-08-05 00:00:00,0.0922,0.0935,0.0897,0.0932,8053885.2
2023-08-06 00:00:00,0.0931,0.1034,0.0928,0.0987,43851144.6
2023-08-07 00:00:00,0.0987,0.1396,0.0973,0.1345,394677179.3
2023-08-08 00:00:00,0.1345,0.1784,0.1214,0.1283,559443336.7
2023-08-09 00:00:00,0.1282,0.16,0.1086,0.1183,273374561.0
2023-08-10 00:00:00,0.1183,0.1183,0.1066,0.1131,63962656.2
2023-08-11 00:00:00,0.113,0.1185,0.107,0.116,99141883.2
2023-08-12 00:00:00,0.116,0.122,0.112,0.116,65176726.5
2023-08-13 00:00:00,0.1159,0.1286,0.1135,0.121,85323507.7
2023-08-14 00:00:00,0.1209,0.1287,0.1168,0.1217,72164493.0
2023-08-15 00:00:00,0.1216,0.1243,0.106,0.11,50107552.3
2023-08-16 00:00:00,0.1099,0.1116,0.1027,0.1071,52658776.7
2023-08-17 00:00:00,0.1072,0.1078,0.08,0.0907,52811788.7
2023-08-18 00:00:00,0.0908,0.1104,0.0904,0.1047,92148416.1
2023-08-19 00:00:00,0.1048,0.1063,0.0972,0.1018,30800351.5
2023-08-20 00:00:00,0.1018,0.1031,0.0998,0.1014,16588919.4
2023-08-21 00:00:00,0.1015,0.1019,0.0963,0.0999,17146592.7
2023-08-22 00:00:00,0.0999,0.1007,0.0922,0.0979,18477994.5
2023-08-23 00:00:00,0.0979,0.101,0.0948,0.0991,17815151.5
2023-08-24 00:00:00,0.0993,0.105,0.0975,0.1028,53346877.2
2023-08-25 00:00:00,0.1027,0.1038,0.0951,0.0975,25429796.4
2023-08-26 00:00:00,0.0975,0.0994,0.0957,0.0961,9238134.9
2023-08-27 00:00:00,0.096,0.0971,0.0941,0.0951,7726810.6
2023-08-28 00:00:00,0.0951,0.1037,0.0931,0.0993,33649575.2
2023-08-29 00:00:00,0.0993,0.1032,0.0942,0.1016,23342910.3
2023-08-30 00:00:00,0.1018,0.1066,0.1002,0.1021,25036292.2
2023-08-31 00:00:00,0.1021,0.1065,0.098,0.0998,32687656.6
2023-09-01 00:00:00,0.0998,0.1014,0.0951,0.0983,13357542.7
2023-09-02 00:00:00,0.0983,0.099,0.0936,0.0957,12327987.5
2023-09-03 00:00:00,0.0956,0.0994,0.094,0.0959,14606871.9
2023-09-04 00:00:00,0.0961,0.0987,0.0949,0.0962,10225555.8
2023-09-05 00:00:00,0.0963,0.1265,0.0954,0.1146,188930079.1
2023-09-06 00:00:00,0.1146,0.1204,0.1055,0.1093,106387216.5
2023-09-07 00:00:00,0.1092,0.1121,0.104,0.1074,21592123.2
2023-09-08 00:00:00,0.1074,0.1137,0.1019,0.1037,27793853.9
2023-09-09 00:00:00,0.1037,0.1047,0.1004,0.1011,11616648.7
2023-09-10 00:00:00,0.1011,0.1013,0.0907,0.0938,26757603.2
2023-09-11 00:00:00,0.0938,0.0953,0.0877,0.0893,24293031.0
2023-09-12 00:00:00,0.0893,0.0942,0.0892,0.0924,24718164.1
2023-09-13 00:00:00,0.0925,0.0966,0.0914,0.094,21483509.0
2023-09-14 00:00:00,0.0941,0.0973,0.0938,0.0946,16398918.0
2023-09-15 00:00:00,0.0947,0.097,0.0941,0.0969,10704065.4
2023-09-16 00:00:00,0.0969,0.099,0.0954,0.0966,9219851.5
2023-09-17 00:00:00,0.0966,0.0967,0.0902,0.0914,21136320.4
2023-09-18 00:00:00,0.0914,0.097,0.0903,0.0932,11388339.9
2023-09-19 00:00:00,0.0932,0.0975,0.093,0.0956,10737351.1
2023-09-20 00:00:00,0.0957,0.0972,0.094,0.097,14929468.0
2023-09-21 00:00:00,0.0968,0.101,0.0941,0.0963,18808062.7
2023-09-22 00:00:00,0.0963,0.1004,0.0953,0.0997,14727026.5
2023-09-23 00:00:00,0.0998,0.1019,0.0964,0.0995,14277328.6
2023-09-24 00:00:00,0.0996,0.0996,0.0957,0.0959,6495478.9
2023-09-25 00:00:00,0.0959,0.0976,0.0951,0.0967,6790093.1
2023-09-26 00:00:00,0.0966,0.0971,0.0933,0.0948,8541625.5
2023-09-27 00:00:00,0.0947,0.0967,0.0918,0.0935,10359939.2
2023-09-28 00:00:00,0.0934,0.0988,0.0934,0.0967,15272528.0
2023-09-29 00:00:00,0.0967,0.0992,0.0953,0.0979,11172305.6
2023-09-30 00:00:00,0.0978,0.0985,0.0964,0.0984,6101962.7
2023-10-01 00:00:00,0.0984,0.1077,0.0973,0.1044,40299940.7
2023-10-02 00:00:00,0.1046,0.1053,0.0988,0.1015,16187154.1
2023-10-03 00:00:00,0.1015,0.1125,0.0997,0.1093,57126226.8
2023-10-04 00:00:00,0.1093,0.115,0.1034,0.1067,87584096.9
2023-10-05 00:00:00,0.1067,0.1123,0.1001,0.1028,37004181.3
2023-10-06 00:00:00,0.1028,0.1097,0.1024,0.1077,19036765.5
2023-10-07 00:00:00,0.1077,0.1086,0.1023,0.1044,16199009.2
2023-10-08 00:00:00,0.1044,0.1066,0.1019,0.1041,18151320.2
2023-10-09 00:00:00,0.1041,0.1084,0.0968,0.099,33552146.6
2023-10-10 00:00:00,0.099,0.0996,0.0951,0.0965,11324667.1
2023-10-11 00:00:00,0.0965,0.0974,0.0935,0.0959,13175446.6
2023-10-12 00:00:00,0.0959,0.0967,0.0931,0.0964,8523832.7
2023-10-13 00:00:00,0.0964,0.0994,0.0958,0.0976,11453129.2
2023-10-14 00:00:00,0.0977,0.0997,0.0957,0.098,8110239.2
2023-10-15 00:00:00,0.0979,0.1042,0.0975,0.0996,28030647.4
2023-10-16 00:00:00,0.0997,0.104,0.0993,0.1006,11871177.7
2023-10-17 00:00:00,0.1006,0.1016,0.0951,0.0966,10558651.7
2023-10-18 00:00:00,0.0967,0.0969,0.0922,0.0922,9117291.2
2023-10-19 00:00:00,0.0922,0.0958,0.0908,0.0939,10036905.1
2023-10-20 00:00:00,0.094,0.0967,0.0934,0.0949,6360778.1
2023-10-21 00:00:00,0.0949,0.0996,0.0942,0.098,6561659.2
2023-10-22 00:00:00,0.0981,0.1,0.096,0.0992,8775304.6
2023-10-23 00:00:00,0.0991,0.1052,0.098,0.1047,16141571.5
2023-10-24 00:00:00,0.1048,0.1097,0.1026,0.1067,25789442.0
2023-10-25 00:00:00,0.1068,0.11,0.1033,0.1096,12057063.7
2023-10-26 00:00:00,0.1094,0.1113,0.1017,0.1072,20223356.1
2023-10-27 00:00:00,0.1072,0.1086,0.1035,0.1052,8630068.7
2023-10-28 00:00:00,0.1052,0.1131,0.105,0.1115,14451229.2
2023-10-29 00:00:00,0.1115,0.1175,0.1094,0.1125,25136120.7
2023-10-30 00:00:00,0.1126,0.1155,0.1106,0.1147,14752127.7
2023-10-31 00:00:00,0.1148,0.1156,0.1073,0.1108,12170920.7
2023-11-01 00:00:00,0.1108,0.1151,0.1044,0.1143,15961597.6
2023-11-02 00:00:00,0.1145,0.127,0.114,0.119,69062399.1
2023-11-03 00:00:00,0.1189,0.1209,0.1144,0.1185,20389922.2
2023-11-04 00:00:00,0.1186,0.1269,0.1174,0.1224,21721872.2
2023-11-05 00:00:00,0.1223,0.1387,0.1219,0.1285,69824601.2
2023-11-06 00:00:00,0.1287,0.135,0.1249,0.132,36683393.9
2023-11-07 00:00:00,0.1319,0.1346,0.1234,0.1284,35896892.9
2023-11-08 00:00:00,0.1285,0.1317,0.1265,0.1298,18380057.0
2023-11-09 00:00:00,0.13,0.1345,0.112,0.1233,40297353.5
2023-11-10 00:00:00,0.1233,0.1289,0.1201,0.128,20142395.6
2023-11-11 00:00:00,0.128,0.1313,0.1232,0.1295,21116199.5
2023-11-12 00:00:00,0.1293,0.1299,0.1233,0.1278,19131656.1
2023-11-13 00:00:00,0.1278,0.1316,0.1222,0.1223,23066148.3
2023-11-14 00:00:00,0.1223,0.1238,0.1136,0.1192,19670396.3
2023-11-15 00:00:00,0.1191,0.125,0.1189,0.124,17549507.7
2023-11-16 00:00:00,0.124,0.1283,0.1176,0.1213,23777165.9
2023-11-17 00:00:00,0.1212,0.1241,0.1131,0.1176,18984493.2
2023-11-18 00:00:00,0.1175,0.1175,0.11,0.1156,15649293.4
2023-11-19 00:00:00,0.1154,0.1182,0.1125,0.117,14071411.0
2023-11-20 00:00:00,0.1172,0.1202,0.1157,0.1175,14736357.1
2023-11-21 00:00:00,0.1176,0.1237,0.1091,0.1093,48502039.7
2023-11-22 00:00:00,0.1093,0.1175,0.1092,0.1156,19988386.5
2023-11-23 00:00:00,0.1156,0.118,0.1133,0.117,14701893.5
2023-11-24 00:00:00,0.117,0.125,0.1167,0.1228,21366578.6
2023-11-25 00:00:00,0.1228,0.126,0.1219,0.1259,13744825.4
2023-11-26 00:00:00,0.1259,0.1287,0.1208,0.127,24221992.7
2023-11-27 00:00:00,0.127,0.1288,0.1187,0.1231,20126536.1
2023-11-28 00:00:00,0.1231,0.1281,0.1201,0.1277,18431296.9
2023-11-29 00:00:00,0.1279,0.145,0.1259,0.1392,101791306.9
2023-11-30 00:00:00,0.1392,0.1453,0.1329,0.1359,70819496.7
2023-12-01 00:00:00,0.136,0.1396,0.1306,0.1329,24425166.9
2023-12-02 00:00:00,0.1329,0.1367,0.1318,0.1344,17231084.4
2023-12-03 00:00:00,0.1344,0.1349,0.1287,0.131,17387168.1
2023-12-04 00:00:00,0.131,0.134,0.1246,0.1315,29159536.8
2023-12-05 00:00:00,0.1316,0.1866,0.128,0.159,244033648.6
2023-12-06 00:00:00,0.159,0.173,0.148,0.1578,184062329.9
2023-12-07 00:00:00,0.1577,0.1621,0.1495,0.1581,31955117.1
2023-12-08 00:00:00,0.1579,0.1685,0.1545,0.1683,31525723.8
2023-12-09 00:00:00,0.1683,0.1724,0.1611,0.1626,25070405.9
2023-12-10 00:00:00,0.1626,0.1648,0.1557,0.1612,13680596.4
2023-12-11 00:00:00,0.1613,0.1618,0.1402,0.1488,30711392.3
2023-12-12 00:00:00,0.1486,0.1543,0.1473,0.1522,18753000.1
2023-12-13 00:00:00,0.1523,0.1563,0.1443,0.1555,16719852.5
2023-12-14 00:00:00,0.1555,0.1599,0.1505,0.159,15647869.0
2023-12-15 00:00:00,0.159,0.1595,0.148,0.1487,13378584.8
2023-12-16 00:00:00,0.1487,0.1653,0.1481,0.1622,21046339.5
2023-12-17 00:00:00,0.1624,0.1634,0.1532,0.1604,20946074.3
2023-12-18 00:00:00,0.1603,0.1691,0.1459,0.1553,51007660.5
2023-12-19 00:00:00,0.1554,0.1603,0.1512,0.1528,17450327.4
2023-12-20 00:00:00,0.1526,0.175,0.15,0.1718,40297457.1
2023-12-21 00:00:00,0.1716,0.1788,0.1673,0.1713,53539418.4
2023-12-22 00:00:00,0.1714,0.2011,0.168,0.1907,64902206.4
2023-12-23 00:00:00,0.1907,0.1922,0.1809,0.1843,25629639.9
2023-12-24 00:00:00,0.1845,0.2352,0.1825,0.2079,97436134.4
2023-12-25 00:00:00,0.208,0.2186,0.2006,0.2128,44555356.0
2023-12-26 00:00:00,0.2127,0.2616,0.203,0.2323,114361403.6
2023-12-27 00:00:00,0.2323,0.2384,0.2077,0.2151,39345219.5
2023-12-28 00:00:00,0.2151,0.2225,0.2032,0.2059,30013607.1
2023-12-29 00:00:00,0.2058,0.2107,0.1948,0.2002,23058643.1
2023-12-30 00:00:00,0.2002,0.2078,0.1911,0.2002,17568404.8
2023-12-31 00:00:00,0.2001,0.2114,0.1967,0.2001,19382978.3
2024-01-01 00:00:00,0.2,0.2075,0.1918,0.2039,24465859.1
2024-01-02 00:00:00,0.2039,0.211,0.1961,0.2024,20897758.6
2024-01-03 00:00:00,0.2026,0.2175,0.165,0.1945,45486932.2
2024-01-04 00:00:00,0.1945,0.2063,0.19,0.1991,21321810.6
2024-01-05 00:00:00,0.1992,0.2044,0.1743,0.1816,24013913.1
2024-01-06 00:00:00,0.1815,0.1815,0.1655,0.1706,15473990.0
2024-01-07 00:00:00,0.1706,0.1772,0.1585,0.1606,17189578.2
2024-01-08 00:00:00,0.1608,0.1737,0.1505,0.1721,18283191.2
2024-01-09 00:00:00,0.1721,0.1729,0.1541,0.1609,19530216.3
2024-01-10 00:00:00,0.161,0.1865,0.1585,0.184,22553471.2
2024-01-11 00:00:00,0.184,0.1931,0.1814,0.188,24633681.7
2024-01-12 00:00:00,0.188,0.195,0.1779,0.1848,18696540.7
2024-01-13 00:00:00,0.1848,0.1923,0.1792,0.1885,8728872.2
2024-01-14 00:00:00,0.1884,0.1919,0.18,0.18,9668253.9
2024-01-15 00:00:00,0.1801,0.1893,0.1788,0.185,12482702.6
2024-01-16 00:00:00,0.185,0.1948,0.1823,0.1922,12896372.3
2024-01-17 00:00:00,0.1923,0.2022,0.1909,0.1981,20809965.9
2024-01-18 00:00:00,0.1982,0.199,0.1787,0.1828,12519274.3
2024-01-19 00:00:00,0.1827,0.1832,0.1662,0.1743,11436959.6
2024-01-20 00:00:00,0.1742,0.1799,0.1716,0.1795,6835473.1
2024-01-21 00:00:00,0.1793,0.1823,0.1743,0.1749,6417266.6
2024-01-22 00:00:00,0.1749,0.1762,0.1629,0.1634,10388354.9
2024-01-23 00:00:00,0.1634,0.168,0.1521,0.1619,14162134.2
2024-01-24 00:00:00,0.162,0.1639,0.1578,0.1617,8458510.2
2024-01-25 00:00:00,0.1615,0.162,0.1538,0.1582,6168053.3
2024-01-26 00:00:00,0.158,0.1652,0.1569,0.1628,6599914.1
2024-01-27 00:00:00,0.1631,0.1685,0.1604,0.1681,4944279.8
2024-01-28 00:00:00,0.168,0.1696,0.1592,0.1607,5673735.4
2024-01-29 00:00:00,0.1607,0.1685,0.1598,0.168,6789188.5
2024-01-30 00:00:00,0.168,0.1694,0.1625,0.1633,5825001.6
2024-01-31 00:00:00,0.1635,0.1665,0.157,0.1583,11900783.4
2024-02-01 00:00:00,0.1581,0.159,0.1521,0.1548,10725589.7
2024-02-02 00:00:00,0.1549,0.1564,0.1522,0.1538,9041451.1
2024-02-03 00:00:00,0.154,0.1579,0.1511,0.1521,7516430.3
2024-02-04 00:00:00,0.1521,0.1527,0.1473,0.148,8022580.2
2024-02-05 00:00:00,0.1482,0.1513,0.1456,0.1475,7118965.5
2024-02-06 00:00:00,0.1476,0.1508,0.1467,0.1485,5977412.7
2024-02-07 00:00:00,0.1485,0.1549,0.1479,0.1544,7541646.0
2024-02-08 00:00:00,0.1542,0.1569,0.1526,0.1538,8716625.4
2024-02-09 00:00:00,0.1539,0.1652,0.1532,0.1641,13233173.0
2024-02-10 00:00:00,0.1642,0.1669,0.1602,0.1616,8839647.8
2024-02-11 00:00:00,0.1619,0.1649,0.1604,0.1613,6505229.3
2024-02-12 00:00:00,0.1613,0.1687,0.1583,0.1675,8655661.4
2024-02-13 00:00:00,0.1674,0.1738,0.1652,0.1729,16165352.0
2024-02-14 00:00:00,0.173,0.205,0.1715,0.1822,89687535.2
2024-02-15 00:00:00,0.1822,0.1911,0.1802,0.1864,25883231.7
2024-02-16 00:00:00,0.1864,0.1924,0.1796,0.181,19815712.3
2024-02-17 00:00:00,0.181,0.1902,0.1772,0.1894,12724632.2
2024-02-18 00:00:00,0.1893,0.1939,0.1864,0.1905,12857485.4
2024-02-19 00:00:00,0.1905,0.199,0.1891,0.1899,21872743.5
2024-02-20 00:00:00,0.19,0.1926,0.18,0.1872,18200698.8
2024-02-21 00:00:00,0.1872,0.1874,0.1706,0.1784,17700763.8
2024-02-22 00:00:00,0.1786,0.1858,0.1729,0.181,14617937.8
2024-02-23 00:00:00,0.1809,0.2257,0.1772,0.1927,88371859.1
2024-02-24 00:00:00,0.1926,0.2197,0.1904,0.2019,67482595.8
2024-02-25 00:00:00,0.202,0.2034,0.1935,0.2033,20699259.0
2024-02-26 00:00:00,0.2034,0.2242,0.2013,0.2141,38747755.1
2024-02-27 00:00:00,0.2141,0.2174,0.2057,0.2124,19907875.8
2024-02-28 00:00:00,0.2124,0.258,0.1981,0.2244,78046680.1
2024-02-29 00:00:00,0.2244,0.2355,0.21,0.2169,34298260.2
2024-03-01 00:00:00,0.217,0.2316,0.2165,0.2293,28361655.5
2024-03-02 00:00:00,0.2293,0.2599,0.2212,0.2589,53273483.0
2024-03-03 00:00:00,0.2588,0.2727,0.2277,0.2481,43429299.0
2024-03-04 00:00:00,0.2483,0.2519,0.2312,0.2423,38048012.0
2024-03-05 00:00:00,0.2424,0.2787,0.2038,0.2311,89680402.4
2024-03-06 00:00:00,0.2309,0.2567,0.2184,0.2556,47709338.0
2024-03-07 00:00:00,0.2556,0.2728,0.2522,0.263,47038752.0
2024-03-08 00:00:00,0.2632,0.2689,0.25,0.258,38979699.1
2024-03-09 00:00:00,0.2581,0.2757,0.256,0.2696,38642279.5
2024-03-10 00:00:00,0.2695,0.2898,0.2636,0.2835,50848711.6
2024-03-11 00:00:00,0.2835,0.3375,0.2645,0.2966,105009873.4
2024-03-12 00:00:00,0.2965,0.32,0.284,0.3105,56025136.1
2024-03-13 00:00:00,0.3106,0.3242,0.3038,0.3159,34875668.6
2024-03-14 00:00:00,0.3162,0.3235,0.2792,0.3034,45530136.6
2024-03-15 00:00:00,0.3035,0.3167,0.2618,0.2808,45129435.7
2024-03-16 00:00:00,0.2808,0.2937,0.2413,0.25,45807654.8
2024-03-17 00:00:00,0.25,0.2646,0.2335,0.258,33754092.9
2024-03-18 00:00:00,0.2579,0.2579,0.2277,0.2354,30987582.9
2024-03-19 00:00:00,0.2351,0.2383,0.2056,0.2152,42404854.3
2024-03-20 00:00:00,0.215,0.2411,0.2042,0.2395,35501962.6
2024-03-21 00:00:00,0.2395,0.249,0.2318,0.2444,28532123.0
2024-03-22 00:00:00,0.2444,0.2566,0.2384,0.2467,35412187.2
2024-03-23 00:00:00,0.2468,0.2559,0.2403,0.2447,18472220.8
2024-03-24 00:00:00,0.2448,0.2645,0.2433,0.2617,20912309.7
