Timestamp,Open,High,Low,Close,Volume
2022-07-09 00:00:00,0.01035,0.01094,0.01035,0.01083,65675795.1
2022-07-10 00:00:00,0.01081,0.01082,0.00998,0.01012,66293729.7
2022-07-11 00:00:00,0.01011,0.01019,0.0091,0.00913,120995222.4
2022-07-12 00:00:00,0.00913,0.00939,0.00864,0.00866,83629771.6
2022-07-13 00:00:00,0.00866,0.00939,0.00841,0.00938,150545505.2
2022-07-14 00:00:00,0.00937,0.00948,0.00885,0.00937,103086632.5
2022-07-15 00:00:00,0.00938,0.0108,0.00925,0.0105,382281928.3
2022-07-16 00:00:00,0.01051,0.012,0.00991,0.01024,761620038.0
2022-07-17 00:00:00,0.01025,0.01069,0.00994,0.00998,172099415.9
2022-07-18 00:00:00,0.00999,0.01114,0.00998,0.01105,175061167.7
2022-07-19 00:00:00,0.01103,0.01164,0.0109,0.01152,153613825.8
2022-07-20 00:00:00,0.01151,0.01213,0.01073,0.01085,132179758.1
2022-07-21 00:00:00,0.01085,0.01128,0.01052,0.01119,107330513.9
2022-07-22 00:00:00,0.01119,0.01176,0.01059,0.01068,191133383.4
2022-07-23 00:00:00,0.01068,0.01106,0.01036,0.01064,185748769.0
2022-07-24 00:00:00,0.01064,0.01105,0.01059,0.01074,112601534.6
2022-07-25 00:00:00,0.01074,0.01104,0.00991,0.00994,147849268.1
2022-07-26 00:00:00,0.00992,0.0101,0.00955,0.01002,130840671.2
2022-07-27 00:00:00,0.01002,0.0107,0.00983,0.01063,137184142.4
2022-07-28 00:00:00,0.01065,0.01142,0.01045,0.01142,146407498.2
2022-07-29 00:00:00,0.01142,0.01189,0.01107,0.01132,196061562.8
2022-07-30 00:00:00,0.01132,0.01211,0.01116,0.01142,168511573.5
2022-07-31 00:00:00,0.01144,0.01337,0.01131,0.01228,376509722.2
2022-08-01 00:00:00,0.01226,0.01253,0.01124,0.01152,175699421.7
2022-08-02 00:00:00,0.01152,0.01158,0.01076,0.01109,133363529.7
2022-08-03 00:00:00,0.0111,0.01168,0.01086,0.01109,124239273.9
2022-08-04 00:00:00,0.01111,0.012,0.01109,0.01158,217874057.6
2022-08-05 00:00:00,0.01158,0.01278,0.01158,0.01263,275558703.5
2022-08-06 00:00:00,0.01264,0.01292,0.01222,0.01246,103891972.5
2022-08-07 00:00:00,0.01247,0.01289,0.01219,0.01232,96706824.3
2022-08-08 00:00:00,0.01233,0.01278,0.0123,0.01249,93201636.4
2022-08-09 00:00:00,0.01249,0.01831,0.01235,0.01295,1552440544.0
2022-08-10 00:00:00,0.01296,0.01308,0.01217,0.01308,385237732.5
2022-08-11 00:00:00,0.01308,0.01329,0.01281,0.01287,184082258.7
2022-08-12 00:00:00,0.01287,0.01395,0.01265,0.01345,176745511.1
2022-08-13 00:00:00,0.01344,0.01399,0.01313,0.01338,130424471.2
2022-08-14 00:00:00,0.01336,0.01395,0.01292,0.0133,203447570.2
2022-08-15 00:00:00,0.0133,0.01358,0.01238,0.01262,153346753.3
2022-08-16 00:00:00,0.01261,0.0135,0.01248,0.01252,144706953.7
2022-08-17 00:00:00,0.01253,0.01314,0.01169,0.01193,106061109.3
2022-08-18 00:00:00,0.01194,0.01231,0.01109,0.01143,117399319.1
2022-08-19 00:00:00,0.01143,0.01147,0.01037,0.01049,138208730.6
2022-08-20 00:00:00,0.01049,0.0137,0.01019,0.01055,435699572.1
2022-08-21 00:00:00,0.01056,0.01094,0.01048,0.01076,52707459.3
2022-08-22 00:00:00,0.01076,0.01363,0.01015,0.01099,562580026.6
2022-08-23 00:00:00,0.011,0.01121,0.0105,0.01112,137379467.4
2022-08-24 00:00:00,0.01112,0.01128,0.01082,0.01084,91487369.2
2022-08-25 00:00:00,0.01085,0.01165,0.01085,0.01125,101498799.9
2022-08-26 00:00:00,0.01123,0.01125,0.01,0.01012,132074139.8
2022-08-27 00:00:00,0.01012,0.01032,0.00986,0.01008,99820807.8
2022-08-28 00:00:00,0.01008,0.01035,0.00975,0.00979,111593076.2
2022-08-29 00:00:00,0.00979,0.01052,0.00977,0.01047,86198572.8
2022-08-30 00:00:00,0.01046,0.0119,0.00987,0.01017,492896816.8
2022-08-31 00:00:00,0.0102,0.01094,0.0102,0.01056,173719653.7
2022-09-01 00:00:00,0.01055,0.01065,0.01012,0.01053,126860659.6
2022-09-02 00:00:00,0.01053,0.01069,0.01031,0.0105,97421253.5
2022-09-03 00:00:00,0.01048,0.01058,0.01032,0.01038,44641527.3
2022-09-04 00:00:00,0.0104,0.01078,0.01021,0.01072,74274004.9
2022-09-05 00:00:00,0.01073,0.01083,0.01031,0.01051,78035421.7
2022-09-06 00:00:00,0.01052,0.01076,0.00948,0.00949,154382180.9
2022-09-07 00:00:00,0.0095,0.01,0.00925,0.00987,84896214.5
2022-09-08 00:00:00,0.00987,0.01011,0.00969,0.00999,101072795.0
2022-09-09 00:00:00,0.00999,0.01089,0.00999,0.01077,128065913.5
2022-09-10 00:00:00,0.01077,0.0109,0.01054,0.01074,96819600.9
2022-09-11 00:00:00,0.01074,0.01106,0.01059,0.01082,145965495.7
2022-09-12 00:00:00,0.01081,0.01122,0.01052,0.0109,137541334.2
2022-09-13 00:00:00,0.01091,0.01116,0.00989,0.00994,153402496.1
2022-09-14 00:00:00,0.00994,0.01019,0.00976,0.01015,117353382.9
2022-09-15 00:00:00,0.01015,0.01016,0.00957,0.00964,150783149.4
2022-09-16 00:00:00,0.00964,0.00989,0.00951,0.0098,89568527.5
2022-09-17 00:00:00,0.0098,0.0101,0.0098,0.01003,47745608.7
2022-09-18 00:00:00,0.01003,0.01005,0.00906,0.00921,119301098.0
2022-09-19 00:00:00,0.00922,0.00949,0.0089,0.00942,84757920.2
2022-09-20 00:00:00,0.00942,0.00954,0.00914,0.00917,74188835.5
2022-09-21 00:00:00,0.00916,0.00966,0.00882,0.009,105931371.5
2022-09-22 00:00:00,0.00901,0.00969,0.00892,0.00953,72625321.7
2022-09-23 00:00:00,0.00954,0.00984,0.00915,0.00957,95496047.7
2022-09-24 00:00:00,0.00959,0.00971,0.00933,0.00937,79170834.5
2022-09-25 00:00:00,0.00935,0.00958,0.00907,0.00923,47769142.7
2022-09-26 00:00:00,0.00924,0.00935,0.00896,0.00927,67955530.2
2022-09-27 00:00:00,0.00927,0.01013,0.00926,0.00939,188937157.8
2022-09-28 00:00:00,0.00938,0.00961,0.00903,0.00942,82079987.7
2022-09-29 00:00:00,0.00943,0.00971,0.00921,0.00949,83249318.8
2022-09-30 00:00:00,0.00949,0.00969,0.00935,0.00948,80328243.2
2022-10-01 00:00:00,0.0095,0.00963,0.00937,0.00942,39025188.2
2022-10-02 00:00:00,0.00943,0.00955,0.00915,0.00918,55441070.0
2022-10-03 00:00:00,0.00918,0.00961,0.00911,0.00957,93022795.5
2022-10-04 00:00:00,0.00956,0.00984,0.00948,0.00975,71115244.2
2022-10-05 00:00:00,0.00974,0.00979,0.00936,0.00952,52534487.5
2022-10-06 00:00:00,0.00952,0.00974,0.0094,0.0094,72471236.7
2022-10-07 00:00:00,0.00941,0.00956,0.00922,0.00932,53763173.5
2022-10-08 00:00:00,0.00931,0.00946,0.00918,0.00922,34841083.2
2022-10-09 00:00:00,0.00921,0.00933,0.00917,0.00924,39331523.3
2022-10-10 00:00:00,0.00923,0.0093,0.00892,0.00899,63691933.9
2022-10-11 00:00:00,0.009,0.009,0.00868,0.0089,96992704.4
2022-10-12 00:00:00,0.0089,0.00902,0.00876,0.00884,39618022.3
2022-10-13 00:00:00,0.00884,0.00886,0.00788,0.00865,163249166.9
2022-10-14 00:00:00,0.00865,0.00898,0.00843,0.00857,49807821.6
2022-10-15 00:00:00,0.00857,0.00883,0.00841,0.00865,110096456.4
2022-10-16 00:00:00,0.00867,0.00887,0.00862,0.00878,98994677.6
2022-10-17 00:00:00,0.00878,0.0091,0.00867,0.00907,73247126.9
2022-10-18 00:00:00,0.00906,0.0092,0.00866,0.00882,175796232.8
2022-10-19 00:00:00,0.00882,0.00886,0.00834,0.0084,69718587.6
2022-10-20 00:00:00,0.0084,0.00864,0.00833,0.00837,54288114.2
2022-10-21 00:00:00,0.00837,0.00854,0.00808,0.00846,66637699.3
2022-10-22 00:00:00,0.00846,0.00854,0.00838,0.00847,32257773.8
2022-10-23 00:00:00,0.00847,0.00873,0.0083,0.00857,62785655.8
2022-10-24 00:00:00,0.00857,0.00867,0.00833,0.00845,52578125.9
2022-10-25 00:00:00,0.00845,0.00878,0.00837,0.00865,88923106.9
2022-10-26 00:00:00,0.00867,0.00893,0.00863,0.00884,57094660.5
2022-10-27 00:00:00,0.00884,0.00915,0.00866,0.0087,81003384.3
2022-10-28 00:00:00,0.00867,0.00919,0.00863,0.00898,76974184.3
2022-10-29 00:00:00,0.00897,0.00944,0.00897,0.00923,86627846.7
2022-10-30 00:00:00,0.00923,0.00952,0.00899,0.00914,78587691.7
2022-10-31 00:00:00,0.00916,0.00932,0.00893,0.00899,72228316.9
2022-11-01 00:00:00,0.00899,0.00919,0.00878,0.00889,44132306.6
2022-11-02 00:00:00,0.00888,0.00896,0.00848,0.00872,99170095.8
2022-11-03 00:00:00,0.00872,0.0092,0.00871,0.00914,81195552.5
2022-11-04 00:00:00,0.00915,0.011,0.00903,0.00993,314216567.6
2022-11-05 00:00:00,0.00994,0.01034,0.00964,0.0099,138067305.7
2022-11-06 00:00:00,0.00992,0.01006,0.00923,0.0093,103708257.1
2022-11-07 00:00:00,0.0093,0.00948,0.00896,0.00909,82424269.9
2022-11-08 00:00:00,0.00913,0.00925,0.007,0.00783,307770522.8
2022-11-09 00:00:00,0.00782,0.00782,0.006,0.00652,296799918.3
2022-11-10 00:00:00,0.0065,0.00799,0.00644,0.00756,196588357.2
2022-11-11 00:00:00,0.00756,0.00764,0.00676,0.00735,108548401.1
2022-11-12 00:00:00,0.00736,0.00736,0.00686,0.00693,45838540.2
2022-11-13 00:00:00,0.00693,0.00711,0.00658,0.00674,98505523.1
2022-11-14 00:00:00,0.00672,0.00689,0.00625,0.00683,107702797.2
2022-11-15 00:00:00,0.00684,0.00727,0.00676,0.00706,68852412.0
2022-11-16 00:00:00,0.00706,0.00717,0.00671,0.00693,51206446.1
2022-11-17 00:00:00,0.00693,0.00701,0.00679,0.00688,54378543.5
2022-11-18 00:00:00,0.00689,0.00718,0.00681,0.00692,64753887.6
2022-11-19 00:00:00,0.00692,0.00718,0.00684,0.00711,47966178.5
2022-11-20 00:00:00,0.00711,0.00719,0.00662,0.00667,65120204.7
2022-11-21 00:00:00,0.00667,0.00675,0.00645,0.00664,77200016.2
2022-11-22 00:00:00,0.00663,0.00681,0.00646,0.00673,53239875.5
2022-11-23 00:00:00,0.00673,0.00745,0.00668,0.00736,165805954.3
2022-11-24 00:00:00,0.00736,0.00749,0.00708,0.00739,96940504.8
2022-11-25 00:00:00,0.0074,0.00796,0.00716,0.00745,125167775.9
2022-11-26 00:00:00,0.00746,0.00764,0.00732,0.00738,54875457.9
2022-11-27 00:00:00,0.00737,0.00782,0.00737,0.00757,56640114.2
2022-11-28 00:00:00,0.00755,0.00764,0.00712,0.00726,75932032.7
2022-11-29 00:00:00,0.00727,0.00767,0.00717,0.00733,37686118.6
2022-11-30 00:00:00,0.00733,0.00774,0.00733,0.0077,52812832.9
2022-12-01 00:00:00,0.00769,0.0078,0.00755,0.00772,51806872.5
2022-12-02 00:00:00,0.00772,0.00787,0.0076,0.00783,51520732.4
2022-12-03 00:00:00,0.00783,0.00794,0.00759,0.00764,67364104.6
2022-12-04 00:00:00,0.00763,0.00785,0.00754,0.00775,92739055.7
2022-12-05 00:00:00,0.00774,0.00788,0.00746,0.00756,63982843.3
2022-12-06 00:00:00,0.00757,0.00783,0.00751,0.00768,68789601.2
2022-12-07 00:00:00,0.00768,0.00768,0.0072,0.0073,58950928.8
2022-12-08 00:00:00,0.00731,0.00747,0.00726,0.00744,37396675.8
2022-12-09 00:00:00,0.00744,0.0076,0.00739,0.00751,56187528.5
2022-12-10 00:00:00,0.00751,0.008,0.00747,0.00763,119687334.7
2022-12-11 00:00:00,0.00763,0.008,0.00761,0.0077,84462145.9
2022-12-12 00:00:00,0.0077,0.00783,0.0074,0.00775,47737130.3
2022-12-13 00:00:00,0.00775,0.01026,0.00766,0.00798,764583328.8
2022-12-14 00:00:00,0.00798,0.01085,0.00795,0.00927,1366797836.8
2022-12-15 00:00:00,0.00926,0.00941,0.00859,0.00866,423016136.3
2022-12-16 00:00:00,0.00866,0.00958,0.00772,0.00785,334823053.9
2022-12-17 00:00:00,0.00784,0.00866,0.00776,0.00828,184540935.4
2022-12-18 00:00:00,0.00829,0.00832,0.00784,0.00813,89930127.9
2022-12-19 00:00:00,0.00814,0.00868,0.0077,0.00814,198770295.7
2022-12-20 00:00:00,0.00814,0.00859,0.00801,0.0083,106005531.0
2022-12-21 00:00:00,0.00829,0.00841,0.00803,0.00813,93966392.1
2022-12-22 00:00:00,0.00812,0.00823,0.00786,0.00816,117382503.9
2022-12-23 00:00:00,0.00817,0.00819,0.00789,0.00793,82170168.1
2022-12-24 00:00:00,0.00793,0.00805,0.00774,0.00774,52047045.6
2022-12-25 00:00:00,0.00775,0.00791,0.00755,0.00758,64093076.2
2022-12-26 00:00:00,0.00758,0.00776,0.00754,0.00775,43855719.4
2022-12-27 00:00:00,0.00776,0.00778,0.00746,0.0077,45739592.8
2022-12-28 00:00:00,0.0077,0.0078,0.00742,0.00761,107114536.9
2022-12-29 00:00:00,0.0076,0.00773,0.00748,0.00765,55550712.9
2022-12-30 00:00:00,0.00766,0.00776,0.00757,0.0077,41733483.1
2022-12-31 00:00:00,0.0077,0.00785,0.00767,0.0077,29677060.1
2023-01-01 00:00:00,0.00769,0.00792,0.00766,0.00786,38656739.8
2023-01-02 00:00:00,0.00787,0.00804,0.00775,0.00797,51586320.6
2023-01-03 00:00:00,0.00798,0.00802,0.00777,0.0079,51851736.8
2023-01-04 00:00:00,0.00789,0.0081,0.00789,0.00806,50830985.2
2023-01-05 00:00:00,0.00805,0.00818,0.00796,0.00806,45437150.7
2023-01-06 00:00:00,0.00805,0.00829,0.00788,0.00824,59931624.3
2023-01-07 00:00:00,0.00824,0.00827,0.00813,0.00816,24294204.8
2023-01-08 00:00:00,0.00816,0.00833,0.00807,0.00829,31496354.6
2023-01-09 00:00:00,0.0083,0.00889,0.00827,0.00863,93295653.7
2023-01-10 00:00:00,0.00863,0.00885,0.00849,0.00872,95387924.7
2023-01-11 00:00:00,0.0087,0.00901,0.0085,0.00892,77364826.1
2023-01-12 00:00:00,0.00895,0.00952,0.00876,0.00936,143201224.2
2023-01-13 00:00:00,0.00936,0.00991,0.00916,0.00978,131516709.8
2023-01-14 00:00:00,0.00981,0.01029,0.0093,0.00981,257174073.0
2023-01-15 00:00:00,0.0098,0.0105,0.00965,0.01018,218967946.0
2023-01-16 00:00:00,0.01018,0.01052,0.00997,0.01019,159987155.4
2023-01-17 00:00:00,0.0102,0.01031,0.00994,0.00994,100970447.8
2023-01-18 00:00:00,0.00995,0.01015,0.0091,0.00922,193838916.9
2023-01-19 00:00:00,0.00921,0.00949,0.00893,0.00915,122700966.6
2023-01-20 00:00:00,0.00914,0.00966,0.00891,0.00963,136175037.1
2023-01-21 00:00:00,0.00965,0.01042,0.00955,0.01008,226060565.0
2023-01-22 00:00:00,0.01009,0.01078,0.01008,0.01052,133763739.8
2023-01-23 00:00:00,0.01053,0.0108,0.01039,0.01069,112061391.5
2023-01-24 00:00:00,0.01069,0.01106,0.01027,0.01039,143433140.5
2023-01-25 00:00:00,0.01039,0.01105,0.01005,0.01078,101558539.0
2023-01-26 00:00:00,0.0108,0.01124,0.01077,0.01106,150126825.7
2023-01-27 00:00:00,0.01107,0.01126,0.01064,0.01113,92815935.9
2023-01-28 00:00:00,0.01113,0.01121,0.01054,0.01061,74692809.9
2023-01-29 00:00:00,0.01062,0.01105,0.01057,0.01099,95187970.6
2023-01-30 00:00:00,0.011,0.01118,0.00992,0.0103,141156510.4
2023-01-31 00:00:00,0.0103,0.01059,0.0102,0.01046,87935439.0
2023-02-01 00:00:00,0.01044,0.01094,0.0099,0.01087,136160102.8
2023-02-02 00:00:00,0.01088,0.01148,0.01076,0.0108,206269819.3
2023-02-03 00:00:00,0.01081,0.01129,0.01068,0.01121,111066888.0
2023-02-04 00:00:00,0.01121,0.01137,0.01102,0.01108,82821256.1
2023-02-05 00:00:00,0.01109,0.01118,0.01033,0.01052,114331014.4
2023-02-06 00:00:00,0.01053,0.01075,0.01023,0.01035,80696417.2
2023-02-07 00:00:00,0.01033,0.01165,0.01031,0.01144,221412559.8
2023-02-08 00:00:00,0.01145,0.01164,0.01073,0.01106,130664967.1
2023-02-09 00:00:00,0.01108,0.01129,0.00957,0.00989,506562477.8
2023-02-10 00:00:00,0.0099,0.00996,0.00962,0.00976,138374397.0
2023-02-11 00:00:00,0.00976,0.00997,0.00972,0.00992,109382513.9
2023-02-12 00:00:00,0.00992,0.01019,0.00967,0.00978,105588121.3
2023-02-13 00:00:00,0.00977,0.00988,0.0093,0.00965,158610697.7
2023-02-14 00:00:00,0.00964,0.00995,0.0094,0.00992,119650028.1
2023-02-15 00:00:00,0.00992,0.01072,0.00981,0.01072,155727284.3
2023-02-16 00:00:00,0.01071,0.01111,0.01023,0.01027,209581880.6
2023-02-17 00:00:00,0.01027,0.01102,0.01022,0.01087,146831929.0
2023-02-18 00:00:00,0.01087,0.01126,0.01082,0.01094,137476256.9
2023-02-19 00:00:00,0.01094,0.01128,0.01081,0.011,165659653.2
2023-02-20 00:00:00,0.011,0.0117,0.01066,0.01167,181498371.5
2023-02-21 00:00:00,0.01167,0.01366,0.01148,0.01217,922142609.7
2023-02-22 00:00:00,0.01218,0.01237,0.01152,0.01226,233104173.5
2023-02-23 00:00:00,0.01226,0.01268,0.01197,0.01211,160679967.0
2023-02-24 00:00:00,0.01211,0.01232,0.01123,0.01145,149762728.5
2023-02-25 00:00:00,0.01145,0.01147,0.0107,0.01126,113834174.3
2023-02-26 00:00:00,0.01127,0.01172,0.01119,0.01168,84545987.4
2023-02-27 00:00:00,0.01166,0.01175,0.01121,0.0114,68799526.9
2023-02-28 00:00:00,0.01141,0.01151,0.01088,0.01096,95633675.9
2023-03-01 00:00:00,0.01097,0.01153,0.01094,0.01144,93406552.5
2023-03-02 00:00:00,0.01144,0.01153,0.01095,0.01122,74654533.7
2023-03-03 00:00:00,0.01121,0.01122,0.01013,0.01048,133352524.6
2023-03-04 00:00:00,0.01047,0.01058,0.01,0.01026,61912375.6
2023-03-05 00:00:00,0.01027,0.01051,0.01023,0.01031,59167829.0
2023-03-06 00:00:00,0.0103,0.01039,0.01003,0.01025,65859885.1
2023-03-07 00:00:00,0.01027,0.01038,0.00987,0.01015,70839687.3
2023-03-08 00:00:00,0.01015,0.01019,0.0095,0.00963,108805552.3
2023-03-09 00:00:00,0.00963,0.00997,0.00872,0.009,133704190.2
2023-03-10 00:00:00,0.00898,0.00904,0.00843,0.00876,157867083.0
2023-03-11 00:00:00,0.00877,0.00902,0.00836,0.00875,79702040.4
2023-03-12 00:00:00,0.00875,0.00964,0.00861,0.00962,88653869.8
2023-03-13 00:00:00,0.00962,0.0103,0.00935,0.01018,177167032.1
2023-03-14 00:00:00,0.01018,0.01088,0.01005,0.01023,221874772.5
2023-03-15 00:00:00,0.01024,0.0104,0.00896,0.00901,340561900.2
2023-03-16 00:00:00,0.00901,0.00914,0.00869,0.00907,214694931.2
2023-03-17 00:00:00,0.00906,0.00989,0.00893,0.00988,184476686.9
2023-03-18 00:00:00,0.00989,0.01015,0.0095,0.00967,145996080.4
2023-03-19 00:00:00,0.00966,0.01014,0.00963,0.00995,131851088.3
2023-03-20 00:00:00,0.00996,0.01008,0.00956,0.0096,127927261.4
2023-03-21 00:00:00,0.00959,0.01003,0.00935,0.00996,123326948.6
2023-03-22 00:00:00,0.00996,0.01,0.00915,0.00936,164717977.0
2023-03-23 00:00:00,0.00936,0.0099,0.00928,0.00987,157193689.9
2023-03-24 00:00:00,0.00988,0.0099,0.00933,0.00947,93167157.3
2023-03-25 00:00:00,0.00947,0.00958,0.00934,0.00948,59720246.4
2023-03-26 00:00:00,0.00947,0.00974,0.00937,0.00957,79169368.9
2023-03-27 00:00:00,0.00957,0.00973,0.00911,0.00927,107648106.8
2023-03-28 00:00:00,0.00927,0.00938,0.00907,0.00936,83436421.0
2023-03-29 00:00:00,0.00936,0.00975,0.00936,0.0097,105516286.8
2023-03-30 00:00:00,0.0097,0.00979,0.00934,0.00947,102188326.0
2023-03-31 00:00:00,0.00947,0.00967,0.00935,0.00961,73905073.3
2023-04-01 00:00:00,0.00961,0.01002,0.00957,0.00996,147364514.1
2023-04-02 00:00:00,0.00997,0.01008,0.00932,0.00942,119947943.2
2023-04-03 00:00:00,0.00942,0.00961,0.00914,0.00955,115244800.3
2023-04-04 00:00:00,0.00957,0.00978,0.00942,0.00975,116310886.5
2023-04-05 00:00:00,0.00974,0.00991,0.00948,0.00961,109921770.7
2023-04-06 00:00:00,0.00962,0.00965,0.00939,0.00955,114155888.7
2023-04-07 00:00:00,0.00954,0.00954,0.00926,0.00935,78616232.5
2023-04-08 00:00:00,0.00935,0.0095,0.0093,0.0094,55684733.5
2023-04-09 00:00:00,0.00941,0.00968,0.00928,0.00961,79358169.9
2023-04-10 00:00:00,0.0096,0.00997,0.00956,0.00987,129283631.8
2023-04-11 00:00:00,0.00988,0.00993,0.00961,0.00966,109892922.9
2023-04-12 00:00:00,0.00966,0.0097,0.00932,0.00957,120243696.3
2023-04-13 00:00:00,0.00957,0.00998,0.00941,0.00979,105010062.0
2023-04-14 00:00:00,0.0098,0.01025,0.00973,0.01014,163947259.5
2023-04-15 00:00:00,0.01015,0.01021,0.00993,0.01008,101610374.9
2023-04-16 00:00:00,0.01009,0.01052,0.00991,0.01038,168544519.8
2023-04-17 00:00:00,0.01038,0.01041,0.00998,0.01033,168621973.9
2023-04-18 00:00:00,0.01032,0.0107,0.01019,0.0107,162410131.6
2023-04-19 00:00:00,0.01069,0.01072,0.00962,0.00982,166795115.4
2023-04-20 00:00:00,0.0098,0.00996,0.00945,0.0095,113284282.9
2023-04-21 00:00:00,0.00951,0.01006,0.00927,0.00936,113987274.0
2023-04-22 00:00:00,0.00935,0.00948,0.00926,0.00947,53650850.3
2023-04-23 00:00:00,0.00946,0.00947,0.009,0.00919,67638318.6
2023-04-24 00:00:00,0.00919,0.00962,0.00902,0.00911,130747033.4
2023-04-25 00:00:00,0.00911,0.00944,0.009,0.00942,73149989.2
2023-04-26 00:00:00,0.00942,0.00979,0.00883,0.00926,121588877.1
2023-04-27 00:00:00,0.00925,0.00955,0.00919,0.00948,73720601.9
2023-04-28 00:00:00,0.00947,0.00949,0.00923,0.00938,53531600.2
2023-04-29 00:00:00,0.00939,0.00963,0.00932,0.00957,43609088.2
2023-04-30 00:00:00,0.00957,0.00958,0.00918,0.00923,58999630.2
2023-05-01 00:00:00,0.00923,0.00927,0.00893,0.00904,44789865.3
2023-05-02 00:00:00,0.00904,0.00919,0.00896,0.00913,25300756.2
2023-05-03 00:00:00,0.00913,0.00922,0.00883,0.00915,60017129.7
2023-05-04 00:00:00,0.00916,0.00919,0.00888,0.00897,69703811.6
2023-05-05 00:00:00,0.00897,0.00916,0.00891,0.0091,46119298.8
2023-05-06 00:00:00,0.0091,0.0092,0.00861,0.00873,56571491.1
2023-05-07 00:00:00,0.00872,0.00881,0.00862,0.00864,33342491.2
2023-05-08 00:00:00,0.00865,0.00873,0.0077,0.00802,89544648.0
2023-05-09 00:00:00,0.00802,0.00809,0.00788,0.00792,62698839.4
2023-05-10 00:00:00,0.00792,0.00816,0.00758,0.00803,74806907.6
2023-05-11 00:00:00,0.00802,0.00802,0.0075,0.00758,59873988.4
2023-05-12 00:00:00,0.00758,0.00782,0.00738,0.00781,69143582.9
2023-05-13 00:00:00,0.00782,0.00785,0.0075,0.00758,50850592.3
2023-05-14 00:00:00,0.00757,0.00777,0.0075,0.00766,20578788.0
2023-05-15 00:00:00,0.00766,0.00796,0.00753,0.00785,47556673.3
2023-05-16 00:00:00,0.00785,0.00801,0.00772,0.00791,58903754.4
2023-05-17 00:00:00,0.00791,0.0081,0.00768,0.00806,45326910.7
2023-05-18 00:00:00,0.00806,0.0081,0.00773,0.00794,35325985.6
2023-05-19 00:00:00,0.00795,0.00813,0.00786,0.00808,39863035.1
2023-05-20 00:00:00,0.00807,0.00829,0.00798,0.0081,157440512.9
2023-05-21 00:00:00,0.0081,0.00811,0.00777,0.00784,60220616.0
2023-05-22 00:00:00,0.00784,0.00795,0.00767,0.0079,70795574.5
2023-05-23 00:00:00,0.0079,0.00809,0.0078,0.00787,43490562.4
2023-05-24 00:00:00,0.00787,0.00787,0.00748,0.00773,56715409.8
2023-05-25 00:00:00,0.00773,0.00782,0.00752,0.0078,53593185.8
2023-05-26 00:00:00,0.00779,0.00782,0.00766,0.00773,43793967.5
2023-05-27 00:00:00,0.00774,0.00782,0.00769,0.00774,28140408.7
2023-05-28 00:00:00,0.00773,0.00807,0.00772,0.00796,46539550.1
2023-05-29 00:00:00,0.00796,0.008,0.00778,0.00784,54710478.3
2023-05-30 00:00:00,0.00783,0.00794,0.00776,0.0078,35595154.6
2023-05-31 00:00:00,0.0078,0.00787,0.00749,0.00761,40016118.1
2023-06-01 00:00:00,0.0076,0.00782,0.0075,0.00764,43208880.4
2023-06-02 00:00:00,0.00765,0.00812,0.00757,0.00803,110690649.9
2023-06-03 00:00:00,0.00803,0.00813,0.00794,0.00808,30103928.6
2023-06-04 00:00:00,0.00809,0.00825,0.00792,0.008,142118797.3
2023-06-05 00:00:00,0.00799,0.00801,0.00702,0.00733,185180029.6
2023-06-06 00:00:00,0.00733,0.00774,0.00723,0.00767,90463213.9
2023-06-07 00:00:00,0.00767,0.00768,0.00717,0.00725,106546533.4
2023-06-08 00:00:00,0.00725,0.00736,0.00708,0.00724,49688025.0
2023-06-09 00:00:00,0.00724,0.00737,0.00715,0.00729,67585715.2
2023-06-10 00:00:00,0.0073,0.00731,0.00595,0.00658,259251964.7
2023-06-11 00:00:00,0.00658,0.0067,0.00643,0.00658,36026998.8
2023-06-12 00:00:00,0.00659,0.00662,0.00633,0.00652,44703564.1
2023-06-13 00:00:00,0.00651,0.00675,0.00644,0.00648,123473411.8
2023-06-14 00:00:00,0.00649,0.00668,0.00618,0.0063,95331957.8
2023-06-15 00:00:00,0.0063,0.00634,0.00601,0.00617,102435491.3
2023-06-16 00:00:00,0.00617,0.00618,0.0059,0.00593,231466357.4
2023-06-17 00:00:00,0.00593,0.00618,0.00584,0.00612,160371872.0
2023-06-18 00:00:00,0.0061,0.00616,0.00597,0.00601,56911569.5
2023-06-19 00:00:00,0.00601,0.00624,0.00594,0.00616,82214682.8
2023-06-20 00:00:00,0.00616,0.0063,0.00603,0.00626,69370094.2
2023-06-21 00:00:00,0.00625,0.00682,0.00623,0.00676,178682457.9
2023-06-22 00:00:00,0.00676,0.00698,0.00651,0.00659,115031310.4
2023-06-23 00:00:00,0.00659,0.00698,0.00648,0.00694,102595407.8
2023-06-24 00:00:00,0.00694,0.00709,0.00681,0.00702,71794533.1
2023-06-25 00:00:00,0.00702,0.00724,0.007,0.00715,63857784.0
2023-06-26 00:00:00,0.00715,0.00715,0.00682,0.00691,62120421.7
2023-06-27 00:00:00,0.00691,0.00705,0.00684,0.00703,49605087.7
2023-06-28 00:00:00,0.00704,0.00705,0.00653,0.0067,76514000.6
2023-06-29 00:00:00,0.0067,0.00689,0.00667,0.00673,52638748.8
2023-06-30 00:00:00,0.00672,0.00736,0.00663,0.00729,168141846.4
2023-07-01 00:00:00,0.0073,0.00761,0.00721,0.00738,116846187.5
2023-07-02 00:00:00,0.00738,0.00739,0.00709,0.00736,66727824.0
