Timestamp,Open,High,Low,Close,Volume
2020-12-20 00:00:00,0.006608,0.006796,0.006235,0.006469,681417106.0
2020-12-21 00:00:00,0.006463,0.00662,0.006,0.006164,614313567.0
2020-12-22 00:00:00,0.00616,0.006219,0.005806,0.006132,505058100.0
2020-12-23 00:00:00,0.006139,0.006166,0.004696,0.005073,1027080810.0
2020-12-24 00:00:00,0.005068,0.005686,0.004946,0.005668,728601754.0
2020-12-25 00:00:00,0.005671,0.006042,0.00557,0.005818,907723963.0
2020-12-26 00:00:00,0.00582,0.005908,0.005479,0.005847,684170864.0
2020-12-27 00:00:00,0.005848,0.006109,0.005632,0.005785,920883452.0
2020-12-28 00:00:00,0.005784,0.006005,0.0057,0.005892,506410460.0
2020-12-29 00:00:00,0.00589,0.005981,0.005482,0.005797,508001295.0
2020-12-30 00:00:00,0.0058,0.006024,0.005603,0.005945,741709208.0
2020-12-31 00:00:00,0.005945,0.005964,0.0055,0.005673,536673033.0
2021-01-01 00:00:00,0.005677,0.005918,0.005608,0.005787,541105265.0
2021-01-02 00:00:00,0.005791,0.005815,0.005458,0.005615,831633802.0
2021-01-03 00:00:00,0.005621,0.005801,0.0055,0.005726,976336557.0
2021-01-04 00:00:00,0.005732,0.006196,0.005193,0.005796,1561484256.0
2021-01-05 00:00:00,0.005794,0.006,0.005365,0.005739,1628316364.0
2021-01-06 00:00:00,0.00574,0.0063,0.005734,0.006113,1781754526.0
2021-01-07 00:00:00,0.006113,0.006653,0.005988,0.006353,1857829654.0
2021-01-08 00:00:00,0.006358,0.009393,0.0059,0.008581,6437185136.0
2021-01-09 00:00:00,0.008582,0.013545,0.007927,0.011344,10103331739.0
2021-01-10 00:00:00,0.01133,0.013204,0.009286,0.010123,5108548937.0
2021-01-11 00:00:00,0.010123,0.010651,0.008,0.010585,3258301989.0
2021-01-12 00:00:00,0.010591,0.012078,0.009545,0.010376,3650864355.0
2021-01-13 00:00:00,0.010376,0.0131,0.009679,0.012541,4234617227.0
2021-01-14 00:00:00,0.012521,0.015007,0.012081,0.01478,4355343683.0
2021-01-15 00:00:00,0.014767,0.02688,0.01475,0.024766,13862782376.0
2021-01-16 00:00:00,0.024742,0.025838,0.019619,0.02079,6781804459.0
2021-01-17 00:00:00,0.020767,0.021841,0.016662,0.020653,6796607049.0
2021-01-18 00:00:00,0.020681,0.022862,0.01865,0.020286,3160857139.0
2021-01-19 00:00:00,0.020295,0.021309,0.017814,0.017878,2441217516.0
2021-01-20 00:00:00,0.017878,0.018543,0.016088,0.01825,2521367934.0
2021-01-21 00:00:00,0.018252,0.0193,0.014573,0.014886,2435916841.0
2021-01-22 00:00:00,0.014915,0.01688,0.012886,0.015771,2633490117.0
2021-01-23 00:00:00,0.01581,0.016368,0.014839,0.01545,1330280246.0
2021-01-24 00:00:00,0.015429,0.01878,0.015128,0.017724,3016026397.0
2021-01-25 00:00:00,0.017741,0.018398,0.016288,0.016313,1415099281.0
2021-01-26 00:00:00,0.016323,0.017329,0.015068,0.016927,2176244864.0
2021-01-27 00:00:00,0.016925,0.017191,0.015419,0.015691,1745503003.0
2021-01-28 00:00:00,0.015675,0.018688,0.015299,0.017132,2453008419.0
2021-01-29 00:00:00,0.017105,0.018381,0.0165,0.016936,1830992796.0
2021-01-30 00:00:00,0.016926,0.017312,0.0158,0.01605,897952685.0
2021-01-31 00:00:00,0.016038,0.016184,0.015137,0.015755,893787334.0
2021-02-01 00:00:00,0.015729,0.0165,0.015101,0.016121,1282288546.0
2021-02-02 00:00:00,0.01611,0.017715,0.016028,0.01666,1697455114.0
2021-02-03 00:00:00,0.016661,0.017646,0.016313,0.017367,729041194.0
2021-02-04 00:00:00,0.017371,0.017384,0.015899,0.016295,934596444.0
2021-02-05 00:00:00,0.016312,0.018499,0.01622,0.018217,1795650470.0
2021-02-06 00:00:00,0.018202,0.021342,0.017962,0.019791,3623932327.0
2021-02-07 00:00:00,0.019807,0.020866,0.017594,0.018838,1496048041.0
2021-02-08 00:00:00,0.01884,0.020614,0.018183,0.02006,1447617472.0
2021-02-09 00:00:00,0.02006,0.02211,0.019299,0.021872,1733739370.0
2021-02-10 00:00:00,0.021906,0.025071,0.019709,0.022485,3655409422.0
2021-02-11 00:00:00,0.022472,0.0274,0.022111,0.026566,2142528637.0
2021-02-12 00:00:00,0.026604,0.032186,0.02474,0.031099,2500126061.0
2021-02-13 00:00:00,0.031103,0.038,0.028922,0.034867,4031578490.0
2021-02-14 00:00:00,0.034869,0.03749,0.030245,0.031014,1886240768.0
2021-02-15 00:00:00,0.031016,0.0333,0.025122,0.030545,2162358764.0
2021-02-16 00:00:00,0.030565,0.032668,0.029007,0.030866,1156814399.0
2021-02-17 00:00:00,0.030866,0.04488,0.028659,0.0402,5921887043.0
2021-02-18 00:00:00,0.040269,0.043744,0.03781,0.042707,2254208573.0
2021-02-19 00:00:00,0.042702,0.04671,0.041101,0.043628,2280365405.0
2021-02-20 00:00:00,0.043598,0.045821,0.04,0.0415,1273162248.0
2021-02-21 00:00:00,0.0415,0.05933,0.040612,0.056268,2546479819.0
2021-02-22 00:00:00,0.056266,0.069903,0.048402,0.059897,6186019867.0
2021-02-23 00:00:00,0.059863,0.060032,0.0333,0.055317,7275650180.0
2021-02-24 00:00:00,0.05546,0.06,0.048054,0.052644,4025479254.0
2021-02-25 00:00:00,0.052616,0.053923,0.042403,0.043304,4694229644.0
2021-02-26 00:00:00,0.043415,0.044,0.038797,0.040312,2489217385.0
2021-02-27 00:00:00,0.04031,0.042134,0.038254,0.039475,1282849679.0
2021-02-28 00:00:00,0.039523,0.039641,0.030895,0.035048,2209096267.0
2021-03-01 00:00:00,0.035054,0.041,0.034456,0.04045,2213285554.0
2021-03-02 00:00:00,0.040451,0.043239,0.038321,0.040816,1585066976.0
2021-03-03 00:00:00,0.040872,0.044847,0.040096,0.044099,1230127871.0
2021-03-04 00:00:00,0.044069,0.049838,0.043001,0.045633,2449397053.0
2021-03-05 00:00:00,0.045664,0.0514,0.041236,0.04828,3092505119.0
2021-03-06 00:00:00,0.048358,0.048764,0.043409,0.045334,1175511162.0
2021-03-07 00:00:00,0.045377,0.046309,0.044113,0.045319,608434095.0
2021-03-08 00:00:00,0.045363,0.04637,0.043455,0.04463,735447144.0
2021-03-09 00:00:00,0.04463,0.04689,0.04381,0.046748,863576891.0
2021-03-10 00:00:00,0.046749,0.048807,0.0442,0.045055,935073320.0
2021-03-11 00:00:00,0.045108,0.047511,0.043944,0.045976,865522784.0
2021-03-12 00:00:00,0.046047,0.0461,0.041684,0.043395,701387326.0
2021-03-13 00:00:00,0.043393,0.046,0.041345,0.043814,1140451614.0
2021-03-14 00:00:00,0.043814,0.0452,0.04244,0.043502,614281646.0
2021-03-15 00:00:00,0.0435,0.044787,0.040602,0.04261,859710494.0
2021-03-16 00:00:00,0.042578,0.043144,0.039441,0.042184,860687530.0
2021-03-17 00:00:00,0.042245,0.043452,0.04,0.042714,739054027.0
2021-03-18 00:00:00,0.042721,0.047784,0.041876,0.045688,1331692928.0
2021-03-19 00:00:00,0.045736,0.050829,0.044063,0.047011,1271985818.0
2021-03-20 00:00:00,0.047008,0.064799,0.046216,0.064004,2272852706.0
2021-03-21 00:00:00,0.064021,0.066603,0.051842,0.055,3048510232.0
2021-03-22 00:00:00,0.054967,0.055427,0.047676,0.04833,1198100788.0
2021-03-23 00:00:00,0.048339,0.049999,0.044666,0.047852,874175608.0
2021-03-24 00:00:00,0.047818,0.050973,0.041688,0.044295,963176902.0
2021-03-25 00:00:00,0.044296,0.046865,0.041589,0.044273,866639973.0
2021-03-26 00:00:00,0.044225,0.049934,0.044167,0.049652,667399422.0
2021-03-27 00:00:00,0.049553,0.052236,0.046924,0.048931,941277504.0
2021-03-28 00:00:00,0.048901,0.050555,0.047812,0.049154,625119810.0
2021-03-29 00:00:00,0.049162,0.053499,0.047994,0.052107,805799428.0
2021-03-30 00:00:00,0.052086,0.054,0.051439,0.053531,783540195.0
2021-03-31 00:00:00,0.053531,0.055666,0.049435,0.053163,1065409485.0
2021-04-01 00:00:00,0.0532,0.05732,0.052203,0.054694,1041816589.0
2021-04-02 00:00:00,0.05474,0.057373,0.053006,0.056503,721640935.0
2021-04-03 00:00:00,0.056479,0.056829,0.05,0.050236,788143276.0
2021-04-04 00:00:00,0.050257,0.0539,0.049206,0.052547,777384119.0
2021-04-05 00:00:00,0.052548,0.055439,0.050111,0.05326,924728605.0
2021-04-06 00:00:00,0.053306,0.063,0.051739,0.058393,2780088851.0
2021-04-07 00:00:00,0.058368,0.0585,0.048529,0.051696,1373584858.0
2021-04-08 00:00:00,0.051753,0.054234,0.051218,0.054035,608354272.0
2021-04-09 00:00:00,0.054011,0.055223,0.053091,0.054006,517498626.0
2021-04-10 00:00:00,0.05402,0.055966,0.052399,0.053369,694315406.0
2021-04-11 00:00:00,0.053401,0.059989,0.052315,0.057351,1269739075.0
2021-04-12 00:00:00,0.057351,0.061484,0.055062,0.061344,1318841965.0
2021-04-13 00:00:00,0.061339,0.0698,0.056641,0.066042,1698928166.0
2021-04-14 00:00:00,0.066002,0.091254,0.064826,0.074491,7347493275.0
2021-04-15 00:00:00,0.074579,0.085,0.072279,0.079609,2507496211.0
2021-04-16 00:00:00,0.079611,0.08094,0.066587,0.07162,2116469743.0
2021-04-17 00:00:00,0.07158,0.089999,0.07019,0.078152,2737444386.0
2021-04-18 00:00:00,0.078159,0.0889,0.062,0.078993,3267097111.0
2021-04-19 00:00:00,0.078992,0.081,0.069007,0.070423,1520506200.0
2021-04-20 00:00:00,0.070423,0.070987,0.06,0.067435,1863681638.0
2021-04-21 00:00:00,0.067402,0.071,0.06228,0.064149,1129748511.0
2021-04-22 00:00:00,0.06416,0.065796,0.048613,0.050625,2087465796.0
2021-04-23 00:00:00,0.050585,0.051281,0.0371,0.050674,4404510542.0
2021-04-24 00:00:00,0.050661,0.053,0.045434,0.045657,1873195916.0
2021-04-25 00:00:00,0.045732,0.050786,0.042718,0.045949,1007640087.0
2021-04-26 00:00:00,0.046014,0.058434,0.045339,0.057489,1541333350.0
2021-04-27 00:00:00,0.057546,0.064786,0.056054,0.063311,1864779346.0
2021-04-28 00:00:00,0.063314,0.067359,0.057214,0.060991,1771204834.0
2021-04-29 00:00:00,0.061044,0.0638,0.057707,0.060761,1121597507.0
2021-04-30 00:00:00,0.060725,0.06917,0.059482,0.069114,1005745279.0
2021-05-01 00:00:00,0.069124,0.069157,0.063606,0.065591,687445886.0
2021-05-02 00:00:00,0.065558,0.066454,0.061545,0.062992,624736590.0
2021-05-03 00:00:00,0.063035,0.066687,0.062299,0.064435,792808760.0
2021-05-04 00:00:00,0.064483,0.06468,0.055154,0.056743,1054097922.0
2021-05-05 00:00:00,0.056749,0.062881,0.056117,0.061933,846411387.0
2021-05-06 00:00:00,0.061869,0.068669,0.060001,0.064511,1278090048.0
2021-05-07 00:00:00,0.064561,0.07642,0.06346,0.066767,2483985605.0
2021-05-08 00:00:00,0.066853,0.068704,0.062753,0.064462,742619522.0
2021-05-09 00:00:00,0.064507,0.066382,0.0602,0.063419,713382093.0
2021-05-10 00:00:00,0.063403,0.065189,0.050596,0.055236,908410739.0
2021-05-11 00:00:00,0.055236,0.060534,0.053,0.059688,840456409.0
2021-05-12 00:00:00,0.059627,0.06076,0.048,0.048843,782998713.0
2021-05-13 00:00:00,0.048671,0.053463,0.045001,0.050246,986112262.0
2021-05-14 00:00:00,0.050138,0.054694,0.049798,0.052246,602425790.0
2021-05-15 00:00:00,0.052144,0.053,0.047308,0.04807,650235285.0
2021-05-16 00:00:00,0.048091,0.05358,0.046334,0.049391,878092141.0
2021-05-17 00:00:00,0.049272,0.04956,0.043531,0.045819,837362674.0
2021-05-18 00:00:00,0.04574,0.049179,0.045155,0.046505,647086151.0
2021-05-19 00:00:00,0.0465,0.047467,0.02,0.02961,3551587022.0
2021-05-20 00:00:00,0.029752,0.039971,0.025618,0.036352,2395561139.0
2021-05-21 00:00:00,0.036346,0.04343,0.028081,0.034814,2201976850.0
2021-05-22 00:00:00,0.034744,0.039618,0.031141,0.032072,1844221274.0
2021-05-23 00:00:00,0.032125,0.032968,0.020814,0.027391,2167266568.0
2021-05-24 00:00:00,0.027389,0.034283,0.026076,0.034283,1282264394.0
2021-05-25 00:00:00,0.034161,0.0355,0.028785,0.032883,1260278877.0
2021-05-26 00:00:00,0.032886,0.036406,0.031686,0.035289,1018340607.0
2021-05-27 00:00:00,0.035269,0.035419,0.031601,0.034445,759807358.0
2021-05-28 00:00:00,0.034474,0.034783,0.028208,0.030096,983598525.0
2021-05-29 00:00:00,0.029997,0.031599,0.027453,0.029807,525735887.0
2021-05-30 00:00:00,0.029848,0.031387,0.027791,0.03034,380804912.0
2021-05-31 00:00:00,0.030344,0.032794,0.029,0.032602,412178911.0
2021-06-01 00:00:00,0.032536,0.032944,0.030282,0.031354,384999144.0
2021-06-02 00:00:00,0.031354,0.03493,0.030665,0.034641,598837939.0
2021-06-03 00:00:00,0.034617,0.037233,0.034131,0.035518,1051040387.0
2021-06-04 00:00:00,0.035508,0.035569,0.030618,0.032123,638843659.0
2021-06-05 00:00:00,0.03209,0.033879,0.029625,0.031068,523824869.0
2021-06-06 00:00:00,0.031036,0.032429,0.030866,0.032299,306337814.0
2021-06-07 00:00:00,0.032291,0.033937,0.029097,0.029729,464506197.0
2021-06-08 00:00:00,0.029714,0.030254,0.026069,0.02846,623338945.0
2021-06-09 00:00:00,0.028434,0.029862,0.027149,0.029771,391310743.0
2021-06-10 00:00:00,0.0298,0.030555,0.028004,0.028738,366472658.0
2021-06-11 00:00:00,0.028738,0.030293,0.027251,0.027774,398226011.0
2021-06-12 00:00:00,0.027758,0.027766,0.025964,0.026455,402202581.0
2021-06-13 00:00:00,0.02648,0.028311,0.026102,0.027951,371840189.0
2021-06-14 00:00:00,0.027955,0.0295,0.027211,0.029394,382901184.0
2021-06-15 00:00:00,0.029377,0.030095,0.0281,0.02902,330424042.0
2021-06-16 00:00:00,0.029037,0.029043,0.027038,0.027293,298282762.0
2021-06-17 00:00:00,0.027278,0.028,0.02618,0.026825,299419240.0
2021-06-18 00:00:00,0.026825,0.027837,0.024715,0.025468,513621331.0
2021-06-19 00:00:00,0.025472,0.025689,0.0242,0.024234,368479826.0
2021-06-20 00:00:00,0.024195,0.024928,0.022033,0.02362,610125576.0
2021-06-21 00:00:00,0.023647,0.024,0.016966,0.017301,1378235569.0
2021-06-22 00:00:00,0.017292,0.019161,0.014272,0.01617,2135544483.0
2021-06-23 00:00:00,0.016172,0.019293,0.015329,0.0186,1001427021.0
2021-06-24 00:00:00,0.018613,0.01984,0.017293,0.019548,592279718.0
2021-06-25 00:00:00,0.01953,0.020673,0.017471,0.017821,1100092853.0
2021-06-26 00:00:00,0.017816,0.018667,0.016844,0.018492,647311135.0
2021-06-27 00:00:00,0.018496,0.0189,0.0174,0.018889,347546919.0
2021-06-28 00:00:00,0.018893,0.019888,0.018479,0.019827,521747041.0
2021-06-29 00:00:00,0.019828,0.022159,0.019828,0.021902,1110576192.0
2021-06-30 00:00:00,0.021875,0.022481,0.020328,0.022451,541740809.0
2021-07-01 00:00:00,0.022455,0.022475,0.020551,0.021505,448470659.0
2021-07-02 00:00:00,0.021526,0.025714,0.02145,0.025264,1345115509.0
2021-07-03 00:00:00,0.02526,0.025373,0.023203,0.025185,765347561.0
2021-07-04 00:00:00,0.025166,0.0257,0.023702,0.025675,501214016.0
2021-07-05 00:00:00,0.025649,0.025649,0.0231,0.02418,622756745.0
2021-07-06 00:00:00,0.024201,0.02495,0.023414,0.024184,517153951.0
2021-07-07 00:00:00,0.024173,0.024563,0.023622,0.023928,379418960.0
2021-07-08 00:00:00,0.023942,0.023976,0.020444,0.020973,674139556.0
2021-07-09 00:00:00,0.020983,0.021375,0.019618,0.021263,437062083.0
2021-07-10 00:00:00,0.021263,0.021559,0.020282,0.020736,207935746.0
2021-07-11 00:00:00,0.020745,0.021998,0.020344,0.0215,199915473.0
2021-07-12 00:00:00,0.021536,0.021551,0.020289,0.021302,279838403.0
2021-07-13 00:00:00,0.021294,0.021319,0.0199,0.020447,259624050.0
2021-07-14 00:00:00,0.020417,0.020478,0.018791,0.020158,405610552.0
2021-07-15 00:00:00,0.02016,0.020449,0.018831,0.019146,333581899.0
2021-07-16 00:00:00,0.019193,0.019759,0.018002,0.01806,337282779.0
2021-07-17 00:00:00,0.018052,0.018687,0.017749,0.018432,451246600.0
2021-07-18 00:00:00,0.018436,0.01897,0.018132,0.018556,240829216.0
2021-07-19 00:00:00,0.01857,0.019058,0.017212,0.017635,373411346.0
2021-07-20 00:00:00,0.01763,0.019269,0.016143,0.017964,1558358137.0
2021-07-21 00:00:00,0.017995,0.019779,0.017326,0.019419,768046517.0
2021-07-22 00:00:00,0.019425,0.021,0.019214,0.020141,756432439.0
2021-07-23 00:00:00,0.020135,0.021536,0.01984,0.021322,489160737.0
2021-07-24 00:00:00,0.021333,0.02452,0.021208,0.024234,960536048.0
2021-07-25 00:00:00,0.024257,0.024417,0.022128,0.023425,618790431.0
2021-07-26 00:00:00,0.023415,0.025326,0.022613,0.022869,957698806.0
2021-07-27 00:00:00,0.022889,0.023642,0.021809,0.02328,644625724.0
2021-07-28 00:00:00,0.023278,0.023484,0.022593,0.023316,366339841.0
2021-07-29 00:00:00,0.023312,0.024622,0.022657,0.02411,655065859.0
2021-07-30 00:00:00,0.024101,0.02704,0.023919,0.026136,1180263656.0
2021-07-31 00:00:00,0.026142,0.028184,0.025898,0.0274,975631755.0
2021-08-01 00:00:00,0.02737,0.02839,0.024923,0.025413,771170703.0
2021-08-02 00:00:00,0.025378,0.026323,0.024626,0.025796,456769279.0
2021-08-03 00:00:00,0.025782,0.025784,0.023686,0.02455,428306446.0
2021-08-04 00:00:00,0.024569,0.025457,0.023852,0.025289,342201211.0
2021-08-05 00:00:00,0.025281,0.026794,0.02431,0.026789,415314631.0
2021-08-06 00:00:00,0.026766,0.028883,0.026766,0.02775,1278742448.0
2021-08-07 00:00:00,0.02775,0.028887,0.027087,0.028622,619534873.0
2021-08-08 00:00:00,0.028619,0.029183,0.026688,0.026864,391154935.0
2021-08-09 00:00:00,0.026865,0.028419,0.026001,0.028102,545274661.0
2021-08-10 00:00:00,0.028097,0.029582,0.027259,0.02945,681115593.0
2021-08-11 00:00:00,0.029391,0.0318,0.0289,0.030708,959641827.0
2021-08-12 00:00:00,0.030675,0.032041,0.028354,0.030228,749847139.0
2021-08-13 00:00:00,0.030228,0.032349,0.029928,0.032278,550416311.0
2021-08-14 00:00:00,0.032278,0.032838,0.030301,0.032696,522637926.0
2021-08-15 00:00:00,0.032743,0.034583,0.031026,0.033024,709673436.0
2021-08-16 00:00:00,0.033118,0.034197,0.031852,0.032301,622639894.0
2021-08-17 00:00:00,0.032337,0.033275,0.029983,0.030356,537108839.0
2021-08-18 00:00:00,0.030348,0.031236,0.02905,0.030185,495202809.0
2021-08-19 00:00:00,0.030185,0.032132,0.0291,0.031719,471542945.0
2021-08-20 00:00:00,0.031719,0.033078,0.031291,0.032816,407002349.0
2021-08-21 00:00:00,0.032823,0.03581,0.031794,0.035285,1058768688.0
2021-08-22 00:00:00,0.035285,0.039,0.034187,0.037027,1669090970.0
2021-08-23 00:00:00,0.037057,0.045168,0.036993,0.043006,2749811031.0
2021-08-24 00:00:00,0.043006,0.043024,0.038032,0.039731,1065418766.0
2021-08-25 00:00:00,0.039742,0.048184,0.038835,0.044358,2073549247.0
2021-08-26 00:00:00,0.044368,0.04815,0.04227,0.04423,1839023907.0
2021-08-27 00:00:00,0.04425,0.04664,0.04163,0.04659,1036809118.0
2021-08-28 00:00:00,0.0466,0.04711,0.04404,0.04541,455880771.0
2021-08-29 00:00:00,0.04541,0.0456,0.04301,0.04384,447214481.0
2021-08-30 00:00:00,0.04385,0.04387,0.04054,0.04122,548860424.0
2021-08-31 00:00:00,0.04124,0.04299,0.03968,0.04221,688955368.0
2021-09-01 00:00:00,0.0422,0.04392,0.04075,0.04386,415020484.0
2021-09-02 00:00:00,0.04385,0.04669,0.0431,0.04472,575181682.0
2021-09-03 00:00:00,0.04473,0.05313,0.0437,0.05212,1442436244.0
2021-09-04 00:00:00,0.05212,0.0636,0.05122,0.05884,3018755697.0
2021-09-05 00:00:00,0.05891,0.069876,0.05842,0.06122,2383177269.0
2021-09-06 00:00:00,0.06118,0.06446,0.05723,0.06425,948477426.0
2021-09-07 00:00:00,0.06422,0.06455,0.04576,0.0541,1524315182.0
2021-09-08 00:00:00,0.05406,0.082,0.05143,0.07866,5241530529.0
2021-09-09 00:00:00,0.07866,0.0865,0.07373,0.07978,4403214674.0
2021-09-10 00:00:00,0.07976,0.08359,0.07012,0.07458,2294733398.0
2021-09-11 00:00:00,0.07459,0.07787,0.07163,0.07282,999725888.0
2021-09-12 00:00:00,0.07278,0.07481,0.0679,0.07294,1033960525.0
2021-09-13 00:00:00,0.07293,0.07548,0.06198,0.06662,1213637246.0
2021-09-14 00:00:00,0.06664,0.07495,0.06523,0.07417,1226711766.0
2021-09-15 00:00:00,0.07416,0.081,0.07328,0.0795,1374283639.0
2021-09-16 00:00:00,0.07948,0.08,0.07174,0.07301,826163673.0
2021-09-17 00:00:00,0.07301,0.07309,0.06741,0.06893,642320506.0
2021-09-18 00:00:00,0.06899,0.07179,0.06805,0.06986,425848014.0
2021-09-19 00:00:00,0.06991,0.07023,0.06541,0.0667,377258563.0
2021-09-20 00:00:00,0.06674,0.06681,0.05245,0.05589,1299149459.0
2021-09-21 00:00:00,0.05588,0.06055,0.05072,0.05224,1196891723.0
2021-09-22 00:00:00,0.05223,0.06634,0.05033,0.0656,1097558515.0
2021-09-23 00:00:00,0.06563,0.06717,0.06116,0.06624,1080192057.0
2021-09-24 00:00:00,0.06624,0.0675,0.05529,0.06065,1236614716.0
2021-09-25 00:00:00,0.06065,0.06205,0.05671,0.05915,504639596.0
2021-09-26 00:00:00,0.05914,0.06071,0.05368,0.05862,576626032.0
2021-09-27 00:00:00,0.05857,0.06018,0.05581,0.05621,486835013.0
2021-09-28 00:00:00,0.05619,0.0582,0.05201,0.05246,573532616.0
2021-09-29 00:00:00,0.05249,0.0561,0.05105,0.05347,611459114.0
2021-09-30 00:00:00,0.05344,0.057,0.05127,0.05465,1094173677.0
2021-10-01 00:00:00,0.05462,0.05817,0.05273,0.05773,773193229.0
2021-10-02 00:00:00,0.05773,0.05825,0.0553,0.05608,639674588.0
2021-10-03 00:00:00,0.05605,0.05649,0.05415,0.0554,592101084.0
2021-10-04 00:00:00,0.0554,0.05545,0.0515,0.0535,764208288.0
2021-10-05 00:00:00,0.05348,0.05794,0.0528,0.05606,880028218.0
2021-10-06 00:00:00,0.05606,0.05621,0.05146,0.05494,792025151.0
2021-10-07 00:00:00,0.05495,0.055,0.05281,0.05431,513028605.0
2021-10-08 00:00:00,0.05432,0.05833,0.0539,0.05653,969875635.0
2021-10-09 00:00:00,0.05654,0.06343,0.05558,0.05966,1449090812.0
2021-10-10 00:00:00,0.05968,0.05973,0.05333,0.05423,578944656.0
2021-10-11 00:00:00,0.05424,0.05572,0.05231,0.05409,455836076.0
2021-10-12 00:00:00,0.05404,0.05433,0.05006,0.05424,671066646.0
2021-10-13 00:00:00,0.05423,0.05509,0.0521,0.05505,399717087.0
2021-10-14 00:00:00,0.05507,0.05526,0.05389,0.05488,395341201.0
2021-10-15 00:00:00,0.05487,0.0549,0.05048,0.05252,745911752.0
2021-10-16 00:00:00,0.05248,0.05335,0.05158,0.05234,371057305.0
2021-10-17 00:00:00,0.05238,0.05239,0.04835,0.05082,350456658.0
2021-10-18 00:00:00,0.05081,0.05138,0.0488,0.04998,290050952.0
2021-10-19 00:00:00,0.04998,0.051,0.04913,0.05013,214920883.0
2021-10-20 00:00:00,0.05011,0.0523,0.04916,0.052,304291792.0
2021-10-21 00:00:00,0.052,0.05276,0.04928,0.05011,403881381.0
2021-10-22 00:00:00,0.0501,0.05154,0.04954,0.05101,270329228.0
2021-10-23 00:00:00,0.05101,0.05183,0.05024,0.05121,247394765.0
2021-10-24 00:00:00,0.05121,0.05149,0.04865,0.04984,360592369.0
2021-10-25 00:00:00,0.04983,0.05108,0.04961,0.05076,237782522.0
2021-10-26 00:00:00,0.05078,0.05279,0.05,0.05106,435484027.0
2021-10-27 00:00:00,0.0511,0.05136,0.04013,0.04426,1212486052.0
2021-10-28 00:00:00,0.04426,0.05038,0.0436,0.04722,1076824543.0
2021-10-29 00:00:00,0.0472,0.0493,0.04714,0.04875,348406028.0
2021-10-30 00:00:00,0.0487,0.04893,0.04657,0.04827,340843726.0
2021-10-31 00:00:00,0.04827,0.05,0.04618,0.04966,549352368.0
2021-11-01 00:00:00,0.0497,0.05187,0.04691,0.04897,486538125.0
2021-11-02 00:00:00,0.04894,0.05205,0.04785,0.05154,703103462.0
2021-11-03 00:00:00,0.05154,0.0576,0.05106,0.05458,2537465602.0
2021-11-04 00:00:00,0.05458,0.05717,0.05224,0.05407,984013603.0
2021-11-05 00:00:00,0.05407,0.0546,0.05058,0.05141,473191892.0
2021-11-06 00:00:00,0.05141,0.0516,0.04805,0.05024,425511474.0
2021-11-07 00:00:00,0.05024,0.05125,0.04981,0.05036,240105060.0
2021-11-08 00:00:00,0.05038,0.05188,0.04974,0.05165,379489217.0
2021-11-09 00:00:00,0.05165,0.05412,0.05082,0.05183,625065429.0
2021-11-10 00:00:00,0.05184,0.05284,0.0425,0.04796,858060157.0
2021-11-11 00:00:00,0.04797,0.04922,0.0473,0.04843,335611156.0
2021-11-12 00:00:00,0.04841,0.04879,0.04605,0.04768,314974185.0
2021-11-13 00:00:00,0.04765,0.04855,0.04707,0.04827,199823969.0
2021-11-14 00:00:00,0.04829,0.04829,0.0471,0.04811,212510785.0
2021-11-15 00:00:00,0.04811,0.05038,0.04745,0.04865,492434331.0
2021-11-16 00:00:00,0.04863,0.04867,0.042,0.04521,670497842.0
2021-11-17 00:00:00,0.04523,0.0479,0.04376,0.04714,475254443.0
2021-11-18 00:00:00,0.04717,0.04737,0.03962,0.04126,847893270.0
2021-11-19 00:00:00,0.04123,0.045,0.04034,0.04331,409868540.0
2021-11-20 00:00:00,0.0433,0.04455,0.04211,0.04434,287094787.0
2021-11-21 00:00:00,0.0443,0.04615,0.0434,0.04444,405327094.0
2021-11-22 00:00:00,0.04447,0.04543,0.0422,0.0427,374440983.0
2021-11-23 00:00:00,0.0427,0.04386,0.04117,0.04275,244395237.0
2021-11-24 00:00:00,0.04275,0.04293,0.03975,0.041,320946191.0
2021-11-25 00:00:00,0.041,0.04255,0.04036,0.04174,456849319.0
2021-11-26 00:00:00,0.04173,0.04175,0.03617,0.03733,630855505.0
2021-11-27 00:00:00,0.03732,0.0386,0.03713,0.03787,217782162.0
2021-11-28 00:00:00,0.03786,0.03825,0.03509,0.03822,304519301.0
2021-11-29 00:00:00,0.03819,0.04556,0.03793,0.04149,1906230104.0
2021-11-30 00:00:00,0.04149,0.04187,0.03917,0.03996,523768825.0
2021-12-01 00:00:00,0.04001,0.04147,0.03966,0.04039,261857956.0
2021-12-02 00:00:00,0.04043,0.04212,0.03918,0.04042,437471694.0
2021-12-03 00:00:00,0.04043,0.04073,0.03594,0.03722,375917059.0
2021-12-04 00:00:00,0.03721,0.03733,0.023,0.03337,1210304881.0
2021-12-05 00:00:00,0.03327,0.03547,0.03146,0.03308,623875989.0
2021-12-06 00:00:00,0.0331,0.03404,0.03008,0.0338,415459328.0
2021-12-07 00:00:00,0.03381,0.03488,0.03325,0.03432,251051138.0
2021-12-08 00:00:00,0.03432,0.03474,0.03236,0.03446,332042469.0
2021-12-09 00:00:00,0.03448,0.03478,0.03188,0.03195,313731617.0
