Timestamp,Open,High,Low,Close,Volume
2022-07-26 00:00:00,22.88,23.76,22.25,23.18,42354.14
2022-07-27 00:00:00,23.16,24.75,22.52,24.45,47335.43
2022-07-28 00:00:00,24.47,26.49,23.98,26.26,78661.6
2022-07-29 00:00:00,26.24,27.64,25.47,26.07,59733.1
2022-07-30 00:00:00,26.13,28.69,25.42,26.55,95192.57
2022-07-31 00:00:00,26.6,27.23,24.86,25.0,44060.01
2022-08-01 00:00:00,25.0,25.86,24.64,25.25,25686.8
2022-08-02 00:00:00,25.18,25.49,23.79,24.58,26524.15
2022-08-03 00:00:00,24.67,32.58,24.19,28.59,319445.65
2022-08-04 00:00:00,28.59,30.49,26.53,26.83,133994.68
2022-08-05 00:00:00,26.88,29.42,26.77,28.35,48145.77
2022-08-06 00:00:00,28.35,28.9,27.58,28.18,25549.3
2022-08-07 00:00:00,28.16,32.36,27.76,30.26,192271.97
2022-08-08 00:00:00,30.2,32.15,20.44,22.0,1215912.84
2022-08-09 00:00:00,22.0,22.85,15.83,16.86,1442411.88
2022-08-10 00:00:00,16.82,19.43,16.5,18.14,1074326.85
2022-08-11 00:00:00,18.14,18.21,15.9,16.39,624166.99
2022-08-12 00:00:00,16.38,16.71,13.0,14.21,1330282.46
2022-08-13 00:00:00,14.18,14.55,11.61,12.01,1412698.03
2022-08-14 00:00:00,11.97,15.3,11.94,14.21,2852023.93
2022-08-15 00:00:00,14.2,14.36,12.8,13.24,681517.09
2022-08-16 00:00:00,13.24,13.7,12.41,12.62,392909.25
2022-08-17 00:00:00,12.62,12.81,11.61,11.78,472592.32
2022-08-18 00:00:00,11.77,13.47,11.71,11.91,665855.18
2022-08-19 00:00:00,11.94,12.07,9.22,9.48,635839.85
2022-08-20 00:00:00,9.48,10.17,9.05,9.31,486211.45
2022-08-21 00:00:00,9.29,10.25,8.86,9.73,436949.74
2022-08-22 00:00:00,9.72,9.78,8.51,8.88,396804.13
2022-08-23 00:00:00,8.88,9.4,8.6,8.91,406268.13
2022-08-24 00:00:00,8.91,12.98,8.85,11.75,2576057.93
2022-08-25 00:00:00,11.76,13.0,10.65,10.96,1761728.64
2022-08-26 00:00:00,10.96,11.2,9.07,9.39,656709.66
2022-08-27 00:00:00,9.39,9.6,8.0,8.34,630346.97
2022-08-28 00:00:00,8.33,9.85,8.16,8.76,672821.0
2022-08-29 00:00:00,8.76,9.64,8.6,9.15,476306.56
2022-08-30 00:00:00,9.16,9.3,8.51,8.71,357375.35
2022-08-31 00:00:00,8.71,9.16,8.54,8.67,264900.03
2022-09-01 00:00:00,8.68,9.0,8.35,8.75,275434.92
2022-09-02 00:00:00,8.77,9.35,8.41,8.84,440654.47
2022-09-03 00:00:00,8.85,9.15,8.59,8.79,326208.33
2022-09-04 00:00:00,8.79,9.23,8.7,9.07,238183.92
2022-09-05 00:00:00,9.08,9.11,8.52,8.66,160192.69
2022-09-06 00:00:00,8.66,8.87,7.76,7.79,323379.25
2022-09-07 00:00:00,7.8,8.23,7.5,8.07,260239.29
2022-09-08 00:00:00,8.09,11.8,7.83,9.46,2191089.89
2022-09-09 00:00:00,9.46,10.48,8.84,10.15,1405598.19
2022-09-10 00:00:00,10.15,10.93,9.58,9.94,685092.73
2022-09-11 00:00:00,9.94,11.35,9.93,10.35,712455.01
2022-09-12 00:00:00,10.35,10.44,9.0,9.26,507743.26
2022-09-13 00:00:00,9.28,9.55,8.45,8.75,514543.33
2022-09-14 00:00:00,8.76,9.07,8.14,8.5,284340.12
2022-09-15 00:00:00,8.5,8.64,8.0,8.06,295438.27
2022-09-16 00:00:00,8.07,8.33,7.8,8.02,193232.61
2022-09-17 00:00:00,8.02,8.33,7.98,8.16,212665.94
2022-09-18 00:00:00,8.17,8.17,6.95,7.05,247626.9
2022-09-19 00:00:00,7.05,7.45,6.68,7.42,208392.89
2022-09-20 00:00:00,7.42,7.46,6.94,6.96,188102.52
2022-09-21 00:00:00,6.97,7.16,6.37,6.59,388362.47
2022-09-22 00:00:00,6.59,6.8,6.39,6.72,248538.93
2022-09-23 00:00:00,6.72,8.22,6.45,7.32,1118684.42
2022-09-24 00:00:00,7.35,7.84,6.85,7.14,715876.49
2022-09-25 00:00:00,7.14,7.49,6.75,6.79,257433.87
2022-09-26 00:00:00,6.79,6.93,6.53,6.7,260593.11
2022-09-27 00:00:00,6.7,7.04,6.44,6.65,296132.75
2022-09-28 00:00:00,6.64,6.64,6.1,6.35,249960.35
2022-09-29 00:00:00,6.34,6.51,6.21,6.4,209147.27
2022-09-30 00:00:00,6.41,6.95,6.3,6.37,390899.72
2022-10-01 00:00:00,6.37,6.7,6.29,6.35,156024.32
2022-10-02 00:00:00,6.34,6.48,6.12,6.15,149704.42
2022-10-03 00:00:00,6.15,6.36,6.14,6.28,124359.97
2022-10-04 00:00:00,6.28,6.98,6.2,6.55,290666.88
2022-10-05 00:00:00,6.55,7.36,6.28,6.47,807669.57
2022-10-06 00:00:00,6.46,6.85,6.38,6.43,212788.25
2022-10-07 00:00:00,6.43,6.54,6.33,6.42,111788.35
2022-10-08 00:00:00,6.42,6.48,6.27,6.36,88694.16
2022-10-09 00:00:00,6.36,6.41,6.29,6.34,59626.88
2022-10-10 00:00:00,6.38,6.41,5.96,5.99,180994.98
2022-10-11 00:00:00,5.98,5.99,5.47,5.58,291181.23
2022-10-12 00:00:00,5.58,5.71,5.49,5.51,135179.88
2022-10-13 00:00:00,5.51,5.55,4.6,5.29,424502.17
2022-10-14 00:00:00,5.29,5.53,5.06,5.11,171907.94
2022-10-15 00:00:00,5.11,5.28,5.0,5.08,146056.53
2022-10-16 00:00:00,5.1,5.89,5.08,5.27,316328.92
2022-10-17 00:00:00,5.27,8.48,5.18,6.3,3493294.81
2022-10-18 00:00:00,6.31,6.83,5.59,5.68,909283.21
2022-10-19 00:00:00,5.68,5.76,5.15,5.38,477169.34
2022-10-20 00:00:00,5.39,6.6,5.08,5.35,905009.71
2022-10-21 00:00:00,5.35,5.66,5.2,5.46,356726.91
2022-10-22 00:00:00,5.48,7.25,5.36,6.15,1288730.26
2022-10-23 00:00:00,6.13,7.72,6.01,6.31,1627302.36
2022-10-24 00:00:00,6.31,6.55,6.01,6.22,451211.67
2022-10-25 00:00:00,6.21,6.42,5.91,6.29,434981.82
2022-10-26 00:00:00,6.29,6.35,6.05,6.21,230717.77
2022-10-27 00:00:00,6.22,7.09,6.15,6.22,639419.62
2022-10-28 00:00:00,6.24,6.32,6.0,6.25,191889.95
2022-10-29 00:00:00,6.25,6.47,6.14,6.23,287744.61
2022-10-30 00:00:00,6.25,6.27,6.06,6.14,167506.12
2022-10-31 00:00:00,6.13,6.35,5.9,6.16,344636.95
2022-11-01 00:00:00,6.16,6.27,6.14,6.26,137319.59
2022-11-02 00:00:00,6.25,6.25,5.73,5.75,226620.25
2022-11-03 00:00:00,5.75,6.25,5.74,6.03,276935.47
2022-11-04 00:00:00,6.04,6.44,5.99,6.35,265850.13
2022-11-05 00:00:00,6.35,6.48,6.21,6.3,200413.97
2022-11-06 00:00:00,6.3,6.78,6.13,6.21,464302.76
2022-11-07 00:00:00,6.2,6.92,6.16,6.22,544891.59
2022-11-08 00:00:00,6.21,6.22,4.1,4.84,733460.05
2022-11-09 00:00:00,4.84,4.98,3.44,3.54,579481.8
2022-11-10 00:00:00,3.55,4.24,3.48,4.15,382703.66
2022-11-11 00:00:00,4.15,4.21,3.64,3.92,398979.42
2022-11-12 00:00:00,3.92,4.71,3.65,4.19,915635.77
2022-11-13 00:00:00,4.18,8.5,3.88,4.69,2937016.03
2022-11-14 00:00:00,4.71,6.29,4.53,4.84,1622533.42
2022-11-15 00:00:00,4.84,5.22,4.75,4.85,594577.4
2022-11-16 00:00:00,4.84,5.35,4.66,4.83,483597.64
2022-11-17 00:00:00,4.83,5.16,4.7,4.77,362839.89
2022-11-18 00:00:00,4.78,5.1,4.78,5.0,227598.04
2022-11-19 00:00:00,5.0,5.02,4.83,4.88,176724.23
2022-11-20 00:00:00,4.88,6.0,4.88,5.11,1180446.5
2022-11-21 00:00:00,5.11,5.96,4.65,5.07,963662.25
2022-11-22 00:00:00,5.07,5.78,5.07,5.29,772884.04
2022-11-23 00:00:00,5.29,5.52,5.17,5.35,322430.49
2022-11-24 00:00:00,5.34,5.59,5.28,5.37,258729.86
2022-11-25 00:00:00,5.36,5.5,5.2,5.41,209571.53
2022-11-26 00:00:00,5.41,5.52,5.29,5.42,247796.78
2022-11-27 00:00:00,5.4,5.43,5.24,5.26,176835.95
2022-11-28 00:00:00,5.25,5.29,4.96,5.08,217483.71
2022-11-29 00:00:00,5.08,5.26,5.0,5.13,177683.35
2022-11-30 00:00:00,5.13,5.75,5.11,5.47,559329.12
2022-12-01 00:00:00,5.47,6.77,5.1,5.31,1261683.09
2022-12-02 00:00:00,5.31,5.48,5.22,5.4,238410.25
2022-12-03 00:00:00,5.4,5.98,5.3,5.32,444546.45
2022-12-04 00:00:00,5.33,5.49,5.26,5.38,162770.87
2022-12-05 00:00:00,5.38,5.59,5.35,5.52,324689.15
2022-12-06 00:00:00,5.51,6.3,5.39,5.52,1162801.56
2022-12-07 00:00:00,5.51,5.57,5.23,5.31,246626.0
2022-12-08 00:00:00,5.33,5.58,5.3,5.44,267352.17
2022-12-09 00:00:00,5.43,5.49,5.28,5.33,111860.73
2022-12-10 00:00:00,5.33,5.56,5.3,5.41,161943.54
2022-12-11 00:00:00,5.42,5.82,5.39,5.53,291117.46
2022-12-12 00:00:00,5.51,5.51,5.04,5.23,257588.45
2022-12-13 00:00:00,5.24,5.32,5.02,5.22,183808.81
2022-12-14 00:00:00,5.21,5.38,5.18,5.22,92359.7
2022-12-15 00:00:00,5.19,5.21,5.05,5.08,80288.94
2022-12-16 00:00:00,5.08,5.2,4.37,4.45,148270.27
2022-12-17 00:00:00,4.45,4.6,4.35,4.56,117392.53
2022-12-18 00:00:00,4.56,4.64,4.42,4.51,50841.86
2022-12-19 00:00:00,4.52,4.52,4.0,4.13,120766.1
2022-12-20 00:00:00,4.13,4.4,4.1,4.35,77631.14
2022-12-21 00:00:00,4.35,4.35,3.52,3.62,631171.7
2022-12-22 00:00:00,3.62,3.71,3.3,3.42,377597.18
2022-12-23 00:00:00,3.43,3.95,3.41,3.5,391363.58
2022-12-24 00:00:00,3.49,3.52,3.35,3.44,111758.96
2022-12-25 00:00:00,3.44,4.37,3.4,4.11,490671.49
2022-12-26 00:00:00,4.11,4.65,3.75,4.15,1197994.49
2022-12-27 00:00:00,4.15,4.39,4.0,4.06,50527.52
