Timestamp,Open,High,Low,Close,Volume
2022-12-22 00:00:00,1.328,1.346,1.289,1.331,719307.0
2022-12-23 00:00:00,1.331,1.348,1.311,1.318,483807.9
2022-12-24 00:00:00,1.318,1.338,1.315,1.316,314987.0
2022-12-25 00:00:00,1.317,1.322,1.292,1.311,311200.1
2022-12-26 00:00:00,1.311,1.328,1.294,1.315,419160.2
2022-12-27 00:00:00,1.316,1.325,1.256,1.272,1027639.7
2022-12-28 00:00:00,1.272,1.278,1.223,1.254,1161395.6
2022-12-29 00:00:00,1.255,1.299,1.24,1.288,974325.7
2022-12-30 00:00:00,1.288,1.292,1.25,1.277,682455.4
2022-12-31 00:00:00,1.278,1.288,1.267,1.275,336818.3
2023-01-01 00:00:00,1.275,1.275,1.253,1.274,389543.0
2023-01-02 00:00:00,1.275,1.308,1.25,1.299,814287.9
2023-01-03 00:00:00,1.3,1.32,1.282,1.305,814003.5
2023-01-04 00:00:00,1.305,1.37,1.305,1.356,1145413.2
2023-01-05 00:00:00,1.357,1.382,1.342,1.357,955090.5
2023-01-06 00:00:00,1.356,1.373,1.311,1.372,829013.9
2023-01-07 00:00:00,1.372,1.396,1.362,1.372,452787.3
2023-01-08 00:00:00,1.373,1.422,1.361,1.415,935989.6
2023-01-09 00:00:00,1.415,1.48,1.411,1.421,2347142.7
2023-01-10 00:00:00,1.42,1.458,1.4,1.442,1375399.5
2023-01-11 00:00:00,1.442,1.454,1.378,1.451,1451864.0
2023-01-12 00:00:00,1.452,1.579,1.407,1.527,3507109.2
2023-01-13 00:00:00,1.527,1.571,1.497,1.558,3188442.9
2023-01-14 00:00:00,1.558,1.747,1.52,1.61,5693464.3
2023-01-15 00:00:00,1.611,1.68,1.564,1.653,3369558.9
2023-01-16 00:00:00,1.653,1.729,1.58,1.641,3976236.8
2023-01-17 00:00:00,1.64,1.674,1.591,1.597,2010278.2
2023-01-18 00:00:00,1.598,1.683,1.467,1.48,5138602.9
2023-01-19 00:00:00,1.479,1.58,1.459,1.535,3392043.0
2023-01-20 00:00:00,1.537,1.648,1.513,1.641,2782909.4
2023-01-21 00:00:00,1.641,1.859,1.626,1.733,6509094.6
2023-01-22 00:00:00,1.733,2.103,1.717,1.94,13980963.0
2023-01-23 00:00:00,1.94,2.065,1.904,1.996,5836040.3
2023-01-24 00:00:00,1.996,2.018,1.782,1.836,4384089.4
2023-01-25 00:00:00,1.836,2.47,1.781,2.241,20302784.2
2023-01-26 00:00:00,2.243,2.75,2.2,2.58,14814495.7
2023-01-27 00:00:00,2.581,2.802,2.503,2.558,10848238.0
2023-01-28 00:00:00,2.557,2.74,2.453,2.502,8011269.8
2023-01-29 00:00:00,2.501,2.583,2.472,2.524,4100845.3
2023-01-30 00:00:00,2.525,2.985,2.476,2.816,16133799.2
2023-01-31 00:00:00,2.815,3.25,2.69,3.143,10630596.1
2023-02-01 00:00:00,3.143,4.047,3.038,3.855,16088437.1
2023-02-02 00:00:00,3.857,3.97,3.511,3.627,8437026.5
2023-02-03 00:00:00,3.63,3.99,3.546,3.749,8364654.4
2023-02-04 00:00:00,3.749,4.238,3.605,3.876,9870780.3
2023-02-05 00:00:00,3.875,4.038,3.34,3.603,7899925.9
2023-02-06 00:00:00,3.602,3.727,3.423,3.474,4827140.9
2023-02-07 00:00:00,3.474,4.379,3.419,4.144,10696153.6
2023-02-08 00:00:00,4.144,4.272,3.651,3.734,6012743.8
2023-02-09 00:00:00,3.736,3.8,3.182,3.284,6930749.6
2023-02-10 00:00:00,3.285,3.418,3.003,3.128,5317807.3
2023-02-11 00:00:00,3.129,3.42,3.076,3.399,4807142.5
2023-02-12 00:00:00,3.399,3.633,3.228,3.347,6288083.3
2023-02-13 00:00:00,3.346,3.473,3.017,3.258,5518901.1
2023-02-14 00:00:00,3.26,3.586,3.2,3.487,5669854.7
2023-02-15 00:00:00,3.49,4.131,3.41,3.945,7662481.0
2023-02-16 00:00:00,3.945,4.046,3.599,3.645,8497929.0
2023-02-17 00:00:00,3.643,4.217,3.643,4.006,10312821.9
2023-02-18 00:00:00,4.004,4.582,3.951,4.421,7727340.5
2023-02-19 00:00:00,4.417,4.55,4.053,4.162,4907452.4
2023-02-20 00:00:00,4.16,4.321,3.968,4.189,5561145.2
2023-02-21 00:00:00,4.191,4.418,3.853,3.942,6498865.1
2023-02-22 00:00:00,3.943,3.951,3.647,3.813,5029771.0
2023-02-23 00:00:00,3.813,4.1,3.763,3.913,4550984.6
2023-02-24 00:00:00,3.913,3.952,3.536,3.644,2784913.1
2023-02-25 00:00:00,3.644,3.672,3.282,3.425,2844558.6
2023-02-26 00:00:00,3.425,3.871,3.405,3.779,3992687.5
2023-02-27 00:00:00,3.778,3.884,3.55,3.641,4106005.8
2023-02-28 00:00:00,3.642,3.701,3.45,3.509,2507992.5
2023-03-01 00:00:00,3.509,3.851,3.508,3.797,2228428.2
2023-03-02 00:00:00,3.797,3.817,3.539,3.75,1829653.1
2023-03-03 00:00:00,3.751,3.805,3.334,3.607,3815790.4
2023-03-04 00:00:00,3.608,3.69,3.107,3.258,3448257.1
2023-03-05 00:00:00,3.259,3.513,3.22,3.344,2566836.6
2023-03-06 00:00:00,3.343,3.447,3.26,3.323,2478028.6
2023-03-07 00:00:00,3.326,3.39,3.092,3.176,2936729.4
2023-03-08 00:00:00,3.174,3.219,2.855,2.862,5105686.4
2023-03-09 00:00:00,2.863,3.033,2.592,2.648,4369040.0
2023-03-10 00:00:00,2.649,3.085,2.45,3.031,9053313.3
2023-03-11 00:00:00,3.03,3.266,2.8,3.115,8697659.1
2023-03-12 00:00:00,3.113,3.78,2.964,3.696,9106775.2
2023-03-13 00:00:00,3.696,4.381,3.561,4.135,11058263.0
2023-03-14 00:00:00,4.134,4.515,4.044,4.265,8392593.5
2023-03-15 00:00:00,4.265,4.3,3.839,4.028,5848335.8
2023-03-16 00:00:00,4.029,4.318,3.971,4.066,4979034.4
2023-03-17 00:00:00,4.068,4.849,3.994,4.833,6437252.5
2023-03-18 00:00:00,4.834,4.998,4.4,4.441,4957616.0
2023-03-19 00:00:00,4.444,4.627,4.258,4.28,4171947.5
2023-03-20 00:00:00,4.282,4.31,3.944,3.983,4337162.1
2023-03-21 00:00:00,3.984,4.463,3.863,4.23,4394443.1
2023-03-22 00:00:00,4.231,4.395,3.92,4.107,5117372.9
2023-03-23 00:00:00,4.109,4.321,4.077,4.232,3586753.9
2023-03-24 00:00:00,4.233,4.5,4.038,4.17,4518560.2
2023-03-25 00:00:00,4.17,4.249,3.78,3.825,3943057.8
2023-03-26 00:00:00,3.825,4.091,3.787,4.063,2554717.8
2023-03-27 00:00:00,4.061,4.07,3.698,3.79,3826922.6
2023-03-28 00:00:00,3.794,4.373,3.631,4.184,5018395.4
2023-03-29 00:00:00,4.183,4.486,4.177,4.342,4483047.3
2023-03-30 00:00:00,4.34,4.963,4.188,4.703,7495839.9
2023-03-31 00:00:00,4.704,4.839,4.565,4.724,4410052.7
2023-04-01 00:00:00,4.724,5.397,4.685,5.185,6608863.6
2023-04-02 00:00:00,5.183,5.3,4.851,5.157,4656444.9
2023-04-03 00:00:00,5.157,5.999,4.867,5.875,9324243.2
2023-04-04 00:00:00,5.872,5.98,5.38,5.471,6751488.1
2023-04-05 00:00:00,5.473,5.87,5.251,5.525,4071643.0
2023-04-06 00:00:00,5.521,5.844,5.138,5.625,5139385.1
2023-04-07 00:00:00,5.622,6.0,5.559,5.571,4831998.4
2023-04-08 00:00:00,5.57,5.667,5.365,5.411,2001315.3
2023-04-09 00:00:00,5.412,5.747,5.393,5.701,2657804.0
2023-04-10 00:00:00,5.702,6.406,5.584,6.308,4787895.3
2023-04-11 00:00:00,6.307,6.96,6.184,6.631,5554766.9
2023-04-12 00:00:00,6.629,7.017,6.356,6.58,6517050.4
2023-04-13 00:00:00,6.577,6.919,6.536,6.727,4127728.2
2023-04-14 00:00:00,6.73,8.97,6.707,8.089,14881097.8
2023-04-15 00:00:00,8.083,8.325,7.626,8.199,7955245.5
2023-04-16 00:00:00,8.195,9.7,8.167,9.309,8593044.1
2023-04-17 00:00:00,9.304,9.97,8.825,9.058,11134887.1
2023-04-18 00:00:00,9.062,9.41,8.553,8.624,5714437.9
2023-04-19 00:00:00,8.623,9.261,7.887,8.334,9253475.0
2023-04-20 00:00:00,8.337,8.5,7.654,7.906,5789623.4
2023-04-21 00:00:00,7.904,8.053,7.236,7.279,5945514.6
2023-04-22 00:00:00,7.274,7.641,7.092,7.609,4101530.8
2023-04-23 00:00:00,7.611,7.612,6.8,6.882,4004794.0
2023-04-24 00:00:00,6.884,7.063,6.43,6.991,6892405.0
2023-04-25 00:00:00,6.99,8.483,6.888,8.274,9684989.6
2023-04-26 00:00:00,8.272,9.097,7.816,8.352,13991191.9
2023-04-27 00:00:00,8.353,9.3,8.311,8.912,10007227.2
2023-04-28 00:00:00,8.911,9.138,8.266,8.41,5762712.4
2023-04-29 00:00:00,8.408,8.656,7.957,8.082,4563704.7
2023-04-30 00:00:00,8.082,8.408,7.734,7.762,5930231.7
2023-05-01 00:00:00,7.765,8.148,7.501,7.852,5305890.9
2023-05-02 00:00:00,7.852,8.091,7.459,7.854,4645767.2
2023-05-03 00:00:00,7.855,8.0,7.3,7.937,4208209.0
2023-05-04 00:00:00,7.939,7.953,7.323,7.386,2820078.1
2023-05-05 00:00:00,7.384,7.973,7.316,7.811,3638040.3
2023-05-06 00:00:00,7.812,7.923,7.07,7.228,2554352.8
2023-05-07 00:00:00,7.228,7.603,7.168,7.294,1842718.1
2023-05-08 00:00:00,7.299,7.371,6.476,6.663,3530093.7
2023-05-09 00:00:00,6.661,6.728,6.151,6.282,3002117.4
2023-05-10 00:00:00,6.282,6.934,6.056,6.65,5606102.6
2023-05-11 00:00:00,6.646,6.65,5.628,5.785,4355476.1
2023-05-12 00:00:00,5.784,6.19,5.584,6.137,4977427.1
2023-05-13 00:00:00,6.136,6.297,5.915,6.02,2248408.3
2023-05-14 00:00:00,6.021,6.368,5.883,6.084,1796373.1
2023-05-15 00:00:00,6.084,6.499,5.961,6.391,3087824.3
2023-05-16 00:00:00,6.39,6.458,6.009,6.151,2348507.1
2023-05-17 00:00:00,6.152,6.771,5.963,6.608,3706032.1
2023-05-18 00:00:00,6.608,6.784,6.241,6.636,2858133.4
2023-05-19 00:00:00,6.638,7.21,6.464,7.012,5203844.8
2023-05-20 00:00:00,7.015,7.545,6.923,7.217,3594865.0
2023-05-21 00:00:00,7.217,7.297,6.686,6.737,2553392.8
2023-05-22 00:00:00,6.738,6.964,6.559,6.676,2134601.4
2023-05-23 00:00:00,6.676,7.09,6.592,6.807,2422853.4
2023-05-24 00:00:00,6.807,6.813,6.316,6.37,2789424.7
2023-05-25 00:00:00,6.374,6.47,6.063,6.298,2229946.8
2023-05-26 00:00:00,6.297,6.682,6.153,6.405,2034789.1
2023-05-27 00:00:00,6.406,6.511,6.319,6.385,1072250.1
2023-05-28 00:00:00,6.385,7.428,6.34,7.086,4287573.4
2023-05-29 00:00:00,7.085,7.736,6.923,7.411,5938035.3
2023-05-30 00:00:00,7.409,7.808,7.329,7.591,3392688.9
2023-05-31 00:00:00,7.59,7.747,7.052,7.259,3206612.4
2023-06-01 00:00:00,7.258,7.509,6.944,7.278,2909777.6
2023-06-02 00:00:00,7.275,8.213,7.216,7.879,4871963.4
2023-06-03 00:00:00,7.877,8.172,7.77,7.924,2089979.3
2023-06-04 00:00:00,7.925,8.149,7.732,7.809,1691870.0
2023-06-05 00:00:00,7.806,7.855,6.753,7.082,4362377.0
2023-06-06 00:00:00,7.081,7.5,6.888,7.379,3119182.6
2023-06-07 00:00:00,7.385,7.386,6.811,6.9,2181970.8
2023-06-08 00:00:00,6.897,7.172,6.622,6.941,2340964.6
2023-06-09 00:00:00,6.945,7.176,6.823,6.907,1390772.5
2023-06-10 00:00:00,6.908,6.909,5.4,5.687,5724062.6
2023-06-11 00:00:00,5.691,5.948,5.389,5.72,3120200.2
2023-06-12 00:00:00,5.723,5.99,5.527,5.657,2067268.4
2023-06-13 00:00:00,5.658,6.224,5.572,6.027,2508642.5
2023-06-14 00:00:00,6.028,6.301,5.75,5.91,3242993.6
2023-06-15 00:00:00,5.907,6.14,5.448,5.871,2990044.0
2023-06-16 00:00:00,5.871,6.197,5.747,6.07,2476147.2
2023-06-17 00:00:00,6.07,6.611,5.968,6.308,1834079.0
2023-06-18 00:00:00,6.308,6.351,5.943,5.977,1569306.5
2023-06-19 00:00:00,5.977,6.3,5.873,6.171,1718949.7
2023-06-20 00:00:00,6.17,6.789,6.024,6.744,2602464.9
2023-06-21 00:00:00,6.746,7.475,6.68,7.152,3995977.6
2023-06-22 00:00:00,7.146,7.45,6.81,6.961,2397302.6
2023-06-23 00:00:00,6.962,7.465,6.957,7.152,1960112.4
2023-06-24 00:00:00,7.153,7.211,6.71,6.902,1641395.4
2023-06-25 00:00:00,6.904,7.241,6.881,6.96,1530890.0
2023-06-26 00:00:00,6.961,7.739,6.8,7.374,4411189.7
2023-06-27 00:00:00,7.373,7.85,7.345,7.591,2293549.8
2023-06-28 00:00:00,7.594,7.747,7.12,7.402,2498897.6
2023-06-29 00:00:00,7.399,7.979,7.398,7.859,2371558.7
2023-06-30 00:00:00,7.861,8.2,7.413,8.022,2998882.2
2023-07-01 00:00:00,8.024,9.0,8.016,8.863,2777955.8
2023-07-02 00:00:00,8.868,8.889,8.236,8.723,2224247.7
2023-07-03 00:00:00,8.725,8.99,8.562,8.623,1944614.2
2023-07-04 00:00:00,8.619,8.899,8.436,8.56,1707264.6
2023-07-05 00:00:00,8.56,8.865,8.089,8.283,2384896.4
2023-07-06 00:00:00,8.284,8.665,7.821,7.853,2539929.4
2023-07-07 00:00:00,7.852,8.299,7.772,7.957,1552223.1
2023-07-08 00:00:00,7.96,8.111,7.819,8.072,1006582.3
2023-07-09 00:00:00,8.073,8.499,8.036,8.208,1824456.1
2023-07-10 00:00:00,8.21,8.294,7.775,8.126,1777047.8
2023-07-11 00:00:00,8.125,8.403,7.981,8.008,947053.9
2023-07-12 00:00:00,8.002,8.35,7.939,7.968,1503973.3
2023-07-13 00:00:00,7.966,8.784,7.83,8.769,3159010.0
2023-07-14 00:00:00,8.77,9.928,8.644,9.446,5918954.5
2023-07-15 00:00:00,9.442,9.442,8.952,9.32,1794314.7
2023-07-16 00:00:00,9.318,9.589,8.811,8.872,1909877.6
2023-07-17 00:00:00,8.868,9.386,8.692,9.172,2304092.0
2023-07-18 00:00:00,9.173,9.405,8.752,8.917,1640324.8
2023-07-19 00:00:00,8.914,9.22,8.852,8.957,1191036.2
2023-07-20 00:00:00,8.956,9.731,8.912,9.301,2028805.7
2023-07-21 00:00:00,9.295,9.5,8.963,8.998,969163.3
2023-07-22 00:00:00,8.998,9.055,8.543,8.616,1005761.6
2023-07-23 00:00:00,8.616,8.834,8.574,8.705,1044815.7
2023-07-24 00:00:00,8.705,8.758,8.01,8.156,1753259.5
2023-07-25 00:00:00,8.154,8.26,7.913,7.993,1352538.3
2023-07-26 00:00:00,7.993,8.2,7.813,8.029,1486027.0
2023-07-27 00:00:00,8.028,8.334,7.927,7.982,1033771.5
2023-07-28 00:00:00,7.987,8.251,7.937,8.031,686509.1
2023-07-29 00:00:00,8.032,8.135,7.958,8.01,539379.7
2023-07-30 00:00:00,8.01,8.035,7.62,7.893,825927.2
2023-07-31 00:00:00,7.893,8.06,7.772,7.867,890871.5
2023-08-01 00:00:00,7.867,8.048,7.525,8.017,1320300.9
2023-08-02 00:00:00,8.016,8.195,7.909,7.946,1615971.1
2023-08-03 00:00:00,7.943,8.237,7.86,8.123,895651.2
2023-08-04 00:00:00,8.127,8.268,7.916,8.004,898355.3
2023-08-05 00:00:00,8.002,8.134,7.888,7.946,589477.9
2023-08-06 00:00:00,7.946,8.06,7.862,7.894,502770.4
2023-08-07 00:00:00,7.897,8.095,7.687,7.925,892539.2
2023-08-08 00:00:00,7.927,8.245,7.887,8.112,1155021.6
2023-08-09 00:00:00,8.112,8.156,7.801,7.883,1006936.6
2023-08-10 00:00:00,7.882,7.885,7.553,7.702,1291050.6
2023-08-11 00:00:00,7.701,7.766,7.61,7.638,561078.8
2023-08-12 00:00:00,7.639,7.698,7.616,7.663,359016.0
2023-08-13 00:00:00,7.664,7.751,7.577,7.694,471160.8
2023-08-14 00:00:00,7.689,7.769,7.509,7.568,925038.0
2023-08-15 00:00:00,7.571,7.574,7.0,7.187,1619977.5
2023-08-16 00:00:00,7.186,7.364,6.865,7.054,2326266.9
2023-08-17 00:00:00,7.054,7.35,6.602,7.139,3482263.1
2023-08-18 00:00:00,7.147,8.124,7.007,7.893,4543978.7
2023-08-19 00:00:00,7.891,8.083,7.699,7.753,2010740.6
2023-08-20 00:00:00,7.746,7.966,7.66,7.727,920151.2
2023-08-21 00:00:00,7.725,7.9,7.33,7.467,1186907.4
2023-08-22 00:00:00,7.467,7.522,7.069,7.356,1321225.3
2023-08-23 00:00:00,7.359,7.875,7.309,7.724,1114314.0
2023-08-24 00:00:00,7.731,7.797,7.356,7.46,765202.0
2023-08-25 00:00:00,7.459,7.46,7.079,7.266,1036099.4
2023-08-26 00:00:00,7.262,7.28,7.16,7.21,448704.3
2023-08-27 00:00:00,7.208,7.296,6.868,6.949,1231702.7
2023-08-28 00:00:00,6.948,7.087,6.774,6.896,1038764.9
2023-08-29 00:00:00,6.892,7.7,6.632,7.254,2580572.9
2023-08-30 00:00:00,7.256,7.286,6.974,7.113,938875.8
2023-08-31 00:00:00,7.111,7.32,6.861,6.992,1175505.1
2023-09-01 00:00:00,6.99,7.093,6.748,6.796,996552.6
2023-09-02 00:00:00,6.795,6.875,6.7,6.772,479660.4
2023-09-03 00:00:00,6.77,6.888,6.731,6.814,436951.8
2023-09-04 00:00:00,6.817,6.973,6.748,6.837,722170.6
2023-09-05 00:00:00,6.839,6.916,6.728,6.857,641415.4
2023-09-06 00:00:00,6.858,6.941,6.737,6.896,569711.3
2023-09-07 00:00:00,6.896,7.064,6.796,6.964,599871.3
2023-09-08 00:00:00,6.964,7.013,6.707,6.717,508527.9
2023-09-09 00:00:00,6.719,6.75,6.605,6.682,486825.1
2023-09-10 00:00:00,6.683,6.765,6.384,6.643,926979.5
2023-09-11 00:00:00,6.643,6.696,6.364,6.654,970105.4
2023-09-12 00:00:00,6.652,7.182,6.619,6.792,1722879.1
2023-09-13 00:00:00,6.792,7.056,6.781,6.911,1058579.0
2023-09-14 00:00:00,6.909,7.053,6.839,7.038,805625.3
2023-09-15 00:00:00,7.036,7.293,7.011,7.251,992464.1
2023-09-16 00:00:00,7.252,7.465,7.163,7.194,795022.6
2023-09-17 00:00:00,7.192,7.194,6.9,7.028,680709.8
2023-09-18 00:00:00,7.029,7.533,6.972,7.343,1334871.4
2023-09-19 00:00:00,7.341,7.574,7.284,7.532,1100144.8
2023-09-20 00:00:00,7.533,7.585,7.311,7.439,695810.1
2023-09-21 00:00:00,7.438,7.497,7.042,7.087,955762.5
2023-09-22 00:00:00,7.084,7.206,7.003,7.187,409483.4
2023-09-23 00:00:00,7.196,7.252,6.987,7.009,361349.1
2023-09-24 00:00:00,7.008,7.021,6.862,6.912,476997.2
2023-09-25 00:00:00,6.903,7.18,6.821,7.103,737183.8
2023-09-26 00:00:00,7.103,7.17,6.972,7.133,452667.4
2023-09-27 00:00:00,7.133,7.329,7.05,7.13,778087.0
2023-09-28 00:00:00,7.131,7.315,7.043,7.27,833722.6
2023-09-29 00:00:00,7.27,7.6,7.231,7.554,760687.2
2023-09-30 00:00:00,7.554,7.9,7.481,7.661,907410.3
2023-10-01 00:00:00,7.66,8.05,7.643,7.947,794283.5
2023-10-02 00:00:00,7.952,8.051,7.469,7.559,1375935.4
2023-10-03 00:00:00,7.56,7.732,7.345,7.377,722051.8
2023-10-04 00:00:00,7.376,7.673,7.19,7.594,691955.7
2023-10-05 00:00:00,7.593,7.74,7.407,7.412,520286.2
2023-10-06 00:00:00,7.413,7.928,7.399,7.833,737113.4
2023-10-07 00:00:00,7.834,7.915,7.716,7.783,733150.7
2023-10-08 00:00:00,7.775,7.841,7.668,7.734,427782.9
2023-10-09 00:00:00,7.733,7.748,7.27,7.489,812915.7
2023-10-10 00:00:00,7.497,7.527,7.212,7.335,556739.2
2023-10-11 00:00:00,7.339,7.426,7.2,7.379,629522.2
2023-10-12 00:00:00,7.375,7.45,7.162,7.32,555814.8
2023-10-13 00:00:00,7.323,7.62,7.308,7.564,477724.1
2023-10-14 00:00:00,7.562,7.715,7.546,7.608,299994.0
2023-10-15 00:00:00,7.61,7.816,7.559,7.807,430054.2
2023-10-16 00:00:00,7.809,8.083,7.653,7.801,1087503.2
2023-10-17 00:00:00,7.801,7.986,7.581,7.897,784865.1
2023-10-18 00:00:00,7.896,8.261,7.836,8.119,1083520.8
2023-10-19 00:00:00,8.122,8.611,7.97,8.454,1983170.6
2023-10-20 00:00:00,8.456,8.846,8.419,8.433,1558037.5
2023-10-21 00:00:00,8.432,9.2,8.416,8.811,1439595.2
2023-10-22 00:00:00,8.808,9.29,8.71,9.228,1156438.3
2023-10-23 00:00:00,9.226,11.359,9.15,10.99,5543220.4
2023-10-24 00:00:00,10.99,12.884,10.9,11.796,5628906.8
2023-10-25 00:00:00,11.797,12.811,11.549,12.109,2881357.2
2023-10-26 00:00:00,12.109,12.7,11.464,12.13,2106034.4
2023-10-27 00:00:00,12.137,13.751,11.693,13.558,3703876.2
2023-10-28 00:00:00,13.561,13.933,13.112,13.381,1819493.4
2023-10-29 00:00:00,13.38,14.275,13.208,13.918,2059348.5
2023-10-30 00:00:00,13.92,14.5,13.202,13.206,1747639.3
2023-10-31 00:00:00,13.208,14.29,12.82,14.148,2052726.1
2023-11-01 00:00:00,14.147,15.608,13.434,14.85,3282787.1
2023-11-02 00:00:00,14.85,15.858,14.23,14.341,2363629.6
2023-11-03 00:00:00,14.342,14.955,13.844,14.724,1632540.4
2023-11-04 00:00:00,14.719,15.266,14.356,15.18,1015792.8
2023-11-05 00:00:00,15.182,16.488,14.972,16.119,1938433.5
2023-11-06 00:00:00,16.114,17.99,15.656,16.939,2469736.896
2023-11-07 00:00:00,16.937,17.679,16.484,16.935,2707472.9
2023-11-08 00:00:00,16.94,17.83,16.802,16.942,1371966.4
2023-11-09 00:00:00,16.928,18.139,14.5,16.427,3477264.061
2023-11-10 00:00:00,16.442,18.744,15.713,18.037,3206611.718
2023-11-11 00:00:00,18.018,19.14,17.42,17.71,2861043.061
2023-11-12 00:00:00,17.694,18.413,16.837,17.289,1639967.4
2023-11-13 00:00:00,17.277,17.666,15.15,15.41,2063149.5
2023-11-14 00:00:00,15.418,16.312,14.5,15.552,2161269.8
2023-11-15 00:00:00,15.551,17.329,15.486,16.98,2016869.1
2023-11-16 00:00:00,16.987,18.5,15.616,15.899,2763821.6
2023-11-17 00:00:00,15.89,16.573,15.087,16.195,1578242.8
2023-11-18 00:00:00,16.186,16.278,15.112,15.96,1404540.2
2023-11-19 00:00:00,15.957,16.931,15.459,16.732,1585891.3
2023-11-20 00:00:00,16.753,17.349,15.814,15.882,1475731.1
2023-11-21 00:00:00,15.887,16.119,14.13,14.202,2054814.8
2023-11-22 00:00:00,14.202,16.651,14.155,16.058,1411970.9
2023-11-23 00:00:00,16.05,16.078,14.849,15.09,1256797.2
2023-11-24 00:00:00,15.091,16.308,14.978,15.599,1533096.5
2023-11-25 00:00:00,15.603,17.546,15.46,17.107,1919502.8
2023-11-26 00:00:00,17.097,17.3,16.166,17.076,1270159.5
2023-11-27 00:00:00,17.079,17.576,16.003,16.682,1880687.1
2023-11-28 00:00:00,16.683,17.116,15.605,16.578,1533569.5
2023-11-29 00:00:00,16.577,17.495,16.3,16.735,1263285.5
2023-11-30 00:00:00,16.735,18.463,16.594,18.422,2795537.4
2023-12-01 00:00:00,18.424,18.88,17.715,17.959,2474702.1
2023-12-02 00:00:00,17.963,18.42,17.67,17.764,1379777.1
2023-12-03 00:00:00,17.762,18.177,17.31,17.435,1789840.4
2023-12-04 00:00:00,17.428,18.35,14.99,16.86,3138302.6
2023-12-05 00:00:00,16.87,17.251,15.807,17.191,2145913.8
2023-12-06 00:00:00,17.185,17.867,16.545,16.983,2047877.4
2023-12-07 00:00:00,16.975,18.696,16.636,18.263,1767653.6
2023-12-08 00:00:00,18.262,20.536,18.185,19.264,3213659.158
2023-12-09 00:00:00,19.257,19.846,18.34,18.616,2077511.8
2023-12-10 00:00:00,18.628,21.4,18.494,21.277,2257705.306
2023-12-11 00:00:00,21.278,24.464,18.979,23.984,7961363.072
2023-12-12 00:00:00,23.997,28.46,23.944,25.641,6518669.017
2023-12-13 00:00:00,25.627,29.69,23.842,29.25,4343245.723
2023-12-14 00:00:00,29.258,33.621,29.211,30.39,4666044.428
2023-12-15 00:00:00,30.391,34.642,29.462,29.744,3684694.269
2023-12-16 00:00:00,29.738,32.899,28.8,29.574,3529067.5
2023-12-17 00:00:00,29.575,30.962,28.326,30.643,2039768.8
2023-12-18 00:00:00,30.64,37.5,29.05,36.881,5599436.839
2023-12-19 00:00:00,36.881,39.97,35.9,36.379,5399633.369
2023-12-20 00:00:00,36.39,43.4,36.378,42.471,4979951.8
2023-12-21 00:00:00,42.453,43.003,37.82,40.305,4113365.9
2023-12-22 00:00:00,40.305,42.45,37.565,38.585,2519648.8
2023-12-23 00:00:00,38.564,42.817,37.001,42.129,3264524.7
2023-12-24 00:00:00,42.128,44.86,39.701,40.584,3254066.781
2023-12-25 00:00:00,40.585,43.7,39.652,43.35,2721405.3
2023-12-26 00:00:00,43.352,43.421,34.953,38.794,2946561.7
2023-12-27 00:00:00,38.792,39.744,36.18,39.222,2173511.8
2023-12-28 00:00:00,39.243,39.98,34.387,35.517,2204800.2
2023-12-29 00:00:00,35.519,37.984,34.51,35.76,2007147.0
2023-12-30 00:00:00,35.758,37.855,34.013,37.23,1982616.9
2023-12-31 00:00:00,37.234,38.796,35.14,35.755,1677165.9
2024-01-01 00:00:00,35.755,40.289,35.111,39.733,1696564.3
2024-01-02 00:00:00,39.729,41.099,36.772,37.062,2054038.4
2024-01-03 00:00:00,37.064,37.834,29.21,34.169,3155627.4
2024-01-04 00:00:00,34.179,40.666,33.625,38.389,2684546.3
2024-01-05 00:00:00,38.383,39.609,35.136,38.508,2241255.8
2024-01-06 00:00:00,38.495,40.404,35.0,40.0,2561108.0
2024-01-07 00:00:00,39.991,40.766,35.78,36.466,1703617.4
2024-01-08 00:00:00,36.458,43.15,33.0,42.251,4305553.5
2024-01-09 00:00:00,42.252,45.296,39.552,39.803,3223914.675
2024-01-10 00:00:00,39.809,42.679,36.832,41.02,3467505.1
2024-01-11 00:00:00,41.017,42.21,38.0,38.55,3448837.7
2024-01-12 00:00:00,38.55,39.712,35.12,36.756,1870232.3
2024-01-13 00:00:00,36.757,39.58,34.568,38.854,1520805.8
2024-01-14 00:00:00,38.856,39.625,36.688,36.91,1775573.8
2024-01-15 00:00:00,36.907,41.35,36.7,41.029,2101559.3
2024-01-16 00:00:00,41.035,41.923,39.465,40.756,2191188.8
2024-01-17 00:00:00,40.76,41.304,38.518,39.166,1581132.8
2024-01-18 00:00:00,39.159,39.238,35.474,35.986,1659485.4
2024-01-19 00:00:00,35.987,37.42,33.61,36.15,1521932.9
2024-01-20 00:00:00,36.16,36.44,34.73,35.43,650103.1
2024-01-21 00:00:00,35.42,37.34,34.81,35.95,898348.1
2024-01-22 00:00:00,35.95,36.38,33.23,33.88,1617662.4
2024-01-23 00:00:00,33.88,35.15,30.3,32.97,2378748.3
2024-01-24 00:00:00,32.96,34.41,32.02,33.05,1308706.3
2024-01-25 00:00:00,33.04,33.14,30.78,31.82,932826.6
2024-01-26 00:00:00,31.8,34.56,31.1,33.72,1120130.9
