Timestamp,Open,High,Low,Close,Volume
2023-03-20 00:00:00,0.5704,0.577,0.5351,0.5383,3396067.0
2023-03-21 00:00:00,0.5386,0.5613,0.5241,0.5415,3880875.0
2023-03-22 00:00:00,0.5416,0.5444,0.4869,0.4999,3569077.0
2023-03-23 00:00:00,0.4987,0.5213,0.4915,0.5144,3312651.0
2023-03-24 00:00:00,0.5146,0.5244,0.49,0.4928,2996636.0
2023-03-25 00:00:00,0.493,0.5244,0.4918,0.507,3304919.0
2023-03-26 00:00:00,0.5067,0.5972,0.5041,0.5713,16266225.0
2023-03-27 00:00:00,0.5708,0.5836,0.5001,0.5182,5849284.0
2023-03-28 00:00:00,0.5186,0.5799,0.5062,0.5653,4665661.0
2023-03-29 00:00:00,0.5643,0.5778,0.5435,0.5573,3845820.0
2023-03-30 00:00:00,0.557,0.5649,0.5243,0.536,3071582.0
2023-03-31 00:00:00,0.536,0.579,0.5266,0.5688,3695868.0
2023-04-01 00:00:00,0.5692,0.5722,0.5453,0.5507,2296817.0
2023-04-02 00:00:00,0.5511,0.5555,0.5208,0.5331,2081259.0
2023-04-03 00:00:00,0.5332,0.5444,0.5136,0.5288,2527648.0
2023-04-04 00:00:00,0.5288,0.5624,0.5267,0.5517,2865075.0
2023-04-05 00:00:00,0.5509,0.6221,0.5474,0.571,9899026.0
2023-04-06 00:00:00,0.571,0.5738,0.5476,0.5583,2071093.0
2023-04-07 00:00:00,0.5576,0.5614,0.5402,0.5461,1411052.0
2023-04-08 00:00:00,0.546,0.5726,0.5396,0.5563,3884034.0
2023-04-09 00:00:00,0.5563,0.5654,0.5379,0.5526,2038244.0
2023-04-10 00:00:00,0.5516,0.5784,0.5451,0.57,3076073.0
2023-04-11 00:00:00,0.5701,0.5725,0.549,0.5531,2272789.0
2023-04-12 00:00:00,0.5528,0.5542,0.5246,0.534,3040249.0
2023-04-13 00:00:00,0.5344,0.5544,0.5303,0.5491,1674832.0
2023-04-14 00:00:00,0.5488,0.5938,0.5396,0.5635,8494941.0
2023-04-15 00:00:00,0.5635,0.5828,0.5501,0.5683,2948421.0
2023-04-16 00:00:00,0.5693,0.5825,0.5608,0.5715,2773285.0
2023-04-17 00:00:00,0.5722,0.573,0.542,0.554,2519890.0
2023-04-18 00:00:00,0.5536,0.583,0.5457,0.5696,4030497.0
2023-04-19 00:00:00,0.57,0.5708,0.5116,0.5157,2725280.0
2023-04-20 00:00:00,0.515,0.5251,0.4804,0.4853,2286856.0
2023-04-21 00:00:00,0.4854,0.4921,0.4543,0.4546,1400584.0
2023-04-22 00:00:00,0.4554,0.4686,0.45,0.4678,921383.0
2023-04-23 00:00:00,0.4687,0.4791,0.4409,0.4489,1556079.0
2023-04-24 00:00:00,0.4491,0.4586,0.439,0.4577,1176435.0
2023-04-25 00:00:00,0.458,0.4583,0.433,0.4536,1310315.0
2023-04-26 00:00:00,0.452,0.4669,0.4223,0.4381,1808392.0
2023-04-27 00:00:00,0.4374,0.4628,0.435,0.4522,1228685.0
2023-04-28 00:00:00,0.4522,0.4695,0.4483,0.4589,2121016.0
2023-04-29 00:00:00,0.4589,0.4611,0.4492,0.4528,1093618.0
2023-04-30 00:00:00,0.4519,0.4544,0.4356,0.4381,1026887.0
2023-05-01 00:00:00,0.4387,0.4391,0.4177,0.4217,686011.0
2023-05-02 00:00:00,0.4217,0.439,0.4177,0.4273,909944.0
2023-05-03 00:00:00,0.4276,0.432,0.3999,0.4214,1728652.0
2023-05-04 00:00:00,0.4221,0.4294,0.411,0.4119,757309.0
2023-05-05 00:00:00,0.4126,0.4213,0.408,0.4132,1663964.0
2023-05-06 00:00:00,0.4138,0.4158,0.3732,0.374,2878552.0
2023-05-07 00:00:00,0.3746,0.3777,0.3689,0.3692,1141928.0
2023-05-08 00:00:00,0.3695,0.3719,0.3231,0.3304,3157008.0
2023-05-09 00:00:00,0.3304,0.3473,0.3287,0.3424,2326924.0
2023-05-10 00:00:00,0.3424,0.3545,0.3355,0.3454,2407107.0
2023-05-11 00:00:00,0.3454,0.3454,0.3169,0.3281,1974716.0
2023-05-12 00:00:00,0.328,0.3432,0.31,0.34,3505742.0
2023-05-13 00:00:00,0.3407,0.3726,0.3362,0.357,6905373.0
2023-05-14 00:00:00,0.357,0.3584,0.3505,0.3531,1157826.0
2023-05-15 00:00:00,0.3532,0.3827,0.3514,0.3657,4952438.0
2023-05-16 00:00:00,0.3663,0.3795,0.3638,0.3731,1738463.0
2023-05-17 00:00:00,0.3727,0.3758,0.3533,0.3716,3334048.0
2023-05-18 00:00:00,0.3711,0.3796,0.3591,0.3648,2884969.0
2023-05-19 00:00:00,0.3642,0.3665,0.3585,0.3615,2158460.0
2023-05-20 00:00:00,0.3611,0.3689,0.3596,0.3635,899778.0
2023-05-21 00:00:00,0.3638,0.3647,0.342,0.3421,1164076.0
2023-05-22 00:00:00,0.3421,0.3552,0.3371,0.3503,1176377.0
2023-05-23 00:00:00,0.3503,0.3583,0.349,0.3552,938877.0
2023-05-24 00:00:00,0.3547,0.3548,0.3338,0.3378,968440.0
2023-05-25 00:00:00,0.3381,0.3716,0.3334,0.3567,3620878.0
2023-05-26 00:00:00,0.3567,0.3617,0.3476,0.35,1167013.0
2023-05-27 00:00:00,0.3499,0.3512,0.3456,0.3471,568336.0
2023-05-28 00:00:00,0.3471,0.3555,0.3455,0.3526,504416.0
2023-05-29 00:00:00,0.3523,0.3568,0.3471,0.3525,1431106.0
2023-05-30 00:00:00,0.3528,0.3815,0.3527,0.3577,4699702.0
2023-05-31 00:00:00,0.3577,0.3672,0.338,0.3403,1677873.0
2023-06-01 00:00:00,0.3403,0.3442,0.3372,0.3412,819890.0
2023-06-02 00:00:00,0.3412,0.3545,0.3391,0.3507,949818.0
2023-06-03 00:00:00,0.3506,0.36,0.3465,0.3483,1245207.0
2023-06-04 00:00:00,0.348,0.3547,0.3447,0.3473,706780.0
2023-06-05 00:00:00,0.3472,0.3473,0.3041,0.3099,1832151.0
2023-06-06 00:00:00,0.3098,0.4203,0.3042,0.3807,32909865.0
2023-06-07 00:00:00,0.3809,0.3888,0.3106,0.3163,19035538.0
2023-06-08 00:00:00,0.3165,0.35,0.3055,0.3264,5963307.0
2023-06-09 00:00:00,0.3261,0.345,0.3157,0.3175,4790346.0
2023-06-10 00:00:00,0.3175,0.3179,0.2622,0.2708,5003274.0
2023-06-11 00:00:00,0.2705,0.2777,0.2672,0.2692,954530.0
2023-06-12 00:00:00,0.2695,0.282,0.2588,0.2769,2019270.0
2023-06-13 00:00:00,0.277,0.2839,0.2717,0.28,1270756.0
2023-06-14 00:00:00,0.28,0.2851,0.2605,0.268,1105002.0
2023-06-15 00:00:00,0.2677,0.2731,0.2543,0.268,1738383.0
2023-06-16 00:00:00,0.2681,0.3339,0.2667,0.3016,21768753.0
2023-06-17 00:00:00,0.3016,0.3059,0.2833,0.2843,4157780.0
2023-06-18 00:00:00,0.2847,0.2882,0.269,0.2717,1838012.0
2023-06-19 00:00:00,0.2719,0.2839,0.27,0.2835,1990937.0
2023-06-20 00:00:00,0.2835,0.284,0.2677,0.281,1993238.0
2023-06-21 00:00:00,0.281,0.2946,0.2805,0.2914,2196796.0
2023-06-22 00:00:00,0.291,0.3183,0.2905,0.298,5449252.0
2023-06-23 00:00:00,0.2983,0.316,0.2936,0.305,3614700.0
2023-06-24 00:00:00,0.305,0.3102,0.2918,0.2962,2101700.0
2023-06-25 00:00:00,0.2962,0.3166,0.2962,0.3021,1882831.0
2023-06-26 00:00:00,0.3025,0.304,0.289,0.2906,1546716.0
2023-06-27 00:00:00,0.2907,0.3006,0.2907,0.2974,908370.0
2023-06-28 00:00:00,0.2974,0.2989,0.2798,0.2841,1737057.0
2023-06-29 00:00:00,0.2841,0.2944,0.2791,0.2844,1322132.0
2023-06-30 00:00:00,0.2846,0.299,0.2793,0.2932,1940720.0
2023-07-01 00:00:00,0.2937,0.3134,0.2894,0.303,3894575.0
2023-07-02 00:00:00,0.303,0.3271,0.2951,0.3016,5744515.0
2023-07-03 00:00:00,0.3017,0.3166,0.3006,0.3148,2899566.0
2023-07-04 00:00:00,0.3147,0.34,0.3093,0.3147,6348336.0
2023-07-05 00:00:00,0.3146,0.3365,0.304,0.31,3313306.0
2023-07-06 00:00:00,0.3099,0.368,0.3058,0.3242,14984739.0
2023-07-07 00:00:00,0.3242,0.3299,0.3069,0.3131,3695918.0
2023-07-08 00:00:00,0.3131,0.3229,0.3092,0.3145,1743851.0
2023-07-09 00:00:00,0.3147,0.3206,0.3071,0.3083,1483404.0
2023-07-10 00:00:00,0.3083,0.3135,0.3024,0.3079,1047512.0
2023-07-11 00:00:00,0.3086,0.344,0.3077,0.3118,5695932.0
2023-07-12 00:00:00,0.3119,0.3241,0.3081,0.3146,2084546.0
2023-07-13 00:00:00,0.314,0.3374,0.3129,0.3317,5212044.0
2023-07-14 00:00:00,0.3317,0.3437,0.3137,0.3209,3051423.0
2023-07-15 00:00:00,0.3208,0.3284,0.319,0.3269,968314.0
2023-07-16 00:00:00,0.3271,0.3295,0.3112,0.3117,949911.0
2023-07-17 00:00:00,0.3117,0.325,0.31,0.319,964398.0
2023-07-18 00:00:00,0.3191,0.3195,0.3039,0.3075,877925.0
2023-07-19 00:00:00,0.3078,0.3124,0.3044,0.3074,562377.0
2023-07-20 00:00:00,0.3075,0.3161,0.2924,0.2998,3180226.0
2023-07-21 00:00:00,0.3001,0.3017,0.295,0.2975,1054789.0
2023-07-22 00:00:00,0.2976,0.2998,0.285,0.2872,1617071.0
2023-07-23 00:00:00,0.2874,0.2972,0.2848,0.2946,1344899.0
2023-07-24 00:00:00,0.2948,0.2964,0.2689,0.2711,1818149.0
2023-07-25 00:00:00,0.2711,0.2821,0.2696,0.2783,1257051.0
2023-07-26 00:00:00,0.2788,0.2869,0.2711,0.2821,987149.0
2023-07-27 00:00:00,0.2822,0.2915,0.2794,0.2808,1627132.0
2023-07-28 00:00:00,0.2813,0.2846,0.2776,0.2839,685455.0
2023-07-29 00:00:00,0.2839,0.2915,0.2837,0.2894,979930.0
2023-07-30 00:00:00,0.2897,0.2924,0.2751,0.2798,1134817.0
2023-07-31 00:00:00,0.2798,0.2814,0.2745,0.2768,616064.0
2023-08-01 00:00:00,0.2772,0.279,0.2655,0.2763,872295.0
2023-08-02 00:00:00,0.2764,0.2778,0.2657,0.2668,1018766.0
2023-08-03 00:00:00,0.2671,0.2721,0.2631,0.2658,646415.0
2023-08-04 00:00:00,0.2658,0.2677,0.2617,0.2636,791430.0
2023-08-05 00:00:00,0.264,0.2718,0.2609,0.269,1003854.0
2023-08-06 00:00:00,0.269,0.2772,0.268,0.2692,1615885.0
2023-08-07 00:00:00,0.2698,0.279,0.2673,0.2712,1568262.0
2023-08-08 00:00:00,0.2716,0.2874,0.2715,0.2777,3223720.0
2023-08-09 00:00:00,0.2778,0.283,0.2731,0.2754,1198422.0
2023-08-10 00:00:00,0.2756,0.2873,0.2747,0.2843,2041345.0
2023-08-11 00:00:00,0.2842,0.289,0.2801,0.2826,1647759.0
2023-08-12 00:00:00,0.2825,0.2864,0.2794,0.2826,790337.0
2023-08-13 00:00:00,0.2823,0.289,0.2822,0.2862,1102172.0
2023-08-14 00:00:00,0.2863,0.3031,0.285,0.2897,2865492.0
2023-08-15 00:00:00,0.2896,0.2999,0.277,0.2819,3113490.0
2023-08-16 00:00:00,0.2817,0.2862,0.2528,0.2576,2046995.0
2023-08-17 00:00:00,0.2575,0.2678,0.2329,0.2428,3013649.0
2023-08-18 00:00:00,0.2428,0.2454,0.2387,0.2436,1164232.0
2023-08-19 00:00:00,0.2442,0.2511,0.2399,0.2463,1338623.0
2023-08-20 00:00:00,0.2465,0.2531,0.2453,0.2501,854074.0
2023-08-21 00:00:00,0.2508,0.2539,0.2397,0.2436,1151382.0
2023-08-22 00:00:00,0.2436,0.2439,0.2323,0.2398,940823.0
2023-08-23 00:00:00,0.2398,0.2458,0.2388,0.2425,990229.0
2023-08-24 00:00:00,0.2426,0.2475,0.2366,0.239,799883.0
2023-08-25 00:00:00,0.2388,0.245,0.2331,0.2392,1191017.0
2023-08-26 00:00:00,0.2391,0.2434,0.2349,0.2368,774809.0
2023-08-27 00:00:00,0.2364,0.2395,0.2343,0.2357,753392.0
2023-08-28 00:00:00,0.2357,0.2399,0.2325,0.2371,1103920.0
2023-08-29 00:00:00,0.2373,0.2487,0.2324,0.2444,1049051.0
2023-08-30 00:00:00,0.2445,0.2456,0.2384,0.2419,881500.0
2023-08-31 00:00:00,0.2419,0.2538,0.2361,0.24,2737084.0
2023-09-01 00:00:00,0.2402,0.243,0.2311,0.234,788972.0
2023-09-02 00:00:00,0.2342,0.2419,0.2339,0.239,759285.0
2023-09-03 00:00:00,0.2395,0.2421,0.2362,0.2418,674834.0
2023-09-04 00:00:00,0.2416,0.2507,0.2372,0.2423,2536120.0
2023-09-05 00:00:00,0.2427,0.2728,0.2412,0.2576,8900676.0
2023-09-06 00:00:00,0.2576,0.2601,0.238,0.2452,3126611.0
2023-09-07 00:00:00,0.2452,0.2561,0.2418,0.25,2571302.0
2023-09-08 00:00:00,0.2504,0.2654,0.2497,0.2617,2820654.0
2023-09-09 00:00:00,0.2618,0.2623,0.252,0.2541,976175.0
2023-09-10 00:00:00,0.2536,0.2544,0.2381,0.2413,1298359.0
2023-09-11 00:00:00,0.2415,0.242,0.228,0.2303,1381110.0
2023-09-12 00:00:00,0.2306,0.2373,0.23,0.2311,762849.0
2023-09-13 00:00:00,0.2309,0.2359,0.2305,0.2319,449500.0
2023-09-14 00:00:00,0.2319,0.2395,0.2316,0.2357,946928.0
2023-09-15 00:00:00,0.2358,0.2429,0.2346,0.2413,960127.0
2023-09-16 00:00:00,0.2413,0.2599,0.2413,0.2557,4713019.0
2023-09-17 00:00:00,0.2554,0.2837,0.2486,0.268,15971496.0
2023-09-18 00:00:00,0.2679,0.2703,0.2484,0.255,4109671.0
2023-09-19 00:00:00,0.2547,0.281,0.2518,0.2669,5467163.0
2023-09-20 00:00:00,0.2668,0.278,0.262,0.2681,5435392.0
2023-09-21 00:00:00,0.2677,0.2696,0.2536,0.2608,2730540.0
2023-09-22 00:00:00,0.261,0.3327,0.2595,0.3258,24968317.0
2023-09-23 00:00:00,0.3256,0.35,0.29,0.2984,36362323.0
2023-09-24 00:00:00,0.2987,0.3114,0.286,0.2879,8643486.0
2023-09-25 00:00:00,0.2879,0.289,0.2779,0.2813,2511501.0
2023-09-26 00:00:00,0.2814,0.306,0.271,0.2907,10277072.0
2023-09-27 00:00:00,0.2907,0.3438,0.2902,0.3125,20956514.0
2023-09-28 00:00:00,0.3126,0.3126,0.2889,0.2903,4152513.0
2023-09-29 00:00:00,0.2905,0.2966,0.2869,0.2901,1942373.0
2023-09-30 00:00:00,0.2903,0.2949,0.284,0.2851,1636118.0
2023-10-01 00:00:00,0.2845,0.2935,0.2834,0.2911,1426999.0
2023-10-02 00:00:00,0.2911,0.2918,0.2794,0.2818,1704715.0
2023-10-03 00:00:00,0.282,0.2839,0.2716,0.2758,1743202.0
2023-10-04 00:00:00,0.2758,0.2856,0.2703,0.2789,2963502.0
2023-10-05 00:00:00,0.2788,0.2795,0.2709,0.273,1105446.0
2023-10-06 00:00:00,0.2733,0.2782,0.27,0.2748,811177.0
2023-10-07 00:00:00,0.2748,0.2768,0.273,0.2738,376332.0
2023-10-08 00:00:00,0.2738,0.2752,0.2708,0.2721,515440.0
2023-10-09 00:00:00,0.272,0.2722,0.2523,0.2564,1684463.0
2023-10-10 00:00:00,0.2563,0.2572,0.2523,0.2537,1006641.0
2023-10-11 00:00:00,0.2537,0.2541,0.2441,0.2482,1232885.0
2023-10-12 00:00:00,0.2482,0.2487,0.2398,0.2449,877741.0
2023-10-13 00:00:00,0.2449,0.2596,0.2434,0.2524,2453523.0
2023-10-14 00:00:00,0.2525,0.259,0.2499,0.2531,930699.0
2023-10-15 00:00:00,0.2527,0.2628,0.2518,0.2551,982430.0
2023-10-16 00:00:00,0.2551,0.2694,0.2532,0.2659,1792270.0
2023-10-17 00:00:00,0.2658,0.2779,0.2609,0.2641,2793714.0
2023-10-18 00:00:00,0.2641,0.2748,0.2554,0.2572,1270483.0
2023-10-19 00:00:00,0.2572,0.2574,0.2505,0.2535,674236.0
2023-10-20 00:00:00,0.2536,0.2682,0.2515,0.2624,913990.0
2023-10-21 00:00:00,0.2629,0.2678,0.2624,0.2675,620553.0
2023-10-22 00:00:00,0.2676,0.2676,0.2577,0.2643,889528.0
2023-10-23 00:00:00,0.2645,0.2724,0.2606,0.2724,1407117.0
2023-10-24 00:00:00,0.2723,0.2817,0.2658,0.2789,2092790.0
2023-10-25 00:00:00,0.2787,0.2821,0.2689,0.2746,1561885.0
2023-10-26 00:00:00,0.2744,0.2867,0.2702,0.2784,2748475.0
2023-10-27 00:00:00,0.2784,0.2834,0.2723,0.2762,1039589.0
2023-10-28 00:00:00,0.2766,0.2856,0.2758,0.283,1139500.0
2023-10-29 00:00:00,0.2831,0.2874,0.2801,0.2848,1041073.0
2023-10-30 00:00:00,0.2848,0.2954,0.2837,0.291,2007170.0
2023-10-31 00:00:00,0.2914,0.2945,0.2757,0.2819,1788336.0
2023-11-01 00:00:00,0.2812,0.296,0.2771,0.296,2027035.0
2023-11-02 00:00:00,0.2959,0.302,0.2854,0.2932,2194348.0
2023-11-03 00:00:00,0.2921,0.2972,0.28,0.2931,1106581.0
2023-11-04 00:00:00,0.293,0.3031,0.2926,0.2984,1332514.0
2023-11-05 00:00:00,0.2991,0.316,0.2966,0.3101,2648262.0
2023-11-06 00:00:00,0.3102,0.3255,0.2994,0.3209,3753837.0
2023-11-07 00:00:00,0.3202,0.3228,0.3002,0.3136,2140720.0
2023-11-08 00:00:00,0.3131,0.3192,0.3094,0.3161,1184718.0
2023-11-09 00:00:00,0.3165,0.362,0.3024,0.3393,13713648.0
2023-11-10 00:00:00,0.3393,0.3856,0.3326,0.343,18448306.0
2023-11-11 00:00:00,0.3431,0.3529,0.3254,0.339,6046875.0
2023-11-12 00:00:00,0.3389,0.3542,0.3295,0.3457,3318384.0
2023-11-13 00:00:00,0.3462,0.352,0.3279,0.34,5081729.0
2023-11-14 00:00:00,0.3408,0.3945,0.3273,0.3424,18773967.0
2023-11-15 00:00:00,0.3423,0.36,0.335,0.3534,5644030.0
2023-11-16 00:00:00,0.3526,0.355,0.3158,0.3239,3920359.0
2023-11-17 00:00:00,0.3246,0.3347,0.3085,0.329,2364667.0
2023-11-18 00:00:00,0.3289,0.3356,0.3104,0.3254,2838627.0
2023-11-19 00:00:00,0.3248,0.3314,0.3183,0.3309,1209527.0
2023-11-20 00:00:00,0.3309,0.3357,0.322,0.3245,1927622.0
2023-11-21 00:00:00,0.3238,0.3292,0.2861,0.2868,2939355.0
2023-11-22 00:00:00,0.2867,0.3128,0.2865,0.3091,1935260.0
2023-11-23 00:00:00,0.3091,0.3167,0.3048,0.3098,784925.0
2023-11-24 00:00:00,0.3098,0.325,0.308,0.3222,1430897.0
2023-11-25 00:00:00,0.3226,0.333,0.3202,0.3287,1718781.0
2023-11-26 00:00:00,0.3291,0.3559,0.3246,0.3326,6283656.0
2023-11-27 00:00:00,0.3326,0.3397,0.315,0.3249,1936530.0
2023-11-28 00:00:00,0.3245,0.3329,0.3167,0.3284,935927.0
2023-11-29 00:00:00,0.3284,0.3323,0.3191,0.3256,1006519.0
2023-11-30 00:00:00,0.3261,0.329,0.3201,0.3272,648988.0
2023-12-01 00:00:00,0.3275,0.3442,0.3257,0.3399,2490149.0
2023-12-02 00:00:00,0.3399,0.3405,0.3241,0.3364,1497293.0
2023-12-03 00:00:00,0.336,0.3403,0.324,0.3315,1803002.0
2023-12-04 00:00:00,0.3315,0.3458,0.3287,0.344,3692247.0
2023-12-05 00:00:00,0.3441,0.3504,0.3353,0.3484,3044850.0
2023-12-06 00:00:00,0.3483,0.3552,0.3386,0.3416,2054485.0
2023-12-07 00:00:00,0.3416,0.3655,0.338,0.3573,2881672.0
2023-12-08 00:00:00,0.3574,0.3846,0.3561,0.3708,5916812.0
2023-12-09 00:00:00,0.3708,0.397,0.3695,0.3772,4007558.0
2023-12-10 00:00:00,0.3781,0.3794,0.3643,0.3744,1465124.0
2023-12-11 00:00:00,0.3745,0.3766,0.3369,0.3471,6902274.0
2023-12-12 00:00:00,0.3471,0.3556,0.3341,0.3467,2237763.0
2023-12-13 00:00:00,0.3468,0.3518,0.3315,0.3507,1426404.0
2023-12-14 00:00:00,0.3506,0.3553,0.34,0.3506,1988985.0
2023-12-15 00:00:00,0.3504,0.3509,0.3311,0.3325,1289960.0
2023-12-16 00:00:00,0.3323,0.345,0.3302,0.3374,771622.0
2023-12-17 00:00:00,0.3375,0.3414,0.3246,0.3323,1172320.0
2023-12-18 00:00:00,0.3324,0.3359,0.308,0.3272,1675150.0
2023-12-19 00:00:00,0.3272,0.3486,0.3258,0.3367,2151316.0
2023-12-20 00:00:00,0.3364,0.3777,0.3336,0.3615,6478506.0
2023-12-21 00:00:00,0.3616,0.3732,0.3551,0.3669,1760032.0
2023-12-22 00:00:00,0.3669,0.41,0.3629,0.389,5713004.0
2023-12-23 00:00:00,0.3887,0.4373,0.37,0.38,9755488.0
2023-12-24 00:00:00,0.38,0.4567,0.3777,0.3994,9422731.0
2023-12-25 00:00:00,0.3991,0.47,0.3982,0.45,8312836.0
2023-12-26 00:00:00,0.4491,0.4632,0.42,0.4427,4693965.0
2023-12-27 00:00:00,0.4439,0.4597,0.4236,0.4557,2370314.0
2023-12-28 00:00:00,0.4557,0.4598,0.4203,0.4268,2959549.0
2023-12-29 00:00:00,0.4268,0.4353,0.41,0.4174,1874045.0
2023-12-30 00:00:00,0.4174,0.4308,0.41,0.41,1473204.0
2023-12-31 00:00:00,0.4104,0.4392,0.4085,0.4166,1991049.0
2024-01-01 00:00:00,0.4165,0.4396,0.4036,0.4389,2035725.0
2024-01-02 00:00:00,0.4394,0.4465,0.4218,0.4344,1912450.0
2024-01-03 00:00:00,0.4343,0.4391,0.385,0.4021,2693204.0
2024-01-04 00:00:00,0.4016,0.4191,0.3929,0.4135,1174254.0
2024-01-05 00:00:00,0.4121,0.4204,0.3954,0.4073,3737548.0
2024-01-06 00:00:00,0.4075,0.4083,0.3822,0.3945,1665596.0
2024-01-07 00:00:00,0.3945,0.3968,0.3623,0.3679,1450563.0
2024-01-08 00:00:00,0.3677,0.378,0.345,0.3745,1902728.0
2024-01-09 00:00:00,0.3746,0.3767,0.3406,0.3551,1684612.0
2024-01-10 00:00:00,0.3551,0.415,0.3538,0.3996,8458970.0
2024-01-11 00:00:00,0.3997,0.4298,0.3888,0.4235,5698425.0
2024-01-12 00:00:00,0.4236,0.4246,0.3967,0.4045,2491299.0
2024-01-13 00:00:00,0.4033,0.41,0.395,0.4046,1473935.0
2024-01-14 00:00:00,0.4047,0.4087,0.3907,0.3911,1282370.0
2024-01-15 00:00:00,0.391,0.4099,0.39,0.4012,1267629.0
2024-01-16 00:00:00,0.4012,0.4162,0.3978,0.411,1806345.0
2024-01-17 00:00:00,0.4113,0.4143,0.4031,0.4135,833707.0
2024-01-18 00:00:00,0.4135,0.421,0.3849,0.3885,1835835.0
2024-01-19 00:00:00,0.3884,0.4074,0.3716,0.4016,1550978.0
2024-01-20 00:00:00,0.4016,0.4266,0.397,0.4031,3038721.0
2024-01-21 00:00:00,0.4031,0.534,0.402,0.4746,25751990.0
2024-01-22 00:00:00,0.4749,0.525,0.3967,0.4077,21940156.0
2024-01-23 00:00:00,0.4077,0.4305,0.3592,0.3845,6029829.0
2024-01-24 00:00:00,0.3845,0.3898,0.369,0.3765,2185395.0
2024-01-25 00:00:00,0.3765,0.3949,0.3656,0.3886,2208045.0
2024-01-26 00:00:00,0.3884,0.3994,0.3848,0.3948,1478305.0
2024-01-27 00:00:00,0.3952,0.401,0.3859,0.3962,1157524.0
2024-01-28 00:00:00,0.3963,0.3993,0.3796,0.3848,1106946.0
2024-01-29 00:00:00,0.3848,0.4232,0.3818,0.4145,3206839.0
2024-01-30 00:00:00,0.4145,0.4164,0.3919,0.3935,1517008.0
2024-01-31 00:00:00,0.3935,0.3997,0.3852,0.388,914956.0
2024-02-01 00:00:00,0.3883,0.4118,0.3864,0.4088,1585827.0
2024-02-02 00:00:00,0.4086,0.4178,0.394,0.4043,1427774.0
2024-02-03 00:00:00,0.4043,0.4327,0.3984,0.427,2799490.0
2024-02-04 00:00:00,0.4268,0.4397,0.4038,0.4063,3324172.0
2024-02-05 00:00:00,0.406,0.4161,0.4028,0.4068,703233.0
2024-02-06 00:00:00,0.4069,0.4168,0.4055,0.4102,613697.0
2024-02-07 00:00:00,0.4101,0.4163,0.3972,0.4129,851443.0
2024-02-08 00:00:00,0.4133,0.426,0.4071,0.4148,1396028.0
2024-02-09 00:00:00,0.4148,0.4324,0.4148,0.4311,1300038.0
2024-02-10 00:00:00,0.4309,0.4327,0.4157,0.4208,1342836.0
2024-02-11 00:00:00,0.4211,0.4316,0.4112,0.4163,1320940.0
2024-02-12 00:00:00,0.4163,0.435,0.4032,0.4171,3603117.0
2024-02-13 00:00:00,0.4172,0.45,0.416,0.4247,3086928.0
2024-02-14 00:00:00,0.4246,0.449,0.4167,0.4327,3632862.0
2024-02-15 00:00:00,0.4327,0.4479,0.4219,0.4365,3386669.0
2024-02-16 00:00:00,0.4365,0.4598,0.431,0.454,2680651.0
2024-02-17 00:00:00,0.4543,0.4729,0.4281,0.4427,2617362.0
2024-02-18 00:00:00,0.4427,0.4618,0.4406,0.457,1281501.0
2024-02-19 00:00:00,0.457,0.4701,0.4413,0.4514,1906238.0
2024-02-20 00:00:00,0.4514,0.4531,0.4223,0.4385,3070545.0
2024-02-21 00:00:00,0.4382,0.4503,0.4223,0.4462,4110810.0
2024-02-22 00:00:00,0.4462,0.4559,0.4254,0.4392,4295910.0
2024-02-23 00:00:00,0.4392,0.4462,0.423,0.4335,3739865.0
2024-02-24 00:00:00,0.4335,0.4503,0.4261,0.4415,2201994.0
2024-02-25 00:00:00,0.4415,0.4488,0.4343,0.4461,1397244.0
2024-02-26 00:00:00,0.4456,0.4688,0.433,0.4522,5183543.0
2024-02-27 00:00:00,0.452,0.4714,0.446,0.4645,3657526.0
2024-02-28 00:00:00,0.4641,0.47,0.4403,0.4659,3551205.0
2024-02-29 00:00:00,0.4662,0.5015,0.4634,0.4796,4315243.0
2024-03-01 00:00:00,0.48,0.4982,0.472,0.4894,3902022.0
2024-03-02 00:00:00,0.4894,0.5418,0.4799,0.5417,4055466.0
2024-03-03 00:00:00,0.5413,0.5599,0.5024,0.5571,3170338.0
2024-03-04 00:00:00,0.5571,0.5847,0.5244,0.5443,3954247.0
2024-03-05 00:00:00,0.5441,0.6489,0.5015,0.5641,16504195.0
2024-03-06 00:00:00,0.5635,0.94,0.5611,0.86,62865472.0
2024-03-07 00:00:00,0.8588,0.87,0.7088,0.7574,23259483.0
2024-03-08 00:00:00,0.7573,0.8184,0.6961,0.7218,14399403.0
2024-03-09 00:00:00,0.7216,0.7556,0.7073,0.7226,5229797.0
2024-03-10 00:00:00,0.7222,0.7446,0.66,0.6732,5395970.0
2024-03-11 00:00:00,0.6731,0.729,0.6538,0.6806,5701647.0
2024-03-12 00:00:00,0.6806,0.7432,0.6558,0.7135,6371336.0
2024-03-13 00:00:00,0.7138,0.75,0.667,0.7031,5701207.0
2024-03-14 00:00:00,0.703,0.7697,0.6792,0.7671,5905063.0
2024-03-15 00:00:00,0.7676,0.782,0.675,0.7274,11021587.0
2024-03-16 00:00:00,0.7271,0.745,0.6524,0.664,4215554.0
2024-03-17 00:00:00,0.6643,0.6939,0.62,0.6823,3983055.0
2024-03-18 00:00:00,0.6825,0.7205,0.602,0.6249,5030553.0
