Timestamp,Open,High,Low,Close,Volume
2022-10-24 00:00:00,15.238,16.5,15.069,15.587,31300.91
2022-10-25 00:00:00,15.586,15.655,12.486,13.165,114174.79
2022-10-26 00:00:00,13.131,13.215,12.243,12.966,104885.11
2022-10-27 00:00:00,12.941,13.872,12.107,13.625,93882.69
2022-10-28 00:00:00,13.648,13.93,12.4,12.691,79407.15
2022-10-29 00:00:00,12.692,12.823,11.46,12.065,110227.31
2022-10-30 00:00:00,12.053,12.644,11.601,12.033,65491.6
2022-10-31 00:00:00,11.98,12.379,11.171,12.091,123499.01
2022-11-01 00:00:00,12.091,12.909,11.721,12.87,70851.62
2022-11-02 00:00:00,12.867,14.4,12.504,13.884,125655.82
2022-11-03 00:00:00,13.883,14.007,12.4,12.918,100984.52
2022-11-04 00:00:00,12.966,13.2,10.06,10.299,207283.32
2022-11-05 00:00:00,10.283,10.6,9.68,10.341,134205.93
2022-11-06 00:00:00,10.362,11.074,10.005,10.974,96828.04
2022-11-07 00:00:00,11.0,11.493,9.074,9.914,176317.61
2022-11-08 00:00:00,9.945,14.839,9.7,12.617,366049.81
2022-11-09 00:00:00,12.51,17.8,12.144,17.366,163887.11
2022-11-10 00:00:00,17.487,17.817,12.4,13.677,145169.24
2022-11-11 00:00:00,13.65,15.467,13.529,14.499,54620.8
2022-11-12 00:00:00,14.503,15.251,14.0,14.431,32177.3
2022-11-13 00:00:00,14.344,14.977,13.615,14.516,38085.29
2022-11-14 00:00:00,14.52,15.683,13.9,14.044,53407.74
2022-11-15 00:00:00,14.036,14.281,13.2,13.759,31559.47
2022-11-16 00:00:00,13.783,15.0,13.47,14.597,34741.97
2022-11-17 00:00:00,14.636,15.205,14.55,14.747,14624.46
2022-11-18 00:00:00,14.768,15.059,14.35,14.878,11482.28
2022-11-19 00:00:00,14.878,15.4,14.813,15.079,11576.85
2022-11-20 00:00:00,15.0,16.595,14.794,16.352,19097.96
2022-11-21 00:00:00,16.346,17.46,16.252,16.85,41806.8
2022-11-22 00:00:00,16.851,17.99,15.714,16.333,32298.4
2022-11-23 00:00:00,16.251,16.471,15.198,15.467,20220.52
2022-11-24 00:00:00,15.51,15.989,15.05,15.668,13455.64
2022-11-25 00:00:00,15.7,16.475,15.7,16.326,12941.9
2022-11-26 00:00:00,16.397,16.47,15.266,16.127,10970.35
2022-11-27 00:00:00,16.092,16.348,15.353,16.078,7955.21
2022-11-28 00:00:00,16.169,17.5,16.0,16.935,21566.07
2022-11-29 00:00:00,17.034,17.366,16.5,16.737,4173.57
