Timestamp,Open,High,Low,Close,Volume
2020-12-24 00:00:00,0.005953,0.006759,0.005861,0.006664,43210135.0
2020-12-25 00:00:00,0.006663,0.006908,0.006416,0.006558,43333568.0
2020-12-26 00:00:00,0.006556,0.00701,0.006341,0.006877,58558909.0
2020-12-27 00:00:00,0.006876,0.007107,0.006621,0.006749,43132184.0
2020-12-28 00:00:00,0.006746,0.006969,0.006292,0.006521,57821509.0
2020-12-29 00:00:00,0.006516,0.006958,0.006121,0.006584,54924718.0
2020-12-30 00:00:00,0.006584,0.006799,0.006342,0.006663,38753515.0
2020-12-31 00:00:00,0.006663,0.006691,0.00629,0.006372,23289060.0
2021-01-01 00:00:00,0.006362,0.006926,0.006293,0.006602,51785859.0
2021-01-02 00:00:00,0.006601,0.00692,0.00638,0.006642,44731818.0
2021-01-03 00:00:00,0.006641,0.0068,0.006391,0.006736,51217836.0
2021-01-04 00:00:00,0.006735,0.00725,0.006,0.006516,66921679.0
2021-01-05 00:00:00,0.006562,0.00721,0.006202,0.00686,55917959.0
2021-01-06 00:00:00,0.006903,0.0077,0.006848,0.007374,59288656.0
2021-01-07 00:00:00,0.007373,0.0078,0.007118,0.007309,99891895.0
2021-01-08 00:00:00,0.0073,0.007435,0.006545,0.007151,79420626.0
2021-01-09 00:00:00,0.007207,0.010277,0.007042,0.007906,315242918.0
2021-01-10 00:00:00,0.007963,0.0088,0.007101,0.007531,120518834.0
2021-01-11 00:00:00,0.007559,0.007568,0.006187,0.006935,86418248.0
2021-01-12 00:00:00,0.006934,0.00738,0.0065,0.006819,68560900.0
2021-01-13 00:00:00,0.006819,0.00735,0.0066,0.00706,42605621.0
2021-01-14 00:00:00,0.007059,0.007645,0.006981,0.007302,56092684.0
2021-01-15 00:00:00,0.007316,0.008577,0.007152,0.008088,102822913.0
2021-01-16 00:00:00,0.008102,0.009591,0.007902,0.008172,152097991.0
2021-01-17 00:00:00,0.008171,0.009122,0.007452,0.008891,94884162.0
2021-01-18 00:00:00,0.008891,0.008927,0.0082,0.008514,69202930.0
2021-01-19 00:00:00,0.008537,0.009729,0.008421,0.009092,125684536.0
2021-01-20 00:00:00,0.009023,0.009091,0.008274,0.008789,66655142.0
2021-01-21 00:00:00,0.008803,0.008804,0.007578,0.00776,98645495.0
2021-01-22 00:00:00,0.007791,0.01178,0.007502,0.010344,1105284432.0
2021-01-23 00:00:00,0.010348,0.01097,0.0095,0.009683,278425292.0
2021-01-24 00:00:00,0.009695,0.010111,0.009091,0.0094,109829514.0
2021-01-25 00:00:00,0.009431,0.009778,0.009205,0.009275,69910285.0
2021-01-26 00:00:00,0.009274,0.00997,0.009,0.009639,108277277.0
2021-01-27 00:00:00,0.009682,0.012688,0.009,0.011797,465706134.0
2021-01-28 00:00:00,0.011803,0.014352,0.01074,0.011002,1146570732.0
2021-01-29 00:00:00,0.01104,0.011913,0.010585,0.011136,324990360.0
2021-01-30 00:00:00,0.011082,0.013,0.0108,0.011199,318193215.0
2021-01-31 00:00:00,0.011199,0.011777,0.010941,0.011453,126501868.0
2021-02-01 00:00:00,0.011511,0.011777,0.010951,0.011401,97726659.0
2021-02-02 00:00:00,0.011398,0.01255,0.011186,0.011706,171637625.0
2021-02-03 00:00:00,0.011755,0.012756,0.011666,0.012194,113727827.0
2021-02-04 00:00:00,0.012193,0.012339,0.011322,0.0118,120849611.0
2021-02-05 00:00:00,0.011799,0.014852,0.011722,0.014134,346504695.0
2021-02-06 00:00:00,0.014132,0.016305,0.013,0.013559,430736016.0
2021-02-07 00:00:00,0.013567,0.013859,0.012701,0.013308,169487243.0
2021-02-08 00:00:00,0.013351,0.014163,0.012987,0.014113,140587748.0
2021-02-09 00:00:00,0.014115,0.016,0.013989,0.015778,184670988.0
2021-02-10 00:00:00,0.015778,0.01642,0.014018,0.016176,144383451.0
2021-02-11 00:00:00,0.016121,0.020927,0.015757,0.020454,274380751.0
2021-02-12 00:00:00,0.020385,0.037944,0.018585,0.029268,2433801430.0
2021-02-13 00:00:00,0.029288,0.02985,0.024647,0.027272,488370629.0
2021-02-14 00:00:00,0.027266,0.0297,0.025,0.025322,183544431.0
2021-02-15 00:00:00,0.0254,0.025579,0.020757,0.022125,201453858.0
2021-02-16 00:00:00,0.022115,0.029199,0.021289,0.025036,563745148.0
2021-02-17 00:00:00,0.025036,0.027879,0.023703,0.02558,345720161.0
2021-02-18 00:00:00,0.025575,0.026999,0.023599,0.02603,327326642.0
2021-02-19 00:00:00,0.026085,0.026179,0.0238,0.0247,157558309.0
2021-02-20 00:00:00,0.024646,0.027983,0.023761,0.025197,348354043.0
2021-02-21 00:00:00,0.025197,0.0291,0.02444,0.027977,343678523.0
2021-02-22 00:00:00,0.027977,0.0319,0.02,0.026964,500893114.0
2021-02-23 00:00:00,0.026973,0.027111,0.019134,0.022,307427684.0
2021-02-24 00:00:00,0.021873,0.02399,0.020181,0.022346,234815901.0
2021-02-25 00:00:00,0.022344,0.0238,0.021001,0.021358,177512038.0
2021-02-26 00:00:00,0.021359,0.021721,0.0191,0.019848,143280921.0
2021-02-27 00:00:00,0.019857,0.025878,0.019857,0.023273,292276267.0
2021-02-28 00:00:00,0.023327,0.023744,0.018988,0.0206,221161518.0
2021-03-01 00:00:00,0.020598,0.028888,0.020545,0.025718,693924511.0
2021-03-02 00:00:00,0.025688,0.0271,0.0233,0.025075,353045105.0
2021-03-03 00:00:00,0.025062,0.032465,0.024807,0.030535,663517135.0
2021-03-04 00:00:00,0.030535,0.032001,0.026145,0.027291,265840004.0
2021-03-05 00:00:00,0.027299,0.028869,0.0255,0.027998,194814755.0
2021-03-06 00:00:00,0.027997,0.028548,0.0263,0.027536,87063344.0
2021-03-07 00:00:00,0.027631,0.028045,0.02628,0.026872,110219794.0
2021-03-08 00:00:00,0.026927,0.0299,0.0265,0.028086,222832409.0
2021-03-09 00:00:00,0.028086,0.034891,0.027898,0.034728,327902761.0
2021-03-10 00:00:00,0.034728,0.044373,0.03038,0.035614,1121033677.0
2021-03-11 00:00:00,0.035736,0.039,0.033648,0.037984,434684192.0
2021-03-12 00:00:00,0.037983,0.04238,0.033356,0.03464,344271280.0
2021-03-13 00:00:00,0.03464,0.0469,0.0332,0.044518,747924347.0
2021-03-14 00:00:00,0.044638,0.057,0.040081,0.0493,1449542080.0
2021-03-15 00:00:00,0.049236,0.055819,0.043702,0.045302,595364912.0
2021-03-16 00:00:00,0.045481,0.045728,0.039084,0.043011,429872013.0
2021-03-17 00:00:00,0.043021,0.04955,0.039638,0.044811,486323090.0
2021-03-18 00:00:00,0.044811,0.0495,0.044166,0.045415,327990704.0
2021-03-19 00:00:00,0.045414,0.051118,0.043521,0.046352,384325545.0
2021-03-20 00:00:00,0.046351,0.0495,0.0441,0.04422,299001164.0
2021-03-21 00:00:00,0.044359,0.045056,0.042178,0.043229,133543804.0
2021-03-22 00:00:00,0.043237,0.044901,0.03996,0.039961,175985462.0
2021-03-23 00:00:00,0.040063,0.042,0.037431,0.038958,187833987.0
2021-03-24 00:00:00,0.038955,0.043249,0.03602,0.037023,198278797.0
2021-03-25 00:00:00,0.037023,0.038709,0.035714,0.036723,129308550.0
2021-03-26 00:00:00,0.036715,0.042,0.036663,0.040511,125117232.0
2021-03-27 00:00:00,0.040492,0.041199,0.0385,0.04107,109061972.0
2021-03-28 00:00:00,0.041075,0.043061,0.040154,0.041427,219821780.0
2021-03-29 00:00:00,0.041423,0.043804,0.0402,0.042387,125930754.0
2021-03-30 00:00:00,0.042386,0.0497,0.041722,0.048447,329513435.0
2021-03-31 00:00:00,0.048444,0.048499,0.042978,0.045573,302582568.0
2021-04-01 00:00:00,0.045615,0.049902,0.043644,0.048176,385652864.0
2021-04-02 00:00:00,0.048088,0.054449,0.048081,0.05027,355985329.0
2021-04-03 00:00:00,0.05027,0.057,0.048921,0.051683,529818176.0
2021-04-04 00:00:00,0.051679,0.05663,0.049781,0.050899,394952796.0
2021-04-05 00:00:00,0.050991,0.052877,0.048527,0.049414,240355780.0
2021-04-06 00:00:00,0.049256,0.0543,0.04876,0.052187,323594571.0
2021-04-07 00:00:00,0.052187,0.052676,0.043497,0.045991,307287624.0
2021-04-08 00:00:00,0.045995,0.051,0.04576,0.048839,144968431.0
2021-04-09 00:00:00,0.048824,0.057721,0.048548,0.052657,331507599.0
2021-04-10 00:00:00,0.052656,0.054759,0.048585,0.05,193901162.0
2021-04-11 00:00:00,0.049929,0.051783,0.048631,0.050202,105676391.0
2021-04-12 00:00:00,0.050312,0.051451,0.048529,0.048663,91029533.0
2021-04-13 00:00:00,0.048753,0.049059,0.045804,0.047102,171042140.0
2021-04-14 00:00:00,0.047099,0.050449,0.046204,0.047667,213691636.0
2021-04-15 00:00:00,0.047701,0.054487,0.047364,0.052076,299245417.0
2021-04-16 00:00:00,0.05207,0.052089,0.04751,0.049102,283241466.0
2021-04-17 00:00:00,0.049129,0.052706,0.04852,0.049561,264744909.0
2021-04-18 00:00:00,0.049597,0.049993,0.039566,0.042726,310122474.0
2021-04-19 00:00:00,0.042674,0.047,0.041,0.043552,279537953.0
2021-04-20 00:00:00,0.043553,0.046,0.039856,0.043162,260587373.0
2021-04-21 00:00:00,0.043207,0.044661,0.040775,0.040776,218266872.0
2021-04-22 00:00:00,0.040797,0.042974,0.0381,0.038137,240820228.0
2021-04-23 00:00:00,0.038138,0.040517,0.031696,0.03787,396033239.0
2021-04-24 00:00:00,0.03787,0.038866,0.035201,0.035229,208629905.0
2021-04-25 00:00:00,0.035229,0.037183,0.031354,0.033657,194815425.0
2021-04-26 00:00:00,0.033658,0.046,0.033162,0.044005,434468357.0
2021-04-27 00:00:00,0.043958,0.052762,0.042561,0.0515,543358141.0
2021-04-28 00:00:00,0.051488,0.051785,0.044363,0.048867,519190598.0
2021-04-29 00:00:00,0.048865,0.053739,0.048672,0.051738,469931099.0
2021-04-30 00:00:00,0.05155,0.0856,0.051548,0.079,3824337813.0
2021-05-01 00:00:00,0.07903,0.07912,0.065022,0.065985,881071185.0
2021-05-02 00:00:00,0.065985,0.066014,0.060419,0.063836,460938464.0
2021-05-03 00:00:00,0.063958,0.0673,0.06056,0.061461,484317864.0
2021-05-04 00:00:00,0.061576,0.061659,0.053469,0.053505,439305997.0
2021-05-05 00:00:00,0.053519,0.059,0.053209,0.057001,361287033.0
2021-05-06 00:00:00,0.057002,0.057241,0.051432,0.0527,382283957.0
2021-05-07 00:00:00,0.052691,0.057497,0.050645,0.053612,350531439.0
2021-05-08 00:00:00,0.053708,0.055625,0.0525,0.053322,228586931.0
2021-05-09 00:00:00,0.053319,0.053319,0.04995,0.052726,214040114.0
2021-05-10 00:00:00,0.052797,0.057436,0.047369,0.04898,404422732.0
2021-05-11 00:00:00,0.048983,0.051224,0.046204,0.050705,249218889.0
2021-05-12 00:00:00,0.050705,0.052706,0.042419,0.042849,224490373.0
2021-05-13 00:00:00,0.042635,0.045751,0.040029,0.042263,293497179.0
2021-05-14 00:00:00,0.042302,0.047757,0.042199,0.045008,245071190.0
2021-05-15 00:00:00,0.04508,0.046999,0.042204,0.042413,189726937.0
2021-05-16 00:00:00,0.042531,0.048638,0.042139,0.046981,345433145.0
2021-05-17 00:00:00,0.047119,0.047532,0.038245,0.039529,346247906.0
2021-05-18 00:00:00,0.039481,0.042993,0.0389,0.040658,307890404.0
2021-05-19 00:00:00,0.040656,0.042,0.020623,0.028737,583108032.0
2021-05-20 00:00:00,0.028721,0.0368,0.026163,0.032553,670410655.0
2021-05-21 00:00:00,0.032534,0.040759,0.028703,0.031462,661903701.0
2021-05-22 00:00:00,0.031372,0.034417,0.029393,0.031165,273914050.0
2021-05-23 00:00:00,0.03121,0.034418,0.025,0.032473,522260108.0
2021-05-24 00:00:00,0.03246,0.037477,0.030458,0.035136,460197728.0
2021-05-25 00:00:00,0.035058,0.037945,0.031426,0.033861,286986564.0
2021-05-26 00:00:00,0.033941,0.036778,0.033427,0.035588,208064510.0
2021-05-27 00:00:00,0.035638,0.035722,0.031001,0.032339,302598895.0
2021-05-28 00:00:00,0.032334,0.032836,0.027237,0.028369,270684824.0
2021-05-29 00:00:00,0.028367,0.02987,0.024746,0.026256,203270569.0
2021-05-30 00:00:00,0.026276,0.028061,0.024927,0.026529,172222701.0
2021-05-31 00:00:00,0.026536,0.02788,0.0251,0.027455,179979845.0
2021-06-01 00:00:00,0.027439,0.027782,0.025635,0.026292,178760783.0
2021-06-02 00:00:00,0.026314,0.0288,0.025573,0.026994,324697198.0
2021-06-03 00:00:00,0.026994,0.028668,0.026515,0.02842,229905335.0
2021-06-04 00:00:00,0.028445,0.028446,0.024612,0.026081,196422135.0
2021-06-05 00:00:00,0.026081,0.027542,0.025001,0.025524,165296404.0
2021-06-06 00:00:00,0.025523,0.028499,0.025351,0.026082,219029573.0
2021-06-07 00:00:00,0.026068,0.028888,0.023011,0.023478,335886492.0
2021-06-08 00:00:00,0.023474,0.024321,0.021258,0.02382,243107910.0
2021-06-09 00:00:00,0.023785,0.028372,0.022496,0.027713,539568075.0
2021-06-10 00:00:00,0.027711,0.0288,0.024542,0.024864,409408048.0
2021-06-11 00:00:00,0.024836,0.025642,0.022533,0.023269,205104218.0
2021-06-12 00:00:00,0.023215,0.023216,0.021433,0.022062,178854289.0
2021-06-13 00:00:00,0.022073,0.023394,0.021512,0.023156,198111477.0
2021-06-14 00:00:00,0.02314,0.026193,0.022331,0.02536,1554104922.0
2021-06-15 00:00:00,0.02536,0.025987,0.022681,0.024038,405861200.0
2021-06-16 00:00:00,0.024038,0.024041,0.022069,0.022469,268195279.0
2021-06-17 00:00:00,0.022469,0.0235,0.021879,0.022347,98410671.0
2021-06-18 00:00:00,0.022349,0.022437,0.020143,0.020528,126201344.0
2021-06-19 00:00:00,0.020513,0.021367,0.020175,0.020508,100073984.0
2021-06-20 00:00:00,0.020518,0.020707,0.018913,0.020275,116530523.0
2021-06-21 00:00:00,0.020286,0.020396,0.015369,0.015423,198712420.0
2021-06-22 00:00:00,0.015401,0.016235,0.012873,0.015011,303149034.0
2021-06-23 00:00:00,0.014986,0.016622,0.014477,0.015889,133276272.0
2021-06-24 00:00:00,0.015891,0.016773,0.015182,0.016529,99107032.0
2021-06-25 00:00:00,0.01657,0.016767,0.014787,0.014858,136747510.0
2021-06-26 00:00:00,0.014863,0.015491,0.013822,0.015486,179684134.0
2021-06-27 00:00:00,0.015486,0.016029,0.015101,0.01599,140396569.0
2021-06-28 00:00:00,0.016005,0.022899,0.015853,0.021056,1219515793.0
2021-06-29 00:00:00,0.021056,0.021882,0.019701,0.020356,569829160.0
2021-06-30 00:00:00,0.020336,0.020346,0.018554,0.019055,200751400.0
2021-07-01 00:00:00,0.019054,0.019378,0.018037,0.01918,172569614.0
2021-07-02 00:00:00,0.019182,0.020416,0.017753,0.019704,451394876.0
2021-07-03 00:00:00,0.019705,0.022987,0.019354,0.021285,1393271930.0
2021-07-04 00:00:00,0.021275,0.02139,0.020319,0.020914,186002611.0
2021-07-05 00:00:00,0.020903,0.020959,0.019001,0.019367,161986286.0
2021-07-06 00:00:00,0.019365,0.020196,0.019014,0.019604,168180905.0
2021-07-07 00:00:00,0.019608,0.019999,0.01902,0.019033,100909950.0
2021-07-08 00:00:00,0.019033,0.019161,0.017297,0.01751,149936494.0
2021-07-09 00:00:00,0.017529,0.020411,0.016776,0.018806,266214186.0
2021-07-10 00:00:00,0.018794,0.020285,0.018152,0.018265,165102783.0
2021-07-11 00:00:00,0.018285,0.019775,0.018226,0.019234,118979713.0
2021-07-12 00:00:00,0.019219,0.019856,0.018486,0.018715,89300291.0
2021-07-13 00:00:00,0.018712,0.019158,0.017777,0.018009,72242174.0
2021-07-14 00:00:00,0.017998,0.018378,0.017221,0.018035,51737131.0
2021-07-15 00:00:00,0.01804,0.018453,0.017172,0.017702,80498062.0
2021-07-16 00:00:00,0.017757,0.0199,0.017344,0.018807,266425190.0
2021-07-17 00:00:00,0.018795,0.022004,0.018156,0.019497,788179727.0
2021-07-18 00:00:00,0.019511,0.020815,0.018865,0.019193,217395253.0
2021-07-19 00:00:00,0.01917,0.019642,0.017542,0.017795,151027534.0
2021-07-20 00:00:00,0.017806,0.018132,0.01607,0.016831,122125134.0
2021-07-21 00:00:00,0.016838,0.021116,0.01641,0.019098,448954147.0
2021-07-22 00:00:00,0.019127,0.020499,0.018956,0.019277,188897830.0
2021-07-23 00:00:00,0.019249,0.019853,0.018689,0.019254,197395926.0
2021-07-24 00:00:00,0.019259,0.019953,0.019022,0.019657,122992988.0
2021-07-25 00:00:00,0.019698,0.020159,0.019044,0.019839,136072936.0
2021-07-26 00:00:00,0.019856,0.02115,0.019,0.019191,246856434.0
2021-07-27 00:00:00,0.019139,0.019447,0.018579,0.0192,197517169.0
2021-07-28 00:00:00,0.019185,0.019714,0.01859,0.019232,79204464.0
2021-07-29 00:00:00,0.019256,0.0197,0.019037,0.019306,73296051.0
2021-07-30 00:00:00,0.019345,0.020368,0.019021,0.020179,105946064.0
2021-07-31 00:00:00,0.020153,0.020494,0.019505,0.020263,121318116.0
2021-08-01 00:00:00,0.020269,0.021196,0.019636,0.019728,131387715.0
2021-08-02 00:00:00,0.019775,0.02093,0.019392,0.020651,155438903.0
2021-08-03 00:00:00,0.020653,0.0211,0.019813,0.020081,99561584.0
2021-08-04 00:00:00,0.020115,0.022819,0.019788,0.022342,337618548.0
2021-08-05 00:00:00,0.022342,0.023477,0.02126,0.023225,1940270665.0
2021-08-06 00:00:00,0.023231,0.024722,0.02263,0.023859,309132802.0
2021-08-07 00:00:00,0.023868,0.024922,0.023385,0.024191,203079420.0
2021-08-08 00:00:00,0.02419,0.02455,0.022267,0.0225,422697873.0
2021-08-09 00:00:00,0.022536,0.033273,0.021262,0.029406,1237937159.0
2021-08-10 00:00:00,0.029405,0.05555,0.028753,0.052146,4809563326.0
2021-08-11 00:00:00,0.052158,0.123726,0.047485,0.101096,15345489235.0
2021-08-12 00:00:00,0.101107,0.14999,0.100394,0.111779,8661741726.0
2021-08-13 00:00:00,0.111671,0.115898,0.097222,0.099118,1896114682.0
2021-08-14 00:00:00,0.099107,0.10427,0.089001,0.091863,1371550997.0
2021-08-15 00:00:00,0.091801,0.093,0.0813,0.086094,1150234763.0
2021-08-16 00:00:00,0.085993,0.102038,0.083791,0.08689,2002738935.0
2021-08-17 00:00:00,0.086895,0.088956,0.07486,0.076141,1101613134.0
2021-08-18 00:00:00,0.076271,0.08187,0.0713,0.076429,795433023.0
2021-08-19 00:00:00,0.076421,0.086309,0.075286,0.081076,942372019.0
2021-08-20 00:00:00,0.081037,0.08635,0.080459,0.082698,582583899.0
2021-08-21 00:00:00,0.082655,0.085,0.078604,0.07938,455058759.0
2021-08-22 00:00:00,0.079367,0.083264,0.075242,0.078677,344855441.0
2021-08-23 00:00:00,0.078621,0.081429,0.078199,0.080348,321974834.0
2021-08-24 00:00:00,0.080342,0.081008,0.070121,0.071785,338241549.0
2021-08-25 00:00:00,0.071865,0.076261,0.07,0.0741,291610396.0
2021-08-26 00:00:00,0.074162,0.079702,0.068554,0.07263,488381737.0
2021-08-27 00:00:00,0.07269,0.091887,0.07109,0.0847,1788870263.0
2021-08-28 00:00:00,0.0847,0.0849,0.07925,0.08078,358228575.0
2021-08-29 00:00:00,0.08079,0.08208,0.07639,0.07833,287677574.0
2021-08-30 00:00:00,0.07833,0.083,0.07252,0.07293,326876877.0
2021-08-31 00:00:00,0.07291,0.07551,0.07136,0.07281,227884685.0
2021-09-01 00:00:00,0.07283,0.07536,0.07085,0.07442,235881521.0
2021-09-02 00:00:00,0.0744,0.0775,0.07256,0.07499,321395570.0
2021-09-03 00:00:00,0.07499,0.07681,0.073,0.07441,241126051.0
2021-09-04 00:00:00,0.07437,0.08744,0.07343,0.08077,672362462.0
2021-09-05 00:00:00,0.08077,0.09119,0.07942,0.08351,807410997.0
2021-09-06 00:00:00,0.08346,0.08397,0.07443,0.07921,560297068.0
2021-09-07 00:00:00,0.07917,0.08153,0.053,0.0616,741794067.0
2021-09-08 00:00:00,0.06167,0.06726,0.05504,0.06487,426233545.0
2021-09-09 00:00:00,0.06488,0.0734,0.06418,0.06602,405368382.0
2021-09-10 00:00:00,0.06606,0.0686,0.06014,0.06181,182729600.0
2021-09-11 00:00:00,0.06175,0.06758,0.06073,0.06231,185655388.0
2021-09-12 00:00:00,0.06231,0.06719,0.06119,0.06559,196110155.0
2021-09-13 00:00:00,0.0656,0.0665,0.05812,0.06089,150617935.0
2021-09-14 00:00:00,0.06096,0.06367,0.06004,0.06247,163413698.0
2021-09-15 00:00:00,0.06244,0.0718,0.06158,0.0662,303117156.0
2021-09-16 00:00:00,0.06624,0.06956,0.0629,0.06559,275668357.0
2021-09-17 00:00:00,0.06557,0.06931,0.06224,0.06401,222761889.0
2021-09-18 00:00:00,0.06401,0.06613,0.06259,0.06431,137029640.0
2021-09-19 00:00:00,0.06426,0.06575,0.06131,0.06214,150350220.0
2021-09-20 00:00:00,0.06215,0.06226,0.05034,0.05361,278046258.0
2021-09-21 00:00:00,0.0536,0.05732,0.048,0.04958,275235839.0
2021-09-22 00:00:00,0.04959,0.05574,0.04871,0.05542,161480608.0
2021-09-23 00:00:00,0.05534,0.05769,0.05336,0.057,166147187.0
2021-09-24 00:00:00,0.05698,0.05735,0.04876,0.05187,223733617.0
2021-09-25 00:00:00,0.05184,0.07042,0.04981,0.067,1345353831.0
2021-09-26 00:00:00,0.06702,0.07565,0.06413,0.06555,1697187561.0
2021-09-27 00:00:00,0.06553,0.06672,0.06002,0.06024,405740187.0
2021-09-28 00:00:00,0.0602,0.06292,0.05595,0.05631,281292791.0
2021-09-29 00:00:00,0.05628,0.06198,0.05583,0.06031,202417895.0
2021-09-30 00:00:00,0.06026,0.06537,0.058,0.06041,393354445.0
2021-10-01 00:00:00,0.06039,0.06547,0.0594,0.0639,304607021.0
2021-10-02 00:00:00,0.0639,0.067,0.06214,0.06307,263081576.0
2021-10-03 00:00:00,0.06305,0.06498,0.06136,0.06412,172329311.0
2021-10-04 00:00:00,0.06418,0.06504,0.06005,0.06209,207739843.0
2021-10-05 00:00:00,0.06212,0.06629,0.06131,0.06518,221669251.0
2021-10-06 00:00:00,0.06511,0.0849,0.06511,0.07319,1710309024.0
2021-10-07 00:00:00,0.07324,0.07414,0.06864,0.069,503976404.0
2021-10-08 00:00:00,0.069,0.07129,0.06745,0.06805,263548484.0
2021-10-09 00:00:00,0.06805,0.074,0.06694,0.07266,319056000.0
2021-10-10 00:00:00,0.07267,0.07762,0.06961,0.07011,451166499.0
2021-10-11 00:00:00,0.07004,0.07657,0.06848,0.0715,337327876.0
2021-10-12 00:00:00,0.07148,0.07383,0.06542,0.06819,232681419.0
2021-10-13 00:00:00,0.06818,0.07013,0.06613,0.06785,228970311.0
2021-10-14 00:00:00,0.06784,0.07075,0.06721,0.06969,187775390.0
2021-10-15 00:00:00,0.06969,0.07113,0.06617,0.06891,235526285.0
2021-10-16 00:00:00,0.06891,0.07399,0.06763,0.07096,346643393.0
2021-10-17 00:00:00,0.07093,0.0735,0.06252,0.06595,275968483.0
2021-10-18 00:00:00,0.06598,0.07073,0.06509,0.06684,299678989.0
2021-10-19 00:00:00,0.06684,0.072,0.06637,0.06781,215389942.0
2021-10-20 00:00:00,0.06781,0.0706,0.06661,0.07011,130104986.0
2021-10-21 00:00:00,0.07009,0.07272,0.06671,0.067,208795388.0
2021-10-22 00:00:00,0.06699,0.06916,0.06633,0.06798,144366748.0
2021-10-23 00:00:00,0.06801,0.06812,0.06601,0.06735,116942341.0
2021-10-24 00:00:00,0.06735,0.06777,0.06365,0.06584,125244887.0
2021-10-25 00:00:00,0.06583,0.06851,0.06547,0.06706,159340194.0
2021-10-26 00:00:00,0.06707,0.0688,0.06572,0.06655,159344935.0
2021-10-27 00:00:00,0.06653,0.0713,0.05594,0.05832,386790177.0
2021-10-28 00:00:00,0.0583,0.06838,0.05804,0.06292,453287602.0
2021-10-29 00:00:00,0.06289,0.06723,0.06253,0.06681,175328788.0
2021-10-30 00:00:00,0.06687,0.06992,0.063,0.06644,264813399.0
2021-10-31 00:00:00,0.06649,0.07653,0.06606,0.07202,477906302.0
2021-11-01 00:00:00,0.07203,0.07451,0.06682,0.07033,172476592.0
2021-11-02 00:00:00,0.07029,0.0774,0.06869,0.07724,243081118.0
2021-11-03 00:00:00,0.07723,0.14679,0.0734,0.13131,4440230755.0
2021-11-04 00:00:00,0.13127,0.185,0.12222,0.12275,4340339200.0
2021-11-05 00:00:00,0.12269,0.13188,0.1091,0.11202,889132457.0
2021-11-06 00:00:00,0.11205,0.1193,0.1045,0.10817,382320019.0
2021-11-07 00:00:00,0.1083,0.11489,0.10289,0.10383,264855975.0
2021-11-08 00:00:00,0.10392,0.10599,0.09794,0.10242,397558305.0
2021-11-09 00:00:00,0.10242,0.1095,0.0993,0.10716,400678054.0
2021-11-10 00:00:00,0.10717,0.2488,0.10717,0.23679,8105803441.0
2021-11-11 00:00:00,0.23693,0.25742,0.17645,0.18282,2775810484.0
2021-11-12 00:00:00,0.18275,0.218,0.15509,0.20997,1663167722.0
2021-11-13 00:00:00,0.20997,0.263,0.18934,0.2215,2880434367.0
2021-11-14 00:00:00,0.22142,0.24962,0.202,0.23299,1680987655.0
2021-11-15 00:00:00,0.233,0.23532,0.19627,0.19838,757465140.0
2021-11-16 00:00:00,0.19833,0.2299,0.1751,0.21242,1192256787.0
2021-11-17 00:00:00,0.21242,0.22,0.19267,0.19798,695277042.0
2021-11-18 00:00:00,0.19787,0.2037,0.1672,0.17318,642007521.0
2021-11-19 00:00:00,0.17312,0.20372,0.1699,0.18107,560800139.0
2021-11-20 00:00:00,0.18112,0.1985,0.17712,0.18767,491710459.0
2021-11-21 00:00:00,0.18766,0.22915,0.17905,0.2181,1010278744.0
2021-11-22 00:00:00,0.21825,0.23397,0.18424,0.18598,966894218.0
2021-11-23 00:00:00,0.18607,0.198,0.18042,0.18836,413634712.0
2021-11-24 00:00:00,0.18836,0.19207,0.173,0.17991,369154737.0
2021-11-25 00:00:00,0.17983,0.18664,0.17668,0.1813,272568971.0
2021-11-26 00:00:00,0.18136,0.18183,0.15,0.15782,352513251.0
2021-11-27 00:00:00,0.15783,0.16873,0.15286,0.15621,162494570.0
2021-11-28 00:00:00,0.15621,0.15648,0.14059,0.15427,165437506.0
2021-11-29 00:00:00,0.15419,0.16456,0.15206,0.1592,173241761.0
2021-11-30 00:00:00,0.15922,0.16987,0.15227,0.15376,231487892.0
2021-12-01 00:00:00,0.15377,0.1601,0.14901,0.15299,176012680.0
2021-12-02 00:00:00,0.15307,0.16665,0.14411,0.15725,325098237.0
2021-12-03 00:00:00,0.15736,0.165,0.1342,0.14238,364788173.0
2021-12-04 00:00:00,0.14243,0.14251,0.1099,0.12673,359745643.0
2021-12-05 00:00:00,0.12673,0.12916,0.11027,0.11422,220005774.0
2021-12-06 00:00:00,0.11422,0.12178,0.10215,0.11888,283451485.0
2021-12-07 00:00:00,0.11878,0.12352,0.11177,0.11322,200812785.0
2021-12-08 00:00:00,0.11334,0.11639,0.10606,0.11442,158098722.0
2021-12-09 00:00:00,0.11445,0.13038,0.11204,0.11963,641386474.0
2021-12-10 00:00:00,0.11947,0.14479,0.11938,0.12808,989254746.0
2021-12-11 00:00:00,0.12789,0.1385,0.1226,0.12594,292400055.0
2021-12-12 00:00:00,0.12585,0.12593,0.11772,0.11962,264453688.0
2021-12-13 00:00:00,0.11965,0.12055,0.10228,0.1055,224634040.0
2021-12-14 00:00:00,0.1055,0.11671,0.10358,0.11231,282032646.0
2021-12-15 00:00:00,0.11232,0.11833,0.10505,0.11375,169519873.0
2021-12-16 00:00:00,0.11365,0.11953,0.11017,0.11096,170664871.0
