Timestamp,Open,High,Low,Close,Volume
2020-11-17 00:00:00,0.0002931,0.0003029,0.0002926,0.0002996,11296629022.0
2020-11-18 00:00:00,0.0002999,0.0003021,0.00029,0.0003,12009479648.0
2020-11-19 00:00:00,0.0003,0.0003006,0.0002906,0.000294,8847394386.0
2020-11-20 00:00:00,0.0002943,0.0003003,0.0002937,0.0002986,11148029594.0
2020-11-21 00:00:00,0.0002987,0.000329,0.0002968,0.0003276,16593947816.0
2020-11-22 00:00:00,0.0003275,0.0003294,0.000301,0.0003118,18889541108.0
2020-11-23 00:00:00,0.0003117,0.0003305,0.000307,0.0003281,17609189531.0
2020-11-24 00:00:00,0.0003285,0.000368,0.000327,0.0003581,23904522223.0
2020-11-25 00:00:00,0.0003582,0.0003665,0.0003335,0.0003408,13353426998.0
2020-11-26 00:00:00,0.0003405,0.000351,0.0002914,0.0003104,14551357226.0
2020-11-27 00:00:00,0.0003105,0.0003141,0.000296,0.0003116,11330620029.0
2020-11-28 00:00:00,0.0003114,0.0003225,0.0003025,0.0003184,9471122794.0
2020-11-29 00:00:00,0.0003186,0.0003249,0.0003139,0.0003187,8893107488.0
2020-11-30 00:00:00,0.0003186,0.0004157,0.000313,0.0003794,26937468549.0
2020-12-01 00:00:00,0.0003795,0.00039,0.0003239,0.0003415,22871275206.0
2020-12-02 00:00:00,0.0003411,0.0003517,0.0003358,0.0003454,8036945433.0
2020-12-03 00:00:00,0.0003458,0.000347,0.0003374,0.000344,6427406389.0
2020-12-04 00:00:00,0.0003437,0.0003448,0.0003213,0.000324,11740064519.0
2020-12-05 00:00:00,0.000324,0.0003503,0.0003212,0.0003434,9493719517.0
2020-12-06 00:00:00,0.0003432,0.0003501,0.000335,0.000345,8399691844.0
2020-12-07 00:00:00,0.0003454,0.0003458,0.0003305,0.0003323,8555455013.0
2020-12-08 00:00:00,0.0003323,0.0003362,0.0003158,0.0003212,9877047512.0
2020-12-09 00:00:00,0.0003212,0.0003281,0.000307,0.0003259,11039249427.0
2020-12-10 00:00:00,0.0003266,0.0003266,0.000311,0.0003131,9674187904.0
2020-12-11 00:00:00,0.0003136,0.0003137,0.0003027,0.0003055,10320299220.0
2020-12-12 00:00:00,0.0003054,0.00032,0.0003051,0.000316,9704127668.0
2020-12-13 00:00:00,0.000316,0.0003247,0.0003158,0.00032,8552525557.0
2020-12-14 00:00:00,0.0003199,0.0003405,0.0003145,0.0003341,12329295553.0
2020-12-15 00:00:00,0.0003342,0.0003352,0.0003227,0.0003238,9686884108.0
2020-12-16 00:00:00,0.0003239,0.000341,0.000321,0.0003404,11535472288.0
2020-12-17 00:00:00,0.0003404,0.0003423,0.0003263,0.0003274,14781658165.0
2020-12-18 00:00:00,0.0003275,0.0003353,0.0003232,0.000332,11845431543.0
2020-12-19 00:00:00,0.000332,0.0003411,0.0003295,0.0003398,10584309888.0
2020-12-20 00:00:00,0.0003399,0.0003458,0.00033,0.0003366,13055267118.0
2020-12-21 00:00:00,0.0003364,0.0003412,0.0003178,0.0003201,9190369440.0
2020-12-22 00:00:00,0.0003199,0.0003228,0.0003088,0.0003193,13580329334.0
2020-12-23 00:00:00,0.000319,0.0003215,0.00027,0.0002763,15981487675.0
2020-12-24 00:00:00,0.000276,0.0003027,0.0002714,0.0003006,16972179073.0
2020-12-25 00:00:00,0.0003008,0.000311,0.0002961,0.0003073,14198938187.0
2020-12-26 00:00:00,0.0003075,0.0003078,0.000296,0.0002997,14485594381.0
2020-12-27 00:00:00,0.0003004,0.0003085,0.0002861,0.000298,15713650401.0
2020-12-28 00:00:00,0.0002982,0.000311,0.0002962,0.0003003,15589264631.0
2020-12-29 00:00:00,0.0003003,0.0003057,0.0002828,0.0002912,15344460078.0
2020-12-30 00:00:00,0.0002914,0.0002944,0.0002805,0.0002935,14484684501.0
2020-12-31 00:00:00,0.0002938,0.0003,0.0002813,0.000288,12824193111.0
2021-01-01 00:00:00,0.0002882,0.0002945,0.0002872,0.000293,11772926424.0
2021-01-02 00:00:00,0.0002935,0.0003679,0.0002885,0.0003373,25909372352.0
2021-01-03 00:00:00,0.0003375,0.0003409,0.0003089,0.0003128,21628649313.0
2021-01-04 00:00:00,0.0003128,0.000334,0.0002906,0.0003139,11434907198.0
2021-01-05 00:00:00,0.0003141,0.0003154,0.0002896,0.0003104,9820243485.0
2021-01-06 00:00:00,0.0003101,0.0003373,0.0003053,0.0003242,11895350366.0
2021-01-07 00:00:00,0.0003242,0.0003493,0.0003068,0.0003326,13405307984.0
2021-01-08 00:00:00,0.0003326,0.0003399,0.0003145,0.0003317,11064448785.0
2021-01-09 00:00:00,0.0003317,0.0005347,0.0003316,0.0004095,55614348740.0
2021-01-10 00:00:00,0.0004095,0.000455,0.000367,0.0004289,17441136584.0
2021-01-11 00:00:00,0.0004295,0.0004333,0.0003159,0.0003497,11459571337.0
2021-01-12 00:00:00,0.0003506,0.000374,0.0003377,0.0003527,8455808484.0
2021-01-13 00:00:00,0.0003528,0.0003675,0.0003431,0.0003647,10066274745.0
2021-01-14 00:00:00,0.0003644,0.0003695,0.0003477,0.0003645,15424926318.0
2021-01-15 00:00:00,0.0003647,0.00037,0.0003371,0.0003512,11991325971.0
2021-01-16 00:00:00,0.0003516,0.0003786,0.0003488,0.0003648,13700344983.0
2021-01-17 00:00:00,0.000365,0.000378,0.0003444,0.000358,12903228829.0
2021-01-18 00:00:00,0.0003591,0.00037,0.0003548,0.0003695,10714613813.0
2021-01-19 00:00:00,0.0003696,0.0004049,0.0003625,0.0003722,17285278422.0
2021-01-20 00:00:00,0.0003722,0.000377,0.000349,0.0003639,9303255687.0
2021-01-21 00:00:00,0.0003639,0.000365,0.0003304,0.0003332,7050030782.0
2021-01-22 00:00:00,0.0003331,0.0003485,0.0003181,0.0003435,8897107662.0
2021-01-23 00:00:00,0.0003433,0.00036,0.0003386,0.000355,9700318250.0
2021-01-24 00:00:00,0.000355,0.000404,0.0003538,0.0003774,17469924398.0
2021-01-25 00:00:00,0.0003778,0.0003896,0.000359,0.0003636,10195618687.0
2021-01-26 00:00:00,0.000363,0.0003731,0.0003526,0.0003627,4194328405.0
2021-01-27 00:00:00,0.0003626,0.0003628,0.000332,0.0003376,11643023783.0
2021-01-28 00:00:00,0.0003373,0.0003744,0.0003355,0.0003702,13678103535.0
2021-01-29 00:00:00,0.00037,0.00045,0.0003643,0.0003908,39945124905.0
2021-01-30 00:00:00,0.0003902,0.0003988,0.0003726,0.0003821,15175150992.0
2021-01-31 00:00:00,0.0003822,0.0004042,0.0003721,0.0003818,15003978691.0
2021-02-01 00:00:00,0.0003818,0.0003929,0.0003722,0.0003819,9640457875.0
2021-02-02 00:00:00,0.0003815,0.00045,0.000378,0.0004313,18734869571.0
2021-02-03 00:00:00,0.0004311,0.0005,0.0004175,0.0004571,41882495341.0
2021-02-04 00:00:00,0.0004566,0.0004603,0.0004224,0.0004342,15007946368.0
2021-02-05 00:00:00,0.0004343,0.0004811,0.0004316,0.0004775,14745221365.0
2021-02-06 00:00:00,0.0004774,0.0004805,0.0004443,0.0004634,13709991614.0
2021-02-07 00:00:00,0.0004638,0.0005244,0.000448,0.0004988,27145674205.0
2021-02-08 00:00:00,0.0004989,0.0015416,0.0004966,0.001071,261400550288.0
2021-02-09 00:00:00,0.0010683,0.00202,0.001053,0.0012138,393582478115.0
2021-02-10 00:00:00,0.001215,0.001305,0.001025,0.0011209,70235733106.0
2021-02-11 00:00:00,0.0011227,0.00122,0.0010843,0.0011977,49448915836.0
2021-02-12 00:00:00,0.0011951,0.0014287,0.001193,0.001261,49761171373.0
2021-02-13 00:00:00,0.001261,0.001305,0.0011341,0.001243,23845272998.0
2021-02-14 00:00:00,0.001243,0.001255,0.0010742,0.0011389,18224733704.0
2021-02-15 00:00:00,0.0011389,0.00123,0.0009445,0.0011101,28238414880.0
2021-02-16 00:00:00,0.0011094,0.0012603,0.0010851,0.0011799,21124099455.0
2021-02-17 00:00:00,0.0011784,0.0013799,0.0011112,0.0012119,33282420078.0
2021-02-18 00:00:00,0.0012119,0.00129,0.0011951,0.0012596,19342562882.0
2021-02-19 00:00:00,0.0012568,0.0015907,0.0012302,0.001427,53709035327.0
2021-02-20 00:00:00,0.0014273,0.00184,0.0013765,0.0014891,77675522695.0
2021-02-21 00:00:00,0.0014876,0.0018852,0.0014122,0.0017378,93113066775.0
2021-02-22 00:00:00,0.0017391,0.00198,0.0013777,0.0016866,97100047203.0
2021-02-23 00:00:00,0.0016843,0.0017033,0.001012,0.001367,59110965287.0
2021-02-24 00:00:00,0.0013646,0.001535,0.001305,0.0014289,31609420895.0
2021-02-25 00:00:00,0.0014296,0.00149,0.0013107,0.001321,18388159340.0
2021-02-26 00:00:00,0.0013224,0.001364,0.001217,0.0012716,18900500318.0
2021-02-27 00:00:00,0.0012716,0.0013381,0.0012401,0.0012605,14844047680.0
2021-02-28 00:00:00,0.0012598,0.0012732,0.0010413,0.0011422,21207348599.0
2021-03-01 00:00:00,0.0011432,0.0012619,0.0011309,0.0012491,20840142209.0
2021-03-02 00:00:00,0.0012493,0.0012729,0.0011662,0.0012108,11703942176.0
2021-03-03 00:00:00,0.0012108,0.00127,0.0011872,0.0012322,17608455536.0
2021-03-04 00:00:00,0.0012332,0.0012699,0.0011586,0.0011999,15044851385.0
2021-03-05 00:00:00,0.0011997,0.001259,0.0011402,0.0012321,24757755048.0
2021-03-06 00:00:00,0.0012325,0.00128,0.0011905,0.0012304,12990682103.0
2021-03-07 00:00:00,0.00123,0.001267,0.0012209,0.0012523,12434744069.0
2021-03-08 00:00:00,0.0012524,0.0014,0.001212,0.0012881,28718186618.0
2021-03-09 00:00:00,0.001291,0.00138,0.0012609,0.0013393,30036745223.0
2021-03-10 00:00:00,0.0013385,0.001573,0.0012875,0.0014248,42915503035.0
2021-03-11 00:00:00,0.0014231,0.0014369,0.0013518,0.0013878,18180189083.0
2021-03-12 00:00:00,0.0013884,0.0013968,0.0012788,0.001314,20228391701.0
2021-03-13 00:00:00,0.0013145,0.0019998,0.0012956,0.0016928,125113511388.0
2021-03-14 00:00:00,0.0016915,0.0018966,0.0015724,0.0016818,84489589364.0
2021-03-15 00:00:00,0.0016818,0.0018047,0.0015347,0.0016236,47063329685.0
2021-03-16 00:00:00,0.0016236,0.0016458,0.001527,0.0016199,28873886856.0
2021-03-17 00:00:00,0.0016198,0.0017317,0.001537,0.0016532,36245429440.0
2021-03-18 00:00:00,0.0016532,0.001686,0.0015891,0.0016376,30382391931.0
2021-03-19 00:00:00,0.0016378,0.0025549,0.0016264,0.0023533,164488830008.0
2021-03-20 00:00:00,0.0023597,0.00396,0.0023537,0.002897,260497204580.0
2021-03-21 00:00:00,0.0029,0.0038874,0.002803,0.0036301,139444672835.0
2021-03-22 00:00:00,0.0036333,0.003719,0.003092,0.0032546,78208653632.0
2021-03-23 00:00:00,0.0032596,0.0033904,0.0029203,0.0030656,55798348319.0
2021-03-24 00:00:00,0.0030667,0.0037329,0.00295,0.0031633,89678746888.0
2021-03-25 00:00:00,0.0031627,0.003313,0.002974,0.0031487,44203825778.0
2021-03-26 00:00:00,0.0031495,0.003625,0.0031375,0.0035572,63306598668.0
2021-03-27 00:00:00,0.0035572,0.00413,0.0033699,0.0037855,133716995861.0
2021-03-28 00:00:00,0.0037856,0.0037956,0.0035168,0.00361,54839210481.0
2021-03-29 00:00:00,0.0036107,0.003945,0.003512,0.0037588,65143733727.0
2021-03-30 00:00:00,0.0037584,0.0047312,0.0037095,0.0046,145916634828.0
2021-03-31 00:00:00,0.0045999,0.00545,0.0044343,0.0050628,166123848274.0
2021-04-01 00:00:00,0.005063,0.00575,0.004851,0.0052932,86183366725.0
2021-04-02 00:00:00,0.0052867,0.007,0.0051849,0.0069195,112064732213.0
2021-04-03 00:00:00,0.0069195,0.0076743,0.006255,0.0069532,152887366501.0
2021-04-04 00:00:00,0.0069533,0.0105902,0.006733,0.0102859,170329431634.0
2021-04-05 00:00:00,0.0102622,0.0135776,0.00965,0.0101743,180330218444.0
2021-04-06 00:00:00,0.0101699,0.0113858,0.0081672,0.0097313,144619523930.0
2021-04-07 00:00:00,0.0097421,0.01025,0.0074715,0.0079311,107738387857.0
2021-04-08 00:00:00,0.0079295,0.009869,0.0078338,0.0096561,87194174684.0
2021-04-09 00:00:00,0.0096653,0.009965,0.0087788,0.0091074,48121024581.0
2021-04-10 00:00:00,0.0091062,0.0091243,0.0080844,0.0085736,54584868643.0
2021-04-11 00:00:00,0.0085661,0.0089736,0.0078557,0.0084468,62620072007.0
2021-04-12 00:00:00,0.0084461,0.0085999,0.0079,0.0079687,40082482826.0
2021-04-13 00:00:00,0.0079676,0.0085988,0.0075173,0.0081394,54358883712.0
2021-04-14 00:00:00,0.0081386,0.008181,0.0069709,0.0076395,48801537760.0
2021-04-15 00:00:00,0.0076395,0.0086468,0.0074038,0.0082252,68153276996.0
2021-04-16 00:00:00,0.008217,0.0084,0.007258,0.0077131,69455304066.0
2021-04-17 00:00:00,0.0077112,0.01094,0.0077002,0.0091161,206294330068.0
2021-04-18 00:00:00,0.0091161,0.0092515,0.007012,0.0080314,80712712584.0
2021-04-19 00:00:00,0.0080314,0.0082769,0.007347,0.0077207,46570778835.0
2021-04-20 00:00:00,0.0077152,0.0083166,0.007013,0.0079095,51360271309.0
2021-04-21 00:00:00,0.0079087,0.0080889,0.0074561,0.0075568,26055298859.0
2021-04-22 00:00:00,0.0075577,0.0077064,0.0060167,0.0062767,46845442803.0
2021-04-23 00:00:00,0.0062709,0.0072253,0.0042346,0.0071849,111659732547.0
2021-04-24 00:00:00,0.0071849,0.0078745,0.0064474,0.0066698,100719821312.0
2021-04-25 00:00:00,0.0066679,0.0069037,0.005791,0.0064066,38232717418.0
2021-04-26 00:00:00,0.0064099,0.00718,0.0063205,0.0070416,49075634181.0
2021-04-27 00:00:00,0.0070442,0.00787,0.0068691,0.0073817,68726511930.0
2021-04-28 00:00:00,0.007383,0.0076144,0.006701,0.0070739,44209767014.0
2021-04-29 00:00:00,0.0070787,0.0071199,0.0067109,0.0068876,24416074132.0
2021-04-30 00:00:00,0.0068852,0.0073008,0.0067907,0.0072426,28976268172.0
2021-05-01 00:00:00,0.0072424,0.00745,0.0070076,0.0072318,28131953987.0
2021-05-02 00:00:00,0.0072335,0.0072925,0.0068,0.0069849,21728013072.0
2021-05-03 00:00:00,0.0069837,0.007152,0.006844,0.0069494,26846839909.0
2021-05-04 00:00:00,0.0069475,0.0069594,0.0062105,0.0063505,38028167018.0
2021-05-05 00:00:00,0.0063504,0.00744,0.00625,0.0072365,70473073545.0
2021-05-06 00:00:00,0.007242,0.0083532,0.0069163,0.0079,118554436122.0
2021-05-07 00:00:00,0.0079,0.00922,0.0073172,0.0077278,140359587799.0
2021-05-08 00:00:00,0.0077278,0.0082,0.0073,0.0074779,47807460686.0
2021-05-09 00:00:00,0.0074779,0.0076735,0.0068,0.0073581,51367203089.0
2021-05-10 00:00:00,0.0073599,0.0074444,0.0058061,0.0063966,47526864539.0
2021-05-11 00:00:00,0.0063966,0.0069686,0.0062521,0.0068547,31276364671.0
2021-05-12 00:00:00,0.0068559,0.007,0.0055,0.0056809,29081960821.0
2021-05-13 00:00:00,0.0056901,0.0061942,0.0051,0.0059645,37715952657.0
2021-05-14 00:00:00,0.0059603,0.006273,0.0058221,0.006116,20980519862.0
2021-05-15 00:00:00,0.0061161,0.0061547,0.0056727,0.0057396,20182989906.0
2021-05-16 00:00:00,0.0057439,0.00625,0.00551,0.0057794,25219503757.0
2021-05-17 00:00:00,0.0057804,0.0057809,0.0050624,0.0053691,26105620570.0
2021-05-18 00:00:00,0.0053662,0.0056664,0.0052905,0.0054271,15726873632.0
2021-05-19 00:00:00,0.005427,0.0054976,0.0025606,0.0036937,61473473261.0
2021-05-20 00:00:00,0.003693,0.0046272,0.00332,0.0043046,37179522613.0
2021-05-21 00:00:00,0.004304,0.0049404,0.003514,0.0040287,38199374920.0
2021-05-22 00:00:00,0.0040287,0.0040588,0.003531,0.003747,18770554196.0
2021-05-23 00:00:00,0.0037493,0.0038709,0.0026743,0.0032221,35097387858.0
2021-05-24 00:00:00,0.0032212,0.0038215,0.002984,0.00382,31041320979.0
2021-05-25 00:00:00,0.00382,0.004358,0.0037152,0.0040402,40887341852.0
2021-05-26 00:00:00,0.0040374,0.004615,0.00392,0.0044028,30287199308.0
2021-05-27 00:00:00,0.0044039,0.0044528,0.0040403,0.0041896,17720963665.0
2021-05-28 00:00:00,0.0041895,0.0042405,0.0036028,0.0037386,20375879141.0
2021-05-29 00:00:00,0.0037372,0.0038846,0.0033889,0.0035328,12406843605.0
2021-05-30 00:00:00,0.0035368,0.0037469,0.0033289,0.0036435,13748670008.0
2021-05-31 00:00:00,0.0036437,0.0038562,0.0034939,0.0038418,11775118218.0
2021-06-01 00:00:00,0.0038435,0.0038943,0.003655,0.0037551,10090662445.0
2021-06-02 00:00:00,0.0037551,0.0039453,0.0036957,0.003831,11328792609.0
2021-06-03 00:00:00,0.003831,0.0043499,0.0037724,0.004265,20894548783.0
2021-06-04 00:00:00,0.0042675,0.0045817,0.0037911,0.0041914,51506319018.0
2021-06-05 00:00:00,0.0041944,0.0043144,0.0038656,0.0039936,15916124400.0
2021-06-06 00:00:00,0.003992,0.0040487,0.0039488,0.0040248,7622215556.0
2021-06-07 00:00:00,0.004027,0.004082,0.003581,0.0036184,12290155204.0
2021-06-08 00:00:00,0.0036206,0.0037975,0.0033847,0.0036994,19444018224.0
2021-06-09 00:00:00,0.0036999,0.0038181,0.0035054,0.0038079,15860912387.0
2021-06-10 00:00:00,0.003808,0.00382,0.0035509,0.0036028,11110462868.0
2021-06-11 00:00:00,0.0036063,0.0036792,0.0034306,0.0034765,8639666783.0
2021-06-12 00:00:00,0.0034758,0.0035585,0.003293,0.0033649,8257487510.0
2021-06-13 00:00:00,0.0033639,0.0036112,0.0033194,0.0035252,7976380082.0
2021-06-14 00:00:00,0.0035252,0.003577,0.0034388,0.0035375,8412628075.0
2021-06-15 00:00:00,0.0035381,0.003581,0.0034421,0.0034812,7628841762.0
2021-06-16 00:00:00,0.0034812,0.0035,0.0033038,0.0033332,7686571174.0
2021-06-17 00:00:00,0.0033348,0.0034046,0.0032461,0.0033454,7634334634.0
2021-06-18 00:00:00,0.003345,0.0033457,0.0029932,0.003091,9838358779.0
2021-06-19 00:00:00,0.0030921,0.0031072,0.0029676,0.0029684,7108587805.0
2021-06-20 00:00:00,0.0029678,0.00298,0.0026535,0.0029146,11374829800.0
2021-06-21 00:00:00,0.0029146,0.0029261,0.0020381,0.0020595,25235849061.0
2021-06-22 00:00:00,0.0020595,0.0023322,0.001775,0.0021482,48057030500.0
2021-06-23 00:00:00,0.0021481,0.0024691,0.0020151,0.0023845,22167677025.0
2021-06-24 00:00:00,0.0023823,0.002655,0.0023574,0.0025919,23926321714.0
2021-06-25 00:00:00,0.0025933,0.002695,0.0022784,0.0023356,20326848694.0
2021-06-26 00:00:00,0.0023333,0.0024209,0.0022122,0.0023906,13758277701.0
2021-06-27 00:00:00,0.0023906,0.0025012,0.0023279,0.0024959,8417525669.0
2021-06-28 00:00:00,0.002496,0.00263,0.0024388,0.002582,9812526556.0
2021-06-29 00:00:00,0.002582,0.0028916,0.0025684,0.0027849,16487033730.0
2021-06-30 00:00:00,0.0027876,0.0028431,0.0025449,0.0027849,10659849370.0
2021-07-01 00:00:00,0.0027861,0.0027977,0.0025858,0.0026336,8060498252.0
2021-07-02 00:00:00,0.0026342,0.0026763,0.0025459,0.0026626,6000270689.0
2021-07-03 00:00:00,0.0026616,0.00275,0.0026129,0.0026926,4631363470.0
2021-07-04 00:00:00,0.0026932,0.0028,0.00264,0.0027346,5345043621.0
2021-07-05 00:00:00,0.0027346,0.0027531,0.0025987,0.0026391,5236081171.0
2021-07-06 00:00:00,0.0026395,0.00274,0.0026347,0.0026754,4975891875.0
2021-07-07 00:00:00,0.0026754,0.00272,0.0026401,0.0026497,5236457784.0
2021-07-08 00:00:00,0.0026499,0.0026562,0.0024446,0.0024853,5740696704.0
2021-07-09 00:00:00,0.0024847,0.0025669,0.0023802,0.0025447,5170324272.0
2021-07-10 00:00:00,0.0025451,0.0025886,0.0024623,0.0025024,4457459253.0
2021-07-11 00:00:00,0.0025029,0.002544,0.0024567,0.0025237,3006460921.0
2021-07-12 00:00:00,0.0025237,0.0025518,0.0024276,0.0024624,3572577001.0
2021-07-13 00:00:00,0.0024613,0.0024733,0.002368,0.0023891,3212115025.0
2021-07-14 00:00:00,0.0023907,0.0024038,0.0022604,0.002371,4761857588.0
2021-07-15 00:00:00,0.0023715,0.0023995,0.002251,0.0022853,4982407951.0
2021-07-16 00:00:00,0.0022867,0.0023299,0.0021403,0.0021594,4789244567.0
2021-07-17 00:00:00,0.0021602,0.0022869,0.002125,0.0022377,6466428228.0
2021-07-18 00:00:00,0.0022378,0.0023033,0.0021753,0.0022089,4366769973.0
2021-07-19 00:00:00,0.002209,0.0022192,0.0020697,0.002084,4784810016.0
2021-07-20 00:00:00,0.0020846,0.002123,0.0018869,0.00195,11228435241.0
2021-07-21 00:00:00,0.0019508,0.0021471,0.0019039,0.0021222,8441373878.0
2021-07-22 00:00:00,0.0021222,0.002165,0.0020561,0.0021628,5570201411.0
2021-07-23 00:00:00,0.0021625,0.0022124,0.002088,0.0022067,6146675437.0
2021-07-24 00:00:00,0.0022048,0.0023027,0.0021791,0.0022471,6660602752.0
2021-07-25 00:00:00,0.0022464,0.0023193,0.0021887,0.0022921,7160982558.0
2021-07-26 00:00:00,0.0022929,0.0030445,0.0022848,0.0025817,45531077803.0
2021-07-27 00:00:00,0.0025817,0.002929,0.0024342,0.0027941,26080603141.0
2021-07-28 00:00:00,0.0027938,0.003035,0.0027323,0.0027974,19119014534.0
2021-07-29 00:00:00,0.0027995,0.002882,0.0027343,0.0028164,7316988880.0
2021-07-30 00:00:00,0.0028164,0.002879,0.0026418,0.0028705,8723693275.0
2021-07-31 00:00:00,0.0028683,0.0029083,0.0027846,0.0028456,7092519488.0
2021-08-01 00:00:00,0.002843,0.0030811,0.0028218,0.0028491,14575396916.0
2021-08-02 00:00:00,0.0028488,0.0029393,0.00278,0.002886,6497916144.0
2021-08-03 00:00:00,0.0028855,0.0029757,0.0027907,0.0029229,8077479557.0
2021-08-04 00:00:00,0.0029239,0.00321,0.0028816,0.0031765,16995595102.0
2021-08-05 00:00:00,0.0031765,0.00355,0.00315,0.0034349,26263072177.0
2021-08-06 00:00:00,0.0034368,0.00385,0.0034342,0.0038281,20363082069.0
2021-08-07 00:00:00,0.0038274,0.0040849,0.0036796,0.0039032,22484462429.0
2021-08-08 00:00:00,0.0039032,0.0040886,0.0036409,0.0037229,22726055889.0
2021-08-09 00:00:00,0.0037227,0.0039228,0.003655,0.0038615,13205013753.0
2021-08-10 00:00:00,0.0038603,0.0039639,0.0037143,0.0038927,12659793092.0
2021-08-11 00:00:00,0.0038932,0.0047406,0.0038436,0.004435,45752542854.0
2021-08-12 00:00:00,0.0044351,0.0049517,0.0042895,0.0046246,38280729544.0
2021-08-13 00:00:00,0.0046224,0.0048829,0.004515,0.0048622,16102419212.0
2021-08-14 00:00:00,0.00486,0.005029,0.0046262,0.004825,20692196614.0
2021-08-15 00:00:00,0.0048263,0.004914,0.0045739,0.0047987,14977045136.0
2021-08-16 00:00:00,0.0047972,0.00495,0.0043475,0.0045905,22176808204.0
2021-08-17 00:00:00,0.0045867,0.004675,0.0041201,0.0041994,17324038627.0
2021-08-18 00:00:00,0.0041994,0.004362,0.0038882,0.0042163,18070971767.0
2021-08-19 00:00:00,0.004218,0.0044136,0.0040006,0.0044136,11854358897.0
2021-08-20 00:00:00,0.0044129,0.004562,0.0043029,0.0045221,11954091830.0
2021-08-21 00:00:00,0.0045227,0.0045288,0.00434,0.0043768,8896227758.0
2021-08-22 00:00:00,0.0043765,0.0045098,0.0042169,0.004345,9949210428.0
2021-08-23 00:00:00,0.0043449,0.0046,0.0043188,0.0044857,15006904844.0
2021-08-24 00:00:00,0.0044837,0.0045344,0.0040712,0.0041765,11772600322.0
2021-08-25 00:00:00,0.0041765,0.0042999,0.0040092,0.004267,8061448168.0
2021-08-26 00:00:00,0.0042666,0.0043744,0.003897,0.003955,8700399757.0
2021-08-27 00:00:00,0.003957,0.004289,0.003824,0.004287,9368834699.0
2021-08-28 00:00:00,0.004288,0.004289,0.004119,0.004199,7050908165.0
2021-08-29 00:00:00,0.004199,0.0044407,0.00416,0.004206,11430519398.0
2021-08-30 00:00:00,0.004205,0.004244,0.003987,0.004015,6392410825.0
2021-08-31 00:00:00,0.004014,0.004382,0.003953,0.004215,17409573968.0
2021-09-01 00:00:00,0.004215,0.00446,0.004109,0.004426,16092304152.0
2021-09-02 00:00:00,0.004426,0.004836,0.004366,0.004706,28879358094.0
2021-09-03 00:00:00,0.004705,0.00535,0.00456,0.004874,49418638692.0
2021-09-04 00:00:00,0.004874,0.004965,0.004673,0.004783,15702294678.0
2021-09-05 00:00:00,0.004782,0.005026,0.00468,0.004931,14867556871.0
2021-09-06 00:00:00,0.004931,0.005046,0.004493,0.004859,17034877162.0
2021-09-07 00:00:00,0.004857,0.005014,0.00308,0.003994,31973464618.0
2021-09-08 00:00:00,0.003993,0.004184,0.003653,0.004101,20765036999.0
2021-09-09 00:00:00,0.004101,0.004187,0.003986,0.004097,12971036874.0
2021-09-10 00:00:00,0.004097,0.00416,0.003755,0.003859,9866500813.0
2021-09-11 00:00:00,0.003858,0.003985,0.003829,0.003913,5368971947.0
2021-09-12 00:00:00,0.00391,0.004344,0.003825,0.004155,19321665875.0
2021-09-13 00:00:00,0.004153,0.00425,0.003728,0.003918,11327186020.0
2021-09-14 00:00:00,0.003917,0.004139,0.003877,0.004082,10749731645.0
2021-09-15 00:00:00,0.004081,0.004166,0.003982,0.004132,6640850330.0
2021-09-16 00:00:00,0.004133,0.004155,0.003961,0.00404,6555323268.0
2021-09-17 00:00:00,0.00404,0.004084,0.003875,0.003919,7675992255.0
2021-09-18 00:00:00,0.003919,0.004,0.003875,0.003946,4192834872.0
2021-09-19 00:00:00,0.003946,0.004,0.00379,0.003831,5793704864.0
2021-09-20 00:00:00,0.003831,0.003839,0.003228,0.003332,13282227297.0
2021-09-21 00:00:00,0.003332,0.003447,0.003064,0.00314,11527085163.0
2021-09-22 00:00:00,0.00314,0.003528,0.003068,0.003511,8235893982.0
2021-09-23 00:00:00,0.003509,0.003552,0.003396,0.003531,6247845889.0
2021-09-24 00:00:00,0.003532,0.003538,0.003078,0.003289,10296068215.0
2021-09-25 00:00:00,0.003288,0.003343,0.003172,0.003248,5605720835.0
2021-09-26 00:00:00,0.003249,0.003254,0.003026,0.003185,6395739052.0
2021-09-27 00:00:00,0.003183,0.003285,0.003094,0.003097,5341901560.0
2021-09-28 00:00:00,0.003096,0.003142,0.002946,0.002967,5245243824.0
2021-09-29 00:00:00,0.002967,0.003119,0.00293,0.003022,4928844800.0
2021-09-30 00:00:00,0.003023,0.003183,0.003007,0.00318,4949172365.0
2021-10-01 00:00:00,0.00318,0.00345,0.003144,0.003423,7215809558.0
2021-10-02 00:00:00,0.003424,0.00352,0.003345,0.003425,5696993442.0
2021-10-03 00:00:00,0.003424,0.003659,0.003379,0.003553,8957793167.0
2021-10-04 00:00:00,0.003553,0.003554,0.003323,0.003457,8280626329.0
2021-10-05 00:00:00,0.003459,0.003874,0.003434,0.003729,21938825685.0
2021-10-06 00:00:00,0.003728,0.00381,0.003452,0.003701,16345791270.0
2021-10-07 00:00:00,0.003701,0.00371,0.003562,0.003635,11128035163.0
2021-10-08 00:00:00,0.003634,0.003898,0.003611,0.003747,14170320986.0
2021-10-09 00:00:00,0.003748,0.004426,0.003708,0.004158,41205246983.0
