Timestamp,Open,High,Low,Close,Volume
2022-12-15 00:00:00,6.22,6.26,6.06,6.1,57495.24
2022-12-16 00:00:00,6.08,6.22,5.23,5.35,183228.46
2022-12-17 00:00:00,5.36,5.68,5.24,5.56,133994.08
2022-12-18 00:00:00,5.56,5.63,5.38,5.51,71239.92
2022-12-19 00:00:00,5.52,5.55,5.1,5.15,74626.66
2022-12-20 00:00:00,5.15,5.45,5.11,5.4,57191.72
2022-12-21 00:00:00,5.42,5.54,5.24,5.36,93021.99
2022-12-22 00:00:00,5.36,5.43,5.2,5.38,66741.99
2022-12-23 00:00:00,5.38,5.7,5.27,5.49,176607.67
2022-12-24 00:00:00,5.49,5.87,5.43,5.58,350326.32
2022-12-25 00:00:00,5.56,5.64,5.42,5.47,70782.1
2022-12-26 00:00:00,5.47,5.61,5.43,5.52,82892.19
2022-12-27 00:00:00,5.53,5.54,5.34,5.39,70972.22
2022-12-28 00:00:00,5.39,5.39,5.21,5.27,97422.47
2022-12-29 00:00:00,5.28,5.36,5.15,5.18,65410.25
2022-12-30 00:00:00,5.19,5.19,4.91,5.05,124549.1
2022-12-31 00:00:00,5.03,5.18,5.01,5.09,38827.96
2023-01-01 00:00:00,5.09,5.17,5.06,5.1,28109.41
2023-01-02 00:00:00,5.1,5.33,5.05,5.27,106984.82
2023-01-03 00:00:00,5.28,5.29,5.15,5.18,52281.76
2023-01-04 00:00:00,5.18,5.39,5.18,5.3,96423.65
2023-01-05 00:00:00,5.3,5.33,5.2,5.23,61441.59
2023-01-06 00:00:00,5.23,5.25,5.07,5.23,67755.18
2023-01-07 00:00:00,5.22,6.48,5.19,5.6,1518546.2
2023-01-08 00:00:00,5.59,5.78,5.38,5.51,352344.19
2023-01-09 00:00:00,5.52,5.9,5.51,5.57,414283.7
2023-01-10 00:00:00,5.57,5.7,5.43,5.61,179696.29
2023-01-11 00:00:00,5.61,5.7,5.44,5.65,108927.09
2023-01-12 00:00:00,5.66,5.81,5.52,5.74,187608.06
2023-01-13 00:00:00,5.74,6.11,5.68,6.01,190144.72
2023-01-14 00:00:00,6.01,6.63,5.86,6.29,535485.61
2023-01-15 00:00:00,6.28,6.69,6.13,6.4,476379.86
2023-01-16 00:00:00,6.39,6.58,6.22,6.34,230713.21
2023-01-17 00:00:00,6.34,6.51,6.24,6.39,132837.99
2023-01-18 00:00:00,6.4,6.46,5.64,5.81,231724.39
2023-01-19 00:00:00,5.8,6.08,5.8,6.03,94615.73
2023-01-20 00:00:00,6.05,6.37,5.91,6.35,203628.95
2023-01-21 00:00:00,6.35,7.08,6.29,6.8,577387.53
2023-01-22 00:00:00,6.8,7.48,6.54,6.68,1022464.09
2023-01-23 00:00:00,6.68,7.28,6.67,7.0,403557.0
2023-01-24 00:00:00,7.01,8.3,6.86,7.09,1097965.39
2023-01-25 00:00:00,7.09,7.6,6.84,7.23,420169.24
2023-01-26 00:00:00,7.22,11.5,7.16,8.83,2982916.52
2023-01-27 00:00:00,8.83,9.43,8.05,8.17,1044310.95
2023-01-28 00:00:00,8.17,8.36,7.78,7.89,336268.31
2023-01-29 00:00:00,7.88,8.18,7.85,8.02,260477.85
2023-01-30 00:00:00,8.04,8.05,7.26,7.37,341958.78
2023-01-31 00:00:00,7.36,7.88,7.29,7.63,245516.98
2023-02-01 00:00:00,7.63,7.9,7.27,7.75,226293.73
2023-02-02 00:00:00,7.75,8.27,7.7,7.74,313660.36
2023-02-03 00:00:00,7.74,8.01,7.61,7.89,208236.3
2023-02-04 00:00:00,7.9,8.19,7.85,7.89,179046.7
2023-02-05 00:00:00,7.88,8.0,7.43,7.63,290041.19
2023-02-06 00:00:00,7.64,7.8,7.34,7.49,184359.45
2023-02-07 00:00:00,7.49,8.07,7.49,8.01,232532.59
2023-02-08 00:00:00,8.01,8.1,7.44,7.72,233271.71
2023-02-09 00:00:00,7.72,8.47,7.15,7.31,481747.45
2023-02-10 00:00:00,7.31,7.65,7.12,7.43,205056.34
2023-02-11 00:00:00,7.43,7.6,7.38,7.57,84630.28
2023-02-12 00:00:00,7.57,7.62,7.31,7.35,107456.65
2023-02-13 00:00:00,7.35,8.43,7.19,8.16,1213988.19
2023-02-14 00:00:00,8.13,8.42,7.61,7.9,574984.2
2023-02-15 00:00:00,7.9,8.24,7.81,8.22,255336.45
2023-02-16 00:00:00,8.22,9.5,8.09,8.18,853409.98
2023-02-17 00:00:00,8.17,8.9,8.09,8.59,451836.71
2023-02-18 00:00:00,8.59,8.87,8.52,8.72,239410.32
2023-02-19 00:00:00,8.73,9.44,8.69,8.89,504642.46
2023-02-20 00:00:00,8.88,9.9,8.54,9.74,718107.42
2023-02-21 00:00:00,9.75,9.98,8.58,8.87,574092.47
2023-02-22 00:00:00,8.87,8.94,8.05,8.42,341845.45
2023-02-23 00:00:00,8.42,8.65,8.23,8.54,225451.84
2023-02-24 00:00:00,8.55,8.67,7.78,7.87,302531.66
2023-02-25 00:00:00,7.87,7.95,7.49,7.76,189039.57
2023-02-26 00:00:00,7.77,8.11,7.71,7.99,110692.68
2023-02-27 00:00:00,8.0,8.03,7.3,7.67,176429.88
2023-02-28 00:00:00,7.68,7.72,7.31,7.33,122449.76
2023-03-01 00:00:00,7.33,7.74,7.26,7.63,141525.83
2023-03-02 00:00:00,7.62,7.66,7.33,7.55,129867.63
2023-03-03 00:00:00,7.55,7.55,6.8,7.12,187743.84
2023-03-04 00:00:00,7.12,7.24,6.89,6.92,139330.7
2023-03-05 00:00:00,6.93,7.09,6.84,6.95,140936.7
2023-03-06 00:00:00,6.95,7.34,6.76,7.01,293105.5
2023-03-07 00:00:00,7.01,7.1,6.7,6.8,158007.99
2023-03-08 00:00:00,6.81,7.02,6.47,6.51,167862.16
2023-03-09 00:00:00,6.52,6.67,6.12,6.2,114510.09
2023-03-10 00:00:00,6.2,6.2,5.57,5.85,277061.36
2023-03-11 00:00:00,5.85,5.9,5.38,5.61,232383.19
2023-03-12 00:00:00,5.59,6.05,5.5,6.02,154542.32
2023-03-13 00:00:00,6.02,6.39,5.83,6.33,227309.81
2023-03-14 00:00:00,6.33,6.77,6.14,6.42,216091.91
2023-03-15 00:00:00,6.43,6.62,5.89,6.06,167338.26
2023-03-16 00:00:00,6.05,6.36,6.02,6.29,114642.43
2023-03-17 00:00:00,6.28,6.72,6.21,6.68,153816.32
2023-03-18 00:00:00,6.68,6.9,6.49,6.54,210907.66
2023-03-19 00:00:00,6.54,6.79,6.51,6.64,147320.15
2023-03-20 00:00:00,6.65,6.8,6.34,6.44,203730.78
2023-03-21 00:00:00,6.45,6.64,6.3,6.56,117601.32
2023-03-22 00:00:00,6.56,6.62,5.96,6.12,151178.16
2023-03-23 00:00:00,6.14,6.46,6.09,6.44,86450.02
2023-03-24 00:00:00,6.42,6.47,6.03,6.2,87539.74
2023-03-25 00:00:00,6.2,6.25,6.05,6.12,49864.41
2023-03-26 00:00:00,6.12,6.33,6.11,6.24,54909.98
2023-03-27 00:00:00,6.25,6.92,6.0,6.08,615639.34
2023-03-28 00:00:00,6.09,6.24,5.95,6.21,102397.74
2023-03-29 00:00:00,6.2,6.39,6.18,6.34,116274.44
2023-03-30 00:00:00,6.34,6.42,6.13,6.24,80319.54
2023-03-31 00:00:00,6.24,6.42,6.12,6.32,78810.67
2023-04-01 00:00:00,6.33,6.69,6.3,6.51,146752.61
2023-04-02 00:00:00,6.5,7.46,6.42,6.66,1553968.27
2023-04-03 00:00:00,6.67,6.69,6.27,6.38,335423.16
2023-04-04 00:00:00,6.39,6.56,6.37,6.51,166021.62
2023-04-05 00:00:00,6.5,6.63,6.4,6.49,158826.79
2023-04-06 00:00:00,6.49,6.89,6.45,6.68,396128.08
2023-04-07 00:00:00,6.69,6.69,6.37,6.48,154607.9
2023-04-08 00:00:00,6.47,9.3,6.42,7.93,2249080.54
2023-04-09 00:00:00,7.93,8.7,6.89,7.14,1505876.71
2023-04-10 00:00:00,7.14,7.15,6.8,7.03,397719.42
2023-04-11 00:00:00,7.03,7.28,6.98,7.08,346190.78
2023-04-12 00:00:00,7.08,7.09,6.71,6.9,237291.92
2023-04-13 00:00:00,6.9,8.14,6.86,7.57,938989.24
2023-04-14 00:00:00,7.57,7.74,7.2,7.45,590668.73
2023-04-15 00:00:00,7.45,7.5,7.33,7.41,189580.82
2023-04-16 00:00:00,7.42,7.98,7.39,7.75,399667.52
2023-04-17 00:00:00,7.75,7.76,7.35,7.66,287173.32
2023-04-18 00:00:00,7.66,8.31,7.56,7.93,732151.37
2023-04-19 00:00:00,7.92,7.93,7.25,7.32,409931.81
2023-04-20 00:00:00,7.31,7.67,7.08,7.15,204720.32
2023-04-21 00:00:00,7.15,7.26,6.68,6.73,160399.39
2023-04-22 00:00:00,6.72,7.11,6.68,7.01,125578.96
2023-04-23 00:00:00,7.01,7.45,6.77,6.89,304868.25
2023-04-24 00:00:00,6.91,7.0,6.7,6.78,109205.31
2023-04-25 00:00:00,6.77,6.9,6.57,6.83,140424.06
2023-04-26 00:00:00,6.83,7.05,6.44,6.71,212016.22
2023-04-27 00:00:00,6.7,6.88,6.69,6.8,115179.33
2023-04-28 00:00:00,6.79,6.91,6.63,6.7,102356.34
2023-04-29 00:00:00,6.69,6.83,6.67,6.73,77570.24
2023-04-30 00:00:00,6.75,6.93,6.5,6.58,197043.89
2023-05-01 00:00:00,6.58,6.59,6.22,6.3,212458.08
2023-05-02 00:00:00,6.3,6.79,6.24,6.46,292221.7
2023-05-03 00:00:00,6.46,6.47,6.19,6.42,138644.22
2023-05-04 00:00:00,6.43,6.43,6.25,6.35,57964.86
2023-05-05 00:00:00,6.36,6.6,6.3,6.44,179554.68
2023-05-06 00:00:00,6.43,6.48,6.21,6.27,93212.31
2023-05-07 00:00:00,6.26,6.47,6.13,6.15,127008.85
2023-05-08 00:00:00,6.15,6.19,5.62,5.72,204561.08
2023-05-09 00:00:00,5.72,5.84,5.66,5.74,62980.97
2023-05-10 00:00:00,5.75,6.27,5.69,5.92,234166.38
2023-05-11 00:00:00,5.91,5.91,5.42,5.56,160089.29
2023-05-12 00:00:00,5.54,5.72,5.31,5.67,137449.66
2023-05-13 00:00:00,5.68,5.76,5.58,5.67,70646.66
2023-05-14 00:00:00,5.66,5.83,5.6,5.65,78364.32
2023-05-15 00:00:00,5.66,5.86,5.61,5.7,71631.15
2023-05-16 00:00:00,5.71,5.89,5.66,5.8,92002.08
2023-05-17 00:00:00,5.8,5.93,5.68,5.88,90144.4
2023-05-18 00:00:00,5.88,5.98,5.71,5.82,61508.17
2023-05-19 00:00:00,5.82,5.89,5.73,5.81,61200.16
2023-05-20 00:00:00,5.81,5.89,5.72,5.82,101873.26
2023-05-21 00:00:00,5.82,5.86,5.56,5.58,79998.79
2023-05-22 00:00:00,5.59,5.63,5.5,5.55,78602.83
2023-05-23 00:00:00,5.55,5.7,5.51,5.64,86492.3
2023-05-24 00:00:00,5.65,5.65,5.25,5.42,121834.94
2023-05-25 00:00:00,5.41,5.54,5.2,5.48,81381.63
2023-05-26 00:00:00,5.47,5.64,5.44,5.5,98074.12
2023-05-27 00:00:00,5.49,5.64,5.47,5.54,66735.55
2023-05-28 00:00:00,5.54,5.65,5.5,5.6,117352.19
2023-05-29 00:00:00,5.6,5.63,5.5,5.52,71132.81
2023-05-30 00:00:00,5.52,5.66,5.47,5.53,85800.44
2023-05-31 00:00:00,5.53,5.59,5.34,5.49,87729.79
2023-06-01 00:00:00,5.49,5.6,5.42,5.45,101813.72
2023-06-02 00:00:00,5.46,5.58,5.38,5.57,67015.69
2023-06-03 00:00:00,5.57,5.74,5.55,5.64,107404.27
2023-06-04 00:00:00,5.64,5.7,5.54,5.55,86718.09
2023-06-05 00:00:00,5.54,5.55,4.92,5.02,142897.65
2023-06-06 00:00:00,5.01,5.19,4.9,5.16,155005.63
2023-06-07 00:00:00,5.17,5.17,4.67,4.71,166184.24
2023-06-08 00:00:00,4.71,4.85,4.54,4.79,104281.4
2023-06-09 00:00:00,4.78,4.95,4.67,4.76,156001.18
2023-06-10 00:00:00,4.75,4.76,3.95,4.25,250416.74
2023-06-11 00:00:00,4.25,4.44,4.21,4.23,140075.79
2023-06-12 00:00:00,4.23,4.28,4.11,4.26,101432.82
2023-06-13 00:00:00,4.26,4.41,4.2,4.36,140587.96
2023-06-14 00:00:00,4.37,4.45,4.09,4.16,109096.16
2023-06-15 00:00:00,4.15,4.41,4.06,4.32,117766.91
2023-06-16 00:00:00,4.31,4.4,4.22,4.37,91928.25
2023-06-17 00:00:00,4.36,4.49,4.33,4.37,77231.55
2023-06-18 00:00:00,4.38,4.43,4.26,4.31,60905.22
2023-06-19 00:00:00,4.3,4.43,4.29,4.4,75640.19
2023-06-20 00:00:00,4.41,4.55,4.3,4.51,109073.07
2023-06-21 00:00:00,4.5,4.9,4.49,4.84,230947.08
2023-06-22 00:00:00,4.83,6.2,4.82,5.23,1566688.45
2023-06-23 00:00:00,5.22,5.41,5.06,5.16,364208.44
2023-06-24 00:00:00,5.17,5.21,4.97,5.05,188833.98
2023-06-25 00:00:00,5.05,5.33,5.01,5.15,151871.66
2023-06-26 00:00:00,5.13,5.15,4.96,5.09,122726.1
2023-06-27 00:00:00,5.1,5.28,5.08,5.14,114866.49
2023-06-28 00:00:00,5.14,5.14,4.73,4.79,138054.44
2023-06-29 00:00:00,4.79,5.15,4.77,4.99,202087.7
2023-06-30 00:00:00,5.0,5.13,4.76,5.05,172796.55
2023-07-01 00:00:00,5.04,5.22,5.01,5.17,120269.05
2023-07-02 00:00:00,5.18,5.19,4.45,4.79,864228.91
2023-07-03 00:00:00,4.79,4.85,4.71,4.81,374374.38
2023-07-04 00:00:00,4.81,4.94,4.73,4.75,281515.46
2023-07-05 00:00:00,4.75,4.92,4.58,4.67,242513.52
2023-07-06 00:00:00,4.67,4.81,4.43,4.46,174847.37
2023-07-07 00:00:00,4.46,4.58,4.21,4.37,520736.43
2023-07-08 00:00:00,4.38,4.4,4.24,4.37,226504.12
2023-07-09 00:00:00,4.38,4.64,4.32,4.42,388098.71
2023-07-10 00:00:00,4.42,4.43,4.25,4.36,237294.3
2023-07-11 00:00:00,4.36,4.86,4.32,4.65,750823.01
2023-07-12 00:00:00,4.65,4.65,4.37,4.41,324869.58
2023-07-13 00:00:00,4.42,4.64,4.34,4.59,252469.91
2023-07-14 00:00:00,4.59,4.7,4.35,4.47,321816.48
2023-07-15 00:00:00,4.47,4.67,4.41,4.59,264570.61
2023-07-16 00:00:00,4.6,4.87,4.5,4.54,516070.67
2023-07-17 00:00:00,4.54,4.77,4.47,4.6,618252.42
2023-07-18 00:00:00,4.6,5.15,4.55,4.82,1285624.37
2023-07-19 00:00:00,4.83,4.87,4.64,4.71,327301.06
2023-07-20 00:00:00,4.71,4.82,4.64,4.68,197392.61
2023-07-21 00:00:00,4.7,4.76,4.64,4.65,138855.69
2023-07-22 00:00:00,4.65,4.7,4.6,4.62,88077.87
2023-07-23 00:00:00,4.63,4.77,4.6,4.71,123887.92
2023-07-24 00:00:00,4.71,4.74,4.4,4.42,146820.35
2023-07-25 00:00:00,4.41,4.63,4.39,4.53,125292.2
2023-07-26 00:00:00,4.52,4.94,4.45,4.68,586663.01
2023-07-27 00:00:00,4.68,8.4,4.68,5.69,9987985.08
2023-07-28 00:00:00,5.69,5.93,5.15,5.86,1742629.99
2023-07-29 00:00:00,5.87,5.92,5.23,5.36,1387191.12
2023-07-30 00:00:00,5.36,5.58,5.08,5.15,615063.05
2023-07-31 00:00:00,5.15,5.24,4.95,4.97,388703.95
2023-08-01 00:00:00,4.97,5.11,4.76,5.09,417383.56
2023-08-02 00:00:00,5.09,5.13,4.81,4.81,362057.89
2023-08-03 00:00:00,4.81,5.42,4.81,5.01,1485456.07
2023-08-04 00:00:00,5.02,5.15,4.83,4.87,646167.34
2023-08-05 00:00:00,4.88,4.97,4.78,4.79,313716.09
2023-08-06 00:00:00,4.79,4.93,4.7,4.84,288843.92
2023-08-07 00:00:00,4.84,4.95,4.7,4.8,431431.15
2023-08-08 00:00:00,4.79,5.05,4.76,4.92,371993.41
2023-08-09 00:00:00,4.92,4.98,4.81,4.89,262301.08
2023-08-10 00:00:00,4.88,4.97,4.82,4.94,178319.04
2023-08-11 00:00:00,4.94,5.1,4.86,4.9,261968.59
2023-08-12 00:00:00,4.89,4.94,4.85,4.91,123585.93
2023-08-13 00:00:00,4.92,5.24,4.89,5.1,582066.48
2023-08-14 00:00:00,5.1,5.16,4.95,5.02,279322.31
2023-08-15 00:00:00,5.02,5.13,4.74,4.85,351452.24
2023-08-16 00:00:00,4.85,4.87,4.56,4.59,258597.2
2023-08-17 00:00:00,4.59,4.96,4.26,4.43,798863.39
2023-08-18 00:00:00,4.42,4.78,4.4,4.7,424640.66
2023-08-19 00:00:00,4.71,4.73,4.55,4.62,176667.37
2023-08-20 00:00:00,4.62,4.73,4.59,4.65,121364.23
2023-08-21 00:00:00,4.66,4.66,4.45,4.53,187523.32
2023-08-22 00:00:00,4.53,4.63,4.42,4.57,208319.06
2023-08-23 00:00:00,4.57,4.67,4.48,4.55,213931.43
2023-08-24 00:00:00,4.55,4.7,4.51,4.57,249469.94
2023-08-25 00:00:00,4.55,4.56,4.37,4.49,175181.66
2023-08-26 00:00:00,4.49,4.57,4.42,4.44,72030.92
2023-08-27 00:00:00,4.43,4.52,4.4,4.43,84199.14
2023-08-28 00:00:00,4.43,4.69,4.33,4.5,203107.09
2023-08-29 00:00:00,4.5,4.63,4.36,4.62,329978.15
2023-08-30 00:00:00,4.63,4.74,4.54,4.63,284465.81
2023-08-31 00:00:00,4.64,5.55,4.56,5.02,2121268.6
2023-09-01 00:00:00,5.02,5.08,4.6,4.73,1032978.68
2023-09-02 00:00:00,4.72,4.79,4.6,4.65,461757.2
2023-09-03 00:00:00,4.66,5.43,4.63,5.21,2101300.48
2023-09-04 00:00:00,5.22,5.22,4.82,4.9,948894.11
2023-09-05 00:00:00,4.91,6.69,4.88,6.25,3763367.23
2023-09-06 00:00:00,6.26,6.39,5.33,5.62,1550436.04
2023-09-07 00:00:00,5.63,6.35,5.37,6.25,1646654.82
2023-09-08 00:00:00,6.26,6.62,5.73,5.97,1286294.96
2023-09-09 00:00:00,5.97,6.06,5.33,5.43,538987.68
2023-09-10 00:00:00,5.43,5.44,4.92,5.04,604224.15
2023-09-11 00:00:00,5.05,5.27,4.75,4.88,468125.49
2023-09-12 00:00:00,4.88,5.14,4.82,4.82,284501.58
2023-09-13 00:00:00,4.83,5.22,4.83,5.1,434895.79
2023-09-14 00:00:00,5.09,5.21,4.95,4.95,365382.49
2023-09-15 00:00:00,4.96,5.22,4.92,5.16,341992.63
2023-09-16 00:00:00,5.16,5.7,5.05,5.48,995292.47
2023-09-17 00:00:00,5.48,5.6,5.12,5.19,575060.44
2023-09-18 00:00:00,5.19,5.4,5.17,5.21,330155.85
2023-09-19 00:00:00,5.21,5.34,5.17,5.3,226847.88
2023-09-20 00:00:00,5.3,5.76,5.26,5.62,1004058.5
2023-09-21 00:00:00,5.61,5.79,5.42,5.52,730024.15
2023-09-22 00:00:00,5.53,5.56,5.29,5.4,325034.72
2023-09-23 00:00:00,5.39,5.98,5.31,5.8,940283.97
2023-09-24 00:00:00,5.81,5.85,5.5,5.55,551473.14
2023-09-25 00:00:00,5.54,5.69,5.5,5.6,236024.9
2023-09-26 00:00:00,5.61,5.63,5.39,5.44,211823.93
2023-09-27 00:00:00,5.44,5.56,5.38,5.52,189114.98
2023-09-28 00:00:00,5.52,5.85,5.47,5.62,479724.15
2023-09-29 00:00:00,5.63,5.75,5.56,5.66,229721.77
2023-09-30 00:00:00,5.65,5.81,5.58,5.63,222027.89
2023-10-01 00:00:00,5.63,5.89,5.54,5.83,339175.69
2023-10-02 00:00:00,5.83,6.15,5.73,5.89,605028.43
2023-10-03 00:00:00,5.89,5.95,5.6,5.62,263564.33
2023-10-04 00:00:00,5.62,5.64,5.45,5.55,242324.13
2023-10-05 00:00:00,5.55,5.66,5.31,5.32,167762.67
2023-10-06 00:00:00,5.32,5.55,5.3,5.48,129549.54
2023-10-07 00:00:00,5.48,5.71,5.41,5.57,258798.0
2023-10-08 00:00:00,5.57,5.9,5.41,5.44,404797.21
2023-10-09 00:00:00,5.44,5.5,5.06,5.27,303485.25
2023-10-10 00:00:00,5.27,5.28,5.12,5.23,154507.03
2023-10-11 00:00:00,5.23,5.27,5.09,5.16,159608.2
2023-10-12 00:00:00,5.17,5.17,5.01,5.07,127881.71
2023-10-13 00:00:00,5.07,5.7,5.04,5.43,860384.62
2023-10-14 00:00:00,5.42,5.83,5.33,5.48,778360.8
2023-10-15 00:00:00,5.49,5.82,5.4,5.45,433000.04
2023-10-16 00:00:00,5.45,5.74,5.45,5.57,442613.25
2023-10-17 00:00:00,5.57,5.72,5.42,5.56,411050.18
2023-10-18 00:00:00,5.56,5.66,5.42,5.45,271878.69
2023-10-19 00:00:00,5.46,5.47,5.23,5.25,174544.65
2023-10-20 00:00:00,5.25,5.64,5.22,5.62,279287.48
2023-10-21 00:00:00,5.61,5.75,5.47,5.61,283578.31
2023-10-22 00:00:00,5.6,5.67,5.48,5.53,222260.66
2023-10-23 00:00:00,5.54,5.77,5.5,5.74,347429.64
2023-10-24 00:00:00,5.73,6.18,5.58,5.84,758881.61
2023-10-25 00:00:00,5.83,5.95,5.69,5.89,292520.83
2023-10-26 00:00:00,5.89,6.05,5.68,5.8,353034.88
2023-10-27 00:00:00,5.8,6.1,5.7,5.91,550991.88
2023-10-28 00:00:00,5.91,6.09,5.87,5.99,372799.34
2023-10-29 00:00:00,6.0,6.2,5.95,6.08,327337.29
2023-10-30 00:00:00,6.09,6.27,5.98,6.12,390241.19
2023-10-31 00:00:00,6.13,6.17,5.73,5.98,303102.75
2023-11-01 00:00:00,5.97,6.18,5.78,6.04,276564.71
2023-11-02 00:00:00,6.03,6.16,5.95,6.03,302558.49
2023-11-03 00:00:00,6.05,6.07,5.76,5.98,207735.88
2023-11-04 00:00:00,5.97,6.1,5.94,6.05,172033.78
2023-11-05 00:00:00,6.05,6.4,6.01,6.21,587112.26
2023-11-06 00:00:00,6.21,6.44,6.1,6.31,379580.23
2023-11-07 00:00:00,6.33,7.24,6.24,6.63,1449876.55
2023-11-08 00:00:00,6.63,6.88,6.4,6.47,445469.33
2023-11-09 00:00:00,6.48,7.38,6.36,6.56,1056474.22
2023-11-10 00:00:00,6.57,7.04,6.54,6.95,611039.03
2023-11-11 00:00:00,6.95,7.0,6.72,6.85,324020.06
2023-11-12 00:00:00,6.85,7.26,6.58,6.98,601928.41
2023-11-13 00:00:00,6.99,7.2,6.61,6.61,394633.17
2023-11-14 00:00:00,6.61,6.75,6.2,6.47,363970.4
2023-11-15 00:00:00,6.47,6.85,6.34,6.79,344657.37
2023-11-16 00:00:00,6.78,6.85,6.33,6.44,308471.35
2023-11-17 00:00:00,6.44,6.68,6.29,6.52,314428.06
2023-11-18 00:00:00,6.52,6.55,6.22,6.35,327594.96
2023-11-19 00:00:00,6.34,6.61,6.24,6.56,199961.52
2023-11-20 00:00:00,6.57,6.9,6.51,6.67,436026.68
2023-11-21 00:00:00,6.67,7.14,5.81,5.85,792413.26
2023-11-22 00:00:00,5.84,6.48,5.83,6.36,302182.16
2023-11-23 00:00:00,6.36,6.57,6.1,6.34,234033.57
2023-11-24 00:00:00,6.35,6.58,6.33,6.45,197259.15
2023-11-25 00:00:00,6.45,6.6,6.4,6.54,187070.53
2023-11-26 00:00:00,6.54,6.88,6.38,6.6,421231.12
2023-11-27 00:00:00,6.61,6.8,6.29,6.58,507610.8
2023-11-28 00:00:00,6.59,6.63,6.4,6.58,234393.45
2023-11-29 00:00:00,6.58,6.85,6.51,6.66,435476.48
2023-11-30 00:00:00,6.65,6.96,6.47,6.74,505803.78
2023-12-01 00:00:00,6.73,6.89,6.6,6.72,380195.0
2023-12-02 00:00:00,6.72,6.83,6.66,6.81,203092.31
2023-12-03 00:00:00,6.81,6.97,6.69,6.82,454173.27
2023-12-04 00:00:00,6.83,6.99,6.65,6.85,427516.21
2023-12-05 00:00:00,6.85,7.02,6.69,6.99,510728.02
2023-12-06 00:00:00,6.97,9.0,6.94,7.08,2656543.7
2023-12-07 00:00:00,7.09,7.31,6.9,7.01,547002.83
2023-12-08 00:00:00,7.03,7.38,6.99,7.26,449983.29
2023-12-09 00:00:00,7.27,7.36,7.11,7.16,364444.38
2023-12-10 00:00:00,7.16,7.22,6.96,7.11,238980.34
2023-12-11 00:00:00,7.11,7.13,6.33,6.71,392484.52
2023-12-12 00:00:00,6.7,6.88,6.55,6.73,256272.05
2023-12-13 00:00:00,6.73,6.88,6.45,6.84,281744.45
2023-12-14 00:00:00,6.85,7.33,6.82,7.18,663609.49
2023-12-15 00:00:00,7.18,7.27,6.66,6.7,454877.49
2023-12-16 00:00:00,6.7,6.96,6.6,6.81,247299.43
2023-12-17 00:00:00,6.81,6.86,6.58,6.66,213270.44
2023-12-18 00:00:00,6.66,6.77,6.13,6.66,261759.85
2023-12-19 00:00:00,6.65,6.98,6.52,6.82,392378.21
2023-12-20 00:00:00,6.84,6.96,6.72,6.84,330215.54
2023-12-21 00:00:00,6.84,7.12,6.77,7.03,340591.77
2023-12-22 00:00:00,7.03,7.24,6.84,7.1,419060.23
2023-12-23 00:00:00,7.11,7.71,6.88,7.6,948592.63
2023-12-24 00:00:00,7.61,8.93,7.45,8.09,2589804.21
2023-12-25 00:00:00,8.1,9.48,7.92,8.25,1576796.42
2023-12-26 00:00:00,8.26,9.88,7.92,8.89,1418698.7
2023-12-27 00:00:00,8.9,8.9,8.33,8.73,597064.74
2023-12-28 00:00:00,8.72,9.0,8.04,8.12,489054.6
2023-12-29 00:00:00,8.12,8.37,7.72,7.93,351917.43
2023-12-30 00:00:00,7.93,8.43,7.88,8.0,465891.45
2023-12-31 00:00:00,8.01,8.5,7.87,8.14,466233.26
2024-01-01 00:00:00,8.14,10.71,8.05,9.15,2781319.96
2024-01-02 00:00:00,9.14,9.71,8.69,9.28,758042.61
2024-01-03 00:00:00,9.28,11.45,8.8,11.03,2752388.43
2024-01-04 00:00:00,11.01,13.2,10.2,10.64,2458050.54
2024-01-05 00:00:00,10.64,11.09,9.35,9.87,944874.93
2024-01-06 00:00:00,9.87,11.06,9.12,10.33,791499.79
2024-01-07 00:00:00,10.33,10.9,9.03,9.32,606508.76
2024-01-08 00:00:00,9.33,9.98,8.6,9.68,505575.87
2024-01-09 00:00:00,9.67,9.73,8.72,9.09,367850.38
2024-01-10 00:00:00,9.1,9.83,8.8,9.67,404181.41
2024-01-11 00:00:00,9.67,10.46,9.54,9.91,477922.48
2024-01-12 00:00:00,9.89,10.16,8.69,9.11,853232.76
2024-01-13 00:00:00,9.11,9.23,8.74,8.99,286601.4
2024-01-14 00:00:00,8.98,9.51,8.84,8.89,446658.59
2024-01-15 00:00:00,8.89,9.21,8.8,8.91,248899.75
2024-01-16 00:00:00,8.91,9.48,8.9,9.24,378909.99
2024-01-17 00:00:00,9.24,9.38,9.05,9.13,245176.3
2024-01-18 00:00:00,9.12,9.38,8.54,8.76,324308.8
2024-01-19 00:00:00,8.77,8.85,7.94,8.66,347028.22
2024-01-20 00:00:00,8.66,8.76,8.19,8.28,300304.65
2024-01-21 00:00:00,8.3,8.66,8.18,8.37,204907.85
2024-01-22 00:00:00,8.39,8.42,7.65,7.69,340156.17
2024-01-23 00:00:00,7.68,8.03,7.25,7.77,404339.51
2024-01-24 00:00:00,7.78,8.05,7.61,7.79,245426.42
2024-01-25 00:00:00,7.79,9.48,7.52,8.6,1617404.14
2024-01-26 00:00:00,8.59,9.05,8.2,8.49,774034.3
2024-01-27 00:00:00,8.49,8.61,8.32,8.41,290000.33
2024-01-28 00:00:00,8.41,8.55,8.18,8.23,233947.43
